"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.130019729607436,0.279092586414551,0.158145191332595,0.273296937111998,0.25722350952513,0.242032136451719,0.169630202506896,0.273904041961528,0.182804642326835,0.325353855523593,0.658997316205886,0.067476220424374,0.491532503816799,0.444008141612348,0.21016579070002,0.204878348825073,0.341735846766986,0.119753678505517,0.361928372560342,0.208144149405513,0.133967368492188,0.188200295828155,0.329921242935166,0.312781375808776,0.267789210379221,0.255289898782146,0.39830071137669,0.57319815499171,0.415247857729071,0.268880162872422,0.221034081098943,0.218898213912602,0.337238894088628,0.216632878025601,0.315199710963456,0.26090892316947,0.257239246682875,0.327748085572989,0.448361594210637,0.272857514809963,0.558796761912436,0.0976234098928945,0.294678852335105,0.327925011300109,0.215249620971469,0.157863257602201,0.13504073934094,0.288488611881259,0.20716537244962,0.0386865662313739,0.194686147492707,0.147180931106007,0.0975730412074498,0.258502668466989,0.342892848380715,0.590997481474323,0.236611351858641,0.434212199470303,0.22626669997648,0.274508737889499,0.34039154600838,0.247807866962115,0.250708231392136,0.511912850660322,0.238136751016443,0.158650352297231,0.207743399689373,0.332256383046884,0.398403735142256,0.266384790044596,0.360683767096746,0.17901208945475,0.202293689089301,0.256271683620525,0.337760387727962,0.450672949045693,0.247277551205949,0.188485009288198,0.187501655408534,0.458056889212462,0.173114702669302,0.387458910801254,0.217242825756019,0.475512273869459,0.132470415378003,0.169004062776645,0.129408448755846,0.393548533277394,0.255812090687564,0.471970660009717,0.518203871474836,0.195941041108742,0.14861833911096,0.361431635866875,0.216369102375695,0.61688057837758,0.250584954762534,0.270631023103304,0.113952277754246,0.395222125563762
0.131967624321681,0.24575803705113,0.158305221943198,0.330842624876045,0.196990456129924,0.17341809491655,0.215588784261794,0.108830459300631,0.302798901461569,0.248863992068404,0.532253899366507,0.0392998907840808,0.345706331338357,0.196207913627671,0.251685351935338,0.195164757655734,0.135794431926696,0.0947173976965671,0.256988743071694,0.0924003413242497,0.118207351249273,0.153959664659694,0.187227802794313,0.300589617118829,0.32979453192205,0.351199447739443,0.405729211439777,0.256150363336524,0.393347457360782,0.267484388964747,0.224462280063365,0.235262212352902,0.142142872898231,0.233166926059612,0.298454286018737,0.268861935974017,0.296309593270779,0.440116713370973,0.301277469776866,0.262795526222396,0.518533977915211,0.101631205205329,0.271784498236482,0.25431528221576,0.200495645280686,0.169094527168379,0.0955831892252652,0.309738088785049,0.162391288191008,0.0318838038698964,0.228164529741986,0.158900256823885,0.105151946480288,0.192893730273908,0.259698859355218,0.262184453785112,0.245227015191542,0.306639255863369,0.229839359950046,0.289626065974779,0.220651819094059,0.219179243787665,0.224991181733354,0.474965356884794,0.233779246105952,0.130980962974176,0.16809623003903,0.341048176118467,0.304434815425955,0.198970075860518,0.34213252996664,0.144350688756585,0.187087515079474,0.280264471833334,0.290065438809586,0.381233554995431,0.206707463788939,0.248349203985448,0.201829992755558,0.242320028132442,0.117319022923864,0.254591136657848,0.283293656586053,0.458556308567934,0.128835990318351,0.136197975153551,0.100244219786055,0.327606821314723,0.222136881228752,0.476645701597431,0.546258130020923,0.188936619815494,0.112697087082076,0.350731617459475,0.313337329686446,0.36729502062554,0.220823713343768,0.264147474098564,0.118941006249891,0.38399973554314
0.121417799179149,0.347289306797885,0.158437745131104,0.540419043760447,0.168383823422312,0.112535818522227,0.225851868505423,0.109616043140715,0.254193581719857,0.340321617367432,0.663463033797672,0.0737562457186818,0.397368607212332,0.176736085083042,0.256591761858558,0.202457223305528,0.194898745547383,0.0875284190789189,0.260671940366615,0.0911217255725009,0.148751731435912,0.170493161238718,0.21630108020301,0.347995587646231,0.388840579681941,0.478648490201454,0.364621333059846,0.216251177535741,0.392604307683866,0.315798600911133,0.212196512522845,0.200210056725166,0.189649611813325,0.215451184108059,0.297157114353669,0.306019286920352,0.317006816001246,0.460384639628436,0.255275875981924,0.395128421176686,0.504654673614909,0.131901471625281,0.311591484792023,0.274877320470467,0.247696141710628,0.130011791549157,0.114975300849065,0.380705568082946,0.177456531777296,0.0364790846094903,0.226447812018271,0.183572153358476,0.120402329651904,0.203842043469223,0.330752204874739,0.308386726618488,0.210015672683822,0.388831150475883,0.275514447627566,0.373715159560334,0.242164886929349,0.235649620376457,0.205363190047266,0.431418788291726,0.343296024070232,0.12953134733866,0.173179937961641,0.340433107504326,0.299931523735306,0.264788816137469,0.366095057083111,0.198559631452701,0.198992477913861,0.295223719562838,0.406263365703914,0.387736370489474,0.269144636015323,0.193809350962415,0.211725335575589,0.254506139912209,0.132842336013258,0.370920080092242,0.335046808515732,0.505393145610099,0.124387869437591,0.162716880880782,0.138972782562264,0.325285076892709,0.200131714436504,0.478273086922781,0.477285009009553,0.246297999514564,0.132283147590867,0.337188880455056,0.424496830115175,0.372429325489901,0.233120995089046,0.337171313180917,0.099201546063736,0.406717608090037
0.257099363953509,0.354855632922367,0.431185434891499,0.113940184020564,0.13115788533315,0.0775915996520926,0.146441146251505,0.182822206620497,0.223269511675123,0.119032486103853,0.204720917978007,0.59367331355643,0.184219614550637,0.158959399169212,0.289480823341134,0.286547890356575,0.608886025038338,0.178010482659417,0.165578687573368,0.116328428292743,0.160164724041371,0.191338038531264,0.154208384356831,0.0573220710558032,0.253225464029532,0.15864693537964,0.235946508966254,0.137891606130312,0.102063895833167,0.273012771228304,0.139939451132976,0.46176496910856,0.0443827777210533,0.197476909498301,0.16665126482992,0.117076556330474,0.325843778380562,0.344818614401873,0.10852080425261,0.104112356186208,0.132985000994847,0.125511091101373,0.332680480138882,0.181834432326068,0.245283711473071,0.0820458452745316,0.100231567099302,0.103694366879077,0.151805220556641,0.128502991729079,0.174571760672226,0.198818182417204,0.323637785569361,0.151089879311835,0.244683939757333,0.25303498349393,0.253693268335036,0.116484794374665,0.177136770794123,0.354246792751356,0.263111369005184,0.1576197281438,0.0962336968986886,0.10877738301407,0.181099211520311,0.228798290199818,0.170584761307798,0.157606798173185,0.135347896146609,0.196057796813429,0.16353894114813,0.215043371075712,0.261214564162703,0.172768258140348,0.151015588306468,0.279574020656445,0.112229180608034,0.133336691370942,0.179340362426171,0.0541759441605375,0.39364806090913,0.123764459084429,0.215156300093987,0.136883593421935,0.278379394596318,0.157237546537608,0.304225349792433,0.424912444639154,0.193312676166335,0.20520035579554,0.111991995244746,0.245828561482809,0.167187684349359,0.302412210933846,0.388689878323207,0.0736895770827997,0.132545211688138,0.145950071682709,0.267119842238314,0.0855124629327798
0.220936702299744,0.289032373383874,0.252344600564064,0.110701560648338,0.1067487278206,0.0503731134173083,0.0953657159457394,0.133838873489094,0.168179994068585,0.114821235825718,0.0908664853039096,0.377269644578464,0.152438223096143,0.15741436119811,0.289725351350854,0.282227023212331,0.56699223751549,0.151337495718674,0.158965113157096,0.11336036989932,0.107326616935745,0.170060537365784,0.139340724942259,0.0567212057433246,0.227446291778421,0.108247672818337,0.211519632806372,0.10455999613586,0.100434869055312,0.215720033394668,0.11808505938728,0.387127260576584,0.0414950218301554,0.149441352118537,0.144024252871958,0.0802485910081889,0.310773781935,0.335617515557437,0.0988030447917469,0.0835519078854183,0.130614451053728,0.110705543512525,0.245230256490748,0.165826393788077,0.166177668445724,0.0557768282335492,0.0980163633181018,0.119242000226588,0.130909750934242,0.0729683714677122,0.108088351909857,0.18177434004662,0.158414388417673,0.123930918821533,0.237337513301818,0.241340942357877,0.249347444666238,0.109790506141409,0.146283789455981,0.249155504825647,0.264991202847815,0.114941657945774,0.0835071948633127,0.0906657557052712,0.0616181817608941,0.165681712443332,0.16878721943747,0.140959415449387,0.0992183878885571,0.194953171183547,0.15631407534421,0.149495734940075,0.256907142258832,0.174076799024529,0.136923415992018,0.263094447975998,0.0833814504678125,0.163554004369387,0.131497258108628,0.0467066948199438,0.331831485231449,0.136975187093341,0.219409354258887,0.102416419249605,0.260552284652907,0.137591792631021,0.0984611456104081,0.30002416770262,0.179049501753307,0.181780638965083,0.106002349467257,0.233973365981644,0.126212856476177,0.306175829039422,0.380988049821419,0.0692977307464035,0.0991219368136536,0.14447221702285,0.183324804528659,0.043760287235827
0.136317049626332,0.222529951331117,0.135928934299045,0.10114230591038,0.0373153589809166,0.037673959354079,0.0498240193241221,0.0837565744730092,0.104980268343024,0.0653416741770365,0.0286974900751915,0.0386651791855897,0.140766639684104,0.0743241222403736,0.11502804931003,0.0816375984398572,0.0702261977614074,0.0334082778280312,0.100571696589296,0.0321774794883348,0.0492804564103007,0.0817880581667778,0.0892063336639969,0.033418852317271,0.113224347591099,0.042856903407147,0.163370298255724,0.0777130545560787,0.132719083917403,0.118814878295709,0.0829459381988786,0.0667787180729533,0.0114342199736582,0.0638343798455649,0.0794881970453081,0.0587076492122905,0.10451121704916,0.264745884187398,0.033819103174684,0.080527933453076,0.10227898715845,0.076959162498272,0.124700097606777,0.0788556900976224,0.064217945899879,0.0282498510684303,0.100404029582063,0.0452310505680587,0.0757262726957595,0.0194968423026111,0.0712228594447738,0.149582995517361,0.0631905699858499,0.069428969075495,0.0846424894743532,0.0578286503063711,0.134279239821499,0.0554865874908283,0.0890786051888169,0.0787294434056753,0.0832351134463443,0.0358560815627769,0.0644540860824896,0.0284162265140044,0.0185249334700321,0.097178296509611,0.0858285720064101,0.0537442108159589,0.0327427807243122,0.0863638022432559,0.145337567029604,0.0611597556476828,0.20776764509396,0.105769399586902,0.0577862972431233,0.117662466950535,0.0196729642699318,0.118620040450977,0.0942406480972231,0.0585318202044434,0.040030355500031,0.0445074858437375,0.0600418793036019,0.0996890949052172,0.0747199804481001,0.079523983550351,0.0371174235551629,0.0995313950254544,0.0748299935706565,0.0707069687849015,0.0760412474532409,0.179502121975626,0.03837947367655,0.198233478326045,0.119945819047959,0.0446640826194586,0.0691675245289375,0.0546755104313756,0.0471474662604656,0.0433261503450106
0.140426403769269,0.387859494302624,0.154568306918779,0.120693943458754,0.0555078923964067,0.0641382182902294,0.0816119746342493,0.0936131355787091,0.175873855812806,0.0817918644568509,0.0493641218632927,0.0446101054508668,0.267559239069744,0.115661020961364,0.166740334690788,0.108649327511275,0.0723362519644655,0.03820943900636,0.290362981903165,0.0683422486897815,0.0450886738256439,0.109869668393118,0.0923980532322446,0.0431857588926389,0.364406515694576,0.165437819853052,0.175101069987142,0.0955626702719678,0.176658638823202,0.143178788010064,0.0916202014109292,0.0878600757564732,0.0148480838684675,0.074350177910699,0.109341130883893,0.0754028471599395,0.27225999662086,0.271745003740976,0.0347858876536262,0.14686262448622,0.296179146711238,0.101301188163806,0.125728554815565,0.0869489942055756,0.10796275196836,0.0722514778523724,0.181511555577486,0.109829747968189,0.0978041325487137,0.0201920043466679,0.110840687708312,0.153933451596096,0.118317264238709,0.0677952073776377,0.0903029476482914,0.0793665119636406,0.154846191143924,0.0643871385398864,0.239282503143778,0.0876647363233904,0.116997315546312,0.0462121768569336,0.120126370988396,0.0608054171031756,0.0213883346587229,0.17553537645235,0.0862335535839286,0.076372555619897,0.0373260778800044,0.090399449533049,0.16357854192801,0.0726695019229287,0.21539693884329,0.142438137183662,0.120983728601158,0.120817406339198,0.0530725514721881,0.151508299175166,0.125995384690032,0.112987710962371,0.0539949065112361,0.0330571014684368,0.0721474741906776,0.233435595757744,0.0839864983678393,0.116004980200956,0.0518055850673426,0.12689718844906,0.0758627299540181,0.0789031808421504,0.266745507997276,0.279242189087359,0.0754529945285482,0.25826052758226,0.234612026046078,0.0913259732271161,0.0860413196005684,0.110371137556412,0.120760504044787,0.0442073482332885
0.261556631097788,0.393061528598431,0.256791063374518,0.113015489083606,0.176216641398859,0.0704385191458336,0.15569153762622,0.131043829099612,0.189729195889085,0.134979367865204,0.204659234694277,0.450045708279101,0.171916749918404,0.179819554601353,0.292477865088696,0.283400729377833,0.590470717613233,0.203578566069611,0.186257928303365,0.124546584590998,0.0994357493152663,0.199287895221536,0.24017871374451,0.0555149843864582,0.268976487145954,0.134143268585486,0.251353638599363,0.137690888755747,0.11865247539931,0.236621776475898,0.148607778065534,0.433557372546652,0.0550367276900242,0.157210736203514,0.177482077074953,0.121089581742074,0.322008305383886,0.353715219059699,0.156043981161804,0.104102345541852,0.132835801140186,0.119643703753036,0.393291562094524,0.223494623492778,0.197679314620303,0.0711950166435563,0.0999981934052075,0.12321852619834,0.180463788217547,0.0832712735004881,0.12111985322752,0.172019364837761,0.186554486459948,0.146998840673634,0.243034001552392,0.314638893314251,0.25344809135922,0.231472868401705,0.160728882164516,0.391487960544438,0.25873966020759,0.149767238768025,0.103437767246634,0.115000703577319,0.0943119607634867,0.284434547997712,0.171580528609744,0.166067642397892,0.130038564698957,0.224503547122096,0.163570835374696,0.184428839455218,0.267774078066142,0.187193172225368,0.140139893321028,0.275920611778184,0.103755365274403,0.196089402768139,0.165034241119168,0.0489415076681212,0.356997207563453,0.146352449934788,0.202354489806907,0.13928544193988,0.244770406480123,0.164423682032772,0.134268899769615,0.377106502340272,0.19381169154802,0.207838171467213,0.11034377485122,0.220791958756469,0.19495759048578,0.308719336644629,0.413518644094345,0.0720115790266377,0.139021098883525,0.150148883133863,0.179761550410487,0.070266271562301
0.191436792576634,0.464578971672291,0.333830828170996,0.135579644574696,0.138616242246018,0.0947576868329168,0.128277076752999,0.15643859894552,0.195929085358627,0.106447748302953,0.146265343813269,0.144643632605764,0.318628301056903,0.24687758566746,0.367765173521193,0.239932746760781,0.150364273088066,0.14941987930434,0.44577134321465,0.226254304372958,0.080767562366041,0.195255503930453,0.11722621011966,0.0611734546944911,0.538799911278768,0.454160645121086,0.199907847753629,0.173866408145385,0.208225619029893,0.291407674913964,0.101762415852119,0.459239652608473,0.0231481519780235,0.120437331607915,0.195719410625926,0.0800107427582707,0.515060297564653,0.351066629849434,0.0820321676179814,0.148694665687388,0.404660074131699,0.153902773335186,0.250262031449174,0.1216286417969,0.315210511203401,0.129926874107146,0.215172669817228,0.199453952055955,0.179338929805333,0.0608157243375434,0.155641509125247,0.178874057303379,0.200024593382349,0.100863162424943,0.173049045792075,0.27290589687883,0.226185643420156,0.144751710118587,0.257985468672426,0.134381542637988,0.308000139135318,0.0528454518607622,0.140830889844421,0.123570836890744,0.033006978578773,0.4080325475622,0.185891378202887,0.0976592534066868,0.0736519472369721,0.157478616700047,0.183381695315067,0.101116540894056,0.272453375623436,0.198412334086494,0.13411381233846,0.168966611346633,0.118441883052132,0.201607677432201,0.145617369279579,0.102789453271322,0.167440950352781,0.124509095014498,0.0965078930618898,0.251012235534058,0.108597440993372,0.21025979318792,0.0694527695687819,0.38360168045765,0.112338455104215,0.163511334300731,0.412739420537913,0.317697762453378,0.110775071577676,0.307613570602152,0.509754548803963,0.154291402637133,0.12487642121755,0.166037723170525,0.220665342641664,0.0481305817622993
0.27394468287579,0.602965070517507,0.496494818081385,0.127167120965772,0.431836989765476,0.255993449738458,0.313848253250691,0.204381554791801,0.290422543952899,0.137890276205388,0.340633285130786,0.797161015418562,0.358909797219092,0.281651499096786,0.434641299678858,0.498812170261526,0.606428741500731,0.449922675105266,0.52547683468305,0.141858313339025,0.167310126902183,0.252510735944869,0.193840984505847,0.0679285725117078,0.734347880539422,0.70519699208206,0.2446635395659,0.203781202046839,0.224586554283176,0.331429412150593,0.144183585513248,0.504657359771306,0.0386099351630312,0.400593971775456,0.239624982095853,0.172074901837276,0.632059348966326,0.371941139479983,0.14466544939391,0.210369987554004,0.166727824789054,0.21297975936449,0.431550037716747,0.248622022965603,0.462915252338353,0.306045096762771,0.194176549026221,0.201390267420152,0.253538944440596,0.14274146273878,0.182883705883802,0.196043487717083,0.46596540671789,0.157090363524309,0.270873737239411,0.374810691368555,0.269939683917978,0.247896651385519,0.500351493144196,0.535807240069513,0.297862915820511,0.142295798698131,0.18990078046371,0.258344025426647,0.208861189633689,0.682140552759146,0.177980911890703,0.211040953203725,0.303211053547639,0.25017206625189,0.157466414966117,0.253066636749214,0.308610899844668,0.195628794842602,0.361215213425309,0.301524260281885,0.29216245874188,0.265447033523472,0.198070579635387,0.0732920526750482,0.585967301277484,0.171610196757646,0.268073034884335,0.338606928484661,0.249150591517211,0.273511067951922,0.53876013842661,0.661874919111489,0.214069808409806,0.225662746885868,0.497754661068861,0.345197880337722,0.253936512143468,0.359412446070193,0.616055285060281,0.177191994794843,0.233243760978621,0.530636461388666,0.450601252299546,0.196241886500508
0.226775409820431,0.401150708693357,0.448506223610086,0.116263502685328,0.139534280626295,0.116372986650318,0.114519565063043,0.171464819040382,0.214434659535909,0.102954591154028,0.206860886559596,0.676673140466424,0.168998276516499,0.141807925523273,0.251089132520921,0.311259629828447,0.483619208741089,0.195970354234985,0.157509736052878,0.0996864447955408,0.165043044775716,0.168025719534015,0.159779433997008,0.0515795753168684,0.255339660139527,0.225721780503937,0.240679689237269,0.110186807291364,0.157356760060309,0.273619891719608,0.12942020315237,0.277843101068364,0.0468886268131474,0.160418927502515,0.154445896648197,0.105610518192036,0.328625236653312,0.329808487970455,0.13193241593371,0.115307911924679,0.14178458638315,0.129996345870504,0.426695516245043,0.195924343697672,0.217787953590483,0.0999143968176867,0.143492659554075,0.0695382265479907,0.157529574626679,0.118292201068133,0.17952046936227,0.177507822013924,0.245679606842044,0.150415111083102,0.168420950763653,0.176984752054485,0.230965278968674,0.139023052528083,0.178414552526985,0.200739599217867,0.220484803917532,0.174884430489324,0.104463002666836,0.0967160012057674,0.185932583407875,0.314189752486156,0.170808726036506,0.161929067121712,0.064220783508492,0.184826715057245,0.15947867914009,0.103643520788788,0.253583801329212,0.175508715089804,0.141697154462117,0.232468105406395,0.0797636947105736,0.156134836158607,0.157406162083743,0.0688663769849372,0.198868986242239,0.0696149253554399,0.183345160031239,0.139773344749019,0.215072656804793,0.172085174182482,0.13454375081633,0.305614416159803,0.16183960889302,0.19038923290926,0.121647928593757,0.232201688755306,0.136910855352715,0.247910984138892,0.345224252253976,0.0748306055333281,0.167861771219461,0.129919549653102,0.157074647058906,0.0743290915432965
0.27576255703872,0.367002452110594,0.434821484482112,0.131793587707686,0.147785863324928,0.152494357108058,0.11030434384427,0.193330003092147,0.214094775065638,0.0865845594833897,0.139801069315522,0.627157939171349,0.15254026145856,0.156178129210159,0.241543591788872,0.284650047635397,0.437688500190727,0.154684123863024,0.12977672457227,0.0954884239946702,0.0805329973505681,0.197413343463334,0.1292254359437,0.06044115308417,0.284830224918989,0.272477580770365,0.263370090400383,0.109024990686919,0.10852546736898,0.239747505211113,0.124998439583113,0.255105599648625,0.0227919780866449,0.279496134587395,0.124925278666299,0.102828831449927,0.309298889130491,0.336395270724035,0.112192155990141,0.142841439222993,0.10329453073088,0.194086893922974,0.248671885427844,0.192163078354483,0.166703118882258,0.175535348299238,0.197344034530628,0.0923482250196211,0.138541706337479,0.1922128586881,0.260471457208744,0.217157914805025,0.251228224078868,0.136156146781268,0.146421073445904,0.143854913824661,0.250549779186987,0.144765225180833,0.217905969105203,0.141234684107999,0.251255524116359,0.118863966920673,0.11283592914431,0.215529879020526,0.191913398463363,0.401689403763623,0.188372503590746,0.355376409958979,0.0708952522053756,0.153081963341233,0.148859346476864,0.102013691804244,0.277086472475149,0.146816713967248,0.140009336981475,0.18767781362192,0.0438582499184414,0.187920462673462,0.161555661439466,0.0699717733738255,0.191813094678733,0.0618624503598321,0.20616456580683,0.160941240702104,0.276369882725922,0.154781327751264,0.126705260302059,0.366042759345508,0.195704049846228,0.229938235707859,0.117542424212976,0.301377728780075,0.17742954517316,0.237810295018014,0.30319255462612,0.0619724467224254,0.316406356210033,0.2629161949457,0.14886633085104,0.0527903234931411
0.274619884650556,0.35783526423837,0.477374362209521,0.124553755508815,0.101550362565673,0.162920945749499,0.0976707249455931,0.209684588097826,0.118419491061962,0.0939928520654975,0.123423729971253,0.649559187735314,0.167226859719955,0.163845179808403,0.159522121822234,0.318795569678109,0.497648326758798,0.179109041358052,0.131474024312233,0.0864290448800155,0.0561193583441624,0.241774131923583,0.146650931363084,0.0709656510329816,0.178196500730605,0.143825064902644,0.265426876371187,0.139518061311933,0.118509738880163,0.195538832466849,0.13397580230253,0.192010230487336,0.0639522872147482,0.196717147631618,0.112159387535676,0.0994798620172006,0.21703702886803,0.275097297252195,0.179083516136548,0.155288008053718,0.0891278918585732,0.153460004322731,0.237051249527821,0.212718213704682,0.174901795481734,0.145278097513283,0.216877856122626,0.103351107081734,0.121759179422856,0.213242060909348,0.207658889535759,0.216000129919496,0.623425386935674,0.137280542232268,0.156864031705826,0.19218046582421,0.238613513681728,0.166085201937068,0.220992065398339,0.0981391353035436,0.248657747613538,0.13916378592752,0.119292557970343,0.270549482743307,0.201216579652397,0.48719468194318,0.165670619915479,0.325005090656586,0.101768724933577,0.176814008259259,0.157080884034098,0.0914758668959432,0.290634675943711,0.13469639098194,0.146811669513416,0.26397351232831,0.046751183232178,0.131667343505661,0.1347660974439,0.0788780606827493,0.225448993559214,0.0543651175251175,0.195730409133526,0.1861338256377,0.292766184937747,0.192298916061569,0.11823635002621,0.470609421401445,0.223946220500771,0.18580842477376,0.109626404749375,0.317634626339872,0.17654650795554,0.235757390182033,0.182335248995522,0.0626252665629877,0.305418041325647,0.273763364509156,0.125365395595039,0.0694565996988786
0.269758119756915,0.169235503966799,0.45909543710861,0.131994187901959,0.124507422499799,0.0583220191084024,0.106880063423518,0.201652883025473,0.104835856595704,0.0903095198799682,0.114872538647481,0.57163907412533,0.17367652616597,0.165151405563181,0.136128331859483,0.28059213376384,0.541004167538896,0.128826126486538,0.131533679986286,0.0804239100260741,0.0487341920283843,0.155383694128173,0.166974437582581,0.0753672745589185,0.0984043395170569,0.112276152590142,0.241979764992947,0.164627633293814,0.10566711677592,0.177250655952092,0.133414052906149,0.21239926902305,0.066675619864632,0.111972697449684,0.108664841331425,0.0957155162525646,0.224219259762238,0.235326463907381,0.111759412375488,0.14260443600957,0.0897975335028498,0.129907028012103,0.204292101793373,0.177768218955896,0.231110195731482,0.131751636165919,0.148570461230034,0.123641079929531,0.114961457772773,0.158012994882326,0.170229861002001,0.195045048954741,0.499405757258388,0.133564988414741,0.18603395017699,0.194575325913296,0.198741327217382,0.160813892518255,0.209414106055777,0.0748356843432562,0.155812714421797,0.129338719900938,0.105376808457203,0.12470193217307,0.162634149160146,0.442833731694449,0.139427078277753,0.280939549721542,0.117918546387898,0.210194533492689,0.155071561579723,0.0799887215061501,0.265865263365485,0.141305422288251,0.139953673822194,0.253573227495701,0.0190051163550257,0.116365037442263,0.0780950167374448,0.0602413281328641,0.142107759764376,0.0757690063499519,0.112695470040207,0.183422728413508,0.278293733114913,0.203560947199371,0.0806761484403911,0.610863285756151,0.231936129485058,0.136824738899006,0.0600195012307167,0.253394108623355,0.0944268391695007,0.233401697927512,0.186118094183388,0.052532763073194,0.234301611629461,0.156976895947891,0.150417186484567,0.0779886066575702
0.26653461981817,0.205426245698821,0.464754841522253,0.121982598247019,0.113572222718926,0.0739792343994043,0.0978009329103153,0.193837820864503,0.10300054079944,0.0873094302256717,0.0943086812493779,0.573179338609075,0.161462366723715,0.156236229852206,0.144090739555028,0.272239732888737,0.415470201577657,0.103027154479935,0.124730169334031,0.0763964149505024,0.0486947803764456,0.208283515588414,0.15194363613938,0.0698381288578338,0.0868652854586631,0.083010827964247,0.243964621840186,0.139075217880025,0.0953277875027304,0.176519993208637,0.134370110135073,0.181027775626731,0.051262384779934,0.112321919864502,0.10208672252846,0.0950014150377675,0.205703795931264,0.233844519658059,0.106470216778873,0.138886971960021,0.0862906269267481,0.127221811391214,0.1951433899816,0.172172727933017,0.164925205657123,0.124554878788201,0.149056457374857,0.0899090331180837,0.112783503152084,0.147244338327384,0.162380166855717,0.181280900842557,0.463265305672278,0.130103729291253,0.152012500308911,0.156479420355916,0.19706590237137,0.144945192364332,0.210952322752784,0.072736356897425,0.141925121084146,0.1104022633253,0.103832753349189,0.257266509033757,0.155178144003888,0.410601758617073,0.139318828613171,0.267974051354919,0.0905842550192955,0.166551053789301,0.153707774041602,0.0745725876963301,0.256773295177293,0.13416483961714,0.135571238735665,0.223751114540844,0.0214968890155888,0.118572149486696,0.0755547005223011,0.0603787089482902,0.139322564724845,0.0596527467858342,0.142516866150256,0.177226976372307,0.264282529619931,0.181993823498789,0.0803038928500569,0.39222136145926,0.204949941932477,0.151967890268028,0.0574667830380538,0.240027958605618,0.0889715992726696,0.221144578150813,0.17685495316708,0.0403552222821817,0.268492639528259,0.154963720581202,0.0995409705105379,0.0617369254926341
0.267213510574973,0.452605984683887,0.541206756590857,0.149229492551084,0.131547992275953,0.278631965363579,0.182956424132154,0.221035577078598,0.122068158932811,0.091626577419923,0.228212605825469,0.771179137433049,0.303752596375056,0.17897541998466,0.164657583477738,0.490505272719327,0.487378667941414,0.303343691301777,0.166255418317021,0.121276945907476,0.0592546116894059,0.293123100232227,0.151054577758168,0.0783233941677424,0.210615347368307,0.51131013883563,0.250187647899197,0.160972955635567,0.180565021560371,0.217457039175438,0.133183933552659,0.191865198831318,0.0652161460333731,0.193263501921189,0.100936032703297,0.100831302191208,0.24709311378935,0.236812836279041,0.139802387721179,0.242111967138874,0.134152647990284,0.218896195145313,0.292826769685588,0.196980247232562,0.193463973027019,0.331542147783255,0.357892110496222,0.1945675769332,0.168368621537555,0.197948003948995,0.17400419712659,0.192473509066266,0.64405528546992,0.12926354369778,0.151209709515453,0.168870360312143,0.21490444218211,0.17135059465095,0.452554995755752,0.112023459317325,0.232450366327244,0.145563876110234,0.162456133580056,0.26365235275473,0.190030602475897,0.636855922850857,0.156407105137796,0.367742513438764,0.0999768726635005,0.159264200157484,0.162361995570271,0.0863408523862704,0.284314312711895,0.155603841480914,0.236207708418775,0.248915823231419,0.0574852022059306,0.152418492262467,0.138772243913112,0.104391454910944,0.250941641485182,0.0596813387398742,0.194928844734282,0.184936715406784,0.274829568402137,0.272500123622783,0.124708883937111,0.480586108820227,0.209936344953187,0.145307613994243,0.287489816335392,0.367816349723234,0.197536595772329,0.268070480668577,0.243540015854467,0.139800119437037,0.335846373261427,0.544824321274029,0.259246593687288,0.086658415585355
