"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.22665290356629,0.0857157795592737,0.157309501126109,0.0746542852846827,0.0553069244480116,0.0336896231207803,0.05521218580085,0.0972670029335237,0.0516176532139654,0.108092423371354,0.0415042227416406,0.230503000262582,0.107100291630605,0.134148159034158,0.111818881623297,0.206433546642322,0.25418762175257,0.0308332144108085,0.132716893427319,0.0537041410615888,0.0263982281636202,0.0855908490649974,0.1451079222459,0.0427605540863397,0.0476902940869595,0.0129897970916186,0.236514575212684,0.0821539348412061,0.0530633368460364,0.101123335892185,0.0764847901256761,0.0949755357577161,0.0119694695281437,0.0738862450234453,0.105369469572383,0.0686641791717749,0.101051246930498,0.162546707137563,0.0844720066783706,0.0536060195240832,0.0782850479448089,0.0947445999391707,0.154845473718391,0.30250713677769,0.0799326959271736,0.0433588397211551,0.0543040019730916,0.0331457559966966,0.111091667615382,0.0240095408762789,0.0389156673236459,0.132405180913978,0.0483394903021667,0.0953194122088624,0.150979299069357,0.133659512837007,0.168605989471581,0.0739568824243303,0.112931568184615,0.0653658263996885,0.141708060267291,0.0340326370119746,0.0552697546438514,0.0307677420895968,0.0218716298958964,0.132037810826772,0.124332545749299,0.0499934799610174,0.0626838970532652,0.106476382844932,0.110553719659082,0.0516561792383154,0.171435739578434,0.103137917249211,0.0866950565181929,0.108833249097981,0.0284982641030276,0.0940423107716252,0.0596054995033212,0.0435928734810708,0.198182743011438,0.0475137141672508,0.031612834017141,0.07633012307569,0.187585455570505,0.15097917572695,0.027196874069524,0.131446488789058,0.116745975908695,0.0678612017614476,0.0540908768080851,0.172351752108031,0.0273571315944185,0.227612445085444,0.141858744312263,0.0334844572330508,0.103333596400222,0.063739559524464,0.0543709177905334,0.0307676885719495
0.100440168137218,0.0322890133432897,0.0630223328198516,0.0713532381093845,0.0186340090059523,0.0121142853722987,0.0259570700042973,0.0414224445233006,0.0411094921616817,0.0577280317770605,0.0183286301549057,0.0204888944300255,0.0906247464895772,0.0668130549879011,0.0769261492574403,0.0495783165871697,0.0414756719617554,0.00828493201035396,0.103027478927638,0.0200771145304867,0.0159070542343245,0.0441544815029265,0.0882859297246288,0.0193335949567853,0.0287062020684066,0.00592320859919147,0.135246360435506,0.0471483471707024,0.0433342206625031,0.0505902563522311,0.07054708257704,0.0362552022641617,0.00454063328641402,0.0441213384743662,0.0491779853571803,0.0468367908713006,0.0504754689349058,0.13811580105312,0.0145213380787459,0.0478451661613091,0.0626884412115074,0.058269134738041,0.0501907620619861,0.0638730167350325,0.031016268781024,0.0152079972171587,0.0305434896061556,0.0343543990172224,0.0521149112922359,0.00914575476504039,0.0282203361739943,0.0819279401102296,0.020756531665391,0.0479201942369867,0.0642449520957819,0.0383192367692002,0.0937704849996002,0.0263856000974736,0.053144492755453,0.0332878228313181,0.0566891196853755,0.0239999127999972,0.0412299582893376,0.0151910572233838,0.0106449148072978,0.0440030275397815,0.0598040762060964,0.0230676842998618,0.0263735397443262,0.0421069952961308,0.103833070421909,0.0310192206859367,0.134780035713534,0.0622038994142604,0.0405611649120731,0.073138081340241,0.0102675091669984,0.052254125503233,0.0513789084792584,0.0382432427227091,0.0225864802857852,0.021189801570057,0.0244011829161575,0.0591691402730062,0.0531544996755178,0.0461681344210727,0.0171257657388433,0.0313670006934909,0.0486070491015785,0.0384676935106486,0.0375946749933966,0.125097194638593,0.0166837816086306,0.156801934155568,0.0610312198942524,0.0206076745772674,0.045650272506688,0.024801054635122,0.0155788158508677,0.0247666977947193
0.130702530386201,0.0593916362256377,0.106170611399637,0.0742726865743303,0.0307657955898266,0.0206029983780666,0.0513667349008392,0.0795258960379587,0.0845195382566665,0.0620218635517454,0.01967317779346,0.018779443537056,0.137355551048346,0.0787937527020434,0.0793962529954737,0.0962931622309205,0.043582157426289,0.0157411213147724,0.125653005557254,0.0309372477177332,0.0192225261160714,0.0609615930700607,0.0882063844402837,0.0185453632187234,0.0612066671080582,0.00938259763594506,0.165705635848643,0.0621916698079822,0.0579803149544532,0.0650717103156641,0.0764141491015819,0.0530637037114951,0.00626029739473138,0.069269511160852,0.0676428417771024,0.0521208462611497,0.0860729313535456,0.17946552184072,0.0295163770664982,0.0553971374336171,0.0734293335613577,0.0535426457526795,0.0904338460056308,0.0716127130184594,0.055172888829708,0.0229040534455717,0.0480068239730956,0.0361883431310895,0.0554373012210727,0.0158069366160642,0.0360156803041132,0.10504347393536,0.0415099377341225,0.0551566084790388,0.0819533150650119,0.0411569233918383,0.120562572161122,0.0348282466027018,0.0599551978627909,0.0765786794173939,0.0709202480647034,0.0281386583426396,0.0438025211770212,0.0207846998166477,0.0172182434816713,0.0559715169458393,0.0639629385489666,0.0302547505842421,0.0421047800498398,0.0624233240928895,0.114206833646342,0.046979591685519,0.176578169209535,0.0932516431902653,0.0487585630025601,0.0871274675682833,0.0175213682179457,0.086389425653759,0.0650230914978461,0.0556743554786364,0.0374749310705562,0.0356995231717611,0.0330984160060937,0.080849380721912,0.064268412773436,0.0550372723388397,0.0412761346497714,0.0867543643251039,0.0692818232800399,0.059103250487046,0.0518099599274078,0.150824987832875,0.0226175537625619,0.187666322229239,0.0850583381899564,0.0234687464901053,0.0562547448099047,0.0363803122382733,0.0267180074733241,0.0272372382562404
0.12891858545266,0.0830892285717668,0.187171119226126,0.0726434273895225,0.0431454013706952,0.0310381151099067,0.0475584236662976,0.15106862778,0.0739326708183128,0.0904272392790982,0.0383459339462571,0.0553437486402517,0.139839485799606,0.156528105046325,0.110525303262041,0.143550736102832,0.0860649689304256,0.0183839771845314,0.173646047469508,0.0866135426881252,0.0204401203728752,0.0690535029367073,0.119050344176163,0.0225168192068855,0.0703163392373698,0.0152859507323551,0.189658250623059,0.0853309883270129,0.0573864687895193,0.102812774733609,0.0740776400822954,0.103933037020777,0.0104965399070946,0.0865289181672527,0.0874558749668463,0.055047814767787,0.0986307504064139,0.179403919268816,0.0602714627397378,0.0521250693176209,0.0792468800715232,0.0728086973330632,0.106510862071847,0.0851087675912604,0.101173511387391,0.034746463144793,0.0525032795686608,0.041012152439773,0.0941329877414439,0.0328415979302293,0.0366982631752508,0.0967437263722085,0.0446274407475323,0.0661748368760577,0.0849864160315959,0.14394062662804,0.138280980663533,0.103404826491081,0.0598656459711172,0.111422607855847,0.144639607353119,0.0332126715215232,0.046277342400502,0.0216746017405747,0.0193499800760555,0.111977903132413,0.132228279964871,0.036249670895774,0.0769082050900809,0.0834195690511486,0.113378830375936,0.0622156059437476,0.184367963457963,0.0975255347729667,0.0483488807132291,0.107172610965938,0.0248534887426216,0.0886499623358785,0.0655945370369743,0.0481738233960673,0.130005078707905,0.0675061336182392,0.032521783288404,0.0813849365331988,0.0814903461605161,0.093358866040264,0.03723828929656,0.193641328605409,0.0764397247621887,0.0854304263952387,0.0481060514455946,0.163258349007085,0.0262650427117577,0.197572674557081,0.127023678365128,0.0354001666163805,0.0896016221183115,0.0431731433680774,0.0374101666593313,0.0319914134486593
0.125873642077892,0.0689706189599498,0.0916334684841097,0.068603215094118,0.0199098251330838,0.0160449357714183,0.0350931716802946,0.107808222957329,0.050506802332121,0.0838018633372059,0.0213556569331143,0.019762757757783,0.104803259135891,0.11997900769327,0.0868632334841155,0.0746541880110966,0.0421171658544478,0.00934367956080615,0.132732564729902,0.0232890137744565,0.0180552231436238,0.0576651372098983,0.0942450158867147,0.0219034856610474,0.0327593105247573,0.00808336365254047,0.173105387850363,0.0572019845100622,0.0446743497751881,0.0925816551281042,0.073113129903423,0.0585863111062033,0.00561169813359708,0.0515338083115131,0.0647575857246887,0.0511005077622463,0.0636729126458963,0.143342161260357,0.0275047702028365,0.0493104798978384,0.0670701861417734,0.0595688763531114,0.0753041361987301,0.0674469975738829,0.0355173123948484,0.019783750869884,0.0376069360242292,0.0341238948246356,0.057307404188628,0.0133688164403245,0.0301257474983485,0.0852916296115847,0.0259160462415185,0.0520054595456589,0.0731255652598873,0.113103864871892,0.12687416446076,0.0489191647015877,0.0527704801594154,0.0400086795731006,0.057291342872304,0.0278760061197822,0.0447762247710876,0.0192479233253946,0.0137899999037778,0.0579297207421344,0.0780424973455173,0.0250338428131729,0.0490881985016822,0.0576528544401303,0.113254663522311,0.0454909592304255,0.140199435876067,0.0741846460090098,0.0415797172196203,0.0752434824055462,0.0163348538454418,0.0756336811836114,0.0549447817890424,0.0396389913579556,0.049903182723355,0.0243392825822788,0.0254207576149815,0.0619602099420272,0.0624457111952099,0.0585209834271863,0.0181005664018117,0.0567983924903357,0.065891003035838,0.0403385233702127,0.0384190255856004,0.138405774941969,0.0222342556545842,0.165978881095698,0.0563182022155594,0.0225361951829397,0.0569282638844475,0.032800190922116,0.0260852314805101,0.031334803896468
0.125025874925846,0.0684208338722039,0.0762785831034302,0.067388127740772,0.0224022498841427,0.0188334294717847,0.0322141909270408,0.0600230993963825,0.0521773983583323,0.0608965875244263,0.0224432408998403,0.0227115830679933,0.105076007050464,0.072004182350848,0.0769159832871269,0.0667008162345824,0.0441245743687178,0.010528859085682,0.126824830412513,0.0255008558329632,0.017090122117437,0.0511695971057461,0.0979769808994277,0.0186563580102497,0.0460701255343958,0.00990964035762529,0.169173598149879,0.0636005006928268,0.0518902207740172,0.0567413495562976,0.071835988930444,0.0568155105577135,0.00614999951815812,0.0610341202392335,0.0559229957699267,0.0531228683203341,0.061965288065295,0.1447895714877,0.0231062401847768,0.0488180739608763,0.0645541497478039,0.0604414572195222,0.0600301696567059,0.0693301352220969,0.0460572091313427,0.019016644558477,0.0363955166905881,0.0405805814923009,0.053234086397303,0.0113394525711438,0.0304177545537685,0.0853731378130189,0.0303346219099796,0.0555181948105813,0.0687314847754723,0.0390557969650431,0.0988756473607515,0.0378597134050766,0.0568422392539789,0.0406502310726778,0.0616545465369615,0.0275336185842071,0.0417197853731877,0.0175204983943347,0.0126961587884624,0.0650696710175909,0.0671716206753617,0.0289878712286141,0.0409582266554457,0.0512885591129881,0.106788228399911,0.0413609635589199,0.152943137236645,0.0757487849152341,0.0434658674572967,0.0777337098081244,0.0129750299590842,0.0807629172869037,0.0584774455793719,0.044134599516805,0.0278590942388669,0.03434270961441,0.0264347308644177,0.0614404364412797,0.0627398956647834,0.0529961223623744,0.0194951653844632,0.05640607474589,0.0511117879197186,0.0450598874497556,0.0460811313498614,0.142320923876539,0.0214498524978441,0.182996545034639,0.0646784378984962,0.0232694738720018,0.0531609264748013,0.0310040348203949,0.0248038268641364,0.0247193465591155
0.912060226197713,0.833800570351441,0.847827891733997,0.908436239005866,0.982782337279155,0.96498454339705,0.892798675777926,0.852106404858401,0.867665732175788,0.86884055268955,0.92055232459213,0.968280333879646,0.867311805812466,0.747436431155912,0.798479452686292,0.875056750244677,0.756697242052104,0.957877331672574,0.754949530403393,0.848547616535689,0.974197378506301,0.76848327512869,0.742228477349144,0.939510863292856,0.924124542186664,0.969847085505427,0.69142337417694,0.818660669741408,0.765921488108236,0.822612080220554,0.833194094551584,0.76772637639401,0.948938053364739,0.89341292327213,0.8328260019644,0.881280788010905,0.820886659465214,0.586141666630072,0.928866687081386,0.927797330845303,0.836542302692112,0.816469102909386,0.815028414237309,0.859425701753009,0.841909786429456,0.963759161263017,0.950772780542632,0.886373052552445,0.87855440012436,0.976705466421498,0.893287369475538,0.720378996352496,0.817045674328771,0.791841756994228,0.840113039868478,0.900845293159304,0.815070998689323,0.949795288165116,0.906114246668925,0.849474762567243,0.81211869319697,0.939085391104837,0.895740953261292,0.969817023568384,0.982112018114781,0.83204024537272,0.830737264747246,0.920131415263917,0.936947343732453,0.912061941720954,0.590961082434404,0.896791984171339,0.708586017334715,0.670843626228634,0.937646758607247,0.733350381830156,0.955169390785641,0.792094409616188,0.796687042406059,0.910183996228846,0.920334493965138,0.906599055044097,0.91701536481894,0.857018318825305,0.746783197280888,0.904302924558037,0.96650864808384,0.865225867713582,0.868320709016529,0.860545888610447,0.909076957893421,0.776351966152154,0.977365593216712,0.591611662113282,0.814475491814632,0.949138011142692,0.853014503596143,0.940476828518641,0.944072094810426,0.920947380484841
0.784678590953724,0.760757802147342,0.655697640883574,0.263255592552837,0.866832134799236,0.848735472995989,0.429024187152678,0.366156099143121,0.436879858982807,0.312317211500706,0.544736761701245,0.92229743499701,0.60325738068517,0.575047438722157,0.649442556520153,0.813038712148773,0.515450395857837,0.55345129933775,0.716502558335828,0.777645011810929,0.753025479742284,0.646788724311025,0.535418893651173,0.875704021088396,0.598329052357538,0.834754486262554,0.483184919752304,0.325232439538339,0.371461520115194,0.516888080226549,0.466571760111129,0.619181873135096,0.312968054633535,0.867771425495949,0.442645092483105,0.365029682410837,0.803048940558437,0.528931901631203,0.670093875010895,0.546833763774187,0.27375620751788,0.888923123378355,0.620177526558989,0.796049603525163,0.609681325699896,0.891369089818272,0.599112447188779,0.579403989035919,0.688397717247353,0.673956843780304,0.734865855693118,0.834224438485566,0.821990014780902,0.316997088378516,0.45843050413253,0.581788642870126,0.735358022360087,0.711208377792642,0.780442622935999,0.795225921383019,0.675459805310565,0.503967105559494,0.653795825135052,0.917117546022491,0.648020294011224,0.296899644551554,0.586807559404614,0.788983719240775,0.637626402748349,0.712438344956742,0.461561379113287,0.696996827831941,0.592981799259075,0.380342506660834,0.648625995669797,0.47646605560835,0.420049316359885,0.624008626376369,0.596068886040677,0.258079887560385,0.913137276225303,0.294327787883003,0.820836559480753,0.726401936150322,0.689181641130102,0.646716448196844,0.788692439322817,0.315360232303237,0.404696936055121,0.498836820874889,0.559037678243679,0.670477392880549,0.821939324523098,0.612065887998622,0.7273990530723,0.56161806063534,0.391288177647814,0.799230905797055,0.922014146301994,0.366788906987559
0.584708579856035,0.701371308902625,0.432740901264743,0.651887980818823,0.916172726584064,0.935475564713899,0.716057365058004,0.553436708363216,0.771888452232827,0.833249355508495,0.891836127121073,0.862576699442695,0.740990167494768,0.565979587905606,0.790603472111387,0.527477956865635,0.579444189013169,0.481348913465413,0.611822022117789,0.492722300215649,0.841529857400838,0.551284604939728,0.580030379319722,0.815375006441495,0.817768597126521,0.933186812316217,0.616580134008514,0.795847229466773,0.719440518984505,0.485089780372178,0.809049943719285,0.607608767489919,0.610722418807546,0.909195617214419,0.635970123878308,0.600866260476463,0.746920242997273,0.523414278168099,0.750111422378209,0.775606984229893,0.588923089671328,0.822191140556429,0.425597953503913,0.510155422080207,0.726633075573206,0.60652109210698,0.753374070701512,0.793044473362976,0.596533539906663,0.618582545173606,0.669615837601499,0.343553040309228,0.604335047278192,0.600403715069894,0.752734482909335,0.664051059770775,0.698929676163047,0.762180708928622,0.763097867088152,0.547888107723522,0.645200234000281,0.600745248256713,0.648685286519984,0.941321678510502,0.888786414952964,0.639470369831743,0.665601623679054,0.870814936029322,0.775282353839839,0.621840115902981,0.530098658487096,0.67411274800635,0.637031944717282,0.434510194613729,0.73249817917742,0.480957217909056,0.492171596753008,0.788567749313589,0.503027144847062,0.788873190224889,0.675918350878195,0.570752540595371,0.64835934452445,0.634260040357555,0.500118468264672,0.566102005246767,0.834485159210904,0.275505664601597,0.548697635647573,0.742503950742883,0.759816890254959,0.432530660002102,0.952563717847059,0.553440478718987,0.520284302443834,0.85082463843886,0.67559905311222,0.789238512649502,0.866927007482452,0.725696072535291
0.760623908570833,0.731942180339242,0.733504283026935,0.503690170568039,0.906777197702834,0.934722907150362,0.455547960312874,0.654611535834086,0.649477178288154,0.323164817144398,0.60210235603724,0.931850530585247,0.649919548197471,0.555793545133604,0.681659675629425,0.739898903859722,0.519739061850918,0.501750189703557,0.769071907445252,0.851963619909817,0.774179235236259,0.668893218001446,0.552432935631301,0.89011319718015,0.74198909554022,0.898563632939004,0.514325496263856,0.330576489408712,0.453585657783497,0.541229798271149,0.545779843657645,0.725593301557445,0.222836808046211,0.890931439064267,0.510584435175425,0.644442471770909,0.862475396095979,0.580149334304659,0.663599049188417,0.643807851808554,0.346228695819194,0.892029549405535,0.719110977280643,0.812629306407356,0.718765721226998,0.869038755436703,0.693493757713745,0.58985951346165,0.699459030284078,0.692883476644962,0.742093379918827,0.840828500016666,0.487202787876177,0.330936552199076,0.512407169482089,0.633235673802822,0.725422485589973,0.746799453214912,0.822113099664073,0.878362972243852,0.734795939727787,0.574158208182246,0.781197530413131,0.949204041176673,0.576426821230564,0.284171942903834,0.605038192879769,0.852397183366641,0.738320497188299,0.716212573871898,0.501465781838556,0.848400104731689,0.605481059820019,0.467467015795823,0.559508214592203,0.489735619263895,0.472736240898525,0.617075684398409,0.62499092446939,0.390654413800524,0.92707985036933,0.400490308354225,0.857246796537886,0.85481885315252,0.634239760046498,0.652979088198102,0.875898178285711,0.51960864133675,0.441058273342064,0.603735737506879,0.634168942882908,0.657202651489024,0.838687440735249,0.62064461981447,0.763276322808976,0.65422756985768,0.448586702034805,0.793517900409526,0.917290437727314,0.429905372801482
0.435824302071104,0.55756079284466,0.529764397833204,0.543581498981993,0.832678979397591,0.875431462865985,0.56721103978031,0.269840805332298,0.405919397891748,0.326293076266635,0.394672490418554,0.739746410819532,0.651301991748928,0.643305437785719,0.637327402017458,0.336771233858684,0.390273803344246,0.202253658288797,0.735608638056642,0.708526407851661,0.680009415918203,0.599089329283795,0.371684913973175,0.80693778524852,0.531615424717633,0.832705705088716,0.451708934843353,0.27170774381288,0.605559707127899,0.402467184995579,0.486563466716848,0.572345716770315,0.353872861674397,0.852680235354427,0.689618822730345,0.552087071175992,0.7637019479221,0.608961271540046,0.427520170148514,0.530956548979883,0.560612949410674,0.845033087445003,0.428005263130839,0.710843206054526,0.472174363252417,0.709309913770396,0.431665122439332,0.400490654348463,0.593398609413888,0.422512017154647,0.819649799407366,0.56733515573231,0.138725972154687,0.336012837652528,0.500223856936871,0.746630561135701,0.618218659096059,0.728319729536168,0.685190719936675,0.569741762003158,0.700300089808151,0.454023969483072,0.636645004191912,0.574558384815574,0.504728150058555,0.133140724688313,0.607006678970985,0.80754246885065,0.358138044447591,0.705870300003792,0.520814695670564,0.666043221417018,0.590942997569852,0.31319130475821,0.425159140647723,0.634843864550301,0.252655864172745,0.408285031539923,0.461279376410688,0.578612156892201,0.644341667551236,0.384308001807748,0.468499020771899,0.662486182104649,0.350130097026641,0.365095657651416,0.622003153701857,0.14544787864029,0.300863440065266,0.622721209320188,0.67378564248576,0.406078540338668,0.693372013216104,0.476134108551349,0.434453861204932,0.56512690065563,0.405791060223364,0.603273845915813,0.807300214073528,0.470910444331166
0.597719977939425,0.704651202729425,0.745441460346008,0.726342331671273,0.936769072092071,0.955630760107988,0.863395684392117,0.705708714228903,0.852213950418829,0.914813613311793,0.878254167322131,0.903881628682333,0.823853079212336,0.72936978830884,0.844710835565691,0.727219744907772,0.534938512194995,0.697727010812011,0.816128514612317,0.737374552710903,0.958493641494432,0.784619980560625,0.723135658283634,0.909087234129896,0.770065742713107,0.94986743802573,0.716597653640073,0.719399712461162,0.831140943292086,0.5379333047904,0.870536852391169,0.67622744391986,0.77522649552917,0.93027458747799,0.743295073153522,0.777714692003626,0.790680957445908,0.743758949210921,0.889175986081202,0.818159075384757,0.764422575268799,0.901765084924504,0.774217270119692,0.805332863041814,0.66792653372761,0.879589657119355,0.730563542350889,0.788793170478711,0.750467656508428,0.909223804756526,0.829389049992849,0.783978421051436,0.698295577845718,0.805940763157099,0.812844288415735,0.749019833764762,0.818332367785789,0.863579010909856,0.878325569841693,0.805238147732589,0.801503985897293,0.790484081682603,0.832411382773122,0.942938588238581,0.93127789816151,0.459449329127683,0.701841562130235,0.926378211513508,0.828977642075292,0.797213695184528,0.728186372733544,0.905707334876117,0.651763336622507,0.509524245349989,0.824606811388749,0.753519658034656,0.587295323837495,0.732367329588336,0.646916374236455,0.929812517409616,0.860369859044165,0.767496248256689,0.691027282223887,0.807289383019614,0.595410682335746,0.641582215760891,0.915921339702181,0.366449509300815,0.747115027972328,0.804266259130344,0.833366551345115,0.553927971384192,0.9659133584395,0.759179235844314,0.613154729884818,0.875324379688852,0.648158044373796,0.861622011000263,0.937271562661368,0.808374512486093
0.571113799033971,0.643190516733397,0.715766311305244,0.655554039101268,0.909577692172329,0.930095924788714,0.831106590744532,0.475286719534305,0.677082254038748,0.843520062343462,0.796599814748805,0.884322946396881,0.749775229819524,0.61550040189628,0.819558725174913,0.614238719658827,0.491248718635573,0.410739737171594,0.771566848322255,0.514684753544548,0.893590731864771,0.726223563177106,0.568218845006275,0.874552362344959,0.639143819829387,0.884041201080957,0.578015730839538,0.619240160895107,0.728531068357868,0.545364101845624,0.845641612858179,0.654523779790913,0.558771002659784,0.891806875722062,0.702836056442787,0.729471343904642,0.756750633908878,0.751554558258997,0.656699419507342,0.757713287092235,0.461081059618596,0.890827591065741,0.713007429331454,0.791771755123849,0.565992308534704,0.855325204541445,0.60107024571767,0.675203651547393,0.675706573328157,0.743863046954385,0.801006740770181,0.778643682443827,0.64742048188715,0.65677611280825,0.631254596976304,0.763161743637763,0.765621349411733,0.828671337568987,0.808514112490997,0.737422010081436,0.743139705801661,0.665259802543559,0.767987475412477,0.929506622725322,0.76339855604011,0.304581897132951,0.64563582165702,0.91048255745758,0.738839870668803,0.763007099120681,0.670131324044269,0.860790423285145,0.576977433452186,0.449048854228365,0.757794129155155,0.717446202498396,0.360147538711564,0.606730714589752,0.48362642586805,0.820583838499756,0.797772568867152,0.592331287399748,0.605247956013655,0.764777873164913,0.560094044268602,0.559327499621682,0.830801379179614,0.144623765541301,0.547002235669971,0.681510848153651,0.717171692800321,0.519455393411971,0.934557100262776,0.624665442367166,0.487814397239819,0.73595048076466,0.582944808482131,0.732384204987409,0.910165310310167,0.77813445667038
0.594798606684117,0.7044652799923,0.738010108748883,0.746998216890344,0.93247074552969,0.959020980994043,0.855268952639572,0.70589679184975,0.806184549729795,0.919207458489594,0.866203299744154,0.904422455561208,0.817129083955428,0.726665073105478,0.854899869441729,0.736390993999588,0.532437231946962,0.691310809316757,0.813861574601008,0.672441022646283,0.954890806594211,0.789966580832357,0.718356364001253,0.905045658918627,0.737940016246456,0.952528432575083,0.717561322003956,0.791535942722612,0.818386937002892,0.543793356725942,0.870883538269566,0.666583204030276,0.760295839800526,0.920519743832814,0.732841503256639,0.777016726459905,0.788479070618353,0.744838714549272,0.887179945031163,0.815742128868854,0.775514796040801,0.902474409115485,0.760180143800789,0.803757388057946,0.817214229606152,0.911731032385138,0.715356451793421,0.79007088564329,0.745063404095437,0.896314634713039,0.818640832080413,0.784263983157779,0.716286064851285,0.814839855321276,0.813757405981629,0.743720392611049,0.822944797860968,0.868528105949838,0.878932687434384,0.745577648842797,0.792143200106516,0.799647311821629,0.830808924628149,0.94002899027415,0.930051932301699,0.479885811629257,0.681071761726094,0.923254376837556,0.828260033290485,0.793722387666399,0.728378669410089,0.890447177359387,0.639119890609409,0.478226670218767,0.823994870933282,0.756749680765627,0.51151461435735,0.772941379651914,0.606253736701011,0.917248245864207,0.844409013206161,0.807665952623162,0.659663865328075,0.794972881549887,0.623776020259752,0.625599670998354,0.902723237102763,0.365195872330711,0.739009261023173,0.787430979463085,0.823860106178112,0.549961554388968,0.965968327535642,0.757368762019683,0.563904015790815,0.895909337448758,0.640042342142932,0.858229377468968,0.934385956260268,0.815934522711507
0.422313408242974,0.72160122281122,0.692614433772869,0.530691340943145,0.868777071113414,0.929744803322349,0.744703366553655,0.469079656500627,0.491942466108549,0.480822703503524,0.6082890675871,0.868751780717249,0.730714726383434,0.628687133370682,0.750854703811414,0.648615498252564,0.436950744011055,0.479275365051335,0.766696339609351,0.533712442929545,0.793380283146942,0.726790970967522,0.544710634369849,0.865393162904074,0.610879027149328,0.889879306514539,0.518897788785612,0.50510753354298,0.671149946724511,0.44282410109054,0.627344513373756,0.636139788058349,0.340075560870722,0.867063952197576,0.710610390354122,0.654425206422431,0.762529444370851,0.729081314850601,0.687332737285363,0.610583175517808,0.382378385645517,0.894102265785065,0.639777308908605,0.786851214220224,0.567131522040693,0.871654610599091,0.545179069860821,0.591242191119268,0.658814643202778,0.277832895372587,0.78539849244571,0.787296746918829,0.675507972089317,0.397927820830499,0.556992812868072,0.787365772532621,0.725721194158689,0.834650860153513,0.782030553681273,0.716265357019808,0.729063243872031,0.565596757032832,0.772589518919757,0.917646540468369,0.631012013784245,0.257644982865508,0.631866627080578,0.872854013410291,0.732034090821651,0.758008950322384,0.581115311155059,0.835703246179174,0.56321956712583,0.431295173873072,0.597209238138085,0.712975350287608,0.300947668010079,0.522048806917062,0.444609636667071,0.776441671164812,0.800660383358487,0.349501894621941,0.59688424870607,0.675025796993673,0.484519369217197,0.463462859278818,0.789354477965177,0.123829786584334,0.461162016933956,0.636105043901478,0.71104396878859,0.482834147739202,0.809771687103339,0.611318744212817,0.455808941049058,0.638459231914784,0.405302469420621,0.689316056096346,0.901571348513866,0.627204733600345
0.564919778452646,0.656877843584072,0.723208809362371,0.700221745547645,0.923330915519798,0.937313895076612,0.836689164890104,0.568593590712008,0.765968812049201,0.85325751911339,0.836786595334762,0.890059257050135,0.774607391693797,0.755873186819497,0.823517340252,0.645972496741567,0.536156180324018,0.49728236070788,0.767985764182293,0.626696389767907,0.911261138989848,0.741364032437063,0.617223109241902,0.89112833512216,0.679262761834171,0.917376076300428,0.638268191162593,0.636785626401517,0.746939537004299,0.538826023884801,0.851648802317883,0.669026673060889,0.673739527250532,0.903268080519659,0.711453645188763,0.745006889608864,0.772280566674518,0.748467037073758,0.776457954829425,0.766035696129402,0.545895443541223,0.893917339799523,0.737698911100146,0.789723338473474,0.635728374307143,0.861023555004594,0.644425807643005,0.746657175446637,0.700578860940889,0.818145016126831,0.808443793371629,0.781266324694716,0.663841271187381,0.728635562919554,0.723499559763879,0.757539082625661,0.792810512078576,0.848401110633878,0.819646765259852,0.771300872134674,0.784823883429838,0.701930210653009,0.76863719793718,0.928620233679918,0.811648967674598,0.314985133486543,0.66490162787661,0.912103181306488,0.782529128975247,0.768247331656868,0.723992149048233,0.867322063983769,0.634454924184098,0.448345497701377,0.772706268833977,0.743856842147825,0.439203153875409,0.679259500208697,0.590516780848753,0.839937604605058,0.823615232888227,0.700357855012539,0.65522916732915,0.787562744574837,0.562186134721515,0.590741674113629,0.861235995825131,0.208647101077746,0.590009957981967,0.753909391026962,0.732926875244792,0.539602971493229,0.952423729954194,0.658669664908642,0.581356820766583,0.776725167519844,0.615207879152748,0.763524106212152,0.910027563130748,0.775412999202333
