"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.651126815269396,0.619987060174405,0.330753985353171,0.721523770309892,0.480278300775452,0.574161064418633,0.501900307256371,0.476487448446501,0.757409877793987,0.660204306394876,0.701794607391999,0.538910732641848,0.739411926323628,0.344565120419797,0.463253586769198,0.473247182480189,0.521087215983868,0.298995335467968,0.315570206538378,0.47429589927659,0.78020412348398,0.367942032813675,0.664318787624694,0.878711455005073,0.738308763948953,0.841277236047465,0.564255677911776,0.678734319455323,0.73338520094742,0.575414355675342,0.769325834507708,0.414643655652085,0.691641370428581,0.697990786439438,0.463170139815591,0.572183036863764,0.597953862919503,0.525821289300361,0.521424118455215,0.923474054374172,0.596716011058604,0.712759026162894,0.3916887519627,0.351073393905044,0.352349191907175,0.608253690361969,0.781466890006585,0.585566233920115,0.509404572025117,0.794415172095046,0.799867166471109,0.428770190139485,0.601387278782335,0.376183993572225,0.609782047548447,0.708729192440931,0.608301583931426,0.659586673403683,0.734058610023573,0.801249863165834,0.436292834662972,0.805260218963516,0.602027227027907,0.918154258053804,0.900488871765627,0.717444720505784,0.487149953808132,0.745988416635828,0.413344769947815,0.458498151937244,0.519096062620207,0.545818731323744,0.607132658973076,0.377237228829571,0.773382375533195,0.522481863015538,0.542126609243548,0.596547849908485,0.841922156968171,0.867202444647301,0.615446111511887,0.416891200098572,0.912466851521214,0.766125255952278,0.47266410811364,0.736049829868373,0.735161682758419,0.431476831986879,0.45119563338292,0.740420998983626,0.645404089800305,0.612949408135428,0.945752242619132,0.43784259198256,0.653847562448335,0.750178831155778,0.625918207991072,0.55051009278881,0.52712851187235,0.764117520054208
0.864438729833715,0.908829907897033,0.41402400002421,0.817814178654438,0.761234544875902,0.668530346191212,0.523955368495118,0.557128263770956,0.710317925968993,0.748932290306666,0.81615752119094,0.612020424227753,0.82132864240562,0.334968434187464,0.579063907612394,0.570819461397401,0.589526560321572,0.470341836105802,0.463481696664421,0.558941492050492,0.705657449091787,0.643469018203778,0.835111136867115,0.890248857434206,0.876725230755066,0.898720515998274,0.686825869136972,0.814400507100521,0.782598261214294,0.705651290099201,0.78079202243468,0.473079624784838,0.917512189037109,0.766827292364271,0.622221368442261,0.704118712760539,0.659275192257209,0.57627122823443,0.643857006966231,0.928704402565509,0.62005160344376,0.738241223267169,0.519160339541072,0.441097873320981,0.441676720448612,0.660860848795399,0.79875494801682,0.680525605388325,0.554345630873287,0.58904779234141,0.844944587006185,0.441211009380826,0.847405552461613,0.551288260141901,0.718237301203772,0.779357730654323,0.639408427718879,0.754175261227919,0.741718577172968,0.837812724225531,0.566232516167466,0.71141176119128,0.640015153595941,0.922983330079965,0.917070437525203,0.957887788220622,0.575831574985477,0.828131408716694,0.625329549134616,0.554388597169056,0.57163061604418,0.68781799290078,0.716896146335238,0.556721585934158,0.804371094158666,0.546356223358085,0.785332990213123,0.824535827539032,0.872320560129676,0.82484203934494,0.677786021137443,0.421257562310729,0.939519715281895,0.794852177943448,0.780679984802075,0.775868278910943,0.819221921235646,0.659611411808577,0.518663734420479,0.837349996315544,0.893706725850336,0.710443263659037,0.950867387573493,0.543930320006573,0.609743718612332,0.873380769739478,0.681787257249977,0.703432538411604,0.683870305524001,0.847737641264413
0.330746718187367,0.61345720368526,0.354062051153285,0.689191265883174,0.345240001602759,0.60265110818222,0.38727283309627,0.287620688467541,0.69026879041768,0.705376523683843,0.622072346657042,0.373238183475663,0.697091177932262,0.256675110624363,0.47952355072845,0.414995074433836,0.250610893752434,0.173595410585647,0.291741236967359,0.238762599885768,0.737177873857311,0.415089518233804,0.535673726999889,0.782912020995172,0.660074784616605,0.732105014089829,0.579690836374659,0.607547652601018,0.691091914394337,0.549600265738595,0.775495259675977,0.33228126506137,0.469403334271985,0.676054979180641,0.543751412275899,0.531786623424798,0.637686431979675,0.550110568538788,0.386975304812833,0.778361053425365,0.611974930382331,0.68419612936524,0.356607839846056,0.279855413050599,0.465328918995973,0.55656859010387,0.525545734429871,0.644364088072022,0.353430489913079,0.397735704745246,0.833103140931711,0.370843312814298,0.47575427699217,0.305582871577038,0.544514790408464,0.535097222707622,0.572922224879069,0.505148555504233,0.680547922007552,0.51294760403225,0.404872538717397,0.655417517160609,0.420779146585791,0.868985257949492,0.9351202682028,0.526800541947792,0.32183134597726,0.664835930765878,0.269154547434307,0.351140984257302,0.517359537710945,0.385968587558586,0.528902572184208,0.359078993628102,0.667982108214939,0.428205367109732,0.435085174333796,0.446331093302583,0.529829124534991,0.757634344220698,0.584755687926653,0.216563233504295,0.745368905624645,0.614825241228144,0.350217099662139,0.368519244719626,0.63738419557439,0.229065711186308,0.315182550891109,0.589566398766905,0.670581273535675,0.57051153090505,0.896767064202303,0.42732617515809,0.521176252983029,0.731047467117008,0.577267004566038,0.386541141003999,0.591573535636119,0.753234632262226
0.180282433856411,0.216033520092406,0.199944213752748,0.298059986906902,0.204794066404152,0.168546922434967,0.343250162098339,0.111067793565849,0.227941769192424,0.416482291241337,0.486459940352237,0.0677177626083397,0.376640089333486,0.231564950055667,0.341022415746038,0.28415033592889,0.334640160497773,0.0912922204064155,0.167478418568691,0.078745818961962,0.289197054922637,0.220321583680314,0.337374518558817,0.329710668616729,0.125505043962965,0.407270935625288,0.429990953003833,0.474658619295642,0.395322760450011,0.252970520179029,0.511355976326532,0.290541391888256,0.248861896271108,0.249487165576461,0.276566977806977,0.356278790525753,0.240888720302342,0.364361062777946,0.0911656327341069,0.339829676146523,0.417775353610237,0.4667778100681,0.191674981592025,0.155687011769823,0.104726545991404,0.0887128551465637,0.307528631627973,0.379805311051329,0.307581918551489,0.24150656008024,0.343315190310806,0.179155001344751,0.283750759848013,0.231931496511395,0.24514171358943,0.266236795026285,0.295471971714146,0.252490530193723,0.492732608422069,0.209158098766685,0.169654196802147,0.152549241340731,0.242414722974364,0.850513410086085,0.195986511441048,0.31175097370159,0.227062117249573,0.438619560413836,0.143023317844955,0.233882425533116,0.29570970813467,0.21860101824289,0.366734090837606,0.158299534903639,0.225655429988712,0.399241692148174,0.142751560464356,0.252297972297232,0.329530544101587,0.405750607441825,0.158887480171154,0.117712621145682,0.584443077372053,0.275435079541382,0.253608764318922,0.242473476637349,0.229597561761451,0.0618515680792276,0.222970116096374,0.238471064938598,0.321288017735085,0.228702641941177,0.824723349032594,0.280933788025425,0.281564175089515,0.391960119502651,0.547321557532943,0.082511942398229,0.196945442573659,0.445653836672644
0.901420785605709,0.934318617760764,0.753769984072743,0.914619922941495,0.89761402078417,0.918579134026531,0.730612446625055,0.929705169603785,0.877439859232905,0.84577161673559,0.968312777451688,0.753712038444534,0.860333019325958,0.774121707537359,0.835410097096511,0.824012604800546,0.781833280097919,0.903810238161656,0.731037104343789,0.901276680786208,0.915737306762921,0.788936424175583,0.861111471220674,0.945331472058361,0.954573802675394,0.957056150417588,0.750107290497581,0.924381696294739,0.816051348879723,0.90609668136049,0.812408001465663,0.893831051194387,0.975449653979787,0.920525363632919,0.862136444508438,0.798536083748736,0.882843609399615,0.649780091899423,0.924085849161199,0.945806816863338,0.786480791707714,0.836457711071462,0.750582251345129,0.669254106699135,0.855768347229019,0.870007306910737,0.923797388973518,0.88904105933716,0.826276044274396,0.91928237767937,0.903420358556215,0.47022781562597,0.944969104540687,0.797540451403943,0.854957898061726,0.946852921493251,0.747153459411524,0.933689116578017,0.811268476882622,0.93716302898349,0.847991493112592,0.886499172162002,0.790748743081515,0.963755761228496,0.983349186363497,0.971089630335885,0.910308373040178,0.891950867840471,0.916623762116014,0.699819448004372,0.693084885185733,0.896904542403705,0.836688303746834,0.759740184131471,0.830978637509279,0.699681410047928,0.95188844167789,0.911425981437923,0.909998537625492,0.849468478211598,0.895056043757906,0.828997811913121,0.970171483820267,0.853090180617953,0.88479394447786,0.868855476960128,0.953685052415846,0.930564110980899,0.770177504737532,0.897239167931187,0.91754898632602,0.839298100194005,0.967567061038728,0.665146298370486,0.88080623689413,0.950432627288999,0.861087981649901,0.831479962094651,0.929952535010217,0.952701764238877
0.524500129090608,0.450613755941757,0.361141438859458,0.659921014864805,0.540331722944473,0.564248899514144,0.356605995055358,0.371320895621198,0.61443968652916,0.551863322441644,0.712507717750803,0.527880992734391,0.424596848479777,0.266838100718323,0.40765458567449,0.395738219363358,0.528272138352467,0.330227385283332,0.218589885556344,0.382971915914824,0.555296910642919,0.352441093132417,0.388792685814024,0.598700064243407,0.356641151149265,0.647620382668358,0.4765482750265,0.671944445894797,0.54223768757242,0.47871031716283,0.543307278959707,0.38993786397316,0.776756811337154,0.544276760656327,0.495189197045072,0.440443131819693,0.379198019623093,0.38470696901832,0.272239299700397,0.81756999901905,0.445446005459816,0.624266704930167,0.302659629167822,0.209899891692129,0.205580256603843,0.289520744303288,0.687396032887661,0.688378846682636,0.366212558516641,0.681228432678866,0.507252934932415,0.258211902149073,0.615448539289869,0.287369384946974,0.34865360141846,0.696145023319148,0.429388525968462,0.516599397447498,0.630027304863784,0.534446919843545,0.233759559349239,0.528296046680342,0.399130166772743,0.901265377285835,0.500216151855584,0.6322788261791,0.414613119851819,0.573418249759576,0.212929890710505,0.323651759476727,0.350647125938823,0.475872480820191,0.451529102924761,0.254631825254765,0.373929652334537,0.475605184245821,0.451189213512893,0.42668313368507,0.752178411188331,0.557361295472969,0.556589648168084,0.192124786231757,0.902006721941329,0.486821471338356,0.589842740275291,0.578453123159237,0.600088537732668,0.521550733429695,0.379087519546246,0.448972677698212,0.441895976339412,0.485152267435115,0.907385632589412,0.306389529824635,0.37812684931669,0.448757002575386,0.631871569132984,0.120827185547406,0.36407146027671,0.760835813391527
0.906096784431594,0.892550309524187,0.558040174738692,0.845626492338726,0.910026245503876,0.898287468071465,0.80244212955529,0.890722661239486,0.849634661503883,0.820565734399717,0.861861673352764,0.696483646290862,0.818671573648414,0.585213050001863,0.766979354383678,0.679346122585221,0.658927550398652,0.626062075249553,0.596151485654979,0.650264367932896,0.850004737524925,0.657401849529103,0.725165369825112,0.901093705951904,0.90697975483901,0.904392059118938,0.704356697418887,0.81444428464741,0.77190793936105,0.82382978468945,0.78860155905607,0.766194639927198,0.92642290633564,0.904525135608904,0.781335119934691,0.726726646034601,0.777281131494392,0.592674930679402,0.896941900896935,0.926590625105325,0.744588828847138,0.796018840008111,0.620036941041882,0.453868068647232,0.612817085098373,0.890962607398255,0.896688037256723,0.846257352214644,0.676917914002152,0.847884070905526,0.91418474941873,0.542684083775194,0.879606839850905,0.534660757058844,0.798285803743168,0.877176573515889,0.744319652228846,0.878823340587139,0.795106112638963,0.903452747904492,0.457336830264833,0.808980355591771,0.710746749154069,0.964539750563412,0.960711190194492,0.871707392021236,0.733833765111581,0.793912007235564,0.905462656753204,0.784755784797416,0.539034079503518,0.853606552049141,0.651538296985077,0.61592934678183,0.868477701903859,0.573261789277422,0.928783624916396,0.813813864984709,0.844595676997164,0.806479677085778,0.832691823054617,0.495579885804671,0.926942396641551,0.812527351710374,0.727017924571579,0.852089570459839,0.906826506600368,0.639378913532641,0.725061505822798,0.796389003155004,0.777939742967261,0.75465664588336,0.969425800697828,0.539209445367233,0.649072528888694,0.894354925211259,0.842118081361698,0.73453544498852,0.908390018472555,0.884690462539389
0.553816617281369,0.517289524246497,0.309884326612921,0.610598009303937,0.561163604162233,0.531162643514974,0.472117264405105,0.344313273196529,0.52283550674957,0.601934665901979,0.823576512457874,0.449498922319689,0.420721849026471,0.349495985225928,0.45434861403708,0.524869497261242,0.6488656899422,0.581309814831353,0.224267625296095,0.426769455181988,0.506382785856202,0.518341787555324,0.482235908306643,0.574525064636112,0.447349996562077,0.710304985164341,0.468934023296504,0.770464657274804,0.560744175852307,0.495136468757251,0.5289018641544,0.472305529141231,0.896718189978479,0.540243884542856,0.441557016629056,0.54815993320467,0.443619900978548,0.41857448189571,0.388814024271515,0.856069947155659,0.453746972131209,0.675258339866581,0.366171940271462,0.267949791162641,0.155299108607041,0.279426621915938,0.69143917096703,0.676682437805198,0.387090339162391,0.456075097729601,0.464331351160183,0.25335560723757,0.691200855805186,0.416813401514532,0.363495119370278,0.732325487329576,0.452536294842736,0.519435084445728,0.601805985023369,0.708055229485669,0.351750327219272,0.397468950619551,0.477047087235977,0.920476195224255,0.322219463922625,0.891050177243155,0.598087908232921,0.761782344361403,0.386444056633085,0.415783479315531,0.453506371924352,0.494292071046401,0.598380726402176,0.267753923423809,0.42420738081444,0.504585755940779,0.543029595529303,0.473625911670267,0.777162391089542,0.610686172734093,0.51244483337091,0.279640386384331,0.926333152764628,0.470155562810008,0.67231144104092,0.681778342147113,0.64395727065921,0.537147859578138,0.421729446514451,0.605347909784198,0.687542372529974,0.549278793483483,0.932770063071852,0.346343481004887,0.409094398832707,0.634420487395224,0.62637842114676,0.232318146981635,0.279171438583627,0.70508588080881
0.746975155356659,0.663856293944253,0.421360354994496,0.820989610798619,0.826268175354467,0.652700994170054,0.655851137374591,0.53786473956593,0.725170723396233,0.729023942618927,0.877309747439794,0.627934065882749,0.801704976365844,0.380099505887141,0.601306258829007,0.622804277497564,0.702095710784122,0.731610416806293,0.332850016171598,0.503477307659226,0.574343110208407,0.68695208419477,0.784110522867536,0.895171534588923,0.858778732550198,0.934446067574894,0.63514930238329,0.849958077498895,0.791034528809623,0.726236775790571,0.773207243253468,0.617352127692673,0.957017882313306,0.74376278159559,0.624061792592088,0.661103022820429,0.742320666618039,0.587800135108994,0.666324398124999,0.938725452103092,0.641294404606113,0.777386509281602,0.560032107582544,0.423702239946573,0.566736134971232,0.790972268047115,0.775292467992945,0.867091072321104,0.525731664537327,0.631046245427991,0.863645548705836,0.433695301770946,0.84198037459868,0.540087525254169,0.680632756164078,0.789604521293472,0.669021880696154,0.779909323530437,0.743478818925119,0.823400058499125,0.603707143379107,0.747180843332419,0.661185886249779,0.93348259509272,0.929626552830188,0.954979337778777,0.68881218442697,0.872561367727645,0.707154206278294,0.636540885163273,0.624853542944687,0.64223940239096,0.751933084267587,0.628955614942213,0.838045783375991,0.531566721083997,0.813329946924387,0.674848370340511,0.861689424525978,0.804983096274904,0.60355696934742,0.476787632733868,0.958732767179022,0.788325288545193,0.85058272525422,0.79564009519661,0.826677210148733,0.660163268754271,0.507498444728554,0.880099413294796,0.88483481482695,0.765583996715518,0.941753619781761,0.537768762786931,0.587708150477914,0.885351661581306,0.690248566734968,0.745803662163052,0.618666709828552,0.860820523414187
0.18875472951565,0.17884059779631,0.215374160454881,0.317716178929945,0.325350597786257,0.206143543339263,0.361935772546361,0.110392507483711,0.233810778329954,0.43594442869972,0.554115778010003,0.107257696052256,0.395661274666279,0.243119209825333,0.397723518449364,0.3384438076802,0.382577333150108,0.159579972414089,0.175131375015903,0.106721291057574,0.363281838760427,0.237225364362175,0.407881574421112,0.367161775409409,0.167174844443952,0.505721063278896,0.436237165180607,0.540705771959112,0.408139349334706,0.294243571875405,0.514878819759476,0.310152645895682,0.516499300137458,0.25879874744917,0.265211548484159,0.39968500432769,0.265317057534852,0.375385055812751,0.113161531848133,0.351144323964458,0.4337512931038,0.518978620363212,0.254762466533477,0.181465019289005,0.099573309717775,0.0961227806304874,0.348636010184637,0.352019862215365,0.32734404253733,0.238097581258529,0.370570367907978,0.1892051924422,0.395079640782971,0.253621514574141,0.261424698735909,0.268073739414073,0.321153088494639,0.293719201366053,0.456950788297495,0.226112203394548,0.177457957631916,0.171264892896525,0.264115165883717,0.85810456373913,0.230687851448248,0.427646974955375,0.246963145975743,0.509194164280647,0.168550190302016,0.267604816246165,0.289349628916798,0.220364854013763,0.407155612753004,0.181844930845415,0.237391708115001,0.40491254071474,0.263532023301604,0.265319851888208,0.34518460115889,0.452178941906328,0.162217625089968,0.111479337647368,0.667305940211272,0.281135658003333,0.503723681029383,0.321517284078225,0.288794290708333,0.127798000056914,0.239958220232004,0.29070957792064,0.415553545307969,0.228696162874024,0.874435186977968,0.30533827649196,0.308126802043021,0.306008435329255,0.644610527274142,0.101939860388626,0.191374027918779,0.485865669333975
0.183479988572859,0.143908024592589,0.198169348025526,0.301670662599415,0.223647520303366,0.199750189984376,0.303279258820212,0.11103388079766,0.233831441653412,0.426790736825323,0.437171821333431,0.100592471278972,0.387529385559929,0.234580157075124,0.328253367774478,0.303007620717177,0.270881586383758,0.111001282121378,0.170141796936986,0.096813393001892,0.342360856703535,0.225988779077654,0.39096360970513,0.359004772360654,0.158576083149541,0.429779323785828,0.434387684896787,0.457931846657918,0.420021796779894,0.240760352575123,0.517426591973185,0.310055964978851,0.451165516761723,0.257544851201697,0.20049808659492,0.37326515059485,0.252487206690388,0.371652818257662,0.104436093720855,0.341868696628972,0.420743999961866,0.516508635114605,0.235479112864181,0.169707434609885,0.10033493588066,0.0930332131554816,0.331369653408912,0.341637048070362,0.302486115179501,0.204348651893052,0.342925229429975,0.194691325017378,0.356988439484055,0.234690338296198,0.255868530452768,0.242507398498055,0.320965822470593,0.257093940041232,0.457919781867456,0.216256420861474,0.175301236645256,0.163672715799628,0.282850565761338,0.857911983292754,0.191323266685947,0.310938586510751,0.218165414208007,0.465773909974997,0.166196104436014,0.249221462890184,0.278520850534292,0.222060358574142,0.37777477446458,0.170823722316165,0.232028102129607,0.389244232929789,0.172670932626742,0.198220500562989,0.335112306915698,0.406468267681251,0.159366377021396,0.11862165077205,0.616820856374234,0.274509043980969,0.233484308041828,0.30610588155541,0.251501191486364,0.0808075224176953,0.232103363907334,0.242854833567878,0.418445652477777,0.227986428092309,0.876732075508714,0.283098033818276,0.29786884505652,0.264906653219695,0.638918682954337,0.0998529365446607,0.185953796405133,0.365440680565745
0.343531289210627,0.60515362516259,0.35478706936696,0.623117787193961,0.44703499387377,0.706726583210863,0.502713794411329,0.288208282706494,0.582681951264877,0.686221610430599,0.783772162970482,0.278666946512082,0.77590352393878,0.295576251892689,0.604575137834222,0.455921394937593,0.519038929665419,0.480445364504466,0.296061688571261,0.280445013244072,0.602854641691407,0.488917084445006,0.726005913296411,0.740020396359354,0.759137540875809,0.880366296328887,0.600583645683296,0.754226264088685,0.720833503037748,0.593082355930802,0.708772290906591,0.550812945992148,0.824111467065003,0.677725427045885,0.497294917998784,0.532102336975932,0.703772213071254,0.536707967462822,0.49148807400836,0.82449999854954,0.608531371217648,0.56738884071469,0.49796050602228,0.35552834126191,0.448202547683238,0.417012824180957,0.554705790216373,0.643096243635144,0.479220026404975,0.346825736406968,0.769483513035057,0.282445441233327,0.736608959753911,0.506366356488924,0.525163266785751,0.587815955119722,0.594085510356635,0.648007683256283,0.650528769132884,0.349473362652836,0.473334911269831,0.61723098281098,0.477041754709958,0.893034271311817,0.858907057184177,0.914360771232975,0.586065527311632,0.841315189209862,0.335610079847498,0.419813647420402,0.604075105197151,0.313955281915481,0.700284947542503,0.455071526368879,0.667574210506013,0.426545190245291,0.547405219664675,0.50419596296275,0.656329336213174,0.811277806495682,0.490228017972793,0.284210637230987,0.807825683839621,0.610829883926093,0.62215389302023,0.467398985362815,0.722048291079284,0.426681838919842,0.348504981887411,0.782080032972534,0.878870260379183,0.519444461272014,0.908991817718334,0.538767147342832,0.413017233159536,0.881561504430993,0.674064425018861,0.545656513730927,0.474183079226316,0.767728005845715
0.456348061865726,0.401272538903899,0.305241703638766,0.469884991951502,0.60034471038364,0.443497789283075,0.473404603177499,0.398052117395337,0.346454637445687,0.432279560409509,0.85125328936095,0.321853992234586,0.437557147324868,0.444334205512378,0.460485586753127,0.496819817075971,0.681449587565651,0.59703319147312,0.268407016020278,0.279197310683887,0.435757284079403,0.433272070759752,0.47690640065602,0.5409891162605,0.49998448350256,0.708649866371081,0.470939535458511,0.750074113271359,0.493452427219343,0.499641099926116,0.507583442987587,0.492581264101943,0.862307432352886,0.371331685752835,0.401882495357966,0.520671231734384,0.394144976511131,0.412391528538351,0.520443615413381,0.571545427659239,0.467480468308476,0.553559739599501,0.335745718642827,0.294858243753548,0.222004866446303,0.188211600175137,0.614154154846067,0.527638778152048,0.341323194606836,0.447007450311013,0.454720724919129,0.213111280977008,0.58603668443765,0.454291859351794,0.356256509733089,0.538710157330794,0.38471586427418,0.504024553020249,0.590147152895947,0.573155404924513,0.319225990338853,0.219215005210789,0.498504837355507,0.919301618023392,0.283397429917492,0.879689594782112,0.509290205785136,0.71197133601075,0.323645031797981,0.413840956178053,0.407326960886958,0.493473503149886,0.534884075693977,0.282805147850688,0.293969996993167,0.519727265612846,0.366586885471894,0.349555218396659,0.627303615777075,0.480997967832258,0.25156523475417,0.28733612340096,0.868567563129146,0.385748538798382,0.597622578002534,0.583309488706149,0.360496240336663,0.270087630622157,0.470095265101444,0.579824339828737,0.650227245275143,0.350619179749328,0.924070112846973,0.341282263486036,0.388103174034405,0.626863792729415,0.672336858511251,0.220133796633873,0.284890639283054,0.696117175779446
0.198176326047748,0.19513214650141,0.259108535093456,0.345182152649987,0.357747218096635,0.212977010122059,0.445577024512883,0.137212255967953,0.231498961927108,0.436002049126815,0.736557501293767,0.109939291966541,0.395403604544792,0.291367734678391,0.437926359722501,0.393641780127506,0.493814500358791,0.375767611300013,0.17845787533944,0.109697002844289,0.36346078453312,0.404756662287194,0.460649727439892,0.319464528140108,0.262654323068163,0.56075547553737,0.456821652615211,0.630487796247829,0.452275404994306,0.313075846659388,0.507999050685418,0.395565994078601,0.742273266749891,0.257257178673431,0.272547237018836,0.448664793655041,0.346468071152333,0.398136101585393,0.127344604707214,0.360934577623293,0.439390601355581,0.500209716012742,0.2992181348539,0.214169263609332,0.111752547059595,0.108381354612938,0.363224536087934,0.402899516427726,0.330345511468204,0.225169892074691,0.361920082568559,0.188457570332228,0.495449040443285,0.402968793686378,0.260908268326156,0.301114052993286,0.326005231690372,0.297857554808107,0.46008770762514,0.228968765559432,0.236509557214674,0.173639419633889,0.279712699186365,0.857292217737041,0.228593756230147,0.746375934146321,0.377833344146529,0.57894039674118,0.237202724738477,0.268473854451898,0.317556949294898,0.218170726565062,0.478094091639276,0.2280333105641,0.239166743459945,0.413968400960341,0.326862884659639,0.278200534545551,0.384255548760283,0.484450438441745,0.178431388454448,0.13921780755106,0.715268941478756,0.28588992049121,0.517896808748624,0.335301584224631,0.327116529843701,0.149093634424245,0.249291962343981,0.406023053181973,0.643705623207074,0.249532172527858,0.877520729371907,0.33748945797355,0.306578418837549,0.418233343654578,0.651613520506901,0.142876438504226,0.194467884921656,0.579128707373503
0.182332050258662,0.196153789985122,0.254817972512582,0.319148830412491,0.353669703198227,0.337487450391246,0.360018062371823,0.121670968014966,0.236518678617976,0.417197510831625,0.591386152640332,0.0939397900018649,0.393176107137181,0.304608642716886,0.436728638028293,0.386318830192424,0.38346362333806,0.179185307867405,0.190641967565504,0.104661617677044,0.347464732754504,0.35545411535335,0.405236611023245,0.319152414047451,0.218789290377462,0.541747071055015,0.443033024795454,0.546378093628143,0.373661343328684,0.285177603399753,0.515416999495182,0.336064746810363,0.530961274492745,0.258352084313374,0.277868875542487,0.431215035651961,0.26991077496149,0.376157986932129,0.178312626392382,0.358332277425814,0.445876379097148,0.494767775927405,0.268273685203001,0.179553985188307,0.140434495690868,0.0915724889556241,0.349403180144387,0.372534509819618,0.313657622585123,0.217148489019996,0.365117440233254,0.185634421874565,0.427095895071021,0.299970528427779,0.258603524071549,0.272715954115701,0.324145279156877,0.319907889940318,0.455355758871405,0.237622340120851,0.234791620291058,0.172694485253694,0.306814787589962,0.854988820442214,0.23423009454445,0.58168641945801,0.250726075109278,0.520674567830738,0.199524253061932,0.22960881095025,0.296566826291241,0.223341952910232,0.414272387989478,0.230622139294387,0.239612936373843,0.398716187235591,0.206256102637627,0.266058913951872,0.366325874375035,0.449669977421746,0.163984804363855,0.119339942131136,0.650124203393796,0.277409035930796,0.4815350713165,0.299263470380334,0.295811622314007,0.119250175900016,0.297506643523744,0.303466867158822,0.420172857085772,0.229072874909243,0.874067613607196,0.328909464367917,0.283870947275155,0.395020958471245,0.61329986641674,0.144503706338775,0.19433071110616,0.49795095987278
0.197942154171217,0.256750790028199,0.248671125685433,0.324298856493769,0.286092524241815,0.19632189391911,0.360045649475211,0.150029979328601,0.261146649300979,0.397684624918199,0.704829572209817,0.072185803934044,0.386640126291547,0.284452624114517,0.414026757956428,0.409950195365991,0.420785310518424,0.261444187428533,0.186265805309641,0.083579654321144,0.289197405479923,0.395213104500807,0.451021080653501,0.386946878269576,0.219031007423536,0.506057403139186,0.456130416990469,0.639277138888688,0.452140481848872,0.369311346759354,0.534810460325259,0.324250038955361,0.527802877150261,0.216429152640075,0.372598684086446,0.45271746225516,0.332399164717262,0.416165844985335,0.159759245862158,0.362855929047092,0.429992411716881,0.524832593964599,0.26455615980998,0.19119914098338,0.129657373317367,0.129272892694665,0.330517345454573,0.458769189566584,0.32563560351224,0.220484682357115,0.413388935525236,0.200115205000896,0.481924132984992,0.332688696615464,0.260308709904365,0.309136798651545,0.315286014073919,0.306721584026145,0.510560750350823,0.287701799653934,0.229001074531247,0.140632061234401,0.290779880688095,0.855048251883942,0.26165236793013,0.689505082935117,0.299138728404512,0.590997789107361,0.240174378701329,0.23263630399909,0.348951525193797,0.242375960782815,0.408674995789047,0.216255718624726,0.244078493548479,0.443918805533337,0.254027297195574,0.265252156235549,0.370876801228,0.468769479625106,0.206796691158049,0.155243893988954,0.698155689437696,0.290426405200139,0.547118424431402,0.268249503112523,0.288064382873151,0.104580273059022,0.247547640608277,0.368956750108573,0.555889329502351,0.259980618082859,0.835870729410609,0.319136380546257,0.298830667395612,0.456303822950621,0.572679639343778,0.128706337841479,0.21698661968531,0.633808754311946
