"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.913724901936345,0.923894875658695,0.782559419196715,0.862941340919508,0.982910931280206,0.917243931299633,0.804581738589904,0.890873128465471,0.890085267688708,0.691760177383597,0.964997703171878,0.806998711182718,0.839097801587424,0.772647934467399,0.793343408835604,0.853373634724328,0.859379311626018,0.836152227889565,0.763677195798209,0.917580004144965,0.850245353550946,0.734903809206779,0.800263728251098,0.918703386284462,0.937032866904354,0.97276536144273,0.722793470017051,0.930759753726655,0.769241426641152,0.88935674215331,0.621828553981435,0.889304595453444,0.9689851145118,0.919904783371109,0.888056872160165,0.735048291460957,0.888863776105065,0.622962189333372,0.833412428140161,0.941953845395443,0.847631922591915,0.853145024377186,0.731792916936428,0.71561745983302,0.904677848611344,0.884575614365161,0.913475420350783,0.913190163670632,0.86022003291075,0.894770634484131,0.90122950362417,0.486448979706597,0.854623269596851,0.724382947676096,0.793840317679736,0.962139580774868,0.747926002127182,0.939417095724441,0.822866482106925,0.919849254885266,0.903944788002648,0.889056350726615,0.760424057240915,0.968685913252472,0.944714412441989,0.954565471751826,0.923125883034171,0.862030222565617,0.896506529817813,0.879103704068688,0.672112047031366,0.789863388449459,0.815955883269947,0.795553203652346,0.872059995164732,0.673862891694659,0.934866205663795,0.846859024467788,0.898149305936002,0.657236898987564,0.906087623127572,0.820006012925272,0.953261153308033,0.869592997966763,0.90396334347528,0.875325315362901,0.935697926584487,0.934665753078526,0.786169519521702,0.937703231820863,0.888889973679799,0.854504042590233,0.895237203722015,0.615180296795644,0.856440647632519,0.95430388110388,0.792516289135023,0.800456184718353,0.934517962436962,0.8664391797596
0.902678120710176,0.922243618261556,0.521840733205663,0.861179816500214,0.937188927173581,0.764316819777528,0.743998127525129,0.709636926778508,0.839674144975698,0.615481904097275,0.911776453127283,0.525455183960623,0.804930488069107,0.416441518688107,0.539564430828605,0.6957092219494,0.738266833419745,0.755784403428849,0.529071922850852,0.709138104630176,0.679659788954256,0.63483700784235,0.731917287151871,0.87307449784835,0.91170036366384,0.959887281344537,0.717279668232572,0.838509830900294,0.729442459942736,0.805049232463858,0.594025069716839,0.718583969728821,0.949989949778649,0.839590339005488,0.786646233962419,0.664577209747273,0.810762032673657,0.593418493906672,0.734218356867964,0.939050343835631,0.74467408013946,0.795004304173824,0.602064912808549,0.511358840066842,0.689783264238545,0.825776009413688,0.83044430031971,0.884592983981073,0.665611739332519,0.732060052450375,0.906420968089022,0.463645184078012,0.902238321698059,0.52359239899926,0.711277716602461,0.829531765717731,0.665987898236825,0.838576315608371,0.77980226115824,0.845326644356669,0.731735023863373,0.825591121972704,0.639620963902943,0.939923997053749,0.902623156287932,0.936942702967351,0.728406341696884,0.844329854596437,0.761596984265656,0.776892871524187,0.61662586832971,0.659588300980161,0.779197690893489,0.76385570155695,0.844300114170461,0.573002931147414,0.853634553687815,0.787691431873524,0.88759701795977,0.662199940737103,0.684851889023832,0.508757343968016,0.951692492714299,0.837285473509171,0.846886574245926,0.798694895222726,0.845572738513845,0.864707360375573,0.579566054289499,0.890018087400929,0.792117842781414,0.834920830294796,0.834302761213788,0.548955983687086,0.701953673009191,0.90197518938205,0.624213895531259,0.836137815303333,0.863776558632611,0.775333000326981
0.925312109215165,0.929163978210683,0.825229711578354,0.878601399963096,0.988327566014269,0.948276816312665,0.899218867157329,0.907684742506232,0.889277494581414,0.867011693731989,0.977809083832581,0.969749933818609,0.845166662412819,0.800113398815739,0.870787361108452,0.914913641650393,0.934028207338947,0.954851225632644,0.79740012032571,0.930079375324541,0.931993040612311,0.820061236571677,0.846591388801103,0.95767880989982,0.954759382720699,0.984700412287581,0.742910941447838,0.941722023535934,0.818276453563328,0.920182117063566,0.852681169818003,0.913538392297279,0.981340749732589,0.948588482504925,0.920432376135792,0.875741771775362,0.919846661312567,0.666519556570268,0.92998200221926,0.950596446619953,0.850416534813139,0.890866417060662,0.784496229600044,0.748161849538377,0.892363334897516,0.935576188884321,0.935261160150791,0.939663909896108,0.875469163559264,0.950833069387605,0.934984353400219,0.54624911550817,0.857507114914794,0.836010747386941,0.882387241323392,0.970326994819727,0.830596974042162,0.94569913853757,0.88647209205083,0.948100083976187,0.934076977131672,0.934035390817571,0.866135657157505,0.977755972607502,0.984259113186924,0.971259274250319,0.934309694750278,0.95765644298666,0.957559284600261,0.92679697759356,0.721220439443654,0.897008701379017,0.844928730722381,0.833957601589982,0.924588793545571,0.693056868326379,0.974927941905291,0.931121139313092,0.938002518468654,0.858886033017472,0.938561339785638,0.868779325834081,0.971606221083789,0.883743351477376,0.942205888075455,0.920006559218061,0.948200956407128,0.948206127094083,0.877489586379066,0.950345309975428,0.915606434916219,0.891815096760481,0.974555956999319,0.676546758990843,0.874098275637886,0.966495369606166,0.884048343024878,0.963604791962359,0.95455219180551,0.956635112797804
0.916982070079508,0.934325838693506,0.821117906085375,0.874587203484166,0.988135755884249,0.953589075810894,0.932406894518734,0.90273839657491,0.9132561400027,0.859435673730854,0.97619121481439,0.975453934274641,0.851585587111051,0.770106233914045,0.880739084182164,0.91713459806401,0.930167601447983,0.95082672037605,0.81523036727706,0.930272878108732,0.961436266217971,0.803732579340791,0.821124250872413,0.958650068279304,0.953965216240009,0.979669004008383,0.731657789121906,0.93222813921182,0.807056668043917,0.912835615872786,0.834078373945119,0.907798813944995,0.976737820796717,0.947207991854371,0.92074901170786,0.879083169882537,0.915394145460428,0.65438701421917,0.948792221446113,0.949964409340405,0.850449750627631,0.892220152828528,0.811985805549145,0.786010727891539,0.890256487431096,0.947378786883741,0.9431132919429,0.918476632712514,0.886171893847204,0.97954437898444,0.928069834265968,0.592531720455577,0.824900202204223,0.835670549972524,0.858919339161704,0.961889128158672,0.857143314161231,0.965185286225915,0.895607331206081,0.950018380427964,0.922968725797659,0.973080250768349,0.88179917661096,0.977482474313346,0.98372971320084,0.97680623021298,0.931170816317565,0.96558713713675,0.957955525552425,0.927642220086373,0.71892420250185,0.90339253565442,0.827138706083139,0.814128424461346,0.92165676214449,0.65207911101498,0.97729726320597,0.908171336654451,0.925062032064314,0.931012174957165,0.946102169940717,0.895295440367388,0.953698910130122,0.885794217222533,0.942763791578742,0.930310790923319,0.948858225420899,0.955141187082788,0.888685132079422,0.940444304437813,0.929454805604918,0.8874736553595,0.971643606385975,0.692397021428857,0.871798778260347,0.959920346769238,0.881127277459622,0.962429063626024,0.947640537968706,0.961159181128167
0.897272277858598,0.938835854671747,0.704434195891994,0.897158231643906,0.976845174663415,0.827196196479908,0.852424029802202,0.826493021979414,0.839808037315842,0.705936762564638,0.938875027236726,0.868042731852785,0.85666934215295,0.637689723753028,0.794750004202759,0.883375916065064,0.845971288496743,0.856759087165565,0.746529143815315,0.905091916288924,0.77956861435478,0.739546814573336,0.835612267688475,0.91836219177583,0.894564780892854,0.901330330869867,0.705186190892113,0.924178919949605,0.796180962172762,0.842068221463991,0.70004797295981,0.779977049345423,0.953379460025331,0.872271858580153,0.862108020512322,0.783619172043903,0.853619762587154,0.63278549282585,0.724894189090313,0.924101740785341,0.84479360675828,0.838714161139917,0.76153076309488,0.774127626726374,0.816239240301866,0.831393400653294,0.913476383113941,0.802786003661982,0.883503561238468,0.422917783796611,0.868387207727348,0.491222009731743,0.807288993319222,0.677309919052413,0.821913708034547,0.950204780773246,0.764299383060446,0.918744726104193,0.849583578747295,0.921356200175409,0.913791912589757,0.840883049238399,0.810745201532691,0.965866256377856,0.920080197204168,0.966950749061236,0.905448650991372,0.904827010103362,0.931734963155519,0.909813002149906,0.676901541546148,0.814449667428654,0.712417273170074,0.789026753802767,0.911265924471612,0.618776528919841,0.889490217028677,0.769424168980721,0.840898449685924,0.788005283789661,0.928991706923617,0.880292029880094,0.942333329521347,0.857193077771023,0.918922614113879,0.868501350939207,0.904671164984088,0.88076530163508,0.834117070127469,0.900403210859679,0.944614605236009,0.854743097295928,0.918564085245281,0.597539787478223,0.868563288168934,0.944995611012115,0.76178484729056,0.787399975935933,0.869769406841789,0.763591017794324
0.895542782158595,0.914695975300123,0.690110869098485,0.893429336368874,0.955991916468002,0.810148724242024,0.84271082670179,0.863698111306822,0.8621466347883,0.861652395687489,0.907552207763715,0.787706662398665,0.830384804331587,0.773017833277449,0.827992094736826,0.837808420042718,0.813242675274264,0.822203767999936,0.736377766234785,0.897426963892424,0.890790501329596,0.642542619725804,0.816636851386454,0.933885709573451,0.886491868988437,0.938658802040188,0.68096243880541,0.902466286459117,0.76483976338356,0.848293551980241,0.85631733132443,0.755634557477656,0.922976561138333,0.868148614918892,0.82595412432223,0.834138575475138,0.804566122846712,0.63052127229605,0.883720420493873,0.931677008548712,0.853629459529884,0.806307134103416,0.689592029176675,0.676758192260754,0.762687265614935,0.806945311809186,0.915719155746172,0.788918673764698,0.876052877792241,0.767381246705605,0.887254225793488,0.544430690482798,0.824697362299003,0.727078889357082,0.806307952682386,0.923150146341541,0.787576961359266,0.895800705074873,0.802022307972786,0.941693314229667,0.810560914845582,0.818837264656836,0.826775660528485,0.967962508582143,0.957263854305953,0.876665052800662,0.885970819215985,0.837993739196339,0.917065731669743,0.884283391170038,0.707016592327376,0.882778026223582,0.71047644193327,0.703006639549093,0.896181807313747,0.703704395267934,0.884610444484907,0.896233504093884,0.916508981988601,0.840996358636595,0.893293176579629,0.885160844282152,0.931733601707152,0.8590838691423,0.876449347902795,0.86578243923568,0.926517853362045,0.845643839975639,0.800891311318391,0.907360046590565,0.840786730958655,0.824676072470515,0.968698512406651,0.529280204760812,0.865451180004059,0.919986284573568,0.84194240331066,0.778062159128177,0.848301462543133,0.892233828865864
0.889788416257647,0.906890040638196,0.650936594327568,0.880417296634653,0.955110448664185,0.790684624895798,0.796055764082678,0.838079607949054,0.857892973806909,0.697828099767346,0.901950696129684,0.774848637604186,0.826975421525923,0.730937309808245,0.760027902564696,0.817897253256991,0.758952523842467,0.78443250642035,0.699416805847291,0.870853622852498,0.821444415524434,0.581440066837537,0.741428100885496,0.928590869987021,0.881284715106083,0.921648145960901,0.682843533641187,0.886259744403479,0.750784763968873,0.760620523905237,0.768397702915371,0.725866812633601,0.891549830148142,0.853845661525274,0.782748951585648,0.714791956595712,0.792204760813714,0.627561646704899,0.847606675808694,0.929251456757027,0.838694702990759,0.808059067740206,0.702860714491895,0.654710046750905,0.752691121415005,0.763808576274823,0.906898015787066,0.762163299862097,0.866409525230337,0.723209827006161,0.884821405564235,0.532772059383459,0.784182188529671,0.630352756040744,0.77567372659603,0.89030147026832,0.764224246781732,0.864310870116957,0.791736395449161,0.94010258467726,0.798761181947799,0.822796233024987,0.801588455594616,0.967617110764842,0.939417008170916,0.835781980473504,0.861845889572364,0.810575936296407,0.916583882205333,0.874644578363082,0.668638337931225,0.830118223203906,0.679177483408179,0.644686455285949,0.89688307940816,0.68527982729197,0.852552824144746,0.885540547375569,0.887820218360135,0.774191128326975,0.888047944328101,0.882454529446126,0.925942840760532,0.853499864208305,0.770658328295052,0.852481060953435,0.910442311114524,0.81076902546712,0.791618098241666,0.891338715856759,0.845731653933559,0.804658332158112,0.935414752316523,0.49011953279062,0.866694920130715,0.887538521351902,0.852405161699845,0.729406151600165,0.848295254322631,0.852071737714315
0.89388496246321,0.940928008507932,0.720844247480628,0.888397182777609,0.96911036882193,0.830286699108493,0.837542554573782,0.890241020625518,0.854802631354852,0.864978855298235,0.943094478849959,0.803540477336211,0.84851576599948,0.794882739687853,0.846322218061761,0.851122769253493,0.779124597026023,0.824868826150589,0.790872048446999,0.90243228720226,0.864529273053128,0.734170988946643,0.866574948184532,0.938596685096795,0.917179286084276,0.946532814072457,0.725496258470341,0.935104579904824,0.812167947318277,0.88697860773193,0.832411042843103,0.821384344314932,0.931959705715406,0.870012777211851,0.847452961210967,0.870726037680774,0.805934109364239,0.660069791265781,0.906986976253603,0.936444741091647,0.84480844124774,0.804602761968912,0.777742785675607,0.735315712352799,0.742527020385194,0.832611110477413,0.914967604846586,0.817037016366736,0.876105952878211,0.759423348931681,0.92299017510476,0.561094149908124,0.894863264501121,0.786392515608787,0.818817875579376,0.93235412010713,0.780274969524408,0.913718192434541,0.773865589937894,0.930919288339093,0.885687234377465,0.827157498682011,0.810177416707787,0.968191490125907,0.955245787823771,0.969432049434048,0.899312930794032,0.874170058776819,0.947352431853366,0.87550557533353,0.746082715804991,0.88369497036126,0.765850617965538,0.755986652043804,0.892330189046457,0.726671904497586,0.922816536377622,0.897186976010032,0.918797261983333,0.85652786455234,0.884968635147756,0.840496128144737,0.948077383461279,0.831554855502797,0.907905947169985,0.884293449988703,0.943066100082898,0.890389360932261,0.814288362965896,0.906762295465735,0.935259242856003,0.842176624558295,0.970463338519434,0.657172792488073,0.882357411947938,0.943640335438004,0.854922582440078,0.841426593982537,0.867857534673075,0.915078780518959
0.891624464630804,0.902586380766584,0.662756034936724,0.870479948111329,0.964283067365293,0.788440341209887,0.8048634179426,0.786273401707175,0.834711092098482,0.656661261169264,0.870350788145332,0.753269556709431,0.786263433872612,0.605029464769799,0.69782729802164,0.866676593732453,0.715083849786296,0.754400340870697,0.665223809854045,0.861263468814812,0.764357924806726,0.656422714061597,0.653924153955856,0.894804990987651,0.872994655451935,0.856647941237987,0.660242469269015,0.87376180352506,0.728643235329898,0.753308445692507,0.692129546220661,0.703904626842692,0.814053446408629,0.861294145856459,0.838168077229406,0.706665918555118,0.810407236134959,0.618501279210246,0.69597233471432,0.914597726408723,0.832028890414163,0.838303434853323,0.634826177927548,0.676183075173897,0.774107958557801,0.838217929900133,0.896531128229182,0.75099233420786,0.852470632343548,0.424096129523106,0.864619297553804,0.533522281825841,0.650507627704059,0.563333064298503,0.815867897731041,0.899315105293761,0.739616715383442,0.86390822035776,0.852582913324155,0.933113881129526,0.828655260071074,0.727574265817569,0.805683335541661,0.962335709244525,0.917803836149947,0.788071543759721,0.859043768464124,0.829592509663881,0.895946461701864,0.891252491476966,0.637114066930394,0.788419126555368,0.641395766448723,0.621579528150749,0.907959658294401,0.624759309657781,0.814011071204239,0.710090000823669,0.800226732176975,0.726403941783835,0.921639418989907,0.830829149405212,0.919686581014244,0.841874556686547,0.813342307431311,0.779224423836718,0.858927020639719,0.78230139834368,0.79917670010124,0.848480647376451,0.819132205980173,0.802295049003178,0.914694632853695,0.498176921648173,0.84706251263646,0.8828289054065,0.715433237707275,0.718940303734429,0.868645986345139,0.687909559610862
0.850445174126959,0.842137979625847,0.358343697118996,0.810483555070016,0.865974018800264,0.527370690736681,0.56166123820029,0.564562325935155,0.700501413221986,0.757357769382435,0.655232092578229,0.513256268244622,0.771232241413386,0.363749971822646,0.456271228404991,0.538582710232299,0.611881799186563,0.391623533823425,0.379347507355075,0.511705945653132,0.610787237128637,0.424341590062434,0.732268325910687,0.883728187239144,0.77319745463887,0.87374795447249,0.643136075477722,0.708556543925426,0.702922540838302,0.5617025000479,0.777172460919972,0.429133588886099,0.761689141536218,0.71945839012506,0.535786938718997,0.645083810078157,0.5935855065041,0.548797646033835,0.52467243416615,0.922737263231679,0.643817572925307,0.711719691377736,0.403224157536887,0.378845003168991,0.477798577602296,0.73691395116656,0.757918862478736,0.709667124803224,0.567180165009027,0.490828917093962,0.872903199549059,0.424669985789587,0.724772201871807,0.384022174319005,0.666365591621851,0.706713036339056,0.666857227426481,0.684828922178032,0.731638560801025,0.8325670141076,0.488003497822146,0.662576228600338,0.616087810917134,0.934974117199201,0.931087261681455,0.835297892259336,0.512373065011979,0.740345589965407,0.637116601972893,0.671303914447416,0.637473058830421,0.691023655606799,0.612450372718741,0.473398856320117,0.835534838532637,0.569756612129925,0.671232051333052,0.779996966202002,0.837624684841651,0.787832379256513,0.604268042702641,0.349664447914775,0.918100118200694,0.775282596265043,0.59350838840716,0.742557313008275,0.828932624261016,0.425129365200375,0.495211476886455,0.765111109311666,0.673490241434196,0.708413033923044,0.93383091651398,0.417629802488867,0.70147033263059,0.774110531459253,0.672924644633082,0.669966737358672,0.647297643064316,0.785170031757232
0.905934117602303,0.943010395085391,0.78196713765775,0.914178061533447,0.97758595006696,0.889686850459722,0.893755825048564,0.92331781489701,0.88979166251015,0.86365285956253,0.965637231166344,0.95367913129341,0.858757185967958,0.83514186555147,0.853030898190167,0.910417818018387,0.905300565412533,0.976466877689635,0.792547556374811,0.921204391573853,0.918925474235888,0.852167773562661,0.881158276905651,0.950200481272863,0.957641710089252,0.971351596699491,0.726624879387315,0.937094772715647,0.819786354910994,0.914799085497713,0.825952540509843,0.912621093640296,0.976543132470902,0.920368014553753,0.909729123915473,0.88705913120825,0.903975432274364,0.65560786527017,0.905140908641817,0.94336480400952,0.852183785391565,0.862426060501234,0.776467745595083,0.721968976514916,0.852502004852419,0.940012449437219,0.920075839060882,0.903221058804139,0.905885136115539,0.844125551994539,0.918704894376531,0.55827087411848,0.958531748572633,0.79153828302074,0.891908021631627,0.946729452212572,0.814684918974034,0.940484224065288,0.848865560938983,0.93736932985176,0.912374669853258,0.90418769994805,0.882449238505621,0.968803497651492,0.983041696990406,0.974794622052492,0.921964756113184,0.950301218587272,0.958949061575871,0.913079044058105,0.756360305571708,0.910568011429163,0.819288826578149,0.826711248579241,0.91995272717909,0.712824405171114,0.972416774305839,0.913792425691952,0.934560082048754,0.843454175180556,0.923993095005478,0.847887270609858,0.966446127898697,0.843839750083013,0.921753837947262,0.906710998743785,0.951645016647306,0.929694927111165,0.870687468381916,0.931621487252587,0.951157863450791,0.840725817576182,0.96032661899885,0.668248225728366,0.881868209867645,0.956559612640387,0.846572587628776,0.878163715512944,0.957191614984253,0.946799324921194
0.894336657430967,0.899983437379827,0.575271435440664,0.8662465272876,0.905454968253932,0.78840320376193,0.756908707788843,0.818091282655722,0.849235836433644,0.635471683869727,0.898441321648753,0.54725148253129,0.825903169653544,0.72074109621098,0.684512941408698,0.811562470600416,0.74596960227207,0.706730131227791,0.700068172291066,0.883024193199508,0.770636226036961,0.572762235483125,0.725083100744251,0.905887138530874,0.850203703834666,0.942658775805158,0.674046364812065,0.847382033392445,0.712375463361672,0.789836227304546,0.646538947235887,0.714618594956948,0.89785146747272,0.855418328231343,0.770831530337992,0.653796965197864,0.803713229058908,0.604904018326778,0.77078255506972,0.920512237756519,0.82315158034796,0.842381107991522,0.664914559779961,0.65446671671314,0.679252025638389,0.784094460770176,0.89535158271817,0.817401168215856,0.839357275265684,0.713995201985472,0.891579083010742,0.4758694094959,0.789301269854113,0.478752492805987,0.77692127385658,0.904081751722102,0.724706151645489,0.891087635879264,0.773995035503539,0.906593245488548,0.737276804524073,0.831103687868259,0.688303323561122,0.96101693456806,0.862510203994448,0.89150994816798,0.839449316512589,0.774022781009522,0.893080960631596,0.79775653934476,0.576442309213605,0.74543022887142,0.693154550605496,0.697025606689372,0.872592009912032,0.688476431811783,0.808437840387021,0.815110138911981,0.848373831300714,0.617143712657477,0.813143286544016,0.65596972851167,0.931727526450925,0.826714193634932,0.689132336822986,0.796282291891028,0.89204996987923,0.691134428451307,0.724435406049621,0.808154213411481,0.762255013474005,0.793180058359834,0.8961230314261,0.49310287796999,0.846216618735093,0.895302290172918,0.756836808052854,0.70820838174168,0.853405982921132,0.649977275182183
0.903519879341338,0.918776773291167,0.723778745792626,0.890211189443296,0.967863805674617,0.867683792384155,0.878465753974708,0.832608103619532,0.827813275683137,0.842240471532049,0.903415736377025,0.958513373121797,0.822561522197074,0.675627074614119,0.797025447287924,0.878503873272678,0.834912236818426,0.941774497075963,0.707417357299139,0.870428330823558,0.919049352101048,0.745616690293353,0.777452719317673,0.945592391978621,0.922739774447725,0.915710212229286,0.701895213051885,0.877652217803177,0.781218914569054,0.828670036391035,0.827947587013963,0.801351351371505,0.908407143478841,0.875400297038818,0.846675584338815,0.87678923205319,0.845526310487592,0.639784076339804,0.91007527531237,0.924375444407747,0.839130227964466,0.841365229186063,0.824991416175755,0.727326750593344,0.699695356285547,0.901494358359642,0.909729164105287,0.824327829059571,0.857220622952475,0.763155764663552,0.913981620685602,0.615436652740292,0.837946912647154,0.768738989996467,0.859477441055412,0.903740080552235,0.787422257849924,0.898131594234788,0.87418614890207,0.944023706889769,0.817923457481401,0.866033553136014,0.879085607283872,0.963735670061356,0.964123832777957,0.905388385189543,0.840233842609951,0.913207337168991,0.937035688174224,0.905600982366303,0.599376263617284,0.911546409784836,0.696726389951482,0.728070948613874,0.923494203932587,0.665773574194935,0.95218725578435,0.875389428713633,0.897577986394569,0.825018598094309,0.919504303035207,0.738194689694252,0.934916318011285,0.820534475158194,0.825326865743302,0.888832406314365,0.950084406522263,0.810845986218629,0.845543478856941,0.857826090774771,0.863256183802296,0.82302705244499,0.972161483750758,0.573337466849722,0.891246280978052,0.91970486679688,0.862319609761603,0.850949885084247,0.90093218106025,0.837391057500034
0.898633558921639,0.937154540284939,0.535984185406473,0.892910373342012,0.927395585953485,0.775979009172435,0.819540456974276,0.853361100462464,0.841020723480046,0.697295592821643,0.913514328224005,0.6709870566425,0.851617488739329,0.712702258436826,0.652263962690596,0.70463448496008,0.734241377549184,0.817297263089503,0.677548933014024,0.722915057829986,0.775984429030288,0.710009270811527,0.834912626551931,0.930094551735736,0.921522094232485,0.957461412283106,0.723151863788511,0.913217757813413,0.799306091184678,0.845617714271009,0.673635612993784,0.860414938058118,0.9674373303634,0.839375779241288,0.749157227274577,0.730709239533027,0.84974006903493,0.637791196279816,0.798943745098233,0.943001863129445,0.788832299641402,0.729785268782697,0.730359972792184,0.576497303606812,0.592843953042132,0.788965473670788,0.85076717506052,0.810156970331725,0.640962456454906,0.64882905734529,0.911053376282496,0.498383926830855,0.880546882019723,0.61099879286001,0.759942781175294,0.920865128914048,0.758819933194561,0.896633030354775,0.762163397240747,0.863353170476831,0.700760574634747,0.809997479272556,0.781406371582137,0.967030175862561,0.931755666089339,0.975345054645641,0.753143537647707,0.901174543763086,0.91100216527574,0.862793539935436,0.636600223793359,0.80178536472922,0.782422641283736,0.683528163679746,0.863757751964938,0.61682306078143,0.908299005855146,0.863066865187471,0.891183573865889,0.798358775531754,0.814025476166725,0.58363910419899,0.95474243242517,0.809781146734626,0.869487827171438,0.866660368236022,0.884887137377935,0.913947978192226,0.749822257606316,0.893428521739407,0.927413015648584,0.822164019098974,0.935894446735784,0.588780316130697,0.774353458567073,0.926334263324994,0.806350729775445,0.838675353580718,0.866085594983672,0.896323949765595
0.908731679426472,0.940533230882563,0.756932334087868,0.888350512552204,0.976531560541838,0.863251337186945,0.878067054952693,0.869419821164874,0.831162125067445,0.690436919920781,0.924181479965473,0.746822502694685,0.861288386241007,0.699447145688175,0.769638311610442,0.877877347742301,0.87425114412834,0.930544725311798,0.752606022781351,0.900125563198896,0.661183458901348,0.794232505032269,0.849961355357449,0.941609039530484,0.932778917583102,0.936237972122807,0.7349698321241,0.934252656243281,0.795825749130986,0.877228635576307,0.725698046090319,0.879671154099835,0.963608520038233,0.885267230446921,0.854632340382825,0.790413222071668,0.889114110344627,0.675808516964611,0.842106254745932,0.934656333483945,0.846104879773284,0.847971625221517,0.864729711423806,0.798424815863303,0.825476556531064,0.872781755762163,0.902482541994506,0.842191066114963,0.873804860598478,0.399614337032499,0.929886400155645,0.586191505404593,0.887420670216116,0.684976596744281,0.856284984151732,0.94634744299181,0.764912562746624,0.92954974113039,0.856759601617695,0.929139084629692,0.90519214714997,0.787125497604948,0.856896695286287,0.969224405038239,0.92770555074986,0.976949652708051,0.92014406204595,0.934243569305605,0.946980239895958,0.88247119765381,0.738791376342497,0.819225040852394,0.795117267083217,0.777783716318232,0.910423802464762,0.691173297717707,0.934353520654027,0.781718988999147,0.835942785422788,0.816567316395166,0.904282235256644,0.884844873958105,0.958268737987595,0.827003102762441,0.865064618282293,0.885915669098917,0.939505779221447,0.950291365820337,0.78818055506704,0.913909063788428,0.953836024460289,0.855543150795745,0.836898673163943,0.647352304229416,0.898210506516076,0.948731527378026,0.807894224491449,0.890753833140976,0.900573370549302,0.682700934401292
0.32909388392729,0.436942558370615,0.36511348572039,0.598086626648063,0.307179304854346,0.514374531063459,0.482321216398402,0.225880093160593,0.608537453458064,0.723351671274177,0.48379753585139,0.326648116605832,0.751640635778619,0.26463324196508,0.495972675833587,0.415831104009689,0.391766561198553,0.213387063077015,0.328635973207009,0.322889215934865,0.723470870489666,0.286588983288457,0.647180784967411,0.775922234656133,0.641254739015363,0.803230016384695,0.579158329882435,0.583449940156137,0.648440619603881,0.489398388942393,0.766957039476592,0.341884240825356,0.695821661852465,0.633797934409427,0.356080297934792,0.58449522846112,0.621097227382061,0.527823477863743,0.282762960934313,0.771989274141763,0.653057952945987,0.614718812974416,0.59715838038679,0.367154252787222,0.385794834487507,0.413516716686587,0.553732540340447,0.542905895428804,0.502643537045561,0.333250998082314,0.793628624301777,0.29252290870797,0.559468649893939,0.409451747230302,0.524821709259789,0.547439717870831,0.556716245722066,0.544788854778496,0.628878733322211,0.4677717750396,0.384811607214433,0.652048346998387,0.503207058138721,0.877493933971144,0.876624743296406,0.715844128716859,0.398168699232292,0.731343239574195,0.287833265548339,0.456805255787888,0.574515857517433,0.310484530242119,0.574550594587753,0.478856471694994,0.693947975691013,0.427816025152608,0.560852651253843,0.50904397260934,0.687006750753565,0.775328587023884,0.592672495894439,0.205173453392903,0.732184653840736,0.609416261686513,0.369756187931985,0.497553256132938,0.695772759072234,0.287819807841797,0.320397465257144,0.627255906981566,0.755351973185223,0.564247464964292,0.910986788182672,0.408879160099992,0.593959655235141,0.691026438388355,0.701947125142788,0.462881861375854,0.433073084977262,0.636988915690654
