"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.925076747263815,0.946542324357414,0.829390540630063,0.934944853000258,0.984381413227169,0.916932407880429,0.926611295079779,0.92608635093925,0.900137286736414,0.878997283523206,0.975633448291013,0.967266240895716,0.872882073935427,0.835007302285078,0.865119063199688,0.909710220872477,0.935594156474692,0.975313102600608,0.822985459158748,0.935625789195833,0.947634354327018,0.878656049015989,0.861603843027666,0.956540041921861,0.963862916713603,0.97945766827434,0.74809844222783,0.92967226186378,0.803685126723267,0.900067494606668,0.832536397846954,0.878342379171685,0.988607753976335,0.92305676371495,0.921972290689929,0.883322608811001,0.917540272802356,0.660056308053236,0.962477452115257,0.946335600282062,0.877725080345943,0.85251127628721,0.8753448894589,0.808429307580614,0.899226809284191,0.920674471721471,0.918451518651199,0.918262688027563,0.913733279400682,0.964945236690765,0.910993149869693,0.658940701813382,0.921978775161318,0.894420774187792,0.897882330831358,0.956964700330566,0.839227973277723,0.943952512659232,0.859944157121924,0.962447737706957,0.929933027833196,0.882079837076106,0.877121285150872,0.949187094819383,0.984470454247364,0.960466917958523,0.936339952952123,0.938998611755395,0.938577674478864,0.952727015793911,0.74444802159306,0.904575755100345,0.838975597476584,0.883755838754828,0.933564376486884,0.704246160213644,0.979862944408663,0.90930410548429,0.946869805605332,0.879841207279637,0.952254215787707,0.940151966257803,0.946959990959522,0.892590269691946,0.94916729233601,0.930296407564697,0.97562858426193,0.972917127510184,0.899624496625581,0.946626643903805,0.95434555576838,0.896735785532902,0.952278550396569,0.704592967176339,0.917850875784297,0.96659913223302,0.892269193555025,0.902766467511436,0.954944781899685,0.964035227837274
0.580053571487043,0.75686611698489,0.655231876815079,0.490195553225446,0.527655624313379,0.916377249752735,0.624960416303414,0.73055986990609,0.732384140770391,0.678410140890549,0.495369690592413,0.503220616115236,0.710283856815463,0.506603100637109,0.764875255692289,0.52243597203904,0.335628920526519,0.669108144132277,0.573398197561549,0.858267373662496,0.9055876286886,0.650644432840753,0.659477428234269,0.457033861705773,0.78508892740102,0.864155808419358,0.566521302331518,0.566048126645116,0.625048657156022,0.708901464886538,0.778413431656528,0.646285024872438,0.774371143565294,0.815774980463154,0.542742428457105,0.685886238304991,0.78071205796367,0.544189540456406,0.781980574122273,0.650517025705044,0.756347590836482,0.770311644457198,0.795131442833884,0.53617927719544,0.741286100763548,0.699198526454995,0.742481022311894,0.457412108967044,0.63489439373112,0.947303623215219,0.85211363657146,0.86163930348205,0.509591902964078,0.711146264202869,0.374811434427106,0.387991989686485,0.667442890439455,0.661771236616792,0.640414453153884,0.570726687144606,0.61730186580014,0.433882636804617,0.68666619981314,0.580268086545688,0.607006120445148,0.578487069556744,0.735263446771859,0.577433727952546,0.411334543075351,0.741365565535805,0.737171082600712,0.779513119548876,0.636804074002317,0.60322260861975,0.488495552487303,0.426473615089726,0.837976622541782,0.66935064645652,0.538760822528985,0.68918335481449,0.902069728339122,0.698881292401693,0.656502550898995,0.457252131835927,0.484061325519233,0.659568086980503,0.822153402866977,0.480263844895167,0.565594785620945,0.592474675166616,0.759556006690557,0.766233616349093,0.89423642349873,0.606813000900047,0.737001908148776,0.631774025834526,0.760262754898774,0.794509146849582,0.693588682045366,0.632511486984763
0.890808432507266,0.67271342556384,0.919871815377597,0.888280860691059,0.978682287641001,0.96868260690947,0.947621482987591,0.933962714013584,0.919136265137992,0.91342655945385,0.816314334187044,0.952820241361756,0.855546645844555,0.768479967005101,0.863451513890413,0.935986691505214,0.762897305420969,0.955946553375462,0.862113197467818,0.960084940658653,0.977690965433363,0.846991660626155,0.719345727109103,0.968699416997598,0.903876811949286,0.952368928378121,0.776306094048292,0.776479517229414,0.885335524037222,0.845657927765086,0.899045792292613,0.730545371581292,0.958468406620543,0.928472150641222,0.909158772706533,0.843209091930865,0.837079205742796,0.810370778232962,0.967710489147512,0.902362531667803,0.867208612207437,0.897249131668833,0.897845273960524,0.882258263114282,0.936447103512247,0.965613507363629,0.934612856708249,0.753777277014664,0.914249129455627,0.977169521346919,0.887521871044473,0.9190555340636,0.757330482859685,0.918777993765425,0.852870049905124,0.874293772671666,0.858455933860827,0.957059261891446,0.931800011056335,0.974986484305937,0.833288477232163,0.934212776169323,0.904053153941683,0.852422513857487,0.983407013884111,0.396941638752636,0.894323026030082,0.837773636171786,0.865227024490751,0.957219401235265,0.841698257120155,0.958437215341728,0.733519833389433,0.744027956030517,0.946877377068564,0.847268324345094,0.941252334533909,0.756890314366749,0.916904407892603,0.912603977346335,0.976197503407632,0.928073584958977,0.891711091993578,0.889383251504037,0.88838082584424,0.880557410426544,0.97184111975539,0.761563880430301,0.920813600496185,0.867032762201154,0.920742980350876,0.860859727511531,0.969410627773283,0.693020099049283,0.880754544330525,0.935015556744618,0.907975749270081,0.934224895844471,0.952123237646205,0.926010561886908
0.920114235332873,0.881980708546241,0.77194321244637,0.911732048038937,0.972051508555879,0.903299501897748,0.865370204718363,0.865551943188168,0.7111805832597,0.793024259122353,0.920319057653308,0.961935075586201,0.8406930676919,0.676125733882543,0.783289174640136,0.884032892916127,0.74917321309242,0.95449392104443,0.710543801950734,0.907127096063662,0.88198471936231,0.803684464418882,0.776490374147379,0.924436974681578,0.843745081502105,0.883609922183198,0.679599372681183,0.825443559734529,0.792923662851103,0.847118793062501,0.843673668431454,0.557866063267163,0.935814849762167,0.854825726501574,0.872386377952555,0.869094918879474,0.667540007144898,0.610543358810514,0.946032009474983,0.902101962150633,0.827879789984307,0.792695829405435,0.821692928678363,0.758561912496897,0.819363303880886,0.916501690520514,0.934552600196067,0.846493516489042,0.894141640180937,0.905380940911431,0.919752633203962,0.739055112983247,0.822687914166292,0.832848167019996,0.863839351871001,0.898356949222322,0.768986094613945,0.870864973012817,0.889240126008454,0.945602295196418,0.781206303678427,0.817775275016805,0.872563491945953,0.967595022884611,0.9787671598293,0.844563464764256,0.831965297784196,0.820818594299094,0.920700270308942,0.938682610967493,0.647730344050774,0.904001910153796,0.701384272049346,0.764885919960482,0.934299662524736,0.667350223073277,0.96820492658875,0.724055697469451,0.904985667961628,0.846460991077251,0.946421735805026,0.853771505556515,0.898857255342275,0.877639185716972,0.827285324174257,0.900514931632093,0.95844051590142,0.869644507180638,0.888129106990997,0.838943525230747,0.887192546055326,0.823662880597988,0.973266821549248,0.585269459748338,0.699828263779001,0.943897684957053,0.872269718928573,0.931078066776713,0.900565575873283,0.929723405584313
0.881425028404623,0.756536204654491,0.782740941864621,0.906119754456057,0.976500390557913,0.898869857524589,0.786910316703177,0.798825691969257,0.827363058116303,0.699362416141314,0.891299406660386,0.942679160270872,0.743038726514452,0.716966456941354,0.735931708918321,0.859555512097611,0.763280082664728,0.908629703743498,0.705296651118544,0.902907658985717,0.870063164859914,0.769451228252925,0.60059099730687,0.94092553773887,0.893055878696484,0.965399693070515,0.613178380094801,0.784496596679031,0.656469601180868,0.779863941434422,0.74560772567755,0.649539332035632,0.915800829876965,0.851717894738731,0.854744613297036,0.697197231259451,0.842881723423405,0.615143828571143,0.901422515414782,0.896087096673901,0.819097327325415,0.787344182946598,0.85772307653089,0.715555095683121,0.843368026404836,0.850734605465318,0.757291435691429,0.568015820956304,0.901314518774813,0.918258383243395,0.878786579271229,0.697133957758239,0.692912726453823,0.709200006545717,0.819375513642872,0.907917292547922,0.743612239345165,0.887747046640424,0.852901674263456,0.963021923758344,0.855418230758705,0.831134294078813,0.865653139716178,0.808561721000457,0.974648279414552,0.611825238638861,0.864279105499506,0.877197366988177,0.773924540904562,0.943990055453592,0.511698605983063,0.845226514808676,0.730088084687334,0.641939265012322,0.886184640330206,0.613818274486498,0.890939147603363,0.740432783363003,0.924906415519246,0.658913187194292,0.94039970996384,0.857614431243026,0.877706112975334,0.855950947475554,0.858105832642062,0.843423149539451,0.964538142931225,0.849245457448249,0.844859997211457,0.905793290905296,0.858199971654569,0.786818643237232,0.912034401968822,0.560635349117989,0.822425040492414,0.904106292413238,0.738129639995495,0.919635778824154,0.90972861970922,0.783328547039503
0.894751612595279,0.866515468700196,0.794880353605783,0.915126318560328,0.984467739590309,0.93483448581952,0.878162831391965,0.839134736270037,0.833900604687183,0.842806909532728,0.929093434961487,0.971338988253391,0.761650058152692,0.693109126275089,0.795734608619276,0.902088143657127,0.767923868789445,0.952063951929584,0.711426574228557,0.830625871099211,0.944373845706597,0.795691472822439,0.686307300671639,0.95166342947344,0.910814561877676,0.964814672113462,0.571262447436212,0.77932705225814,0.795444945147673,0.792058953748934,0.853294548640471,0.646368396351171,0.341744457484774,0.91982008614117,0.804112673913024,0.872255161957412,0.834289348658157,0.587632030082721,0.901677252739594,0.927528205905983,0.660284018088485,0.832108277025733,0.798994195335946,0.728498777936563,0.81431643190822,0.88799459303805,0.928254821537313,0.869273999225926,0.891308633922988,0.914784453963546,0.816820929380819,0.742197133167798,0.782419270012394,0.781255548721912,0.82815555185056,0.885254063243556,0.715564754390508,0.91015360776341,0.92036421871647,0.907882233507725,0.748548490960049,0.726533464330523,0.887877750531824,0.977316427146433,0.984100871286358,0.83515927221285,0.84504420430927,0.917801909425179,0.941599920332968,0.928194172957236,0.518170733332971,0.911101119481549,0.670862584081148,0.701108995431632,0.93596958627968,0.536082297116736,0.897039136836485,0.755823743330246,0.802952305438286,0.86306305206792,0.94949919417313,0.888726365964473,0.920045415162831,0.891602651545222,0.819372361931925,0.885115711055225,0.970379020759261,0.855449043618264,0.885677550069202,0.837963282953538,0.893213986459545,0.700588593825051,0.973337222949586,0.575181769215461,0.869099756112243,0.93511568049164,0.864099429673441,0.955770738694863,0.901262608897556,0.926694077799177
0.901287787369158,0.942697577388296,0.862801267145883,0.899969282368319,0.988514561709713,0.957271913817051,0.947895274840458,0.888082584337628,0.843771395497241,0.883709796988726,0.966686762108768,0.974429316531499,0.858916747322883,0.780065093813738,0.887986241765703,0.926104032825885,0.928370939531056,0.984966036356456,0.816306955155623,0.932231051454252,0.968109308667117,0.900651383840703,0.790406816161141,0.96585127667327,0.961862987888766,0.983156760598702,0.745763689110251,0.941488675405809,0.809354901451034,0.926477738330528,0.848676008166185,0.911863872356834,0.987996084049089,0.948972476540125,0.921589421709073,0.877841154058672,0.913380189911216,0.67227411177836,0.970295026735145,0.946851889438409,0.861097251082475,0.89823904466408,0.889765345449738,0.841071001707623,0.917451556123001,0.952558212645819,0.899593170864164,0.912685013893845,0.912653851385534,0.983079792581989,0.954196747027522,0.744291050497699,0.964457721542109,0.897445842136133,0.868079239867537,0.958768808381578,0.85961741539118,0.959129255094755,0.905155910429283,0.969663752616417,0.93022516543518,0.959466272002782,0.905815587409716,0.969756102428059,0.990609053512787,0.97145370285651,0.936333161181946,0.963697700386854,0.965536530155611,0.949852034808477,0.746214406772909,0.920249276830454,0.83488313844734,0.855863766751601,0.942148175697157,0.71148292169337,0.985296439243826,0.912260256677457,0.935096027131711,0.918289307575484,0.955658329622583,0.955903550050909,0.959970938437228,0.879063110537257,0.948365823749334,0.940063628696813,0.979215553592536,0.955969769570014,0.917438691261048,0.947244620347759,0.952696979954656,0.903878702054331,0.972963192085079,0.718133147068381,0.889034597059496,0.950545407915527,0.89608398597555,0.97498500394124,0.954226092764256,0.959678093581912
0.777106955686289,0.939862222426059,0.850597310805189,0.490753527515896,0.883605550785018,0.955904425461059,0.86992330601874,0.744925776210058,0.850606326026204,0.855602029833023,0.905405661309586,0.960909164979606,0.853636250039806,0.762629571921949,0.865910150575387,0.860534560746682,0.909000269372879,0.961889579779059,0.817934384137679,0.950475929025887,0.963580920260907,0.918230177440233,0.847342015016237,0.834972245856702,0.933255199640829,0.973206704208624,0.723780547588216,0.866576498661115,0.773940232446581,0.811866507515228,0.855163720295186,0.917502331254624,0.977403237874386,0.937355251416423,0.781458237718259,0.853180397608409,0.863212074748472,0.660215075463656,0.94898843266703,0.848016849494319,0.828954461876243,0.909065177444075,0.917715595101168,0.905960467061147,0.873296177700527,0.954683417209399,0.789690988562926,0.882817952263164,0.821030040278788,0.969496817774714,0.921910913427548,0.891811683144549,0.956931188759051,0.868356195007101,0.679291830156291,0.786132575636224,0.810975885720483,0.896841188214462,0.885753823884417,0.916536346880541,0.867275387245929,0.822568702496117,0.80619566071566,0.94761440053122,0.961155372865763,0.953706299027218,0.870612142179082,0.94007717794522,0.836828321593271,0.895564729975284,0.787442271823631,0.898676446921405,0.783483031880772,0.80627384844407,0.899785399194204,0.704766615291433,0.971204578898619,0.891453731060488,0.772956751394838,0.890122505737265,0.954800894325833,0.913671897616949,0.950800139585762,0.657831643010162,0.905715243340239,0.886026746709052,0.96733336088498,0.870464149986095,0.814867163464894,0.844506055812921,0.885138764267303,0.824763912719975,0.95695694685667,0.754114507867084,0.873267010228677,0.931003967990692,0.858112211741539,0.922759892524864,0.951933690298909,0.86283597021672
0.869231047791293,0.943065885421618,0.858915200880618,0.574338883235682,0.968383909940776,0.962419146148872,0.888271960588862,0.741695724393404,0.848082925257417,0.856957834144164,0.92793644426346,0.96900469665883,0.867767995114853,0.756510409984441,0.858196423196197,0.870687654829383,0.90843878924466,0.951695817705506,0.817242106547098,0.963643593946998,0.958968958361029,0.916975617436851,0.845828457678356,0.966211598691562,0.945694754986708,0.972162499828775,0.712113288331614,0.844320803351302,0.782467468210351,0.855488642279879,0.852457965893849,0.927020782740664,0.981148351370487,0.938919572329499,0.818480118965147,0.857851739799529,0.871284139031525,0.66309050326924,0.964719825565146,0.854085684884445,0.799836092139153,0.912396512912465,0.922379251381298,0.919179531372574,0.879664090489487,0.957474930568124,0.827555117979958,0.883526585938784,0.867472365689952,0.977408425822227,0.926249499366694,0.857491873587405,0.955365410855426,0.880144482283962,0.712426699160405,0.874272870325939,0.841988895649988,0.934275768687696,0.889357027290038,0.951148030866315,0.889818895161943,0.929153432850202,0.853629284737882,0.95041784992126,0.972424689192991,0.957453702111921,0.910348321041214,0.94192278774491,0.89361173637895,0.920648560702055,0.760301906943203,0.920884238841442,0.803489592445725,0.833129762053457,0.911398882326604,0.724142496312477,0.972300948341606,0.897874496622088,0.900092027317033,0.900411376524514,0.951721404350912,0.912248828584676,0.953110405833081,0.819854992100215,0.91973572741682,0.922997032208575,0.97278380299182,0.903967188388716,0.832256149367945,0.850442937929935,0.90079389358595,0.86413118380184,0.958354908053511,0.727217419863534,0.891670132571576,0.92739908646164,0.86835852598455,0.939420767422406,0.96322639247391,0.921997644225107
0.699926097676777,0.891193991694015,0.777918058930724,0.524580706085874,0.700462809567792,0.923576720126779,0.833041524304968,0.736551481051847,0.804669214194671,0.70204733309028,0.816484473390525,0.947487671215126,0.733271829003389,0.60538085933372,0.795134578443811,0.766304752138521,0.843931000368847,0.77003444079742,0.57926596443,0.854287953736995,0.921972063268026,0.86323085287464,0.73324272468676,0.617699694871607,0.841919477221402,0.958863527416677,0.611813356838125,0.751164091190173,0.636139629490098,0.725997294774019,0.858477432607896,0.806715239374378,0.966255480887798,0.814262392453586,0.60927947589025,0.783372554267409,0.775590910568088,0.600210022389501,0.844198041840605,0.806806570157196,0.799133735030874,0.777527642434653,0.838127559709536,0.804196580501656,0.759183927652067,0.891170519554666,0.76391024420348,0.593451166233699,0.743736497731769,0.954108907076082,0.80596601890969,0.88145809619239,0.86345519650538,0.827656514182122,0.590969527522485,0.444141489350215,0.709808020733197,0.76405219402066,0.832190351475541,0.66950869929524,0.654266733337395,0.711306961934348,0.755343513848995,0.926402206573955,0.903849759658238,0.818245432209265,0.76161208524536,0.899282575074236,0.633778325627732,0.851858260915475,0.725589482617603,0.815448632993579,0.659511584001703,0.650581155245266,0.84651175275828,0.662068745582424,0.934282068741095,0.767484989830341,0.624024956729064,0.849898186081796,0.903893075366703,0.761033282248088,0.839577994224148,0.643901348303202,0.763215820498897,0.781507206931169,0.890131033748673,0.590548058420824,0.730886013146089,0.704495041937823,0.778185054327837,0.795327670179728,0.939920693364129,0.618486288851234,0.814612171574913,0.690455325367018,0.765637764012321,0.861076844936493,0.885734482729043,0.731152780475183
0.8556461218029,0.937596473135416,0.825006787872725,0.589198238267963,0.920516433013547,0.949121529204443,0.856333409453226,0.779468739716689,0.852975972273293,0.842573042158862,0.913734735467449,0.958198636432597,0.842186482719719,0.83942730392684,0.853213468485472,0.857863620839561,0.911400647900442,0.95441679228778,0.807163494663857,0.955448984927232,0.959709563344784,0.915100900744841,0.830656429031535,0.830446815952349,0.930264083163201,0.975870733345016,0.701897230432482,0.852961052602463,0.775569300803712,0.813610505087557,0.834209094328536,0.916635288696397,0.97764423607127,0.929822790946361,0.730271563081835,0.820584691766163,0.874941857788156,0.625149704465212,0.93619660499397,0.844130947842401,0.802880846568455,0.894855817640831,0.900360185610802,0.904852140411279,0.887421219434584,0.942502230441698,0.802518289352893,0.870657631223768,0.810274626411331,0.966024684046181,0.914414771628644,0.846094784165357,0.907256114046505,0.869936308634258,0.690019806796672,0.770769009629455,0.811329881637524,0.905457356016883,0.877668731798997,0.920936410432783,0.874830132448992,0.734536373324775,0.791140752623599,0.949290430507238,0.955981728834765,0.951654461441892,0.870175693073129,0.932637107546227,0.874011838853128,0.887740574210391,0.724435138045386,0.913423127493338,0.807125451042234,0.78875863658295,0.890753896757429,0.692574468946132,0.967547518225735,0.875692376010795,0.792568938483805,0.885457415531798,0.947569122982214,0.887151687101605,0.920554343589325,0.654981251084419,0.897267928320245,0.875501794823121,0.958531561685324,0.874738714117284,0.777350627608168,0.865514809117496,0.898918919147477,0.832366075162258,0.95772566229019,0.723542702562445,0.870959768397883,0.927662825140204,0.853011306519802,0.916381199233217,0.942291954655272,0.861470726835768
0.714770906605654,0.910752800678196,0.802692266092908,0.553229002861136,0.807226004433218,0.928659873204144,0.84206815816201,0.793685127413542,0.868446169280595,0.81622264011816,0.905754211056857,0.946057257456699,0.839779583501661,0.836390774564259,0.857509452727121,0.834314212524506,0.910939547453849,0.93213959472515,0.804775979416338,0.945646959591344,0.958612214425448,0.904949935495218,0.850602993143379,0.640689155962554,0.899333414185294,0.962238604816477,0.744368030743687,0.854778494688232,0.761036719893994,0.800324079712058,0.859783261353198,0.896985495054375,0.958534200855457,0.92888364037456,0.74350063740771,0.80658883942429,0.875135045652143,0.636143426139416,0.90228680726656,0.822909020235312,0.816848561985483,0.899024121578571,0.895964785467111,0.838979915032259,0.84828343169387,0.931097857032033,0.771847948445766,0.861158160091832,0.772918435936912,0.962764672247219,0.90798640532825,0.871494840870899,0.858997261419996,0.856664457277647,0.758185258429438,0.750589282684723,0.808494229275907,0.851157208025436,0.87928582119354,0.890353888061479,0.871579320259676,0.693188350463764,0.766284033649235,0.943157354401403,0.934408282920406,0.93250294279703,0.860991712123027,0.925395462038827,0.811933356644578,0.867475129589312,0.778119982447802,0.898479982198014,0.807019863855145,0.760465690938203,0.859468501412619,0.662672540848934,0.961276770874125,0.866013613382935,0.780646108612448,0.87932870060573,0.94805244445235,0.889388705347631,0.91574798146308,0.592604063077958,0.897316534626609,0.812373166928464,0.953541105180535,0.855194822059011,0.760651853454381,0.837093832298763,0.875508539978591,0.813630381469969,0.95912766072581,0.756436129182116,0.862472281552306,0.891008767038777,0.853637223011089,0.898513344351805,0.940982240501077,0.86405876783273
0.928647502774841,0.94112692353974,0.84124683561639,0.895799449956723,0.985467398349663,0.934587315643843,0.918339266137152,0.929373391468146,0.887210526793276,0.872251433041471,0.973613139583388,0.943033423752843,0.877131241344495,0.837423713509195,0.863152290301985,0.912497299140189,0.887677607581688,0.964137124303448,0.804512174823496,0.939614816148903,0.939844502394259,0.871793299329886,0.847931996120476,0.953756795941394,0.95646011913971,0.983917983740346,0.737108425373467,0.934639040899186,0.785213569781565,0.899090494293627,0.816752950659499,0.88030476333275,0.982654681057714,0.945658109759106,0.920221698227322,0.845366208893152,0.917423108102824,0.657890318275868,0.95749114961966,0.946107562606346,0.866667214265712,0.844813655633138,0.749041752081405,0.776628693301079,0.865314522178388,0.930772675648316,0.926500297661163,0.858541100309995,0.916330159004085,0.968454513855284,0.921396279128777,0.627787457524593,0.927741306883625,0.864137368560417,0.883627607103256,0.962505198998417,0.837127014188388,0.940529805403338,0.875651142069655,0.957570994292155,0.933986961980783,0.820955017878828,0.827315966566717,0.928448518244959,0.982622018266679,0.961333158223624,0.938555543068129,0.941900971282058,0.948618264374787,0.9433660988986,0.742569711177531,0.876794581693044,0.860103144182434,0.861206447452073,0.931152361402477,0.701799619985255,0.955959781491495,0.925175834423382,0.938813703485634,0.882911824671397,0.9388388038836,0.947027739802789,0.953005796344886,0.89333775160369,0.950881249097862,0.925030572784936,0.963756782196756,0.963299680179247,0.902330254771066,0.944567664448754,0.932285000432229,0.897429651412108,0.952301389214436,0.691576689462832,0.905394416457623,0.962311821005996,0.882153069930178,0.952800431724388,0.957395258029291,0.963152505398622
0.91786195114967,0.937585820279594,0.801743916493136,0.872442081969782,0.984792943796987,0.927299477818265,0.865739224522364,0.912238093380708,0.883918217084561,0.711877551798172,0.970683145848523,0.751968303607717,0.851277507115122,0.781650051337635,0.807324039392429,0.850113804546389,0.850532682638956,0.93919174778928,0.777345446724562,0.935890499228704,0.847399371349631,0.823144534666349,0.781077425021726,0.925287699291758,0.942031299967347,0.984133912426687,0.72456314673102,0.907623957378285,0.766624012954845,0.890683857578266,0.647413201867962,0.849649347659691,0.971215544796089,0.929263036660276,0.906395036351854,0.702924462805245,0.913959615031325,0.642105625640262,0.912958069876431,0.942476223829466,0.849617278073707,0.845051412423415,0.687378825383687,0.750979588187763,0.850603264342825,0.867950337553821,0.919739634675485,0.88427882497844,0.870948864379388,0.942566199748062,0.917183267949701,0.574662906299629,0.910188410472361,0.77964527178797,0.871461863328892,0.96075324515857,0.759466343692616,0.938266351088085,0.879543146314972,0.9521460790762,0.927864197629733,0.824551082172182,0.771460020475242,0.930034697262817,0.958492701880055,0.969128359038751,0.93358543235826,0.910112319950591,0.893443999581288,0.914445520710297,0.700615188633739,0.776734815472764,0.841088976740355,0.819488197389096,0.893019901256337,0.662541473772556,0.932991367728252,0.849116900611809,0.906431742952815,0.837656896031458,0.91919704758322,0.922595094614183,0.910651260510865,0.88623302953983,0.917112721272082,0.897139563112759,0.954226350008799,0.961449545441465,0.786242876069008,0.935664061368876,0.882760102771594,0.865692659978293,0.891727151391152,0.63623058040777,0.862483193943949,0.958256376769828,0.782584113465592,0.8604667829171,0.944593471977509,0.90869919142933
0.916144293489186,0.935248320374913,0.799932830145056,0.878055803541793,0.979114641908987,0.923664932173013,0.854926044482966,0.90417697431199,0.86252378203539,0.718124058049411,0.95153109878661,0.657424969353969,0.847695795554481,0.786849177481777,0.802380207498778,0.868906238585545,0.835287943111363,0.922689422780306,0.772898377731283,0.933245927505079,0.842348718704995,0.812945733703542,0.767156654703421,0.91297875955728,0.943066153333877,0.976234761983334,0.712622044192078,0.885636998672031,0.733462658878534,0.893144935143533,0.674077248433169,0.825752099863925,0.967910361312773,0.918597307503782,0.907620924989084,0.68927946640252,0.918177559497085,0.632062774924519,0.908336961047572,0.940336335050982,0.84832186562789,0.844539557641859,0.661491522361848,0.746224931476133,0.851214896309542,0.87908180137722,0.913735233842539,0.677800895165715,0.890702568120865,0.940168247029824,0.90273222368363,0.520342181366438,0.887308130200855,0.77202852175916,0.8635426027011,0.95865915119108,0.768862226259925,0.936409426591181,0.877242219515492,0.934077128354812,0.926849333313322,0.790496229861599,0.73101800529547,0.850442195847569,0.935129622811187,0.964455861565731,0.928418906093465,0.899278102448872,0.871036819483342,0.929584476017177,0.694873446356725,0.740209670020823,0.839040846312579,0.768638296464596,0.890832929978957,0.655604166537311,0.822126127853579,0.842558328643474,0.894219271970446,0.738050489356255,0.929638050037891,0.914484577007764,0.845154061249994,0.887466475520756,0.937618466214658,0.888712934200567,0.937912306640886,0.95816474119045,0.84302051991665,0.935961200740096,0.89775983444764,0.86272344072819,0.89656170151757,0.656246950092961,0.838211737388971,0.945375797051975,0.705274422127348,0.802861732590402,0.943720305570513,0.91197987897052
0.860292145871025,0.914323300141725,0.716971930662729,0.877690879052714,0.892032109196123,0.862911413076705,0.804490392770378,0.810402038889117,0.715824598934963,0.683281258411803,0.945330293324625,0.363130694841522,0.839491041834978,0.778233342952561,0.785483678940722,0.79230019117105,0.789581310794245,0.834605805190984,0.774337998897196,0.929680138895633,0.813340381234032,0.680873225107051,0.720073567121056,0.905823048372915,0.919195038162683,0.942999837816886,0.718145304841175,0.833266170158097,0.722042129880868,0.883552605182624,0.523536536613318,0.693177605504387,0.959446262281894,0.891847724614838,0.811992465496342,0.464696163849485,0.882099642424018,0.605809518481033,0.894442963444892,0.933143644797549,0.837288524328214,0.81905688432415,0.61213224039448,0.649997997537367,0.836424142519999,0.750441562017507,0.886098820055458,0.673619380444833,0.826448253137675,0.921496023347278,0.856342042505928,0.49760064225586,0.87704705476089,0.699832222751743,0.758461060730985,0.946270119380689,0.746107543969632,0.922311458532095,0.750983639131197,0.924487275531295,0.886866716861184,0.789087524907121,0.643505967352998,0.796777012879499,0.864399371054003,0.946094232926336,0.894954658045031,0.74785006711587,0.807462205150834,0.901935280716429,0.646709395034729,0.718897482214699,0.787904047015312,0.707277983722434,0.860495903084509,0.612047438261229,0.762354472072499,0.839382359907695,0.879570679482835,0.687026348645781,0.862304781636798,0.90656053287237,0.849389608843424,0.872248293789328,0.874179334918291,0.836352210483016,0.901842583827063,0.955516088816242,0.745808741001466,0.870693378774847,0.774791986454282,0.852136238435434,0.850174342305222,0.604974106394367,0.743692338830795,0.843259457736411,0.586029239643004,0.798006176784437,0.914569137657083,0.863172207002578
