"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.119812913286613,0.0579613165385169,0.162916931542975,0.0924088050136792,0.0459851487230124,0.0627961296975485,0.0519720643491845,0.0874304573692263,0.120222472213439,0.0778958720386653,0.0292068651441744,0.0433828325886146,0.124139416697652,0.0900431653637738,0.097532484703275,0.120263163676021,0.0644169792882037,0.0606108357165523,0.0997049828102877,0.0522325825915732,0.068586347197854,0.085527464100415,0.150514137103412,0.0300369818468764,0.177515383255162,0.0277926082569014,0.150241926033547,0.0788274224679514,0.10032612966478,0.0767301623545824,0.0769300125204111,0.0724188859917549,0.0393450984508352,0.104411041870633,0.0799553313542655,0.0525864925097718,0.115286325775822,0.234649843353201,0.0473324547494952,0.0740187424488638,0.0859831765311327,0.134951026447542,0.134970038948879,0.0841936958802534,0.0739313485509728,0.0372936399814312,0.0893200198134137,0.0944939678592851,0.0764719262541191,0.058856448053866,0.0958127390208758,0.105068855271529,0.201470598014186,0.0679046496761691,0.0853461490496019,0.0626812965797323,0.119353181578994,0.0453387833333623,0.102281811715184,0.219416002684312,0.0809118495162528,0.0367992321525156,0.0542553334289701,0.0251038163922307,0.032333744695835,0.116799376650009,0.0796536202894528,0.0591671970838755,0.0645496814253703,0.10291846423861,0.135314527493618,0.0744824491533428,0.221968363410673,0.106534205374306,0.0643122704939846,0.10146411149889,0.0341068802577585,0.104356228550358,0.0963338523070644,0.0535902394992066,0.0756023235575194,0.0557780731642153,0.119787636103677,0.0942511623418912,0.0992333854227809,0.07261417847201,0.209302278872927,0.117628145837369,0.0653508793641997,0.0778039896127406,0.0614190078831717,0.180787012105692,0.0367959851585504,0.175829592172454,0.131981995412675,0.0519833790913102,0.113007457124532,0.0468644711489498,0.0453098094383755,0.0629358292775345
0.159777082677775,0.109582135507596,0.20333584170125,0.0956296382061481,0.0564799704710969,0.0415897104933737,0.0515336917425116,0.114043225706282,0.10160435654862,0.0821992345485268,0.0235584748760857,0.0438075419983483,0.170515906910005,0.0902635469597574,0.0874474358292291,0.113427485165447,0.048170854948087,0.0594038202211553,0.120996305848601,0.0395169998097406,0.0291958791010444,0.105417297945211,0.170666314745638,0.0280745491774907,0.170464524383481,0.0364265680725434,0.200263486221012,0.074601984997814,0.0860923007693082,0.0821290378836656,0.0805266688008675,0.106071615029323,0.0196876423514714,0.161163493394444,0.0741809649451108,0.0628345028554621,0.0995852187274948,0.215407798697741,0.0458385114685066,0.0788854361694103,0.0864080038953893,0.112582999362811,0.122157927659834,0.0898047511595148,0.126133885685472,0.0440270314313306,0.0601340724767171,0.0731367745310612,0.0738724223540985,0.0459324921088059,0.125636112693731,0.147805892476834,0.191051994444146,0.0708951263118168,0.0962346827003982,0.052798432592811,0.127837526579675,0.0679447405006755,0.129844707481972,0.167307984304329,0.0869329917369876,0.0467497938878347,0.0483226330748833,0.02496949047255,0.0526234691849761,0.146533257603939,0.0830181776315376,0.0399346578650805,0.0893690690433337,0.108825292267776,0.145144172874246,0.0605082996981022,0.246473754787473,0.133554405458011,0.0835761300972357,0.0972820787640015,0.0362696574795739,0.163994906808569,0.0861958413169713,0.0534026556017764,0.069639091265522,0.0639268102713161,0.071221378750111,0.102415451735458,0.119442616474211,0.0861595368792047,0.103870762460802,0.167661544622051,0.0787006385729012,0.0726423944707079,0.0655442946411258,0.19751689517722,0.0310173862998166,0.221545957861932,0.143742215483888,0.0391615972512248,0.118518691615353,0.119566881346385,0.0638526081834545,0.0479631475852419
0.127185435601299,0.0474553219058639,0.0902161464151435,0.0796057932428414,0.0373287755039834,0.0354497042666873,0.0521669425426401,0.0587219340169785,0.0680226964610507,0.0536044387932036,0.0255081143069521,0.0244493566257776,0.116301948252047,0.083065068600935,0.0919099252548982,0.0915031119062745,0.067765927724399,0.0381111298507928,0.0832740268262771,0.0280427049792544,0.0398493440423736,0.0556531775029158,0.14163766891117,0.0242135714930183,0.130332704647799,0.0188009940353746,0.130978455040698,0.0654200076438593,0.0859892643478619,0.0636506814385171,0.0770081635029403,0.0506350829670782,0.0377562608452501,0.0646907638483983,0.0819997590945047,0.0588872771311569,0.0891885575253365,0.217795517141437,0.0411355378683792,0.0574991435851702,0.0816904287216719,0.0785824855155395,0.131407324717761,0.083628618939689,0.0366922393405053,0.0236060959365998,0.0726072236341838,0.0405187926404136,0.0722243165997179,0.020583263335795,0.0564602903228428,0.0862253481370698,0.0622038890469854,0.0621884759341863,0.0801372148386383,0.0449574097859333,0.119314183331933,0.0397882985026232,0.0813529482048317,0.11799709343605,0.0726130857109597,0.0270857792234734,0.0554436616014171,0.0227394107145147,0.0113646998199726,0.106939824108804,0.0717790595959606,0.0516753623188565,0.0449558404007257,0.0895719754093694,0.124626472722368,0.0534766095618103,0.201690237116965,0.088467396748308,0.0471509228552651,0.101150275711152,0.0229177363415815,0.0611950128970046,0.0668182625609315,0.0438295531530547,0.0671755081188383,0.0492763592471702,0.0745182178161457,0.0790963526695334,0.0784179125955573,0.0824287525255941,0.0461744686258485,0.0403920623104912,0.0612882340296914,0.0685697198359347,0.0504047811374974,0.127437119834189,0.036959647973026,0.158502936703365,0.116294468347201,0.0319285764758496,0.102027769061841,0.0346867368013307,0.0265770196242357,0.031626861704164
0.12396072483742,0.0673125076116133,0.0920662082875084,0.0887663747985689,0.0453932496441562,0.0403279197190737,0.0549424344553872,0.0580929882663926,0.0793089943674039,0.0548814348924982,0.0427187529085818,0.0269094432108985,0.12374415646388,0.10241415912149,0.10114422009895,0.0946799337301303,0.0706347534410725,0.0446852026446443,0.0863378831262319,0.0575546423336786,0.0509073424365568,0.0714247129307177,0.163238627562803,0.0362448549737862,0.153044520649426,0.0227607212080795,0.150854368858466,0.0826005010157633,0.104312661833173,0.0695054831603316,0.094703600560046,0.057505398627407,0.0392552800080429,0.0669059591593814,0.0752906692394792,0.0558321769239271,0.103078688125326,0.225675783277656,0.0484024418283908,0.0598070338405773,0.134542194401908,0.0965076127129147,0.138566961636189,0.104966650915429,0.0474180893006767,0.0273019546186249,0.076046813458752,0.0655540915233048,0.0783678198261442,0.0251405008046573,0.0798201220136178,0.0896943067778438,0.0788099344997066,0.075235189678983,0.0872494353606783,0.0541559270329641,0.126621935990921,0.0407851341515865,0.099330891565064,0.155584817742635,0.0787390477912316,0.0227016227928135,0.0597904154640743,0.028959464253941,0.0133422667293423,0.10275370817266,0.0871180934305231,0.0606356104883527,0.0630950192139461,0.116364914108097,0.122966365916815,0.0636216963962914,0.207104735589194,0.120753824353186,0.0489372128858793,0.122040266821019,0.0265278474477493,0.057930966563753,0.0818850970109402,0.0564021185572705,0.0715316603146876,0.0546040916609295,0.0619001062253622,0.0882477342537196,0.076263099874453,0.0966838871299357,0.0929839396674462,0.0535794235901811,0.0648314948081844,0.0784049735977238,0.0527403126762473,0.178865030665469,0.0660941259189185,0.185697712298308,0.131233575502972,0.0480240117006535,0.108272680288909,0.0477961133168089,0.0295159426915833,0.0358893072006479
0.133009071371897,0.0855424831197744,0.0865957438766689,0.0864493882914901,0.0507449326247465,0.0363164759255592,0.0682141192425073,0.0523184830263416,0.0828899220926929,0.053486430071282,0.0733934968289298,0.0258002809551553,0.144707388837983,0.0890177429461973,0.0976736780443327,0.0873730486697099,0.0854749094834486,0.0346291285418436,0.102222634877728,0.0500372862870297,0.0488548723631722,0.0763796352663863,0.146501912109321,0.0529632288180276,0.149872785952158,0.0323879420162665,0.15173613715838,0.0804392443343141,0.0871359161639515,0.0681370824196253,0.0973551193893529,0.0529426341751869,0.0342195892598663,0.0630999786629696,0.0761152600963479,0.061629532442907,0.110998169968949,0.219889485097017,0.0457895152790449,0.0681204913448196,0.137551744156169,0.10108452785592,0.132790027342223,0.107165543447386,0.034651316384342,0.0248096204236234,0.0961507679594043,0.0379140296671468,0.0879315736034254,0.0249346086384088,0.0645269909390483,0.0970244800822707,0.0798948176128881,0.0621357936340623,0.0818531310446956,0.0473761038758213,0.120991917340533,0.0405595230830061,0.104889555474703,0.163387080038752,0.0743214506284548,0.0257666186754235,0.0709661169190189,0.0253485056225646,0.0129621356065002,0.0792088630339617,0.0826804539007274,0.0564696022471731,0.0509686101317216,0.117976794420287,0.145214559080145,0.0614118637828229,0.19486230094194,0.0979675403873891,0.051532863976344,0.117236186532156,0.0242494239397797,0.0620220023166881,0.0839364211058323,0.0736977451587915,0.0748026018374381,0.0417893808571241,0.0772682051282412,0.0829688523533443,0.0716571891221238,0.133906381623879,0.0923149146104977,0.0602078409838179,0.0722212075381786,0.0687655528217701,0.0608698066465963,0.179898843583325,0.0519220487680117,0.179074456476419,0.128736733830618,0.050639738158217,0.104589523028089,0.0382305634856477,0.0275733182745673,0.0539256885060764
0.116577151470461,0.0854384667970497,0.0857757468463554,0.0815410417188381,0.0436366577974317,0.0385647199125724,0.0534643495395465,0.0579584498055955,0.0822839819166938,0.0534188929289998,0.0842910513339071,0.0287581658959673,0.139501260454487,0.0865704269952348,0.0956585174060252,0.0914517607629857,0.0901659571783276,0.0365278326256813,0.103391737916758,0.0490065920739148,0.0481024097385593,0.0841188539937535,0.156845305328701,0.0593679668502301,0.142041499612136,0.0301562667783854,0.140531179766772,0.133185316055884,0.0889093076546169,0.0679029775735719,0.0873289286703301,0.0576037171687549,0.0333470622147014,0.0670718716183317,0.0668088577669285,0.055839493632706,0.1127810308392,0.21958723749893,0.0472592306883796,0.0586043540676597,0.134153455593006,0.101660683693453,0.137241145257424,0.117142538217592,0.0453534352428508,0.0263838849963746,0.0769223180683353,0.057959177422878,0.0754979306769708,0.0257268449366352,0.064570192771135,0.091670295862668,0.0935114952572313,0.0650301959874063,0.0835791281261368,0.0523842418169077,0.114885521974714,0.0404854942800617,0.103310317117366,0.137175676858815,0.0774628340009681,0.0217967590358399,0.067273717170352,0.0237000709092892,0.0125586488488412,0.0946661229630841,0.0786697349279815,0.0603489898993452,0.0581880678206145,0.11162775021457,0.135312338723009,0.062301213705519,0.210339813420668,0.104320497116101,0.0485884793962693,0.113605525351645,0.0260116110648702,0.0604353390768074,0.0813717784313257,0.0719627030680895,0.0667002664280915,0.0579898602221661,0.05660393700512,0.0852014190134132,0.078188769536804,0.0996134333697001,0.089076389718086,0.0618644444686657,0.068901358168246,0.0712617120832194,0.0639768198162191,0.180185345957408,0.0522419747646011,0.200780687459555,0.130631435895083,0.0562678208601494,0.100466755689471,0.0500399950584043,0.0295331592855807,0.0509292429417622
0.136409575369954,0.091223639366039,0.0942879179909135,0.087524945909329,0.0489573285340726,0.0399553901571857,0.0843066019511952,0.0551335243858244,0.0845451310805051,0.0568913004294905,0.0951598365240023,0.0272732699167085,0.148418300760137,0.0891084548691455,0.0961778524608137,0.100875973083068,0.0963294116294321,0.0458176130118952,0.107538201113637,0.0427883905159516,0.0511433603689509,0.101936337121496,0.15556540088072,0.0615957632414118,0.172526307063323,0.0369910706392677,0.15308815994985,0.137755521750783,0.0989355120988393,0.0716657029120248,0.100034749893001,0.0584608313905332,0.048898002801966,0.0745826177137916,0.0794185388676149,0.0650628170521623,0.121109939875247,0.222921772915645,0.0485466648666031,0.0718750605836577,0.141900523813853,0.111580622132387,0.136175480954215,0.123780232682897,0.0439251004710543,0.0269897141485735,0.100219090121829,0.0690031758263935,0.0868660143226106,0.0267173380566207,0.0631035951809571,0.096380584888702,0.0971113057298853,0.069852656128821,0.0879706015549716,0.0648552915164198,0.119584472286798,0.0419637234139176,0.106179003320117,0.158040956325551,0.0796000390356854,0.0270614918170079,0.0739410865373183,0.0277357853812211,0.0145236999634804,0.0969948359571588,0.0865268056515138,0.0674049452474176,0.0576113173845158,0.119805313695534,0.168131037278374,0.0626669899834583,0.208163076272507,0.109943478366609,0.0552933238195776,0.113639752556899,0.0288656892338146,0.0866388439923835,0.0841395183517872,0.0762820454539064,0.0764723248068439,0.0705431003429815,0.12649886180487,0.0873553225976747,0.0908447292900577,0.14099634603077,0.099474766257845,0.0652234315987016,0.074082371213414,0.0765479326698213,0.0667273269927507,0.189751234035936,0.0457744208631833,0.19104236765842,0.131266706813765,0.0548199751346418,0.104733040674863,0.0573090467394993,0.0334842926576275,0.0693852083059434
0.133948304049323,0.0893196309004692,0.099868513915324,0.0897966588901352,0.0501287131140474,0.0411721067211204,0.0572913315480225,0.0554717367977124,0.0824364897650905,0.0567186401177225,0.0899292328931498,0.0291553561467793,0.148305084776287,0.0902626272296204,0.0974507708162435,0.103138410167938,0.093496846081962,0.0455414865847806,0.1066412684176,0.0425337677910455,0.0516875446965579,0.098947089498384,0.159248942491746,0.0603659129752584,0.167572145425874,0.0328282838686673,0.141368981525715,0.131331088304241,0.0998214602472897,0.0685712991765066,0.0875045201136332,0.0588962244717231,0.0428690818689972,0.0753065335297803,0.080638515056752,0.0649578266979059,0.119646580800145,0.22469181765999,0.0500515321461209,0.0652546873420853,0.135476624848929,0.112803908112862,0.136955801015232,0.119333615104261,0.0439979467248181,0.0272761307689548,0.0843380789714681,0.0695673686112516,0.0859877982462268,0.0253209005389853,0.0630622352124769,0.0959879724948513,0.0958845003916055,0.0733716136528459,0.088643475525911,0.0623575092043351,0.120214209668405,0.0421929884764146,0.106323840691557,0.160298279892453,0.080912072934823,0.0278859151305006,0.0738571823219642,0.0258511278017635,0.0135430870855973,0.100752391199965,0.0856704774216403,0.0674784772911361,0.0603481821742442,0.119973410934805,0.139278131572132,0.0618512614910251,0.20652629518644,0.108037322613175,0.0536993859678686,0.115730339237125,0.0270185532733233,0.0857014638958934,0.0814039812149443,0.0733664704017698,0.0724701515710747,0.0729779526077197,0.130134705437739,0.0878950549488779,0.0897778438923267,0.140006894727397,0.096390423238907,0.0644514614357688,0.0737232438612568,0.0776212676902503,0.0675468442635674,0.188726395478423,0.0488620506269721,0.190740427282931,0.129077196362938,0.0568683578882963,0.106895517987098,0.0555224980108565,0.0339903596651771,0.0580586990416725
0.164970026681844,0.043490141150384,0.0867350001924833,0.0827649924866917,0.0438908426280397,0.0402664987841304,0.0470907416318682,0.0595864728198355,0.076148052703565,0.053462657681897,0.0272811924699533,0.0218687225739586,0.129069268107907,0.0836817615104164,0.0941228841981258,0.0916658106582431,0.0613914966054754,0.0326328422382011,0.0812351654164476,0.036793300610867,0.0367897544654576,0.0513521327854147,0.139363493490804,0.046244771234827,0.122304912558808,0.0180748933803955,0.137685101645685,0.0538321330367111,0.080540155309438,0.0622859514515076,0.0767808721576048,0.0537592710721148,0.0371570835751958,0.0630049445242346,0.0834453978450315,0.0604615700022128,0.0885312713610432,0.215422044797494,0.0449120520284919,0.061897161157237,0.0837344063130999,0.0931431944572566,0.132393983177272,0.0859385164722629,0.031741768064998,0.0255779430798751,0.0966127115586176,0.0366996587696102,0.0813894484024172,0.0258162205265953,0.0616933487892488,0.102258922476763,0.0535945182515058,0.0534170271770012,0.0832881065209203,0.0544875886882829,0.131634042533163,0.0464548211366247,0.0945623508000552,0.168211748469081,0.0707768213573306,0.0266494520505819,0.0736501367258332,0.0236651443578943,0.0130903600871583,0.0754881898857641,0.0828190485037469,0.0484373875819256,0.0378129933576996,0.117692217353565,0.13403015868877,0.0554990468417992,0.188491411636452,0.0901762090399636,0.0520780117406331,0.108075379641276,0.0212670398184047,0.0599203218947214,0.071044961198697,0.0508802381920015,0.0676905359726061,0.0402764017363271,0.0826168606120002,0.0802057868721775,0.0739615696436938,0.0940917557241226,0.0510290089806797,0.0495670478543135,0.0675875637023604,0.0673074348706718,0.0505645679550603,0.14402439653049,0.0432799660739311,0.170064864129205,0.121437516964937,0.0377195402207373,0.107314906375703,0.0364002967943622,0.0242684151405087,0.0257953736262026
0.15394343354898,0.110909465452448,0.117784882871917,0.0963143985297174,0.0413568848045263,0.0417021512951591,0.0481253011490539,0.083180778420143,0.0778815771639841,0.0765913075769619,0.0240265424198418,0.0363682021433847,0.128579533431758,0.081360006550905,0.093741785942751,0.0877259243959776,0.0672559427029525,0.0349661604363934,0.102563962960357,0.0284720484041271,0.025062810313174,0.085369009434268,0.158339827999239,0.0277889314059734,0.130743704652569,0.0221331015479267,0.159870575483112,0.0660196901063016,0.08004157041066,0.0717658621650972,0.0844047387492382,0.0558223682866266,0.0392861641721483,0.0660873886602964,0.076794439073645,0.0693219318472614,0.0877472498924027,0.216120249067104,0.0439193901207267,0.0733522812548385,0.0837698743651588,0.0778031164035854,0.134106317971313,0.0802533491184475,0.0703197007201691,0.0416643974052918,0.0959636779859888,0.0488406137754022,0.0665877436941291,0.0317756351189562,0.0659444758677463,0.129594402283086,0.0854229955897243,0.0539856251419876,0.0867149530051628,0.0523143304362601,0.131640586643163,0.0453487931467,0.0886486685386943,0.106507180332392,0.0837634345877299,0.0443573440691012,0.056713000570806,0.0232412025981649,0.035691354126575,0.163143387232112,0.0701273536811321,0.0413000614481289,0.0453829397696981,0.107860125155553,0.142183885810454,0.0610642246570452,0.235575957005389,0.0920664456752976,0.0602815844808361,0.107642076016176,0.0306950563093123,0.104180514357164,0.0870974705027285,0.0431266246147481,0.0777829589277198,0.0355258124452215,0.0792772503403011,0.093133534677699,0.0903614158330048,0.106442289785695,0.0779764324343265,0.0904284376018835,0.0689573877007906,0.0693282771951187,0.0687754022444819,0.186037239143074,0.0342272463118012,0.189072504822004,0.111725633571405,0.0370821118092261,0.0955664994669191,0.0619837036324779,0.0338748541217423,0.0255041316040233
0.131239983311046,0.0470528475241448,0.0920079335566085,0.0793716863323583,0.0363210215088614,0.0384113697097938,0.051974594676184,0.0579004770050873,0.0689151845684909,0.0671452252238233,0.0260214184686074,0.0285913660670506,0.114848204453231,0.084292253457762,0.0907525759611019,0.0823880564326624,0.0673182423722757,0.0410084412843375,0.083520867206119,0.0256704915624676,0.0239648534207677,0.0627789428955492,0.135538898076157,0.0268011113245595,0.124665208723482,0.0207159945220577,0.132287779807607,0.0757402878647588,0.0959175258785571,0.0631735340358467,0.0765943264413182,0.0578387833858234,0.0471139821984497,0.0670834116137751,0.0820516154464042,0.0577032057578279,0.0907438379293942,0.219199474574002,0.0408356246609773,0.0579386745188249,0.081297713207362,0.0786440641020366,0.117295199943689,0.0828843878575259,0.0552281506463366,0.0280535480601413,0.0743381924617569,0.060873621292654,0.0701836689244587,0.0254353504613858,0.0586140565481494,0.0871193174201865,0.0637537119349778,0.0593437722324566,0.085857673173386,0.0451967089410436,0.119721103185463,0.0388093455771965,0.0806661115052014,0.111486517767304,0.0697668358156383,0.0278004182420828,0.0554515462401004,0.0229530619659452,0.0125700160693467,0.11905488725079,0.0670568350686242,0.0519577930226198,0.0470111855591715,0.0822483451125903,0.126484777932963,0.0535823405240142,0.198328014270345,0.0918339718642707,0.0492585692177196,0.0956412759729221,0.021474983409068,0.0635074799957615,0.0725333229608386,0.0386322354307504,0.0679852641173017,0.0421139392575392,0.0764616058307265,0.0819823248089249,0.0795758928715957,0.0824732608220029,0.0472644030320298,0.0391250117654451,0.06301460841581,0.070112389345565,0.052649538027368,0.13305457936742,0.0365752824901695,0.157982366060835,0.124530695997629,0.031839416280219,0.0983237146620421,0.0404070353303191,0.0270734132998996,0.0316426144714995
0.155026652602532,0.0500689105173844,0.0932018490064781,0.0786781547337782,0.0438936319722429,0.0426027599148233,0.0564209710433573,0.0602919511177074,0.0711875437628017,0.0553503062111391,0.0321964196277698,0.0298722819469915,0.127745641283019,0.0855383743166568,0.0932182067882267,0.0971041408457673,0.0648897245854417,0.036725796279918,0.0836295455951915,0.0307970143931795,0.0334534545817382,0.055663720443621,0.14917927698501,0.0509370846666864,0.128558994794499,0.0201584026455266,0.139125087746049,0.0758629633565703,0.0911530177551403,0.0626055423196069,0.0761489535058149,0.0555845652882625,0.0498225511681919,0.0728028090653843,0.0872767180328078,0.0594544567187447,0.0882397039568613,0.218834429769962,0.0447949873164084,0.0611227383649112,0.0826410204515324,0.112623112174677,0.130168566825344,0.0908618309643335,0.0453318235594711,0.0271602707141658,0.0979341786960892,0.0569900378814435,0.0803391905947328,0.0277146544453445,0.0562831534513614,0.090722221320179,0.0632358689236361,0.0614537599775497,0.0862938332458815,0.0663421407062593,0.130676911847257,0.0484157050247337,0.0904451320177453,0.165855829770969,0.0739792392980347,0.0279793954235629,0.0671267745503135,0.0233990215874524,0.0140484212561489,0.120393956635452,0.0941267617863375,0.0549496720445792,0.0459874691840889,0.133480507389686,0.140862785313808,0.0562921733147468,0.194957158712667,0.0973163727599416,0.0517587786867683,0.10679508728034,0.0232100530110276,0.0686886215004749,0.0750633319689263,0.0502809542527912,0.0657259604701813,0.0538841148981363,0.083465444896748,0.0827962986278385,0.091275043018305,0.0959061947174544,0.0526269012818503,0.0480903246467504,0.0668402946814599,0.0711881801779642,0.052813513255094,0.148861636745725,0.0350040609913057,0.167614905359239,0.117041232858848,0.039859491932273,0.100432599465569,0.049200449571699,0.0236044582432768,0.0304013122209073
0.177375447875075,0.0776036653059992,0.0911548367389016,0.0875715637591192,0.0534267867190541,0.0403741170163553,0.0733010698547988,0.0553030286211619,0.0839519075622865,0.0522978989331574,0.090533908946049,0.0316114074485797,0.142926190617931,0.0863373985965564,0.0968207343351317,0.0910805882772911,0.0932542675795097,0.0445378265543196,0.104729938075104,0.0419001797092337,0.0444272782657192,0.090057757376858,0.150442102305963,0.0596991844908397,0.166262915799603,0.0353161115539149,0.147038082035073,0.111260161635065,0.103034902775038,0.0723097343421251,0.0958700830649678,0.0542807184612812,0.0651276550523422,0.072229840194176,0.0726844495682091,0.0637149845184826,0.114607506531384,0.215368901345878,0.0478914271709011,0.0709451472107925,0.136081852282741,0.11586504592284,0.130371141629865,0.13021758792147,0.0408156790880701,0.0263958855120146,0.120169584824609,0.0471662661852181,0.0909155835683735,0.0224379692182646,0.0635581665139112,0.0932920251638611,0.0975722499771485,0.0631620291099576,0.082649692705119,0.0535355018333173,0.133958008840537,0.040515391780097,0.102653570089333,0.182989395264128,0.0745495045533365,0.0266973772019397,0.0761060692621682,0.0264254690066482,0.0129048207823297,0.0972604430506442,0.08718744128952,0.0600314001387815,0.0565096422743058,0.149046123297758,0.174339577708099,0.0644737891468561,0.206857211993689,0.0996749467133685,0.0539336745429997,0.100876599411308,0.0242055594807746,0.0629383827126885,0.091059178507568,0.074647296681301,0.080180540442886,0.0554868396490602,0.0832015850472286,0.0831872379868324,0.0902471554587805,0.163625968098596,0.0994437735063316,0.053606135288814,0.0728981027399524,0.072525908779848,0.0639288540297234,0.189087068294267,0.0435256346564527,0.179564310167846,0.12326979277362,0.0541663409033862,0.107543275139133,0.0501423429967427,0.0263280681159567,0.0656486877656612
0.215791315636518,0.0808589586503414,0.0925684789856657,0.0877417040993971,0.0598078306968576,0.0452019509660288,0.084924632811147,0.0570970906784582,0.088636378220888,0.0568085051924947,0.0868579665763235,0.0294891379320512,0.15905877309967,0.0923762332990571,0.10038758974421,0.0998385018210778,0.0950841771897645,0.0487506813443562,0.108790241253969,0.0430016930670489,0.0477113275864177,0.111709114450396,0.157413253869154,0.0613949768736924,0.176273390725082,0.0649414392091623,0.158572365134896,0.133803446223656,0.11460753892214,0.0761809399719292,0.102678813592952,0.0683529621735127,0.0597609740302789,0.0750924936141174,0.0772043045255877,0.0844701881659015,0.118060745726315,0.222346351453467,0.0539618544494556,0.0937536846637323,0.140912129815628,0.119027728178103,0.135963169725953,0.131116531013155,0.0517979704231569,0.0281646870380627,0.128146815286183,0.0725929907818789,0.0935150146116359,0.0233303248969846,0.0668214635529703,0.108228842424233,0.106061736404325,0.0707742223376641,0.0907308372706955,0.0655153396440137,0.119599590580177,0.0423901980496762,0.11138449722212,0.180075729335726,0.081016014086604,0.0276958616198704,0.0754907701945307,0.0383865159029899,0.014055712933514,0.10455728002142,0.103674347409352,0.0619451538055873,0.132624924800078,0.121173863516605,0.240077896585306,0.066027667818041,0.211316808211541,0.119401818531135,0.074934341063123,0.107809881971312,0.0258411682041822,0.0908781334548854,0.0960468586184844,0.0816022374715831,0.0871204543395846,0.0619791328181894,0.124641259881904,0.0901913519749034,0.0930072187404538,0.171506956454292,0.101835356901082,0.0625987877745695,0.0755610159782458,0.0760566100921514,0.070126960484925,0.204898024917764,0.0423267385308214,0.191613251282176,0.129543240475161,0.0571544156384362,0.108945667378979,0.0612818020154274,0.0328316665350781,0.0837157127690857
0.140056703056158,0.0739997293486817,0.0799125060006339,0.0822638355388818,0.0438275892165793,0.0357688521796487,0.0691111746612846,0.0544046014339684,0.0848086808370494,0.0526681459037005,0.0586235742570488,0.0246325358379776,0.139403786819163,0.0862452951238777,0.096517427390593,0.0852509998094445,0.0812497281582867,0.0394874210018241,0.103251694151572,0.0406030690646892,0.0447876770839487,0.076301103945001,0.139872251762525,0.0533316229446796,0.123190428686299,0.0334962742427692,0.148641693701208,0.0838103598212867,0.0827975133544439,0.0680930600089759,0.101387259607212,0.0523161611481895,0.0274440107883332,0.0600004084901522,0.0662498012892649,0.0558770111352043,0.110286910503269,0.220592698092298,0.0430785804813582,0.0663153678601396,0.139297352516065,0.10630077299091,0.127590242519642,0.105861289014176,0.0330957104907452,0.024397933244454,0.0941704541907224,0.0390944044987116,0.0779318607724922,0.0332148025429828,0.0563445920079965,0.100844033245472,0.0807948466591224,0.0586972911408352,0.0818642774258697,0.0436672027352577,0.116332706689678,0.0389383335442467,0.105038983195738,0.154561307601874,0.0721033716084097,0.0204714886005602,0.0685531551802641,0.0249375575039605,0.0112654170814699,0.0763669616587114,0.0785337508129818,0.0562317836582149,0.0477595447736898,0.112553136095848,0.142756267329659,0.0633248654615937,0.198200017887218,0.0941925618225272,0.0515106255313331,0.108475078411141,0.0236346039084097,0.058092656825894,0.0858991800419627,0.070381439413674,0.0732720146389522,0.0365435229773501,0.0472471530185455,0.0825687931442277,0.0663569282882616,0.101033072217989,0.092958712259771,0.06030463716136,0.0691723209219391,0.0668894249288346,0.0594706753528302,0.178341196763257,0.0401946628483636,0.17772613523289,0.128327076875103,0.0490216748260496,0.098794771449604,0.0380004876988014,0.0261792980865917,0.0509982816598294
