"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.271361361745086,0.149901968131528,0.171474848524254,0.259043974099333,0.296324855793674,0.0662032436128446,0.299267624351287,0.088908756451402,0.0962545712971045,0.0660124723189537,0.121290228991295,0.0373500263031852,0.247507725565286,0.371474020938791,0.158385021162152,0.170016774765099,0.0936540623761383,0.0290860112438833,0.2173596347008,0.160783690592384,0.0512357642033866,0.160812942271893,0.116454536489987,0.336786741126574,0.102902489592838,0.0728025794024152,0.294167346018336,0.215879243623976,0.213898276495516,0.12077676693361,0.209780827656158,0.108422778254674,0.0920915823695899,0.130813666916966,0.169797402607469,0.123674640737218,0.181607673240068,0.274922900638933,0.0655648878895151,0.140736465756292,0.303012671576417,0.341903882623867,0.111551288322408,0.157504626449607,0.0536064558548174,0.0428458154990637,0.249434202458661,0.119151544430856,0.18325714990936,0.120576624340018,0.150054690737725,0.20120417588538,0.0706141455619588,0.0741265010241172,0.114418935314507,0.155315142326959,0.241645178828335,0.151742322814509,0.254889243885112,0.36094954588393,0.184869035885996,0.0293604227816418,0.256163915690614,0.462646736725854,0.0200053236227507,0.110260495847925,0.275459411450696,0.0922431907260328,0.141904510494163,0.327464634929743,0.288165519853736,0.164946637111332,0.31259989282786,0.143905809893811,0.0922266752425441,0.377530550967556,0.040659211892045,0.123640256627295,0.237170201679895,0.0901540460321017,0.117300018088453,0.0693585776414355,0.201561190790768,0.295025599985889,0.382570317893949,0.401700261744457,0.0707847666180076,0.120115710181084,0.123194785583778,0.135894266577907,0.140321453134249,0.23930296705773,0.079567092614871,0.236291030320739,0.143235383433554,0.0888449940084358,0.175625874546675,0.0551407559081796,0.150038591567228,0.063918960801029
0.296137054504563,0.139448930257852,0.140427795804384,0.280943363922869,0.218420053220947,0.0654720622645778,0.343199688449909,0.0758543492422599,0.0830806017580502,0.0635381343546913,0.149144557426375,0.0364971719011603,0.21425136285196,0.287742863905969,0.122057072059115,0.148827765057956,0.10000824615416,0.0592968334542342,0.179210612048036,0.145664687895877,0.0419514561128454,0.344536490245427,0.144226697540994,0.342283813340335,0.132173967891562,0.0627917327309028,0.299339173904021,0.284055209182144,0.198806643217193,0.109546256985427,0.145144263901452,0.128672873761819,0.133363039170454,0.107912809599164,0.110763996670504,0.122236035865846,0.176949328157515,0.236749271319566,0.0645481579257807,0.129701710478553,0.324664257180744,0.289428792080328,0.126763785202275,0.149912968362264,0.0672675782239565,0.0520388734781866,0.22149146428932,0.197687940991995,0.191256766446314,0.130034131601927,0.142240009950298,0.250287751156503,0.0962565199442271,0.09963995137916,0.106031611589198,0.111075388862102,0.20567578423066,0.0782254909464475,0.237209485476919,0.224251252501931,0.218544654798377,0.0276040332166476,0.336764162547048,0.44948656995365,0.0162415497222702,0.320568567415554,0.315667622750542,0.104966621692116,0.199152811653655,0.15298604148139,0.303874634638016,0.130167156737842,0.376026951779159,0.160675807314209,0.0855374573687528,0.226895922664578,0.0613282971499867,0.095998380469285,0.329586582329033,0.074279374423554,0.0952843868302511,0.0694021321148936,0.206632593808546,0.302090817354885,0.273358440471395,0.377759295982992,0.0653083829902904,0.142915775996512,0.141987257642884,0.151412783862058,0.287681163666536,0.324711800592434,0.0765135494727552,0.275624850754724,0.130316319282476,0.103143777864914,0.130980486234272,0.0774935063074236,0.14933581835314,0.0608470607881488
0.284082058316255,0.147203559132684,0.179957498743964,0.236650498130248,0.271618427475116,0.0522317611405463,0.360644172713627,0.0991274152115773,0.094287823448945,0.0706416267985801,0.1856419796333,0.0433159282458122,0.166825959624697,0.385617046436351,0.164479199776623,0.139321265170997,0.12336037753337,0.0607938962879419,0.172636079134877,0.137139502784401,0.018685314819792,0.25626494283499,0.119670070523713,0.0932602728434643,0.164166482053204,0.049267349146006,0.237646881407972,0.325606801503248,0.133039103796351,0.138691630106971,0.216381646738454,0.13534822854564,0.17059726636263,0.094717731690953,0.165393178610594,0.15447920483744,0.208030066131965,0.282984520752982,0.0694606364021531,0.128160068748782,0.36114670309785,0.131453650681088,0.0709474129006583,0.15560244403121,0.0642750515986026,0.0353213405499254,0.151955452977962,0.127148770715099,0.105937317124436,0.0631547053180585,0.0972864231165199,0.134840414156948,0.0883387104615067,0.101139892070192,0.132670057481504,0.117437385837168,0.207475199453481,0.0954855794165401,0.0943364940989687,0.31328812137762,0.242546161904038,0.0194876723602138,0.230673848351761,0.232059961081575,0.0152451058724639,0.394463433919252,0.364753149413036,0.124954397141635,0.229122983745423,0.252100875648876,0.36460205984841,0.122112367218988,0.239764570016832,0.159930448889401,0.0886542401080943,0.358000811029742,0.0281528918627508,0.108350750933946,0.165687226275832,0.0822986639991361,0.0906740507165155,0.0975603922304156,0.127354209972932,0.307468713470969,0.41544209296137,0.32378761536014,0.0614276175748791,0.159386170552366,0.127653695010651,0.167802821334976,0.182286561945901,0.214241027122106,0.0854396094368945,0.219322979838866,0.0992061026939135,0.0775860201360919,0.157970027014134,0.0838251102751148,0.107747534089345,0.114005496768508
0.275430585019117,0.156795087178981,0.208166392938784,0.253616015926528,0.31677331112166,0.0674751871585474,0.296523986989264,0.0978890521185645,0.102408140559126,0.0717078106580811,0.195278450305055,0.0391909177742551,0.267657808316187,0.347811093955162,0.168177670248028,0.17731408622376,0.117064192384159,0.035975621793594,0.218834091144102,0.163933349668979,0.0527305041296243,0.267390172464375,0.125604126295579,0.328177344372696,0.142339959772974,0.132030870880205,0.360327018951134,0.231933970845774,0.257910514657031,0.131676223796028,0.213584801370111,0.115553978650871,0.13530312684166,0.143680401275214,0.18239308116457,0.165854000256723,0.190560592682598,0.325976289883489,0.0796146660257311,0.162538450866889,0.365445884904073,0.363677649030594,0.132399298867875,0.2019706878092,0.0552807343593547,0.0468722859071169,0.279394571478711,0.140609550519803,0.198474327197747,0.163232985520822,0.189001981237437,0.196985155216045,0.090721273490749,0.0959183398456022,0.133068320638887,0.234243041432608,0.274749550614831,0.177972429622466,0.289278611591255,0.407039384418657,0.266404421180328,0.0293973961410737,0.300601058030257,0.472874803530513,0.0171726246015041,0.327088364957988,0.390273326150759,0.175191713180999,0.199124740250904,0.398923270123396,0.336277629036307,0.156880001090238,0.337393277381243,0.169598166493286,0.105703583214347,0.396053844181532,0.0476579906762075,0.136047078770314,0.248516004079285,0.085917312822428,0.115762059300125,0.0890561474035321,0.222725668729343,0.377526820376548,0.455333537033335,0.449252756255742,0.0987767584311008,0.129385336574177,0.144501353258069,0.142256546201068,0.297918758039858,0.262873667388922,0.121944091878465,0.250906458092596,0.125680096446613,0.130682390577774,0.243337562799012,0.0739832110881614,0.180303750361906,0.123917809450176
0.271375472650647,0.145322591932416,0.173494975274227,0.234349630187941,0.261662864348704,0.0467055611955005,0.370699585262407,0.0932931084331963,0.0818847211699693,0.0675575934605598,0.156192165666846,0.0416275190663967,0.165135429984041,0.385069830557121,0.163735237851842,0.129713649088626,0.0862179711383487,0.0554545040682113,0.169128338529198,0.134375605435299,0.0184438236502592,0.251089257843172,0.117780355573703,0.111078953314344,0.142038385989831,0.0460743134750714,0.2041456552464,0.311176629445018,0.120062913183525,0.133650562030801,0.19503908614955,0.142193091557425,0.114935605062549,0.0919019169920919,0.185719641345438,0.13766637945881,0.195858941643152,0.228403228692542,0.0677300746029376,0.112981821673595,0.30881325555061,0.111484885117857,0.0708419065296387,0.147002178058741,0.0610786417608076,0.0413981616479227,0.130802042774011,0.117545622963315,0.0984044525015619,0.0555191707821329,0.0702056615491987,0.122224109882078,0.068769815185174,0.0985672258675193,0.111912245243035,0.114624296097987,0.172138310733665,0.0901578102944844,0.0869322749360622,0.254938209334555,0.171533575172042,0.0190802729474295,0.216365176809128,0.227309510472422,0.015278898728368,0.369400179061638,0.333798627201013,0.072808973458796,0.201325815595641,0.19659677530555,0.33856719774468,0.121491403485633,0.235034768595986,0.156529049974614,0.0722788832941386,0.330614283490413,0.0274612254600046,0.100078218628122,0.166651747210399,0.0905764572058646,0.0753213841842637,0.0858872108526276,0.118463696176237,0.230692285523187,0.374260565030228,0.315161289057639,0.0593185532275849,0.162798637675682,0.123642095190632,0.16175456891777,0.197827363512575,0.214898988485377,0.0546660845640424,0.211594290760309,0.0994930920974522,0.0779694295657642,0.113167521788951,0.0578143378327814,0.0833045579838747,0.0707214847328767
0.297291505096873,0.179211582945463,0.190427455345285,0.245369423922124,0.307278570189188,0.0610142886113737,0.379852856031636,0.130163269895744,0.100091003905932,0.0706939512880191,0.22792091534566,0.0645794972974502,0.181677919087689,0.449617059097494,0.16975207314796,0.164616444493564,0.171182986256386,0.0702323244085065,0.231877389956794,0.213406664823218,0.0224669786463581,0.272552414725838,0.129126907205868,0.146289978465811,0.184892504375903,0.0818599360373644,0.251906570708673,0.343277393302462,0.160454228333013,0.16964356016747,0.239562827885191,0.152564120339137,0.182454804854082,0.105620797043318,0.231794848265469,0.191275253507272,0.236843046299068,0.28703175312378,0.0799587470805146,0.178386087026581,0.397533993276263,0.147419944644876,0.0836096461169251,0.165598515957125,0.068867743748937,0.0402118602563128,0.159676529009298,0.152895713746412,0.120098495266144,0.0905867268215953,0.136818270594781,0.14504235832638,0.103964401019196,0.109263836754407,0.139926664904062,0.166892616897505,0.225630966715954,0.111722884054791,0.117063720816799,0.371925723900854,0.339617916261512,0.0220867868408942,0.312170887717632,0.258484802834037,0.0199706611111309,0.434071158096701,0.453992400160831,0.175382423871718,0.317605337482886,0.273112469101265,0.428402158918505,0.1248333378992,0.248390164585981,0.16281500435203,0.0913029092182151,0.369007673392437,0.0319088466755849,0.114978943617019,0.21393649402697,0.0868060564733782,0.11398258608554,0.113564152602659,0.151684703381451,0.317546806740889,0.523022717660351,0.379921324267098,0.0731630322528516,0.174863396342562,0.280975574721286,0.210664008812828,0.195082135151479,0.255891919536083,0.0940079307992548,0.227541080099157,0.126315782436645,0.083436623185978,0.180394234588929,0.104058455165248,0.145485819075085,0.13574668159879
0.270207515056432,0.145332542809277,0.153378409987409,0.21070310515895,0.254348577105333,0.0421866492464446,0.332016589424787,0.0940459611739103,0.0946255504633692,0.0681858248835077,0.136785344040475,0.0442810558807762,0.181415693003461,0.352290765767985,0.158871622916754,0.127426101668778,0.125484590078044,0.0217611036618235,0.179478556499,0.127711937130792,0.0210095189618877,0.145167676855749,0.105972604397144,0.121212717833056,0.115714860388699,0.0527401409632987,0.238729377933434,0.224617610009685,0.11368880400472,0.147238580594066,0.213190665895165,0.0996431304399251,0.0830047414622357,0.0810549851155608,0.165978542964939,0.154781919079987,0.141448525514966,0.266908527031922,0.0569986856807666,0.162565623301085,0.36254148251637,0.13464974469226,0.0579014612270401,0.135423727560833,0.0469012990028941,0.0333960137839469,0.150746375550089,0.0799379892770069,0.103960205729844,0.145475345123228,0.0982156464049551,0.136133140216756,0.0719027977386297,0.0699783488526557,0.1563757964505,0.135773474093425,0.213624075711699,0.0862029899448078,0.0993846021617543,0.334726722798869,0.201326158301347,0.0184817066637717,0.24218752746411,0.212269318858215,0.014861598819193,0.15443855118774,0.323774832935979,0.0734980420294499,0.202262277823133,0.221273821941603,0.327790236238061,0.111365364339057,0.180709545620822,0.136081506670053,0.088011084121125,0.342529629169818,0.0206176653158144,0.109473137635598,0.166336801954539,0.106805630551525,0.0911348967792667,0.100899189725509,0.0915960541837847,0.302605858740072,0.50400962487441,0.324088907283974,0.0686882666079547,0.132443725764681,0.152180778811896,0.121876196588085,0.0799348605612228,0.198540171421785,0.0837835009254606,0.205258940206959,0.100966020084475,0.0490235191735504,0.155747252291982,0.0623420361769472,0.115767277598502,0.12133010025338
0.281983378184728,0.246227840391975,0.179510505476119,0.220015477121624,0.289180421465541,0.0528815713553486,0.355817487719827,0.1332770694697,0.11271781129232,0.071335618885543,0.261366613927925,0.0473979510644836,0.234795296120853,0.365525348510785,0.163282045960589,0.140785273920457,0.167647831751539,0.0410650477544149,0.230896855076339,0.194890687807717,0.0262110130868804,0.25272138959579,0.225443257072457,0.125875080995839,0.150412266456388,0.0627104474369775,0.291315349839614,0.269561744750554,0.160773917870963,0.158995531722311,0.216070185381223,0.120128420890817,0.426043667668849,0.0921195114943304,0.224508792184158,0.169204361371746,0.174547100079712,0.275547044292472,0.0687645978591747,0.22857206535576,0.438086229794079,0.144304550554861,0.0694974548688513,0.163408783917506,0.0594865009722675,0.0325512818919957,0.166315002764767,0.0977796265578001,0.121778579967486,0.152717224450349,0.123759058291933,0.140920551549895,0.0886793033935641,0.0995115982512157,0.165334414603389,0.171838546379743,0.228223309818199,0.092704849451279,0.108352336081302,0.345996290870901,0.282970549830715,0.0189523504987048,0.254561920351245,0.232207119676217,0.0206617564522926,0.465829680986693,0.34034677058733,0.0975892634133235,0.304039396938241,0.254082262311347,0.356622586197933,0.11905901450832,0.208715557853045,0.159198902581613,0.112745826495507,0.353271823433943,0.0252188213599453,0.117395167108689,0.194051937647235,0.148989674957615,0.125171143306677,0.111779243435555,0.104027401253957,0.311243211746496,0.527714474172965,0.360334554675064,0.0878148061623659,0.178276760867691,0.283627706121328,0.149493824276222,0.184121229449749,0.235968071702993,0.083452746495341,0.212591861656572,0.105103370831548,0.0695056925591283,0.179538832752556,0.0855583504777917,0.134840959385376,0.146137323809545
0.0782973028017633,0.0357341027293603,0.103894781509788,0.14295260474989,0.149126116332021,0.0606980336537143,0.049648969842412,0.194846171224175,0.10160629484011,0.153689858347742,0.100141274030694,0.161051950611448,0.127280025918618,0.186245068525217,0.128820565666088,0.139205341196913,0.330654292406975,0.0395782329814572,0.147785099396537,0.0938304984635282,0.0545268478884034,0.063223742179931,0.125022254551192,0.259414797069741,0.0617656877893255,0.0205841220886447,0.166845355822926,0.242351924727509,0.095025685098092,0.108622121237878,0.126466846774966,0.110650651193494,0.0432891138048707,0.0851303504810754,0.0890071190776638,0.111043044449478,0.149661381685055,0.198909272917121,0.0304627289886683,0.0732049947394005,0.11268999793707,0.0786927868148976,0.160695343277099,0.186208975515727,0.128427628489784,0.0625191921147551,0.0492404801835542,0.0738152054309647,0.138365947701991,0.0282755295998902,0.0919356484466734,0.119167073392807,0.0623503488163801,0.213426017010764,0.201745813379881,0.0618987874618651,0.132722505982868,0.0681058600315781,0.150438139364624,0.116976125869575,0.124925784900193,0.365308420253652,0.140143613266642,0.0536244032325768,0.0262541707305059,0.033676745684557,0.0575856291998056,0.0872727236871988,0.0757928423786553,0.160263776111488,0.14099898294808,0.138289907534971,0.200206601780126,0.139897657086467,0.121866757237754,0.31169190275184,0.161816391560166,0.0743900420857368,0.0749698345295214,0.0290572475330101,0.0689457845351158,0.12927668414064,0.0962960420625412,0.236499145950495,0.144317238709538,0.100042423834538,0.141383341471531,0.13153119535827,0.16503725270843,0.11804378618232,0.079143959381528,0.0919930926464632,0.0448420279386133,0.223388195467296,0.16405498386107,0.150873754488925,0.104518224269796,0.0694174429133766,0.089492485000451,0.0609090457475961
0.0854797634338847,0.0435712926412379,0.110633702346533,0.0864474176815967,0.0878411245594444,0.0379814896549733,0.0728982665017173,0.0879753632727018,0.112926696369234,0.139185193170446,0.0837835190786151,0.156438751174804,0.107966852548264,0.129196491752521,0.114887572045015,0.104848306872593,0.373016837452539,0.0251224681767739,0.132727228419648,0.0477562804725022,0.0505369873555314,0.0580754345419637,0.0850853487791897,0.0978275140227968,0.0483174722323244,0.0213229351641323,0.174235831016445,0.0877474273433096,0.075713634591677,0.0914794110572269,0.0950435018901147,0.0782702644525063,0.0170581738597762,0.0796668684229014,0.0625737369571791,0.0802543083060264,0.118630938766676,0.181820934906515,0.0262507063114639,0.0577566522399044,0.071727288942937,0.0824165315891723,0.146459490275133,0.311407478991771,0.106275749539062,0.0344003024080995,0.0424638024294397,0.0667493945789146,0.0937743003479102,0.0180095247744193,0.0963674284386018,0.129210423602232,0.0375960259277349,0.211596805840194,0.128471032641892,0.0520990056577507,0.118214655924909,0.058795185009577,0.133309956306615,0.0885917639984263,0.115884134077031,0.204678687695718,0.076404178575986,0.0295588987290005,0.0207932084653816,0.0351561822949746,0.0562028525509755,0.120090561249119,0.0611376598237336,0.130763475194632,0.121529733046272,0.116724527790431,0.14777958398251,0.11834291120492,0.104778234003268,0.175951971782058,0.0579188765912789,0.0655815900963867,0.0529449081788495,0.0282405185421455,0.0617296319438366,0.0974934865329923,0.0444790591949417,0.111482935519471,0.123360460263315,0.0793274583225333,0.112363260462608,0.0685863860157245,0.17802225495974,0.110770171102494,0.044568666462694,0.10475366622907,0.0586994495007037,0.206153303594542,0.112086887827854,0.0708423644437176,0.125447800843574,0.0649901259834359,0.0655144646171599,0.0424298982608768
0.0816343453803468,0.0619349304596862,0.125709569342852,0.161029017568605,0.189111007490437,0.0816862650654933,0.104619524142873,0.153670236557441,0.106219550538227,0.150978664728131,0.15139163325434,0.222468749296856,0.133738103738528,0.21377822997873,0.154219091907144,0.116795317723038,0.444464237375078,0.0421349228784097,0.15170513117899,0.0654635051676768,0.0590049704123362,0.070606883710355,0.116404509487953,0.304778568231747,0.059283896553253,0.0533580102553935,0.182932543242466,0.217245083611261,0.113407383271463,0.120291892815819,0.148491854261158,0.0957769746141728,0.0322095016730363,0.0822127226147652,0.0896544206667357,0.136004485933044,0.153087688633113,0.20686223336153,0.0280496116027699,0.125934562044682,0.101253393722056,0.0869883766834339,0.15817981382882,0.216102725735342,0.123204394665599,0.0623160488818566,0.0471020477535971,0.077648679048108,0.132556391167017,0.0339497514616439,0.109094417222271,0.120863398305874,0.0606558954526019,0.205766447283427,0.190750238755302,0.136900585163385,0.145225420580367,0.0769842558100267,0.184918365571306,0.0945163999295968,0.145685041921397,0.245673222674323,0.171034618005268,0.119933583755255,0.024739074305473,0.0649094481795629,0.0582680710414393,0.20525104476423,0.0824124609821013,0.16043907312873,0.138102869878783,0.12506114388362,0.20572883663991,0.130474657184643,0.138192532224084,0.264472184595731,0.0722151609784597,0.0895711006250785,0.0598063447374722,0.0458283228782992,0.0573690578462839,0.111022697414982,0.052058002721989,0.258157859697778,0.147794097935856,0.111179658749265,0.170577064949157,0.165747721392998,0.175686047733699,0.155797074646907,0.0734397508339294,0.111526988969627,0.0599120409313034,0.21713457380698,0.127828998016948,0.124272718198106,0.151774789485953,0.0861831335888825,0.0796797765392914,0.0656558788617635
0.0862019566611561,0.0523266481642472,0.114469771106616,0.159982314095475,0.237380232537886,0.0833043777779385,0.119134701116189,0.17360310807099,0.11231549542584,0.168092358247518,0.201217257598144,0.243697728393907,0.115946621339762,0.202086596056716,0.142728457980689,0.1238172669021,0.476491319302752,0.0510158853133707,0.174006177034433,0.0681239656401115,0.0794491418904792,0.0812476706659687,0.127678228553597,0.328131851631692,0.0556188428794556,0.0409673223879405,0.186782994220837,0.220283585996693,0.168087405691224,0.115274829513302,0.142945221665015,0.131387080812319,0.0444826503414666,0.0728229413642245,0.0756869414732409,0.137934910351172,0.136672959204413,0.175303915408578,0.0318996391303431,0.134015814183333,0.103838496328753,0.0879784929407542,0.156453105851133,0.400423602099721,0.123805027892756,0.0840798754373902,0.04734677825186,0.0829150069923567,0.135250208689528,0.0550070993889155,0.115616068571646,0.136267437146101,0.0650365206794946,0.239457965891621,0.188466285579704,0.150245580210046,0.152703027060712,0.0799537053533243,0.196877651902969,0.0818445544776339,0.143922858415373,0.43004627977307,0.17958236571921,0.125227711573325,0.0261539609569255,0.0783828461689385,0.0629645530754583,0.221305254167352,0.124230756591719,0.159140712947928,0.124832696037807,0.116482294573794,0.205966527003006,0.168089993062713,0.130307702672823,0.368738833617523,0.09540802699974,0.10052200501696,0.0571880417171295,0.0726933775983432,0.0640498905692953,0.17432166336526,0.052397855964278,0.253206802286645,0.143037510163027,0.117567486397133,0.139549746798497,0.143316184785622,0.210909195051506,0.129525816733302,0.0841643568035365,0.106920446765714,0.0637819803145329,0.230750371353057,0.127936055922829,0.125555910084685,0.148418599428209,0.0894798613297983,0.0964282204193855,0.083384668801441
0.0854294851405036,0.0479461879014449,0.125098195795792,0.0886917739032099,0.0724134427584684,0.0388023350856657,0.0773458599495105,0.110988714702329,0.0980671307737958,0.139897723054351,0.0839323368876631,0.203166463425495,0.110349383766121,0.131679806997632,0.108961569282961,0.0803386452262338,0.377208355349635,0.0279128379351219,0.12902503662113,0.0528428895854024,0.0518845543927527,0.0636368952130126,0.0878931604379167,0.102271399827555,0.0419520331367801,0.0220919435428036,0.181641112531961,0.0873697084133125,0.0826569619084267,0.0945308407078167,0.105107397242025,0.0675245741652334,0.0213434253307442,0.0784616804767864,0.0609060811845412,0.0717296966577454,0.118238836694307,0.189588286800399,0.0263302727859746,0.072560391886822,0.0718884330829908,0.0833644931080788,0.128152830438959,0.288574776836363,0.0939078722574438,0.0365205549323181,0.0436805328126508,0.0674869507726988,0.0897944952737822,0.0275171194498218,0.0882644359013179,0.138554765699617,0.0439320414710163,0.204740077309496,0.131738225345823,0.0604065900370521,0.132311124778723,0.073924759698237,0.138501499620332,0.0857110180055867,0.122473841271565,0.15064190078508,0.0788730218501149,0.0596586733087915,0.021663343420341,0.0492890465929002,0.0584592765833441,0.130135964788619,0.0812332706640904,0.137163124698201,0.123131722585212,0.107980490799436,0.151327600379609,0.111942116725957,0.100801455533815,0.211840250938921,0.0630933083139545,0.0671046385722597,0.0527396720608687,0.0504217047502196,0.0522471047394335,0.0945152169357966,0.0501281156184866,0.122964575809504,0.132979061918334,0.0999192248977596,0.115415257703106,0.0759195156846065,0.200823590463552,0.115001651058649,0.0398400382120323,0.107874143435027,0.0512701233223853,0.210162964056715,0.110708745620048,0.0705300459379025,0.114775222739519,0.067769888730326,0.0677970074631252,0.0549336800413108
0.587695467307253,0.196051622363068,0.447773663547408,0.42123550041742,0.531370226941314,0.0806428004954464,0.127047090353524,0.526773154835824,0.193001610807687,0.201815432096048,0.322891901161835,0.668730646875988,0.210434950349381,0.19960586306865,0.185659178549038,0.531518881820484,0.779892710923918,0.16691790730702,0.185004355828984,0.124316193654803,0.0947398586693529,0.119847900152277,0.236861046567675,0.492455744155344,0.15396972044249,0.108038136556839,0.209002340289649,0.370147803481605,0.13957803578569,0.314078803607147,0.149064040840379,0.252947340582626,0.350728115477989,0.125564375979724,0.197535815278013,0.276682111155062,0.294286175517358,0.230824447387612,0.10520180960913,0.23285069206434,0.125812856374896,0.205076359880183,0.298690011912859,0.302402752905432,0.389819625903027,0.283964437889036,0.347723700333461,0.246340110006624,0.252453321930289,0.284643263342828,0.206165545365447,0.256162460834357,0.22971578566867,0.314326071556074,0.293759644016731,0.33821101799231,0.188936788133674,0.221866062625302,0.36863591353899,0.214847804726125,0.160090966457839,0.630721735703206,0.357114350882556,0.137668308175829,0.204424948941729,0.409778852078806,0.174079342967093,0.324942895166259,0.394877270349146,0.384618060334006,0.168726847851044,0.243429499165658,0.335093716552732,0.369577853559331,0.407203691118938,0.268117517916224,0.233470554263947,0.149330173754578,0.15168267150659,0.0310696467439965,0.240175761398053,0.269698571204572,0.217251033117256,0.453766728336943,0.438492471473341,0.401747509566204,0.402397688998823,0.790922063401127,0.448267739971507,0.177681205546126,0.107538479337961,0.318922615703958,0.105472424579522,0.24897252874282,0.254585025735775,0.299781312095881,0.276031812099621,0.27526281445016,0.35001892915814,0.166758818668934
0.0826298296359171,0.105805131159121,0.123612209975042,0.101983659675897,0.151242470098507,0.0776046859766728,0.0707384243749699,0.138913119508734,0.10331222219725,0.157033778581998,0.118820638372994,0.211974012890395,0.129865944600867,0.202836926133287,0.152108659258634,0.119915619700521,0.448011048385086,0.0429590929291363,0.130202746744642,0.0710455155719296,0.0573270698043451,0.0708926399561972,0.117639596943794,0.275452761283668,0.0602770566944546,0.0563506808751349,0.183201565683643,0.228271445830151,0.099278074523979,0.142309077313839,0.14981080121392,0.100501946257937,0.0335565416980318,0.0827590944848099,0.129714980095352,0.134788702881981,0.147508691041516,0.20311483203135,0.0313253374945428,0.0949680980768321,0.101407090893385,0.0860394832374937,0.157847989040393,0.202422029646877,0.127131905476806,0.0547300999601866,0.0461646996746701,0.0825823775725546,0.136523039288238,0.0398188691146577,0.107139591388214,0.122616089460134,0.0755986304660571,0.243379373378229,0.177435766408535,0.119754216709854,0.144327651906136,0.0734596004356641,0.227317082696113,0.0928822810720009,0.13669829283183,0.22265910688871,0.130725195737976,0.109219791068184,0.0258067695121865,0.070355495283083,0.061553915249557,0.182326313211114,0.0822820127077197,0.157653408197449,0.137336536717727,0.123452458128349,0.207073236451465,0.147262085580533,0.13914163898421,0.255884247298463,0.0722848697892233,0.0877164078345846,0.0617041265931116,0.0451734686707137,0.0630029425481874,0.111414612732586,0.0503917436309419,0.207906806925497,0.142531931230716,0.109066304045405,0.181759574226118,0.117692494661397,0.193294279533763,0.152105994483529,0.0713726665942552,0.117066592517108,0.0623074063822565,0.217859384370997,0.12824690446507,0.135119844785299,0.149066781888037,0.0873376071926096,0.0792516231919219,0.0765283203189326
0.0850349137812431,0.0605379999316674,0.12713412546135,0.160202157034389,0.19915265650444,0.0817784453800601,0.123513905057108,0.150152169683239,0.11137637841941,0.18599469482296,0.153787005239864,0.242298361956627,0.155520985128866,0.290916482260157,0.157860633903237,0.127524765466759,0.36837812600519,0.0486112413638071,0.165114621500029,0.0554776135558104,0.0789723164489785,0.0880890736533333,0.109303441828707,0.368246903857794,0.0540507336637372,0.05164406187958,0.188715188906904,0.240479664209212,0.239642399063536,0.111395075320876,0.142710658821499,0.138969992485718,0.0677851141516777,0.0739522487287879,0.112586776740197,0.139566518215777,0.130218628898569,0.207764223961017,0.0526294830438277,0.131745999283039,0.103073872489945,0.0870006078595628,0.150287374803128,0.409450450388864,0.125116349029914,0.0845498242220068,0.0465090678176962,0.0802064829662498,0.13398449025785,0.0482854344668146,0.1175252639521,0.159169655103277,0.201964212361454,0.236348592456362,0.188545443420593,0.142725017591795,0.153174794763444,0.0962515923316966,0.196622874122549,0.080400973638438,0.13713944640007,0.393937558075801,0.191183853093523,0.127511923001283,0.0319223243261949,0.0665078134456238,0.060133230346764,0.225545868539691,0.117449131894343,0.149760889476944,0.138683399583328,0.110289403486483,0.203958250562439,0.159599868447034,0.128504403639411,0.385534430633234,0.111884433400416,0.102490651327621,0.0507162556436615,0.0815243354982045,0.0649572659012365,0.168378059491053,0.0497590617639616,0.341063551304249,0.149791050067927,0.118332091971211,0.130114386167369,0.0603798342909228,0.193418357348889,0.124994680980875,0.0838568081576308,0.108085030054648,0.0611024934470247,0.246702084109986,0.120647574589995,0.126218457102291,0.148643813310436,0.0822346388515309,0.119912732170414,0.0736548667169995
