"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.30891101087202,0.337492977452371,0.201153608651144,0.260806224268192,0.236839485475743,0.0562695341260006,0.267281182095876,0.166319901330768,0.150084024354702,0.231847224616147,0.219429967791799,0.0472058904543247,0.222062585229648,0.211423342684141,0.14443266005225,0.191981202508008,0.379991976215009,0.121250007201468,0.156176424988932,0.232923112258961,0.055635442559562,0.264051007161023,0.210966811752232,0.139346620774221,0.1862765641005,0.137750977101596,0.308153204202108,0.363729188103387,0.171057796569384,0.358027023924362,0.18366059629918,0.116689999068968,0.331536358299008,0.119395422128179,0.258354415599083,0.165174634233007,0.178515266250067,0.285763640379942,0.120678683813598,0.260862271509543,0.350939177627533,0.181874274917292,0.0712713250968731,0.133220303432308,0.0505927897687448,0.0728932903083886,0.164604474029304,0.144717397438591,0.142929180235725,0.173455830950927,0.156454012787964,0.148319179407161,0.318875512992879,0.188097693863234,0.229067809141879,0.17797314588771,0.201584087804704,0.0988430534634711,0.205211361881246,0.291586578197441,0.303214244111248,0.0645714249435928,0.234972430677567,0.207281157684547,0.0637595800730353,0.348952009365834,0.329761673543269,0.0957378929304265,0.182646996427327,0.21990356819011,0.304104011402833,0.104817375004501,0.189426656526284,0.14401188547831,0.200164483153471,0.26867636288189,0.0366321396804773,0.0970861901259106,0.252985972369161,0.285711631466849,0.107330598527801,0.102641399097904,0.110725471067943,0.208134545506417,0.568691942511979,0.279103300599381,0.0910091433420648,0.176033109532572,0.322222926186169,0.220188627340807,0.11708381730704,0.30435710399885,0.133962308697752,0.203680978640364,0.100613306171729,0.0734639314990896,0.133126163422308,0.112332825367677,0.126696051700044,0.242645542319619
0.354406870956133,0.25678382682484,0.230826173439868,0.410870415344021,0.273962604975754,0.0747870687990701,0.237212972096625,0.171040357410258,0.1464354931946,0.208182020408882,0.198491560808365,0.0600060409489279,0.212660962864892,0.189045513221355,0.121246213524468,0.161413682962258,0.371717363852785,0.0784693010108974,0.143818949568162,0.199164540677715,0.0598539527330243,0.142582511041576,0.205162277387462,0.138204080947931,0.167125866036492,0.107590340997806,0.30557101710586,0.285327889923462,0.168177078657233,0.272217605350581,0.194555693115454,0.10809158909661,0.325732122434048,0.131556041879522,0.260322866414992,0.109730666241482,0.164420833651572,0.26707783810652,0.103683562178302,0.260556532826788,0.3130598655582,0.189386643788948,0.0598060333966597,0.103664731373491,0.186072910895479,0.0795432793366931,0.154575362993513,0.135024680543712,0.129159803888772,0.283711865323375,0.146373014220601,0.116592732261848,0.160958648288582,0.209206132403297,0.237713939256759,0.165133478613242,0.223180407274737,0.0856554459047175,0.222593332524088,0.258633171091828,0.223817433040868,0.0605645587125685,0.20337190814148,0.196901838424165,0.0815415832460972,0.178253458613698,0.307722661286435,0.105566787028608,0.16596122215071,0.193533857953463,0.288806608927653,0.105724683292181,0.184170318826409,0.147601032841319,0.237890443359767,0.248930406146793,0.0438969889514116,0.123637315289503,0.245426790624766,0.252845661530322,0.141109236885942,0.122263351472824,0.0960213595510728,0.22420545568085,0.379102045852636,0.285378057029647,0.0694738348759243,0.110186944461305,0.275045658093456,0.192504560325066,0.0632551917306042,0.271523029727332,0.120296810147745,0.183542035979582,0.111534714978191,0.0809207306259032,0.158587204057063,0.0726815878561288,0.122134995043825,0.342897471546385
0.436516010078031,0.486180297325667,0.65957685034953,0.688803133634512,0.858048925314744,0.364829816391923,0.465723031287109,0.228621632742844,0.371929009395237,0.225724370801973,0.678478864165286,0.781368312546623,0.388543495378539,0.393061004664921,0.330432729545061,0.464186632418031,0.522010262059795,0.258625213325603,0.436415589043651,0.318164069243949,0.210822634542298,0.278857236022004,0.145523115266819,0.483112418251263,0.368454500196693,0.670334404870027,0.345388954553919,0.249426509655696,0.259018607785935,0.407004880125135,0.240202715496359,0.399557810972171,0.104382200041408,0.506521260045054,0.511205862470368,0.341957256294586,0.506417747086018,0.397767959041321,0.25199142587437,0.502733207393306,0.500075259651839,0.452400958000011,0.300693117445708,0.36710388932439,0.20926364377271,0.260556913418102,0.459976964683677,0.354652879960308,0.310037414142443,0.304950269769316,0.437566586093084,0.254531816810315,0.35767496504219,0.195946811415652,0.445437767725859,0.816387105134945,0.335798868718753,0.627816873638591,0.497210438403528,0.807670991467665,0.44602676499661,0.530117347412365,0.362762568988319,0.560712526451348,0.538723210564837,0.460167589235623,0.515420731840851,0.46503134878771,0.719668314529059,0.433387180642327,0.335225819457064,0.517058710434606,0.305687392745032,0.231793296840362,0.497363550816136,0.408795364520495,0.197395811027702,0.400254576564865,0.476483727349486,0.353903482277631,0.491872190040061,0.207466009778601,0.390141203184641,0.660134914607201,0.467838244710499,0.602052681589624,0.749187860650421,0.519154261329549,0.377714115579502,0.458616062341285,0.243139628306861,0.476995241933439,0.292666549583676,0.287862655159459,0.394111563594941,0.289703719260491,0.477433913994047,0.537718942248517,0.2697259446178,0.75353067057627
0.81590681269183,0.729493573730426,0.698995885882583,0.811563591054834,0.912389233183536,0.339825101250951,0.551338853540607,0.559570957469042,0.399935980409279,0.607925924258894,0.497393949266743,0.398248965596896,0.55536826845237,0.645560861995732,0.582421935777454,0.618430536723286,0.60245573341267,0.561809170591314,0.461264852552017,0.81906371606324,0.173318723655631,0.448626827789033,0.567981263457051,0.650114681674716,0.503385746487728,0.567685848103768,0.533406254917924,0.623123769547978,0.334519881367837,0.797187401463014,0.495537422757439,0.382637852029038,0.576476158069036,0.777175280497865,0.67286360944603,0.280646851512774,0.55244403496879,0.462364737264853,0.733124913115738,0.671964786067739,0.662239239889873,0.405252504991595,0.25025024275071,0.529817171983351,0.708667762777939,0.439346982420342,0.618671818209226,0.251591737532785,0.611736848201454,0.652250586706839,0.531811021569944,0.429383495379318,0.519420544090368,0.59639972010366,0.79583555074841,0.790132022036473,0.564543945251796,0.628614263002635,0.498463955035246,0.701461394316121,0.725299923468889,0.339226132859878,0.565712540252482,0.442224258151742,0.857179567138723,0.526327688771588,0.840906670860921,0.355443893843229,0.762173625868354,0.716852792821784,0.614836775475471,0.490489071782785,0.414367193022879,0.535414220236532,0.670732047921513,0.433337968978145,0.297053398144259,0.636822535545448,0.57477598104418,0.576374336297791,0.808771097793029,0.810453398324856,0.364493816504081,0.670409068918716,0.890512650794227,0.630861095168276,0.613878725848785,0.836278865748881,0.774893564225261,0.778086767135945,0.216583003771148,0.649742402515527,0.322123015151671,0.442341934383466,0.385685165133423,0.262370883367249,0.357247592929659,0.667897240081194,0.622637841157635,0.672403103070799
0.242890439835881,0.186424409116179,0.171042059343209,0.267824659307622,0.251869534573719,0.0537930064284047,0.261194046015893,0.0965772140195258,0.100650448617855,0.0771214080266767,0.156393074920677,0.0386192663059971,0.317473963804685,0.293016081675465,0.133812724432486,0.0999639439771437,0.137881493043446,0.0311006605080366,0.144994095588283,0.151575005444626,0.0593147211003254,0.228811973339356,0.158006809467182,0.373401992770624,0.142115168701802,0.0916930349213304,0.362476674292347,0.202458410680733,0.173710485225271,0.132576844375741,0.189953126241081,0.124061352467147,0.27368409822828,0.130370984590718,0.156228646493517,0.154323504454759,0.153692543556322,0.343125026279576,0.0624524353523457,0.194131528337472,0.329202233313541,0.306793203898442,0.116523197287378,0.16580202501055,0.0427217362873015,0.0306925854600342,0.161317712752518,0.0987455293575415,0.187639890394773,0.149951228016369,0.185943220186374,0.218050013107012,0.0904405765715979,0.0997594090266176,0.152892047685631,0.208890627269757,0.25630367887357,0.127758683373551,0.148790036941854,0.35875454194951,0.291641431451689,0.0197482414818161,0.22994295652631,0.308377938490946,0.0180473264498212,0.19703373496692,0.355824326806224,0.100594639832291,0.176337042937839,0.345601897023998,0.283466427777439,0.115673858266929,0.321507347095858,0.135043804063414,0.102908721422276,0.348928706770096,0.0315747591011109,0.0978005096272265,0.168277284694034,0.0911376545916152,0.134186294951019,0.0858549107405138,0.238509848622709,0.201547710267763,0.504526076841909,0.410815138127215,0.101971674745506,0.145296297409928,0.139446863607885,0.129059010149484,0.120572896374529,0.239302405000385,0.0751266655585851,0.256893099420115,0.109464794201711,0.0872884242303722,0.235073615532277,0.0676097421425712,0.126790841366929,0.151759885792434
0.259090950650358,0.18999716390874,0.206048078301148,0.294574227088599,0.265719632178527,0.0586426150909524,0.310367147455274,0.105230839210712,0.0966274019291377,0.0838855281989245,0.214340617024223,0.0477684138972544,0.328052711647241,0.303489305639269,0.138714257517241,0.120108551996464,0.21365106208903,0.0553273761156764,0.15678887812504,0.153930766956299,0.0946815400586003,0.28702313095375,0.249596635886632,0.379471222530224,0.159895996122122,0.13682970788532,0.375046887414698,0.275569117535763,0.188936407691537,0.138671902781661,0.197291809197208,0.151892616465828,0.497393881133111,0.152225004119616,0.149410758302273,0.156620461015416,0.206741844794406,0.352919218076358,0.0764095230197862,0.207002955804501,0.341053043555189,0.33113168483543,0.127071905204262,0.172137602993912,0.0559318649544511,0.0360926828990617,0.17160866126909,0.170637656737676,0.184494090604704,0.164471373693721,0.191836035853521,0.21439276818485,0.108342366559336,0.112078613402131,0.160455453551973,0.241597721840096,0.259298592760827,0.142755938558373,0.153789326524519,0.380876060174532,0.288702811520518,0.0233916648349629,0.221709225899839,0.347376314817232,0.020495159100736,0.283158736540896,0.468572926279209,0.185781575415636,0.207340859203337,0.383222155407205,0.348172955809394,0.120856577352659,0.384571182752461,0.157656176627395,0.112896707266155,0.370057271030973,0.0229697206945587,0.138798953063865,0.179459592576765,0.092916506462843,0.138712172295355,0.117036361348471,0.427702535602139,0.207101597202389,0.52648588271305,0.426246537823834,0.110745263153185,0.178277086769401,0.159008855642281,0.19327341211744,0.132213783190294,0.252553467708534,0.0810576705140896,0.260963925951539,0.110926819525479,0.0977226198470847,0.247113787547149,0.105630974043268,0.149012577272645,0.153692706719134
0.250509527399823,0.193537993404766,0.229162280656398,0.296438932551363,0.258944309703914,0.0697924653255876,0.323804989090266,0.106060103430801,0.0987704627857701,0.0815595858473612,0.211755763840621,0.0473161295986565,0.320652155448494,0.331503469879116,0.137798938597329,0.109672997860766,0.262988232661573,0.0501024762135884,0.14934423984052,0.155729057286309,0.0841233344973379,0.265109256453059,0.278193513299887,0.387982351196924,0.17495058607452,0.120104199988158,0.371011390969111,0.272758437512026,0.185801994959945,0.163290218312944,0.19317250884815,0.1384744806971,0.533428262531741,0.154826916847595,0.158531755597524,0.169312998888202,0.209951030041053,0.370853489301225,0.0833574240011253,0.240565499731681,0.345947709432353,0.311769603283404,0.133675864425301,0.180436266885519,0.0538265978347044,0.036707322844685,0.165830765081567,0.159326730335721,0.213529158902846,0.167502302303231,0.242992426382409,0.234873435242382,0.106236673642982,0.109124340806853,0.163845898184696,0.241902880520685,0.25597212469605,0.121806476741437,0.158629517923992,0.390267640609245,0.304551963910207,0.0238153318314238,0.251203410965298,0.335555438970969,0.0203424797875685,0.357516710374986,0.474411094177844,0.227918432112344,0.257978446369186,0.386986566245938,0.389470935139437,0.125681846189277,0.383094836139516,0.15600666763239,0.107909194093301,0.355778485238568,0.0405341922971755,0.116778818965651,0.308452442218507,0.254671062549179,0.134564371991229,0.11707261432785,0.330154008875793,0.21618197435028,0.5235055957245,0.433606070645982,0.106412521835421,0.189056803577315,0.185904616576956,0.208096119383709,0.125901831032315,0.311920928340519,0.0795989393167229,0.259309941327724,0.11052177210612,0.0912696454580047,0.244106490195049,0.123320527474,0.133490009515828,0.155372501200701
0.229984377724606,0.143777868024551,0.169099328972447,0.227244749747752,0.19093571405687,0.0407655482759931,0.244530291682023,0.0724731114607098,0.0819511065224348,0.0700285508439491,0.158422956897734,0.0380145071462378,0.281636235500206,0.232401586047074,0.123703163365846,0.0810712820811907,0.11148341049749,0.0185848012350081,0.131447107755944,0.142736317941706,0.0566257614227358,0.213701624189158,0.149599864212025,0.371099562380744,0.114984884829163,0.0450702326923576,0.349944833671097,0.16905789976852,0.163529069357697,0.132463419490407,0.181784101309719,0.0909950685279872,0.298300956477405,0.123164134473816,0.139708076272159,0.151567745601064,0.159810505881434,0.353555260126908,0.0448113228646193,0.195358072499714,0.248269084645924,0.296824683234181,0.0694070063219606,0.122245342133921,0.0406100222032608,0.0223049661003948,0.140501069298275,0.0929750164397906,0.109085159897818,0.116129809022383,0.115980347861192,0.16951203181969,0.0587005081188796,0.0935587288266003,0.149069861287878,0.144513657912392,0.193393151673346,0.117958428663385,0.134392378485391,0.280572056234113,0.28594802097921,0.0176938893188675,0.229144515912926,0.147588484295199,0.0141278369128606,0.126019956704982,0.352153625295487,0.0883889027693572,0.188987832962783,0.208848419606256,0.292919739189901,0.09212132353845,0.189695109949483,0.131241467550775,0.0901934308313519,0.317319681140046,0.0197457456507183,0.0921966119006774,0.201630270566174,0.0798764313217858,0.113806453808898,0.0916623424304015,0.116493466084843,0.202549676646905,0.493028886584068,0.315527953180764,0.0628783415189137,0.120799027332201,0.134358594372378,0.112361793009758,0.115571702555337,0.287835913551133,0.0567896012200833,0.225767582650489,0.0952941749148632,0.0462649242459067,0.14928285171547,0.059416066359805,0.116997641778055,0.127728995701323
0.260930677049815,0.20238407772665,0.210436126023866,0.280398142651784,0.244851195203603,0.0585674063348765,0.261506060026388,0.0985890269053874,0.105676398297692,0.0802152884609945,0.245462382073996,0.0460709144265138,0.315489361108736,0.265889314506994,0.132193869295512,0.0996666622319802,0.20302366817219,0.0469489574434275,0.134614573274583,0.240708282438322,0.082938450490759,0.255044577115782,0.252523259088027,0.372284396546515,0.15968099698792,0.0985326961929418,0.405170921754611,0.205390623483336,0.201792707069468,0.154403261689298,0.193329483966904,0.101098755046244,0.551217415093363,0.141694682923023,0.221597327142587,0.174910782576062,0.153972119770175,0.355077659474953,0.0740217210004287,0.260193920210598,0.359983094687242,0.3453110388459,0.123506918605254,0.169373146435337,0.0447443187492418,0.0370389984016051,0.163558614397223,0.112942162012772,0.243063188402843,0.174103451534306,0.238971143196539,0.237406424807871,0.0891792178231915,0.0986047343920113,0.159301806736309,0.194260707392105,0.269524322179293,0.123958703237376,0.155421128904825,0.402985675549382,0.290353278048018,0.0206078347574683,0.252458628475941,0.333093989142969,0.0293867727956608,0.266718751140571,0.367708362550032,0.18261210131027,0.266096806596982,0.36501805575011,0.336550463353244,0.115176809501576,0.334736222633012,0.145418175963058,0.106287445029731,0.344350492815152,0.0365974306341637,0.109213352129724,0.34279735098533,0.270241048669689,0.132857867806043,0.0978615807065651,0.261400849888741,0.21029983555035,0.521870410398063,0.41165363655702,0.106901603890918,0.151640058241494,0.273457908674891,0.142501998629288,0.140648156091164,0.286660178891942,0.0760525494929306,0.229381554346162,0.10657630658103,0.0884131980767017,0.215729790923498,0.101822333764753,0.13938735369025,0.172053892320843
0.259865449764364,0.210110484192967,0.179416911152846,0.234756222197178,0.184130388476058,0.0571930388251629,0.242391129351911,0.100139110708326,0.0938067369025778,0.0733193477327652,0.275733532601527,0.056412109839234,0.22899304867143,0.335268689712789,0.132682953255506,0.116477665349937,0.25075530561818,0.0524125220048152,0.180770756564698,0.21548710000021,0.0322933965753708,0.233994357414971,0.255094372882221,0.144746103689255,0.158250510978033,0.071194885053054,0.281057011562058,0.247042687168754,0.151912943084944,0.159016188636126,0.176987058436821,0.122128290180218,0.501103719493591,0.0876744807409496,0.196086891299474,0.156477734239273,0.203830269266104,0.300387886836801,0.0711861413670304,0.212880105365741,0.362422218593813,0.141327522379731,0.0722546053240874,0.128890735294856,0.0525710540759621,0.026784101307347,0.154365949454528,0.0919681232546588,0.123982424437318,0.0868575180935244,0.0986166463927279,0.14293536489847,0.0674619197832184,0.100406247223376,0.14305328289109,0.140568750932837,0.189698702249466,0.0853612313282633,0.100346965195745,0.279981968666697,0.282444959287402,0.0201279170054771,0.301631371497999,0.14458331672197,0.025118638054511,0.253452943157701,0.454939869880696,0.141926063951899,0.263241567887824,0.185049554991281,0.406379290405787,0.102971452529505,0.239991305305862,0.149295049164415,0.0904103710603613,0.325985475961615,0.0201175169562428,0.0877594385095526,0.224741947388755,0.264388402574962,0.11517796262122,0.107181440517329,0.143295108993805,0.199680679721159,0.499920812220009,0.351021177818044,0.056122972000685,0.213754087544238,0.348677620750047,0.177092393650711,0.119244718355704,0.298107498846899,0.0719507086732496,0.208463532752024,0.104373635306058,0.0609931544526715,0.154892100933351,0.087085687577674,0.108744867555406,0.171257599775612
0.346993453814616,0.348828823555513,0.246976078861644,0.366582457112265,0.262200402960933,0.112501915573376,0.257528513002507,0.0994198269770595,0.120879171110843,0.09441065358607,0.255716230334665,0.0673343978083914,0.314088537976398,0.290215656510181,0.136620944503693,0.185489927394538,0.151739853638721,0.0530712766527275,0.203679099049861,0.3489950236378,0.0657401743680404,0.248444920645106,0.161323944912427,0.388393263178572,0.134521125741962,0.0848774220164102,0.409450408623415,0.1696480117343,0.282216987000537,0.155189359394659,0.175452641995408,0.106232513791892,0.424339257198021,0.253768222848398,0.230366261470058,0.165724443741153,0.191762354651968,0.341903696002337,0.0953646366740831,0.458657081056744,0.281250709189676,0.339100470423949,0.186158632047835,0.192817302379725,0.046717158008034,0.0280372394667074,0.218934882862656,0.114810032849429,0.231067649744991,0.204017156894952,0.165696806729993,0.242103129495832,0.0745985107872278,0.0895081857207243,0.157672700395617,0.389677512601032,0.337169246237839,0.216507530890122,0.14187683524557,0.41528085868142,0.353850893371106,0.0576524596233396,0.243517953452383,0.319576620715438,0.0454945473825901,0.115502920887665,0.483381467419048,0.175579387399463,0.214920042653958,0.509057945528055,0.367258075054296,0.185340967254231,0.350873394339675,0.158712307422997,0.123094324425454,0.346514548406144,0.0420727180011309,0.191538029350107,0.475413248558344,0.155110395178102,0.311844662591568,0.084930043940105,0.338818728897803,0.259417629372033,0.521123437362042,0.460921945495163,0.194856953481076,0.37027896280691,0.319161135669775,0.148119596698363,0.16368597108862,0.455544319864647,0.0633819626709542,0.224519138295765,0.136347841903249,0.0957626482164556,0.233373372465879,0.0758588244713772,0.147568998170626,0.169700475637004
0.330061550835457,0.386848394698711,0.194564986333682,0.343327585256974,0.189907851432625,0.0992797135366471,0.247891140927537,0.115360802526126,0.159833036320224,0.112114120570549,0.142542711382591,0.0686852348818317,0.224845405287729,0.226434068775014,0.11989688859889,0.149073231928138,0.231990857647398,0.0734087293928677,0.154352397970848,0.372955740660917,0.045328336752319,0.152934146482078,0.205907768995738,0.241610393625359,0.155880363915635,0.0776181359697012,0.287585444964496,0.163014393227862,0.252358095059663,0.234235784644305,0.202392059395257,0.0943286791664971,0.3837227847517,0.167818319947852,0.237018150757033,0.137978665718715,0.191552633796992,0.295943095335621,0.22707554055737,0.572574885589129,0.34360419143336,0.17412620025053,0.070463326246891,0.123416121840888,0.0489582053653675,0.0364222759867421,0.314699023674025,0.146858227646659,0.133753156958588,0.0956795293875165,0.117702516315875,0.209941084179058,0.134905534688089,0.102576806763981,0.329662208336435,0.303148378853667,0.297417120870616,0.0904352894799338,0.113871847179268,0.424720057818217,0.280452040456004,0.0465719885519244,0.297102249980212,0.184040903310807,0.0644047182537192,0.195901165953367,0.43106440586306,0.166087586190266,0.224494712976102,0.211877503453121,0.339037825758928,0.114016842678637,0.260383413300044,0.168913441135505,0.196208290709333,0.305809218909772,0.0433670532094753,0.17376194212308,0.474661778065292,0.423631505507276,0.325841281027947,0.0767124510565245,0.130076403144413,0.278713521074797,0.466721808142375,0.344957070929277,0.169210596039285,0.424040836874174,0.288927653845189,0.318567837576285,0.0975577543685966,0.496360445031635,0.0765588338365706,0.213472178490789,0.105587150864237,0.0623676847508256,0.143231375057158,0.0983465706471669,0.10366546277699,0.152820284742614
0.309279677955642,0.311620163443971,0.177914874282383,0.237588905185684,0.233242494409224,0.056318624264403,0.302361941774698,0.101325561479336,0.0972355593448898,0.0808122412011451,0.245917904873756,0.0530719412982105,0.221891969819661,0.236634797407645,0.141276705889174,0.119389223644202,0.289844870593926,0.0566398923692794,0.140607999642688,0.227080907504353,0.0368009384882273,0.295554057354803,0.248857135126187,0.131622344375743,0.149854572315595,0.0919043677439293,0.276904003533972,0.240253797933308,0.173614264584379,0.163817139642558,0.192146229530211,0.116180168045806,0.503507604531417,0.0990395167851627,0.230709341335882,0.171850985154108,0.214609536522816,0.304673317251364,0.0695877448577437,0.239200390318278,0.352295132959043,0.145177407177328,0.0754611774451825,0.132282756321459,0.0430322390079503,0.0389397188171024,0.159540879962709,0.149123575324125,0.139693175837724,0.0817302130835756,0.159719809172251,0.152031054607279,0.209935769259534,0.0902035159227526,0.184629453517762,0.15864374971147,0.199358161884742,0.0826938548532622,0.102209203747485,0.344477877844841,0.276055043857097,0.0302097575527466,0.246298481161976,0.190232420356742,0.0274580172015948,0.411426372890612,0.342346608652045,0.117039494477957,0.228357583465178,0.223283668070005,0.306563962951998,0.0942597664284657,0.200052197083962,0.137115743090596,0.107147367083628,0.297542291370992,0.0244957038420491,0.0935791635129024,0.23347974968457,0.290601063892497,0.122084244769016,0.105289687044899,0.120519186852357,0.21173088103932,0.58763213524849,0.267426534532502,0.0916659230731168,0.170009973673883,0.311817168941215,0.150183727193867,0.121810311269224,0.296983649809935,0.0778962773968833,0.210771474180012,0.097288973435383,0.0564794062502359,0.135026118904222,0.0949661287141904,0.0837934168965745,0.173745885308461
0.353206166953297,0.325541922481531,0.198168764460671,0.307417223984081,0.21402554868571,0.0897240538729138,0.254746369148619,0.10469012985625,0.123225500724913,0.108812129783281,0.184417331547173,0.0652022382643204,0.226584372309089,0.226823751736888,0.144321125920168,0.140520247253294,0.225480419263097,0.0522574861149131,0.159317158725922,0.351811939187469,0.0409105940950271,0.271928190389901,0.22352215757454,0.147383496732255,0.155885428796737,0.0653714791901446,0.275050909796432,0.206577441059211,0.181182307869481,0.164159447662909,0.196039624692477,0.100557414197148,0.338970313835806,0.149321969187651,0.229803283862554,0.176402595310013,0.175513523644122,0.29950707124818,0.0910096699491842,0.434304595905575,0.355010682985769,0.147329339594922,0.0780670027283112,0.140245940273091,0.042927493396083,0.0382601500055144,0.187964308794897,0.158008470482326,0.151298810415242,0.0837695671274881,0.12555431589849,0.186008049624607,0.188444250064279,0.0873252019510013,0.174265510062379,0.301113429934168,0.294135218289181,0.0911409966274187,0.101904710541975,0.388577728109094,0.332791945705251,0.0393321703976961,0.242909587835835,0.188738385843478,0.0352614669656472,0.315865966564592,0.401740294357072,0.110445506713559,0.246524272823784,0.252924556355502,0.37717917391035,0.102784574222056,0.217936492469343,0.138421029861235,0.14163056663031,0.326063904737181,0.0264930087808475,0.149968442486612,0.347046644445867,0.360622993487079,0.312610062410045,0.0980768117341051,0.158717441869982,0.264481044376205,0.525018390842168,0.362117735451592,0.193552986631507,0.353145089650715,0.328452744312986,0.137721797822365,0.146314700043875,0.439053541858517,0.0790944115318637,0.210685125839211,0.108756051005173,0.0637515054081956,0.134704507324028,0.098368914545969,0.105083389427807,0.165606210437737
0.249882389261892,0.193790810952005,0.217137009156228,0.275427625193004,0.250221800394445,0.0646156799406751,0.269088627599356,0.100193184866306,0.101418237224145,0.078144360522622,0.15989294057839,0.0415122346230221,0.318256605780626,0.287272314161525,0.134861886643127,0.0952896422470508,0.252948169212916,0.0305380478796638,0.138262500646926,0.175749170528827,0.109585687516222,0.23561359745229,0.252652806214795,0.374591407646134,0.147101149829104,0.0926129190160418,0.355151077507008,0.21165885338717,0.208115585665067,0.154087944607716,0.179533822775501,0.10128708943276,0.416123800814784,0.140750613830043,0.149631607678924,0.165185971851811,0.152963951871903,0.338602187392207,0.0683023941212893,0.256443469468835,0.343163896772103,0.292126433436643,0.119059973338148,0.176547783051613,0.0425721254419986,0.032938875943274,0.15929674377498,0.106509825852742,0.208131670604834,0.153945617019516,0.232955900429616,0.209174752421881,0.128875104253065,0.0975041089797445,0.156526996014058,0.251942658425039,0.258306550797023,0.117455326582445,0.160280296924825,0.337532908552278,0.286048725776167,0.0310800432275095,0.235014226799101,0.328306427685179,0.0184656563415345,0.308258751397556,0.389227866445562,0.173298057296294,0.229915683058358,0.362642353683133,0.321062902654817,0.118091893882783,0.322552211310218,0.13601415136268,0.105069780816777,0.33560253917228,0.036795495020635,0.109372808993288,0.322764543269194,0.245005866330819,0.122260143201394,0.0995636222945089,0.244997485314487,0.207614392074537,0.50344596993349,0.41572872865792,0.10443588460588,0.143114356998493,0.167610088023545,0.144837411106844,0.122220061673847,0.278556118806947,0.0764720303289537,0.230652275681515,0.106066697805435,0.0835629294626562,0.219154913949779,0.0820799940205364,0.121445638001243,0.15431377083463
0.278414805029455,0.134007127880621,0.157851786611338,0.247068872335329,0.204609413363513,0.046560446333685,0.293481483198756,0.0706703432971716,0.0828750799901075,0.0753045474947556,0.175420968618627,0.0418156455478329,0.212533500339887,0.322380574470416,0.117715076262734,0.0973073677734924,0.124566456832986,0.0312216855246176,0.175186401611162,0.148041146538477,0.0247095655782942,0.258325698959736,0.12600812986762,0.146454659631945,0.132583305384353,0.061548743803228,0.255810942503346,0.24357372264128,0.126349875042302,0.131544893192942,0.180241424627137,0.139444830755774,0.169624095652577,0.144889930990885,0.124638352520406,0.139319278890364,0.198781275829749,0.277041446772544,0.064277716051981,0.127928242952673,0.261200209545244,0.274764052845954,0.0742660771945636,0.122748140579517,0.052772603028113,0.0336616153684596,0.139829757826252,0.153150305785416,0.102940420834368,0.0913979956714217,0.082350238624339,0.126360490282293,0.0649109097566032,0.104252756643687,0.118732165775157,0.125602757121711,0.166940403566526,0.0857608931912255,0.0921609145469709,0.184487644820174,0.268144030340754,0.0211467633014205,0.185223493840965,0.173830799392484,0.0173114464696413,0.194960011812939,0.351875822923924,0.138811770137964,0.178173682505843,0.20419323100653,0.338549955708871,0.115294731705414,0.235201166391323,0.15294450541679,0.0682789780963892,0.298106341261963,0.0211913868526164,0.118373507475746,0.167878235408859,0.0742967766501934,0.0659032778849364,0.0944144799311485,0.209623502641342,0.19255363430602,0.374280753327711,0.319601423055436,0.0630643298932657,0.153489503174245,0.147797186611452,0.153307611040531,0.102213997714582,0.209511336416167,0.0680407891437001,0.227549041612013,0.0897065513813133,0.0756987013945392,0.154007022740397,0.0879296821794683,0.10637695663612,0.121520732677239
