"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.615534679270864,0.650739391225392,0.461045387130159,0.694053081167606,0.777006787544245,0.73563476922665,0.883914893651306,0.530459093999733,0.711950782572873,0.698283630596057,0.614580648505971,0.708791101810599,0.502473375042103,0.522772347790083,0.498326851077459,0.707586450759155,0.81874973615763,0.604674443121536,0.46037267111901,0.811301470246117,0.882303305180532,0.389423592962965,0.570292269510296,0.91043338233426,0.478437927704916,0.774582556597589,0.593892998985538,0.638385066244371,0.842622229423909,0.515076488307238,0.621631612773932,0.432466217075258,0.933370001360071,0.620742317997804,0.517432663235898,0.723386168512752,0.442742323020953,0.689896625932627,0.514090694385968,0.866362023346106,0.782605450311055,0.785629612316574,0.800444574915939,0.489114083726363,0.487673777446748,0.647743453221131,0.877800748178164,0.668514999687513,0.62772785881552,0.631163285134609,0.702621267648777,0.847925273538759,0.656077190651531,0.426189097936014,0.396737594172332,0.722427575287965,0.68602541535657,0.61079512907195,0.768847337316816,0.706461604037041,0.619104835101228,0.628872179229355,0.801662765795942,0.940317526350618,0.354496543172348,0.838697284541316,0.475929125087728,0.70198205893624,0.706452582990162,0.719367430462379,0.620693711129468,0.795609729926437,0.523366981405166,0.439597356613247,0.726119036587475,0.837713219208244,0.764506831400813,0.497096354549266,0.592933616761139,0.778366743894724,0.799817715644158,0.420656658720761,0.891242154848379,0.6016080628468,0.429292573089425,0.805462111739638,0.804769607830905,0.579727021969661,0.668467304292891,0.500488193060371,0.717165523038606,0.669964676154824,0.942026196144966,0.599508460584221,0.767804801347343,0.459202436018119,0.761815477212481,0.380082593291628,0.376588393375848,0.531427696158599
0.609419501847469,0.656885139755971,0.454713246396654,0.695633676929809,0.781610643584551,0.756674371349868,0.883194586687569,0.556915428894611,0.720623362123678,0.696693443986302,0.614360632094898,0.723143722335484,0.50528373155305,0.511703670833806,0.495637768501107,0.711522731136585,0.817403553444591,0.668516269282705,0.462902640116924,0.809028816525679,0.889675263811005,0.46543531703715,0.572664041973897,0.903199984142695,0.47361562242005,0.771950029435933,0.585442004455948,0.635116311450817,0.838759667241538,0.50662448954787,0.643873801313652,0.420450334194466,0.937353950097653,0.62537810114565,0.491218004417404,0.783789149388778,0.450208763562158,0.695426462505589,0.491306921788064,0.873783268759327,0.778912237326796,0.789292730089615,0.815394056538909,0.505622313276996,0.508147840558423,0.608738456787814,0.885427481415833,0.671241370057501,0.626253770717617,0.648052003943168,0.69033436780641,0.840726743684166,0.661674917525665,0.424865950815769,0.39644496068587,0.739108752100674,0.690880058090684,0.608901625590886,0.76978668458785,0.721460634639435,0.621130104293259,0.645317547457411,0.79640339209623,0.938879265012297,0.368269140261031,0.8217704155333,0.477576242798553,0.726043284115416,0.708271711771907,0.720593472942214,0.630939355725935,0.794537460550412,0.523899178328886,0.442707551114822,0.723530058410703,0.833069634290894,0.776910677950225,0.500946116858699,0.620529088794826,0.792927494681683,0.828626116576927,0.422573299337505,0.897183916338195,0.617159462785294,0.428717691768071,0.808905531908683,0.791828041440886,0.50981547525732,0.662472879406684,0.501715711567092,0.735929065578927,0.674981641840558,0.942516446592381,0.597195923022605,0.771922438664689,0.430993457719851,0.763873226397205,0.373772221156472,0.375020374700864,0.5552217410406
0.735302656883858,0.793964688944269,0.613351838318191,0.779964330485663,0.82764479243493,0.802317971068226,0.906772755653145,0.749790487670493,0.819896807046647,0.808702275397966,0.737068227027239,0.848228797259162,0.834653747120915,0.54777352876684,0.635300673184928,0.764504516378011,0.816915450434357,0.731340736871991,0.589868082031851,0.86354624211173,0.928832434096443,0.709013887559531,0.780736560852264,0.964712722860627,0.832846683439911,0.94929718874341,0.702619021962561,0.681571138645954,0.90115940348528,0.707020177679211,0.836668074603781,0.516684196062114,0.940385765433699,0.785735162884152,0.618369719805204,0.844898440690212,0.683609544602438,0.724624240957473,0.668674226109224,0.93915934459897,0.869443723945723,0.826392995854309,0.877223533412209,0.681140572802349,0.693246506400064,0.860986486127514,0.92736628816844,0.746653960150915,0.784706355490777,0.684575255079608,0.816273662613352,0.930592352655432,0.748216211791762,0.555041002336593,0.641924539815079,0.793093173450877,0.777794866093368,0.805209248452081,0.855462463506278,0.797611958891496,0.754674170992303,0.8902134602888,0.88447554460089,0.932054725654838,0.87761645071739,0.890316953091985,0.522951257325308,0.853278355105072,0.792993139022702,0.822286650924989,0.71646657849773,0.82118630649036,0.703041300822342,0.614016629366728,0.92668413162874,0.846693062866834,0.899779622338253,0.627791505141081,0.68942415373651,0.934285834294924,0.826656808804847,0.575100343397859,0.931400445734192,0.866465756367657,0.543967260662011,0.890703204112791,0.906435679673124,0.690499085147625,0.744236040492077,0.753985925682322,0.85003028922324,0.796717404793237,0.960846300262562,0.745139585039212,0.844749207676038,0.796351295711518,0.731294780659038,0.821979557402639,0.650659722345364,0.72250658040667
0.640365473142764,0.610121532785609,0.482887073232226,0.712342811288323,0.814782827139798,0.80184053739349,0.849023594613144,0.594692358502618,0.760826614254653,0.761831914926354,0.617437349946929,0.815107112327464,0.523136857861614,0.540217725636234,0.622842731546639,0.752102217388815,0.737000629072627,0.706275694139934,0.464935124113065,0.845784900704682,0.894190579088776,0.486388950868916,0.574605754796137,0.924529607992191,0.468413141636626,0.901861537952217,0.592799138279688,0.640051554452717,0.913125185782261,0.51179182211176,0.671447348991211,0.469572941808395,0.938976438517311,0.74604585272512,0.502184567704203,0.806048954546841,0.504250153150342,0.694135271496737,0.763185045310552,0.930700894857227,0.803125202878245,0.74198108935308,0.82870807905699,0.62798227029301,0.507510119735964,0.654367438448726,0.907833610326482,0.682650611486233,0.681629894252209,0.702197205255156,0.727365747183176,0.918132463850635,0.730265814582425,0.538827736933624,0.563006966539557,0.771611640103205,0.705348118295864,0.68198169955473,0.77104269497544,0.807971337338958,0.667008773690966,0.747788500799926,0.821110502464869,0.943749705569208,0.396019946106405,0.746230215089131,0.507290257987887,0.85236442866959,0.711554042282475,0.734333735084126,0.700692282145073,0.796000733927523,0.613702945084888,0.437050900129611,0.816588033033418,0.84455224864144,0.880333262328066,0.53009828094175,0.742601535926559,0.893780768772259,0.833453113426059,0.484967260964542,0.916162442869645,0.631148905542481,0.435755763440963,0.795664568376098,0.838815560674206,0.684737732478874,0.677050225445842,0.639527477869067,0.872508626237361,0.724521222536127,0.958101148355523,0.646764433173756,0.771535031325666,0.489088722079622,0.766307576973197,0.438313910091841,0.450729450336949,0.517827483476796
0.497238668498987,0.867147261370226,0.451332135916893,0.674181507136371,0.45670571054432,0.784308370159057,0.623044031257577,0.183932766931801,0.62077906954449,0.581347716921453,0.592710023861724,0.146498194332887,0.830526041852865,0.259565179863549,0.372784955726682,0.362805082233556,0.332151918289147,0.22099174526762,0.478615375273315,0.353697180160434,0.655413196583768,0.43692814950215,0.597079207562451,0.873132557153233,0.680930879417868,0.801657320859039,0.674526681213489,0.713650408742425,0.798529849800318,0.475846830013749,0.575472226925424,0.303846187424306,0.764336501337956,0.665062774623121,0.644606864943577,0.525355839694679,0.649044103734061,0.600888359799259,0.387591503419013,0.713130151116258,0.699706890129058,0.664107325976722,0.69132820074914,0.548179896768933,0.601944679283691,0.676118488745,0.61402078313528,0.543402082687546,0.420497332387574,0.462866047253975,0.786760907272465,0.562857574925748,0.476613682567676,0.179381975156397,0.50275283382965,0.501900018996406,0.520420284203884,0.827930339234466,0.724499166076744,0.302970840386716,0.38800530967199,0.730313288364448,0.541268506340821,0.835625698484533,0.777511567368376,0.663915665388016,0.362859651685622,0.728873661772888,0.392666924445503,0.449008143137693,0.564343566827801,0.572742243480239,0.506975541612579,0.41403411739493,0.670557503717653,0.561947663222854,0.449395227266637,0.594700738094215,0.505794040486447,0.842290241339315,0.568573122710966,0.381778816974417,0.77473807167537,0.628710779266578,0.38419753171852,0.480044367199296,0.563178493779523,0.497533349282503,0.351116577231143,0.593155902100745,0.857466955785422,0.568202063677164,0.45003165965135,0.4424859185488,0.592239693762117,0.704506436963869,0.641048676700523,0.446544565949396,0.59494237271546,0.401143517930042
0.665793630382585,0.882749259453302,0.45588913878747,0.832186152434522,0.53473507262741,0.887922226812559,0.572710445293368,0.380201183359275,0.612286343832986,0.592080655143881,0.630623793277791,0.188379951885546,0.775828817053371,0.252084509909,0.272668579562562,0.497268841937302,0.45275668127309,0.559678433175361,0.364523350130673,0.569996542146869,0.697832220024521,0.433245387434135,0.640012533802549,0.921682142583876,0.63562070194782,0.862748927951986,0.690623513194942,0.703757436134648,0.878760055734451,0.534490247522492,0.534485071149735,0.505708895913702,0.903647367032876,0.746148834894448,0.54591130690939,0.459627518331861,0.500645314836873,0.612830111816749,0.517257961397205,0.700697579872725,0.635673100839563,0.774376838337496,0.655683258190167,0.561218874130841,0.661900349262217,0.721315396336796,0.713757394478985,0.605926859920557,0.498054484832425,0.67033836877396,0.80109878261167,0.647369052177121,0.598279835225566,0.251050455938132,0.509086036905215,0.67197195121812,0.539761521071798,0.796733071578941,0.720552466182266,0.434422071798898,0.359529374352775,0.821251084731214,0.590386491918661,0.823389194382285,0.873204091358203,0.54496370260331,0.35377517431069,0.648086493970298,0.357692970859914,0.471280715998357,0.505291535804825,0.647525635200433,0.484586360555704,0.553639529642516,0.765739259929145,0.674470949514119,0.552687705009718,0.604178614064158,0.51427060213424,0.788383292481304,0.677216808800792,0.663330924923908,0.845820746974512,0.495085341398336,0.260539614646082,0.590831434540568,0.678699703284684,0.733159412280839,0.633752281736932,0.628263179014649,0.772808220981728,0.57431205086451,0.650279158197983,0.41671887642144,0.696815750916005,0.666225278165842,0.668522307495197,0.363690588788493,0.800674227702896,0.629363613076141
0.778644014297486,0.853497622170311,0.67585237960666,0.817428477539638,0.877486041448753,0.909115396524208,0.917265797408964,0.798495501460023,0.836149210193787,0.796363578440748,0.895070713327957,0.923441958501777,0.856446318320338,0.640205797478545,0.728343348966067,0.822370413314631,0.861155390039327,0.932846854199922,0.645467547141344,0.900814504294802,0.933409500881076,0.859648100840508,0.844197726950973,0.960724468228488,0.85510546438301,0.980836962305721,0.760678772658691,0.857768263227239,0.949946909002767,0.797013347102533,0.810335726955756,0.731948869419296,0.987571330828802,0.781974500793753,0.766389919467566,0.889412393492959,0.825086230944018,0.803693253375665,0.798803791115583,0.951287005030809,0.871666257073898,0.908968883537092,0.918104547311794,0.803081397466104,0.857000494204726,0.937844518840621,0.923482193526561,0.910552910235373,0.726769824759274,0.868662565278985,0.919448223763907,0.911430258617834,0.90419016599796,0.692323214554157,0.679860286526441,0.838593739857907,0.834335191145713,0.91340943506593,0.8891843749929,0.836427097347242,0.857716082809407,0.930076536156857,0.886396911179876,0.945677871437536,0.926716016966732,0.982460380813329,0.706640385775218,0.896455163792394,0.876362405356131,0.836387987191632,0.747820524027276,0.863626945416313,0.79491642845622,0.76664571943961,0.924904620821158,0.850111034028901,0.939273643645791,0.73127384485279,0.776838428271313,0.936352771445818,0.895732473487545,0.778122067322754,0.958730853725099,0.871072406847057,0.865774440631156,0.902737237857117,0.921103278368628,0.861885660359175,0.756221045649793,0.876714792764488,0.946628020904217,0.866077763571876,0.956768172279942,0.800352952345674,0.838910338360184,0.887922015980966,0.786032771316,0.905297962329455,0.715179814241835,0.836096833889402
0.605119112264898,0.813462338984988,0.355418224538262,0.653418334434893,0.409695683719314,0.65277993742486,0.637796583132224,0.227479929060949,0.680807839829876,0.515307717674586,0.394997018387327,0.136498974898063,0.786542919808153,0.269855520789423,0.317542259303122,0.505865587140119,0.300889877970062,0.25711665386189,0.485779680814637,0.361348048323586,0.682077098298581,0.278282770637575,0.554080207664229,0.800377262277113,0.673909329727559,0.790182865913814,0.642963717456761,0.690481243142778,0.634889262383545,0.423501841949875,0.511812441971736,0.339832571217233,0.672159351020672,0.699772604396526,0.551672495360733,0.38542965281249,0.697496997405013,0.549451192379631,0.341208761700056,0.731917219020721,0.677843842953377,0.674486362621246,0.546980165273945,0.432325725285502,0.446282621359972,0.593391694480254,0.624472911421492,0.520387927527701,0.451785445719869,0.473160171286432,0.781319761864426,0.276859974722068,0.530124968095206,0.164761461461364,0.568527682099185,0.488453647879614,0.594933283036976,0.605120955824142,0.691035576291988,0.345414565323997,0.371364701130803,0.757919290490899,0.430088008333875,0.856119053565207,0.66795470604015,0.517978537258971,0.361501929624084,0.666304749620323,0.392609731778157,0.460900941685892,0.465909588495295,0.381214625649024,0.49209732259446,0.432432265246386,0.722758542416939,0.48429764552129,0.408901273051261,0.593127582890373,0.45900786127996,0.715539441982738,0.587090572323241,0.265789413133018,0.746375462044466,0.616754008682703,0.314783095596767,0.480480445829915,0.498074226966634,0.331055959937118,0.390825968353796,0.60799836874131,0.765527482756214,0.536796898626845,0.454998020188696,0.378145921352778,0.554270751438557,0.538977288169623,0.605546723848423,0.374392903731754,0.680427812760214,0.258479428945324
0.910809367425257,0.90521828295114,0.775477899139951,0.857320652107771,0.77415430577197,0.963063827515682,0.788189812818459,0.88251699850176,0.906055885354705,0.820364739735524,0.904145513828907,0.755837434688389,0.8910635948866,0.785751819427706,0.757688530692927,0.74278559463462,0.597438859637005,0.775812452546519,0.768110047872904,0.946399780506024,0.930587870513335,0.693169431366153,0.747539491338312,0.959008721447697,0.881053948203548,0.970853015683138,0.813084508563417,0.831385571305125,0.92358996738991,0.788832183265323,0.655816717973751,0.813952171322701,0.972302274138862,0.878033307375136,0.794882543051388,0.716703986070443,0.828512402653505,0.752626598406565,0.74110840010368,0.92716345671027,0.899808635820684,0.898960144530586,0.882764016638465,0.729340316024152,0.857489787637455,0.928417938412497,0.959260114850419,0.827266327011448,0.837134247540146,0.810887268916627,0.86486877996168,0.916098131369045,0.80689120916773,0.553098191624149,0.747151218821594,0.90062119552815,0.715782685484687,0.95462000823957,0.887196650995421,0.766451322136819,0.638336029407612,0.933586313480303,0.846704681451968,0.960570665863327,0.940126437166862,0.721789542310768,0.751628063845855,0.808047960351685,0.792348624759603,0.808879696114292,0.751980752490026,0.855645272583566,0.636461087141412,0.771540330930957,0.894407788355991,0.762465635571803,0.943838483116761,0.727178280704046,0.71777771217049,0.850801769649989,0.934300330014531,0.882921059136901,0.941369955179033,0.893879793381378,0.578128540946593,0.889942314458945,0.918478364183407,0.887921823807468,0.838235471721013,0.744626615761012,0.86414402072957,0.711024386132695,0.937694585568051,0.757048800704927,0.863887060078731,0.870094669115518,0.864733123564735,0.708059553925013,0.950133324925786,0.87024508781384
0.90710726352027,0.857916747011169,0.704174412016846,0.84472064272219,0.902830340092609,0.926345631057481,0.8165652354957,0.635695865363119,0.894100188824625,0.734769042315718,0.68573304077385,0.639084791724406,0.880554165898656,0.408870173699988,0.352765368877169,0.630695517542531,0.551117989181835,0.618790061296414,0.612469240509142,0.837016017875078,0.856624053676333,0.581012655443043,0.712861344012277,0.935343066638607,0.90032373535916,0.963336582321986,0.711281230045474,0.80074373967528,0.894063075451141,0.683678272141905,0.623651749296651,0.62662085710075,0.962761467230844,0.847366115096971,0.670694941046033,0.657891260799252,0.74474562401458,0.720696313505821,0.571574816425695,0.933128023749573,0.762583891047446,0.864710512715121,0.75194912862419,0.621623457613774,0.817728964914266,0.920155683138275,0.889503459824992,0.820936368962364,0.596023262343383,0.902196033685363,0.87203109727455,0.822330944446743,0.746669843953562,0.353359096524249,0.663102235025698,0.728125243496939,0.63341812099372,0.839135917943782,0.888708287492117,0.759375137902324,0.516469640549148,0.894321392605183,0.725385919824328,0.932834194678308,0.9255407623493,0.693704364246629,0.495363200507623,0.763998991127519,0.76097804568747,0.766138932054115,0.54805859914505,0.740406473673953,0.622799875069293,0.697175230596273,0.915790756878578,0.729670845416906,0.851211555619101,0.726640215689266,0.692198649299568,0.830107423512693,0.832216206243763,0.80150251439166,0.944023585031668,0.832906361877083,0.597911185710263,0.825358733867033,0.822251060431648,0.795597196960518,0.693658114951279,0.734331061432051,0.806241663018846,0.746438405897007,0.835093009060129,0.47412083330886,0.778421806032954,0.716174020172078,0.7747027695886,0.614907555752603,0.902037665832574,0.79645636784452
0.593801139308375,0.764677510649104,0.376401358181739,0.646004358969446,0.409919143931393,0.6498496738379,0.487255503055495,0.187607738523189,0.608635320848691,0.522313113756577,0.513491328626712,0.22024401744219,0.811308937967208,0.295495746787402,0.359285318124293,0.515684895060473,0.251248286960736,0.214200011043147,0.425143570746051,0.321843431189953,0.761749263928511,0.310707967479706,0.556044625131233,0.854928381668702,0.727378808943351,0.808487701343814,0.617673846514953,0.599198379643875,0.699341634575189,0.43746216044837,0.597441383372794,0.301218687129563,0.733082845386786,0.627765224733724,0.53210516236131,0.452222394693695,0.640965669215204,0.604898514801981,0.308664988594076,0.747889625331821,0.678098648055543,0.671481856586932,0.628684310891219,0.565654790757381,0.557838928197771,0.685311164210945,0.615850921930968,0.496570424271696,0.413551811363312,0.531903040685684,0.793178994732511,0.3707324615826,0.49871585897814,0.158318205533606,0.521741813100751,0.549533489356553,0.549654740809432,0.644716215338814,0.732804482812041,0.387354633513431,0.417956658492741,0.751341893603445,0.470440543329582,0.867387675880529,0.766522545721855,0.603396308665534,0.357483358898628,0.715985162826732,0.313284386786068,0.480165800231751,0.545191032240653,0.394679137046809,0.527307692744313,0.378262038920912,0.736054279522806,0.616543493198784,0.412195331423784,0.4836174026407,0.49802136979991,0.833625344644234,0.659961127885635,0.297582553239048,0.747752397329394,0.624655776762226,0.281869888735981,0.46428043907752,0.577569325198077,0.271437442550001,0.323523917618972,0.606651882008633,0.824348869126188,0.588982763864064,0.708160700824449,0.411349882990464,0.592359391847991,0.675365310877715,0.629625491887413,0.409238402632665,0.619686443237628,0.393998263622206
0.552864861110544,0.468697087882801,0.366407726971536,0.649497223796734,0.370368324959901,0.67092701092139,0.556169493435605,0.262581983384037,0.671407229790494,0.561740227533663,0.57952516269466,0.299131560585598,0.478243162044901,0.382372848344318,0.265558294019161,0.516554786935081,0.515184469766535,0.288235682958665,0.304805229274924,0.785612117661918,0.702305573703387,0.404639606999145,0.413298341499534,0.78868228304143,0.35379605434358,0.747343719008326,0.490309469571518,0.614897968734889,0.843758987853695,0.348652278939831,0.360036344040145,0.449538205221323,0.919324326504992,0.498960916649593,0.342524566796899,0.546704877394875,0.396775241668821,0.618847625988742,0.183643815988946,0.866199848651618,0.624941466660072,0.68543300611675,0.691580206575495,0.41566984673871,0.32897670219796,0.327016830364589,0.804414291007661,0.460686918703995,0.377577208214212,0.522603448556601,0.459547158435639,0.637472282483681,0.512324081467648,0.230205544151647,0.336691267504754,0.721649002246704,0.462568975842986,0.54591983372522,0.706501219316767,0.563495307704996,0.347586507778123,0.530206253915219,0.621274758076814,0.915489630500771,0.191497586516414,0.54491802464284,0.406410732650522,0.659210032184798,0.329806819677116,0.489703328770228,0.408685891456839,0.559288769782285,0.420532495151141,0.285969416795462,0.57905205759908,0.736498389119468,0.442195220900752,0.288217782289703,0.599453910330574,0.790411634898594,0.701415352645347,0.332173984558173,0.885578947789441,0.507451754143113,0.284632060097204,0.674238874704939,0.53460455226763,0.49806862261757,0.550050227582634,0.422958016074643,0.660263354617536,0.57821476190404,0.848271652817224,0.331668031897061,0.648649777676824,0.356931729715023,0.696189168010663,0.152884195189567,0.288162073774699,0.31592245600886
0.608210748831478,0.81157602769824,0.533754812816297,0.468247392990276,0.254558051662919,0.902739406956915,0.6921587586887,0.77054337272963,0.664193496805773,0.62448141999266,0.512282036519991,0.344394037236848,0.767893275061388,0.594071734938732,0.797110909553641,0.512913255890349,0.352366574798901,0.866583508524152,0.59789075603694,0.822469372462865,0.842700944404198,0.827760201273341,0.760387856212034,0.554580587034269,0.787003588651574,0.839846009567282,0.565044107595146,0.646466712791314,0.62956614289103,0.721782868898513,0.7370617948887,0.73305290667147,0.864253068031547,0.687870862890594,0.592506548382641,0.680048152527453,0.685336346957964,0.563885830737733,0.805908104911718,0.663003460836209,0.744666142600807,0.718111682567186,0.827502026048176,0.431216514417104,0.818856624990735,0.7146922470611,0.704311963355861,0.424581656330959,0.582544109281283,0.918738705530627,0.696933227499488,0.854460057247344,0.739968288464197,0.760844084794253,0.494526742362922,0.489437518584592,0.692653943406924,0.647088336209731,0.563683593835052,0.705312466770047,0.53696464409857,0.376067280658997,0.69030326653664,0.410900853399948,0.695038939736112,0.844933254355213,0.739015790885053,0.475017581769189,0.391245847733064,0.778408344015598,0.781219387138501,0.787073479656168,0.719934458610171,0.757408324217888,0.546952648272032,0.351154372699249,0.867907053945974,0.676294341075973,0.632922655901159,0.687381624235351,0.875131555989037,0.59948811520909,0.673476426555346,0.440166351152564,0.630209287880845,0.567551730461593,0.836035134301267,0.663675833575368,0.634461770148152,0.544694996217965,0.841995798097062,0.782805797982827,0.844361848673819,0.692590133070863,0.709389022110774,0.763415938582227,0.691754474018045,0.562641510720579,0.739748224931569,0.794334016025729
0.656003267957883,0.884061158812786,0.75893094900022,0.553747199915185,0.669839797185659,0.927348078194447,0.783476120639745,0.816205390837705,0.782621080833705,0.688900651005446,0.675129140504016,0.886183032410484,0.785044515462817,0.687716247122894,0.853785905860806,0.773812864308627,0.752872539850321,0.942879337444914,0.648621695318933,0.902980153368419,0.91478289035667,0.87824187681736,0.725344113798483,0.600519764615477,0.912010500106258,0.957384377453002,0.606030403421495,0.780500274820993,0.686838280280816,0.785299439400233,0.785762115172827,0.839922691917305,0.919482171732605,0.855396721514461,0.708024363184928,0.713412170962538,0.843048112280833,0.628408791848291,0.873763934158625,0.77491459036235,0.823032109185994,0.803549715663032,0.82854690318929,0.785584469185515,0.859910766110638,0.906131072269352,0.766626295524934,0.654384190890449,0.735560762798406,0.957483287545534,0.90594050958954,0.88039198983144,0.884751260768971,0.826298065328006,0.677363808983425,0.503964369591728,0.800258060504894,0.746692878974182,0.778994753326194,0.714887315759907,0.82167826342753,0.438025032417376,0.73525956433948,0.764033027220641,0.826636535515113,0.892424836420675,0.834765308910625,0.85938691745481,0.563518179636602,0.858071959948661,0.769946726760055,0.856349803449852,0.766347764090635,0.760435006709336,0.808775043687655,0.477749294874216,0.925702704070875,0.740657087255521,0.665880330135839,0.748490114329372,0.947978777237019,0.820099948701725,0.810232726901427,0.49358275379104,0.865999358640929,0.755406498363084,0.879168687418986,0.819920128302068,0.785567423038655,0.703787950565088,0.868968150442424,0.816836257178069,0.922341719373033,0.701843117933744,0.786355302805934,0.827665119885604,0.77357548216549,0.877797376180655,0.898866972609992,0.843574615693104
0.807716081929701,0.86298987843092,0.799728723736981,0.879563882585682,0.936247808683941,0.907837805501276,0.859335180019313,0.805090932513027,0.770133648916241,0.692340237244443,0.931789287215877,0.537638945057238,0.767180711898342,0.836920136958017,0.82863791355792,0.607013846101195,0.417352401962635,0.71301918817976,0.798353419259169,0.895068599454959,0.864330259740011,0.818138153093586,0.528094684460517,0.882470897354481,0.89590337851933,0.928557810049552,0.605429144171898,0.825755680579341,0.718256633280218,0.847682177729601,0.849790559466592,0.810473358185449,0.88889637590992,0.88981359133682,0.796343586282348,0.797529330405248,0.839125760484189,0.611366091790632,0.878304104910335,0.873878793417518,0.762566808483176,0.751298574496025,0.719748815263635,0.678685335276993,0.68598718943917,0.791175009514752,0.784306510961956,0.635301118989056,0.80909432022053,0.95459722821894,0.85915608660311,0.608448327546957,0.786380594034575,0.705715168094855,0.607961378846202,0.91292633641408,0.734496850972725,0.860294361817453,0.552729884633543,0.921416120228058,0.856396247461314,0.526538511263464,0.772052229966513,0.822051301371866,0.868887996871872,0.859954777925626,0.867498731981905,0.744518006228542,0.839338287286275,0.846367857357706,0.685518647989229,0.864623631307169,0.819241894682659,0.737858712840838,0.636960967089174,0.592709942748654,0.775138567472579,0.818560247598412,0.863402399561119,0.703774118229988,0.889394395508398,0.851567172298711,0.757559853861437,0.873251947778025,0.799992372846295,0.83633187484321,0.938358635534641,0.930057594120008,0.431340131016966,0.817537251862166,0.853254135471464,0.813178492091328,0.907916101948116,0.641667240948647,0.776007841423558,0.862505519164166,0.76856133418741,0.784469514654242,0.873046408293722,0.938651974110947
0.789460366574219,0.866339211606893,0.769994593649086,0.904092369836366,0.965487742643712,0.878159916031123,0.892563279347447,0.804546387380893,0.802514289677252,0.75554731460641,0.889965881945811,0.843986247463804,0.777774698359382,0.857614291451175,0.83950375031669,0.811991648252539,0.643657517553128,0.844761141823231,0.799613865541865,0.922729378705584,0.922133430513177,0.8326652634312,0.612295507039774,0.89912195206096,0.887062841144221,0.941447853296858,0.514376415483718,0.786410824531075,0.717913048736142,0.84987898317451,0.833157080362621,0.84741938965119,0.87814726276106,0.918481590012622,0.8261864257264,0.734216294515705,0.89377957924117,0.634221387623162,0.881516412540375,0.861961837617052,0.790022804030881,0.793673343216145,0.70875296513326,0.863222932218553,0.722640692021228,0.858897023318415,0.780356410110767,0.740233244184076,0.832736153912256,0.904378599156827,0.840609802427947,0.562936970048505,0.755015960188673,0.701291559679004,0.804200398010278,0.85588490003675,0.738112739860391,0.855578077778722,0.757688176173834,0.927338975883347,0.748074340919775,0.573184964935202,0.806442183557077,0.814663508727858,0.896401421667516,0.883321380992932,0.823389584574915,0.868004188469652,0.796514906127782,0.89008905288492,0.674651685729876,0.871969331658872,0.827925940355199,0.755939881755693,0.820727521865228,0.593405632407986,0.886067865248135,0.780793826319929,0.865739433842685,0.799625384113878,0.938729971751662,0.867508190659917,0.82880738562306,0.844527934497256,0.842326284079598,0.841406514286293,0.908596792884957,0.927435018059203,0.575165095748514,0.712668296924644,0.869264418446082,0.729166182678659,0.910379377583241,0.672662443708058,0.80588438946951,0.867073162004007,0.774755808171127,0.810659873869828,0.898941116983815,0.933555464202912
