"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0704269033042556,0.0415794620256103,0.0869386889775167,0.0741644895050769,0.0482589047075881,0.0551886269364916,0.0440789788606368,0.0756885380831143,0.0624490017716273,0.0760812821595854,0.0430241270544238,0.0174460948005104,0.104814051016905,0.13310259553094,0.0927389664023383,0.0663263690113009,0.118391074955703,0.0294104535829433,0.107978844186776,0.0581085450769994,0.0168722419335893,0.0613404126524266,0.0895313291053338,0.0516360228448291,0.0663838754226829,0.0116020271347038,0.172552970772177,0.0597912551804773,0.0571911223274728,0.0714073092346296,0.0618578156073387,0.0894316666238018,0.019057562018973,0.0863342074495725,0.0631236181324154,0.0441110253951556,0.0889420440542332,0.196317734973549,0.0420882418541705,0.0466637945182434,0.0718323745382709,0.0445782692407219,0.108259175248126,0.147866795246058,0.0638224467462616,0.0190722345255145,0.0359676638900668,0.0407069110273299,0.0852508337395877,0.0171422134271647,0.0395632711593193,0.0891147604659571,0.0252000285490679,0.0735404017806194,0.148727643246724,0.0498072575668099,0.109808526222855,0.0532835383802837,0.0733907676332805,0.0667399946307533,0.103528697802273,0.0374787903621659,0.0462857731786934,0.0157526389149573,0.0167809963364855,0.0208501927221582,0.0612386649540009,0.0305708458009148,0.0308140313322142,0.118986304262904,0.125163446755477,0.0697136427301857,0.149053126283068,0.101756921933782,0.041079189647921,0.149113236538692,0.0279680284625303,0.0816614360492806,0.0708695800411004,0.0299792657979932,0.0439349278845914,0.0611016365249664,0.0467955085051784,0.0824350455789488,0.0485076934312792,0.0650968969519457,0.0311075297963573,0.0830150265159544,0.138449214284721,0.091562127564849,0.060154219456239,0.0808549079557276,0.014925802303127,0.198154043153371,0.0907990906734384,0.0320759606569713,0.0741514855434725,0.0602995120465611,0.0428503212769873,0.0250120613625222
0.0682244940648484,0.0396154223630587,0.079240103704339,0.0719735658318481,0.0157696251921757,0.0449088917474494,0.0405895104183575,0.0897001530331711,0.0575441888399503,0.0742879763883583,0.0303032937996659,0.0135302205793272,0.107995642883279,0.121679607868436,0.0769946447112068,0.054579169088905,0.044453049994071,0.0126527201501619,0.0943986760454195,0.0260602970333114,0.0162106484575398,0.0527248001529954,0.0801791824941155,0.0465976608889838,0.0591521507955444,0.0109535569780633,0.162941997477289,0.0538442006545411,0.0631308719169767,0.0717687153438887,0.0616804549229993,0.0779082213873493,0.0139227191127125,0.0703372722757479,0.0665321001453012,0.0475392745908821,0.0767096997218201,0.197819438925356,0.0379836831255337,0.046312928662461,0.0710497365051087,0.0414256683743054,0.109368951949722,0.0789835201200234,0.049798641125986,0.0219879844590259,0.0335856094174798,0.0361410373633666,0.0515820004975349,0.0127023245724563,0.0514522025200721,0.0778838451586641,0.0377292166958488,0.0554953380613228,0.0787071782890855,0.0426961328569084,0.117139321445212,0.040193456430056,0.0554542262573345,0.0545118767910019,0.077823335073608,0.0347102457508171,0.0436472820323194,0.0143183917038153,0.0111225498443844,0.0273214063591105,0.0534382858781656,0.025621148155452,0.0290889577697554,0.111492952420066,0.123096298522145,0.0613187620274614,0.135242029395463,0.0994621337231429,0.0334696835795341,0.100363635280882,0.0302877139417123,0.0709981892123733,0.0750302061360641,0.0310438395302171,0.0597086849372323,0.038616354581381,0.0394207638889187,0.0822962400770889,0.0427383031534021,0.0559200212449321,0.0191925792085446,0.091952119173569,0.084076750274694,0.0700270338764407,0.0630805966447712,0.102341562712394,0.0220654816101389,0.191057652293349,0.0767692276692903,0.0274701019549865,0.0741958056218727,0.0496627111104979,0.0409069470998802,0.0236451307919894
0.0751710226673155,0.0405174773317926,0.0833577918791239,0.0741442887154672,0.0235195167098163,0.0450683201802248,0.0414056896506702,0.0576632447172784,0.0552691400335612,0.0727546522848652,0.0277583333640865,0.0145152552684902,0.103182312343945,0.0735880135401078,0.0730742125139706,0.0509707058064462,0.0445206108877352,0.0120378436146307,0.0846014762286018,0.0292685929292379,0.0169027290132739,0.0552336221298588,0.082051741059182,0.0462760020409578,0.0654625514557958,0.00998889167952075,0.167171094502152,0.0556633365967086,0.0695869459526861,0.0599938325294717,0.0614395181595219,0.058963809375206,0.0122594746450347,0.0665695367687684,0.0649699133355552,0.0475305586026968,0.07754442714707,0.197224240094755,0.03914243285298,0.0440805903466708,0.064776408658223,0.0439643069834438,0.0997034375426952,0.073636141909217,0.0441725319034166,0.0197578111860005,0.0322251902673622,0.0381331914694953,0.049210329953356,0.010431875657808,0.0662324434998945,0.0799443657875513,0.0371493247326479,0.0547620251312309,0.0774122687477023,0.0391088514556482,0.10017169172647,0.0395044950511464,0.0566925914743977,0.0587413831368936,0.0754908444454681,0.0332047918773346,0.0454669553287877,0.0139102768958954,0.0115097537923324,0.0267926498564212,0.0516362756327485,0.029647320918952,0.0260237495855325,0.0848331106779413,0.121079109747013,0.0517065289798471,0.137286704458312,0.100705748939455,0.035687285946987,0.102270171235339,0.028438576955869,0.0920500830448299,0.0766299703808064,0.0328747967884692,0.0414130619484074,0.0453529262246369,0.0739131891070091,0.083121253486858,0.0436368093328504,0.0525235465265809,0.0208833336719354,0.0871239171344412,0.0703435090005651,0.0787806797317581,0.0745055718554051,0.099187276506461,0.01977580498431,0.186359294803063,0.0778932511295082,0.0231698541417897,0.06982406585923,0.0550599541397248,0.039339896061329,0.0224086040196632
0.297885616644186,0.105726243725063,0.183274960704836,0.0994551752435937,0.0524459134813326,0.0955504620267244,0.0528832818803522,0.247523274598555,0.0938866537345665,0.100344006667476,0.0736600359538757,0.0408308367708189,0.146223283372478,0.152630991016162,0.0809904056270043,0.0675141330184013,0.0493840412027294,0.0236058190037668,0.11143356223524,0.0857848955562627,0.0276407722958725,0.0645893971738245,0.182326461265836,0.0655690251977886,0.160470908808285,0.0146208884836521,0.225790201310904,0.0724699451721738,0.120489394719137,0.0890891790181244,0.0826531353578071,0.127347506160701,0.0597262508381411,0.121054493133299,0.136419531058252,0.0664478768643086,0.108683095742603,0.219737384122116,0.11195282410391,0.0982846750210894,0.0765767760137425,0.070045586018158,0.174478226713692,0.106392165804284,0.0898441013292318,0.0430917945960352,0.0997296145544639,0.0710963402839895,0.0989627071266489,0.0631684070479662,0.0868487978906372,0.16031631061764,0.0758347331274328,0.0620709186311697,0.0949204111096682,0.245563713389147,0.144281807373122,0.16375751803109,0.0781334848531195,0.199657259834986,0.0822196132526976,0.0736367308437127,0.0768820439515978,0.0194851532197316,0.137784123441555,0.125151767693517,0.0905023654761096,0.0403592606865893,0.066539320381942,0.198753360713786,0.149518332622532,0.0958907235169885,0.199057434343258,0.165652815196473,0.0470620664033128,0.132528119625471,0.0514813746056889,0.165141146609342,0.155617453691481,0.0368336749402722,0.100524113647629,0.0739003953692565,0.17199326738084,0.108844542230371,0.14293230846743,0.133927225878055,0.089856563519531,0.362343931130344,0.293682568519393,0.098936423076358,0.115109337704797,0.243098633620896,0.046328481226204,0.208483078151315,0.115813110155682,0.0418798631469017,0.0953881721892351,0.131606355340096,0.100130475491929,0.0728876467250179
0.0722535311806494,0.0665822421602008,0.08944634216875,0.080939545729676,0.0472936473249491,0.0671857624344759,0.0425435180936929,0.0902275712745292,0.0674735830748625,0.08494783488598,0.0507391280673633,0.0180191166040638,0.105182914346844,0.146028431235617,0.0926955900489292,0.0651450876412244,0.0693854002009974,0.0208893811253885,0.118538539207161,0.0591512234357236,0.0180864662294737,0.0649330861510808,0.0970787763617331,0.156965604833964,0.0773591035599774,0.00962745130716968,0.186639259755776,0.0615970456822329,0.0697112566825488,0.0925013977679149,0.062683213649198,0.0876854181242776,0.0193194947634685,0.0973659313454163,0.123770121344893,0.0448113540882495,0.0859138087622393,0.202804933239387,0.0474799132728578,0.0483100342755161,0.069578809393728,0.0444719751396605,0.110328500657565,0.110871759633514,0.0678114338969273,0.0199116744412406,0.0345650929801209,0.0418306706297861,0.0937888747363436,0.0162071156254723,0.0448565297364278,0.0846460201725088,0.0354252295933094,0.0734429303323564,0.0818029749790248,0.0913813386310098,0.110779927907644,0.059295517904724,0.0590095321407791,0.0810547933598973,0.158674649938116,0.0756380490885547,0.0453546648063021,0.0168347300032677,0.0249196276031632,0.0298536392642959,0.0651481494534795,0.0291877372152923,0.0350774363591245,0.132834338827914,0.13035958028904,0.0745911376147883,0.172467403920676,0.129930158587503,0.0371374892572387,0.156220407669506,0.02918448739113,0.0796169282218224,0.091943240640616,0.031077312223674,0.0506563777142312,0.0777889038307646,0.0564560845022105,0.18134995015068,0.0479618279091602,0.0559947552731783,0.0432433633314317,0.0923422917206014,0.151729162826779,0.0968423473122718,0.0842338230290864,0.107547281563777,0.0183484088739694,0.199799096028194,0.107472518330951,0.033785566465494,0.0746824528230921,0.0873379613872279,0.0628087108519528,0.035377495127543
0.314067687119916,0.159698719182164,0.23889328056496,0.121871088010533,0.254810422898014,0.110461182057987,0.0644452912058655,0.205429356065084,0.0973490404895066,0.114403756306973,0.115472528075848,0.102005963377809,0.16119547485079,0.209133251792898,0.115554826237039,0.171224058122476,0.107366458185522,0.0358392927245467,0.144608368776021,0.236427781013016,0.0307715969326853,0.101916690934745,0.214849996101958,0.236719138483691,0.161353961889393,0.0215800453888987,0.235141087929108,0.0927431492034888,0.121400178007321,0.158497797345086,0.0820359728266309,0.140786179609664,0.123181833756855,0.146408369507966,0.176110726209876,0.0748231370569914,0.121184771123765,0.206677031203936,0.172366031808084,0.112654024897963,0.0885823471445548,0.0938829956049143,0.205721835227027,0.159406369733613,0.13106132346741,0.0526933070873403,0.154425825563395,0.0767074289631658,0.211867993861554,0.122063288867335,0.0603559368592204,0.160933438599569,0.118711647838015,0.0786780333264271,0.100600645814828,0.343071578355877,0.175477025026286,0.269879182712016,0.085568254555182,0.20204453811387,0.234284777336662,0.149987475148776,0.082460321133929,0.0242728823826043,0.143984862840128,0.163552812096853,0.18172777298899,0.0567126952973281,0.17992829657469,0.280372372704865,0.161263669234874,0.11217842126075,0.289600344115612,0.194094470695438,0.0671519216737293,0.185504643091138,0.062499274054139,0.182662784813383,0.233746405007315,0.0380783182052127,0.221737264424803,0.133560732198665,0.162666793004495,0.259351530863192,0.179608555588105,0.262474687520733,0.113822051036423,0.494086097471843,0.345316247305213,0.150212351030403,0.124316112134996,0.290286488413166,0.0502310202702289,0.227771659420849,0.183843197367746,0.046743655966582,0.122805804078847,0.183365193318316,0.139203617735827,0.078905092515553
0.334670055446477,0.174768001191833,0.254820617979156,0.367760032626812,0.410863795545901,0.10493294896089,0.200982288946033,0.282390389938448,0.121321126411285,0.148668939371509,0.157164896757198,0.34821534192637,0.159235089889005,0.242986997706604,0.125852991742214,0.355940912647318,0.507464204041286,0.0841982547122402,0.211595330657348,0.145258975392781,0.0528271604637762,0.11333566662955,0.202612607033815,0.378160768002427,0.106681468749968,0.0297028660077012,0.184643634084311,0.112374442832029,0.123112538663017,0.282798224852212,0.0862406012426238,0.279453194489569,0.179315746982791,0.144244903286833,0.15871538317027,0.0776723068713898,0.192468586617244,0.22500311652341,0.0987883167841608,0.226629633260699,0.0941232608425461,0.111348284423428,0.188216470586651,0.239850953749861,0.168961684966059,0.0998943477748287,0.242470738325485,0.0946920779104408,0.218235333041294,0.163284733237375,0.0586437283623169,0.170336703952151,0.151870812586775,0.203341560101119,0.38677456387747,0.549166563088256,0.192543201535083,0.157357708951201,0.228731889072735,0.11868884098866,0.176057979930345,0.251072424667149,0.191726187808505,0.0725521680855725,0.116735356866031,0.180299536498832,0.167983458388484,0.121641958047053,0.183914509607274,0.496809446578367,0.165727770718007,0.202188280789507,0.308223962090303,0.221356244066682,0.199086222232385,0.214803557617786,0.0554491035874526,0.128045566402857,0.138197678710639,0.0304150056792111,0.18198297872388,0.21007335001637,0.169357431922761,0.440006756141299,0.364655201358214,0.307046926963992,0.152655734495352,0.643073207080117,0.414168089143421,0.184724804406837,0.087391505487792,0.252864960954279,0.0304195130740097,0.244048772442019,0.202346961367521,0.0844502546673392,0.121509113150572,0.257679246428975,0.22234991591584,0.072003285664088
0.311196995659177,0.138778501045741,0.241433285656307,0.252551935982568,0.299134599081114,0.11713673992803,0.0654797342165169,0.290571324847493,0.124634625872985,0.209964999003854,0.178558939820474,0.108350367926941,0.158394083969037,0.22343168268809,0.127879662496421,0.232524021615621,0.185572198453708,0.116181434620615,0.194932413036398,0.224397740310509,0.0442082606139583,0.0966851815701413,0.21401000935166,0.370835503046313,0.188600610822349,0.0342521407459405,0.236078560404383,0.153299996059255,0.134162408558727,0.350333294636871,0.0933827494128472,0.154705915077982,0.0869618723330397,0.140446130255632,0.171383539413218,0.0717965094302785,0.146513650936756,0.247433410172287,0.182093837997673,0.163909024954029,0.0909119003677584,0.135462262547531,0.210984391984909,0.170806010854636,0.218985361664982,0.0741805220847131,0.239524062358897,0.0818884599747617,0.229765728139659,0.228863651446506,0.0616591831066234,0.207371904136105,0.0826373676841994,0.210623670244964,0.142204184810942,0.350352061056786,0.172210184694315,0.332156031981531,0.135701261749823,0.29773685319597,0.258887315340935,0.187423396511319,0.176957318674837,0.0406874662426792,0.115844431626569,0.155315108472569,0.194729859474409,0.0574448778637219,0.17524179016334,0.255391308389377,0.163217976071027,0.175152225040406,0.306362177691344,0.190813592413408,0.160966861615645,0.192557731519091,0.0714198338636511,0.227814088072632,0.258725603916077,0.0390890810866011,0.177159550559805,0.340269412287831,0.170901747450306,0.413324730350297,0.158249157188364,0.28355980350765,0.115243564745594,0.59367570106422,0.331245925487583,0.219791973410606,0.118478527647947,0.280899558280017,0.0766615276507641,0.248166868377309,0.232010376163835,0.0829285892601392,0.126001412183329,0.266797320689662,0.126625324014702,0.0723640230920482
0.130251535319945,0.111529917845184,0.142600705784763,0.181863718936787,0.0614493083005225,0.110487979953908,0.0945702519964297,0.149134933859885,0.0900377066426173,0.217447406768704,0.127611154853285,0.0181681883555498,0.207999688437281,0.33284503353148,0.155216516970218,0.0881677260862567,0.0555246318201392,0.0406256685540984,0.257641159337122,0.0681581975364286,0.0492609977881378,0.0947036754515323,0.126125707655682,0.371210112072398,0.128730940592654,0.0247702397095646,0.308519120358653,0.0935134780788439,0.25649106083307,0.216549794271368,0.127281106359523,0.107890572521809,0.0347046047428062,0.0952729615640993,0.254643132292435,0.052565190134046,0.152801737939568,0.290010730672449,0.233780859545965,0.108656503576533,0.112979796332389,0.0739078678173529,0.161991984882019,0.107563803240035,0.11517058903217,0.0484345769893343,0.0452924367288692,0.0957453573070633,0.082758781642864,0.0351327801495097,0.116328816330806,0.119301311069792,0.0405723106677059,0.208296442795384,0.155746983168695,0.433757330389003,0.163925840687006,0.454435581877225,0.12286122510748,0.202969587052837,0.139878806429033,0.109943439050307,0.0959637334792297,0.0354372019546834,0.164764023726546,0.0699025826469491,0.0861668892751119,0.10387443043134,0.0588604159119975,0.246238909607939,0.18536260007217,0.144696971161065,0.17421584054521,0.190743674593432,0.0696870985520768,0.276990811674817,0.0482991153637358,0.154261363087332,0.139151480036128,0.157367814473425,0.0903302364446646,0.205110578355265,0.0850000819654013,0.300598408332735,0.075511327753615,0.0916601655416278,0.040660278845125,0.20410585579869,0.17550839752946,0.304808165689732,0.238841536089022,0.130608744054001,0.0497357404368044,0.268593321928803,0.0973428733608129,0.164958716812801,0.116502045095732,0.151776077965052,0.0608338257159823,0.0907829180288529
0.350817956761701,0.162974258249636,0.151828314340345,0.136656709935625,0.11341391646482,0.0920739207259887,0.0614192746649932,0.140033543338439,0.124640677443829,0.141518827038325,0.0854037436300016,0.045895682083248,0.155631111921884,0.0909068106575123,0.0884694884143529,0.0956349192896084,0.0651143067034368,0.0434203987321471,0.123098498156188,0.131299195845493,0.0414615360338924,0.0866061138780059,0.176680262370717,0.326221303685822,0.230421055454741,0.0195265360238493,0.322056370260288,0.0881397395803368,0.136424714702825,0.206037283851841,0.0905691582137298,0.0915772535728172,0.092978669460903,0.128669467195653,0.151356892785233,0.0714241537924868,0.114427464034592,0.227952444001959,0.138021273471154,0.114351956620179,0.077220210559948,0.118214797306205,0.160154837334352,0.114982576317351,0.103217650834408,0.0621714482760435,0.188693439954446,0.0834322753958186,0.118032942969289,0.0455528821078012,0.100349171161361,0.177563241075092,0.122172169631873,0.111843726126868,0.129178593727683,0.12443660170744,0.194432598802741,0.156330968092791,0.128271297806952,0.214068744961862,0.106284375125055,0.131686214048355,0.0847563447187684,0.0238343224374145,0.181929774340994,0.149409197419808,0.0982244614716045,0.0495512023587041,0.134993254812607,0.17205598718257,0.153435319837239,0.102291189940943,0.259777097233782,0.246082704444688,0.0911300281344227,0.133900282933962,0.0678092609974284,0.197651853310372,0.284786173087489,0.0438988627288223,0.0969707519066062,0.0984912924388315,0.18445557859941,0.258915374860139,0.151699610648748,0.209307566046484,0.0924920776187601,0.261495244209072,0.204643843046583,0.188844584943823,0.153436212071583,0.307129553458958,0.0715318180042484,0.252539390084361,0.135420712096495,0.0601323112268105,0.0936961691779065,0.222769687623815,0.155061123016425,0.076377659329696
0.384567109454413,0.33568918750886,0.265728337577486,0.334817477933561,0.217294659829669,0.150106544807426,0.0869351945134481,0.152938098447569,0.134955631574385,0.115026295690794,0.277210393322526,0.0759779179117394,0.264997616522438,0.0893134302232455,0.0926832867461276,0.14427563736395,0.0813399530188885,0.0568306808105471,0.163757451427572,0.143280803560554,0.0461649171067273,0.205539048874468,0.200535138884476,0.275139979905636,0.31968711440614,0.0718541252784269,0.298547062589677,0.161213355409082,0.139252903630891,0.120027221196489,0.106287229491258,0.119015458305846,0.166598459111745,0.170189179532106,0.129658233998988,0.0937457659483209,0.167612337229588,0.256961615838024,0.1239942651874,0.156931022149736,0.222629945353429,0.195716995368323,0.16782250435674,0.188252262835731,0.150317391398137,0.0995292543253746,0.161138635599861,0.147000536458969,0.14034913538033,0.0940004850467284,0.147558169848673,0.203700175198141,0.311562116188721,0.0757606723962351,0.103198648938429,0.120166802318967,0.159000375072153,0.151796551457079,0.14026145083338,0.351409251103205,0.106971783531988,0.11506933944835,0.138503289868233,0.0301573325620012,0.234326617266862,0.23801720083259,0.147370049450038,0.0634010489792022,0.209629583322271,0.17663644749469,0.174141098205979,0.0991060943382913,0.297956797292588,0.213028251168748,0.106935154074167,0.136109995652333,0.0561259038854867,0.271746054959769,0.331531136610487,0.116936030962321,0.131943256307554,0.105021019419405,0.258041983184184,0.409040705350843,0.169863172643471,0.312136784917561,0.353044197653461,0.367137133704198,0.2314669530633,0.111072812367201,0.226052173278731,0.370884128005911,0.0465746592108353,0.255702231637215,0.208079091906394,0.10572250493246,0.11963876178459,0.21310714010359,0.122413493722507,0.23230744704866
0.169973422652335,0.291747480742595,0.316122976061224,0.102233273186698,0.109648290111606,0.0727719386370117,0.0620048608725295,0.176615479818791,0.168688376984472,0.0889799703939175,0.067580332637459,0.118142968317119,0.140173995944724,0.130084608796835,0.260844444558034,0.162073142456852,0.19307520601181,0.0901775228797271,0.137546066704788,0.0762314251939578,0.101372167492361,0.145748223379035,0.116544726385825,0.044558958916269,0.202913564292064,0.11221695407757,0.181557715072169,0.086258278182892,0.0811608599588615,0.212968820475417,0.0850445331902795,0.360169293189929,0.0227338403946129,0.166305776430121,0.127003630303801,0.0580586548752188,0.284415992983219,0.28266526880974,0.0863980845429175,0.0824605028312977,0.134671218571023,0.121790067256677,0.177608499221381,0.136886211675389,0.185869103920759,0.0518142942297119,0.109334114308945,0.0604366567939944,0.133091350643237,0.120589865021859,0.117147175594031,0.161779041071828,0.221940445641613,0.0993655280493042,0.175260448148422,0.186461170145876,0.184634801176483,0.119676316795693,0.127815551282645,0.131078210710917,0.229663543142345,0.0462264575619818,0.0663904468048366,0.046929365175506,0.0518269891168125,0.141049290486764,0.170217914884066,0.0836519785222605,0.0562543785984708,0.137006945692069,0.156641435721467,0.089801797780244,0.247488299012574,0.132007234992898,0.0827101614979024,0.114888755978089,0.0407284793834601,0.134030437589448,0.12327348664528,0.0486137444130773,0.156504709586471,0.0963900364057729,0.0790966347410397,0.0959706832319582,0.14604141173291,0.11524511773853,0.118809062142344,0.292585514448879,0.108645532893851,0.123363391403924,0.0844468362659726,0.249342292870677,0.062467186358241,0.248168151254633,0.284951499395945,0.0574607352814119,0.103386488005273,0.0846271977779787,0.125752800329986,0.0612397954466572
0.154750598001869,0.301111926287399,0.193289566702704,0.105287688782233,0.0421027973184317,0.0542299355475903,0.0605308156426833,0.156901024146403,0.171639457711163,0.0964853569709293,0.0691703968628935,0.0443150467777215,0.135333556644313,0.136791988954392,0.258605072816918,0.151137204326051,0.120548906197683,0.0730959055131762,0.13909888263514,0.0800301657335965,0.0740650201769458,0.130503648255289,0.116395428465686,0.043620166995318,0.19271704206207,0.0800490962082686,0.175082954361956,0.101182459475268,0.0892391649089855,0.212458828299944,0.0854367853495449,0.335724639915383,0.0305773610126635,0.13311743654731,0.0991432693583337,0.0576400816524934,0.212368950258779,0.296302058503439,0.0848724152538855,0.082840016921083,0.136152183206901,0.106126110149111,0.194805483130383,0.0998693538431461,0.153435097277106,0.0442421984736417,0.106266555416598,0.0825778273266748,0.127404094084781,0.0616261367512618,0.0752251579632279,0.147780235523084,0.220981096012004,0.0927133311649066,0.104667635837755,0.213444752463221,0.187651960148897,0.112327942118807,0.0829011647153977,0.115485240368146,0.198615716068105,0.0474248130114061,0.0719870443547466,0.0447694920360518,0.035768059998313,0.1387645357513,0.141432313901448,0.0794994959127773,0.0630051923309955,0.153097381693473,0.152507007572109,0.0947929373396949,0.25243622712592,0.147930413251413,0.0609889116884068,0.137367071306217,0.0383886337918734,0.170047093282247,0.131999820463937,0.049623819158461,0.0816219026576483,0.129815740600482,0.113245911390724,0.0927578479500105,0.116850393734811,0.083906422285272,0.0573069542413474,0.294116793434251,0.105211426384194,0.102949944331114,0.083803476049956,0.233985874527039,0.0592923214897414,0.248825223881883,0.310656901594833,0.0563181822952183,0.0907547966706277,0.0912819070418386,0.16182625584323,0.0402728054137639
0.0986258399102683,0.0679945180032757,0.0712583013254822,0.0766598573232303,0.0218708547313002,0.0241902698029442,0.03054157514614,0.0426900667391374,0.0507649656957401,0.0585992964602268,0.0268498542120143,0.0278702344188696,0.0874406999344522,0.0871948225992449,0.108928358558293,0.0572485728727273,0.0667455492126815,0.0214524538133672,0.0866047597857539,0.0246912615823622,0.0407575513111498,0.0611279548351731,0.0842661540093454,0.0303622924388995,0.0519678039901871,0.022445387769447,0.130697506179847,0.0554852242690756,0.0703166881180212,0.0752102431395225,0.0757982098657617,0.0477620186013919,0.00963551191960811,0.0519056654563305,0.0651544753198491,0.0496371633377352,0.0722395898310708,0.202766629458553,0.0216332415956375,0.065767677990592,0.0806579862019279,0.0724092999393146,0.0644400087083019,0.0724283644841637,0.0324798989237094,0.020892951338878,0.0709436244036664,0.0442839820400595,0.0614777392409717,0.0174859790149295,0.0493084228906038,0.0939138661776537,0.0470429795212389,0.0759971694640582,0.0699082756540028,0.0518912822645264,0.116187722251417,0.0340987081687479,0.0680313531266081,0.0492089514034964,0.0645213293214168,0.0246231615500458,0.0584958387131754,0.0258348881001517,0.0105875401719724,0.0682250497964,0.0832243415203131,0.0473865962538014,0.0388517621538743,0.0706106640458462,0.126889872752366,0.047141746915862,0.156494263191721,0.074328505207592,0.0440291877085162,0.0989982074146067,0.0114309542298711,0.0606385812981108,0.0720809369399208,0.0401596925763443,0.0268431637989723,0.0277671245152266,0.0448139792092741,0.0743263448028029,0.0627167848361627,0.0521546769247879,0.0236534645137954,0.0389747293225357,0.067519520315269,0.0498749316049848,0.0483971386439868,0.139387029776306,0.0347627069777266,0.159181062042523,0.0717291240379297,0.0369876222138534,0.0675200588020362,0.0322569489095944,0.0269932807625665,0.0268641033146134
0.106398514602472,0.0917676790143166,0.0897624757164617,0.0890125608208206,0.0230226158697773,0.0295584030326735,0.0301967469559125,0.0578670541770578,0.0554925750167023,0.0650918206699485,0.0330250060594877,0.0425477315946986,0.1099127639551,0.0692998446984325,0.114743010296554,0.0685371386709226,0.069542947816913,0.031320274423364,0.0911220544434349,0.023039185231332,0.042677312368271,0.08140576771167,0.0959249935285212,0.0301849393579816,0.059617034852152,0.0321069701991491,0.143157578887347,0.0623814050482348,0.120836272161698,0.0980779075833546,0.0803401042850242,0.0514627713772883,0.00948360805204738,0.0564878321612894,0.0674399975613448,0.0540249944012945,0.0711080400540613,0.201829731728307,0.0204615604486994,0.0763236703877306,0.0979799046573594,0.0814531192203987,0.0930136745506407,0.0769200754256694,0.0428626119663306,0.02774443136661,0.0759652869061424,0.0468234470139664,0.0743530864016825,0.0167152332553907,0.0642763082739077,0.122706626821804,0.060203655605139,0.067432292782042,0.0762780747136243,0.0555958073524413,0.127783229947641,0.0400377713302873,0.0813975201654341,0.0469818193408095,0.0706597585321309,0.0343892331038002,0.0616771750427809,0.0259345162085261,0.0168929034648251,0.09369664232381,0.0817048550090692,0.0508528265690846,0.0307993658544238,0.067726222667361,0.13514044301342,0.0448285342280824,0.18344718865048,0.0758445310823649,0.0552703779184505,0.101219384760911,0.0140466455457117,0.0752087638332082,0.0771164058174132,0.0479382864040682,0.0261955820915516,0.0335703645672674,0.052123268728168,0.0727228587270449,0.0741366578704714,0.0705277155036796,0.0244004294082809,0.0466826157000123,0.0614328212067538,0.047696897581331,0.0598012921969202,0.160412306710971,0.0351194133325287,0.189992380922607,0.0899726013381743,0.0424191716146738,0.0585071681877001,0.0448042390680908,0.0363849870344867,0.0349119810093585
