"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.276742823934103,0.567866677028429,0.25709755800284,0.218299746379282,0.58755340186771,0.733985587306834,0.259921469876249,0.230870137933363,0.502090750138042,0.273421342819814,0.443091914907307,0.666594015194943,0.554157346734954,0.51266170453188,0.64079267990792,0.346475038511735,0.465738672499725,0.324774590256415,0.69039028192363,0.648653860377079,0.716081672198551,0.60744387124459,0.377916498558467,0.386096685211994,0.523025677490145,0.655580992783538,0.414408096952753,0.436104197516928,0.425543904683254,0.366414910578433,0.566884054505797,0.421647772627769,0.24551257767601,0.821127539345537,0.491649282863055,0.397579185810801,0.668324163035927,0.392897484653866,0.384968015710208,0.373801664653295,0.539437594139327,0.7425344399571,0.448029007832542,0.637607667265855,0.462855116895279,0.524411070109444,0.326841679138826,0.320462575437282,0.619847308336894,0.231190287367751,0.643290388310939,0.64129486675775,0.143976221616225,0.500316027977096,0.301461316986238,0.393783959361493,0.547651707524613,0.541567089151446,0.627084289596044,0.487543746727671,0.575767356824783,0.250694275893345,0.510536538877624,0.568826110077425,0.482019896526622,0.0647563224121727,0.587650168350792,0.706717315499912,0.335759358795975,0.649373740198961,0.521565581946917,0.585849488559973,0.536854382469255,0.336088415492953,0.456426445419461,0.35452002001596,0.272939399145916,0.204186941750423,0.346950699564157,0.467005489209243,0.63067664208025,0.320623384849861,0.462951221112229,0.228493113196507,0.356587658212011,0.280566455164862,0.602069298487728,0.0941255166343182,0.34437541820855,0.403197221200663,0.657631458335262,0.321692121921383,0.617214781819975,0.466714907013126,0.391620304670668,0.60208311941589,0.241985208439372,0.493950754083586,0.749538457516436,0.513588810575853
0.332745393652367,0.61834031473831,0.515873147152863,0.548646689835412,0.910082993782423,0.937735196723107,0.80907484787166,0.550321381911673,0.82590799619991,0.812346646984162,0.842240953447595,0.80082203855797,0.733624768997898,0.65632980182295,0.790446429595234,0.652199670421541,0.610220208093719,0.554773744951367,0.754773834257379,0.735988993755783,0.914537129756834,0.743606316061657,0.631916729480348,0.894511020006327,0.722443013694756,0.89762159698763,0.621168939156764,0.661224441702376,0.637668147167318,0.558712242518251,0.843852671520933,0.667091012877322,0.661723258419258,0.90654169481805,0.46286355765445,0.731267886863972,0.769059291282434,0.551225685556969,0.708192875104997,0.734653289325038,0.505186554143659,0.88488217043052,0.736970655459028,0.810228098382409,0.673042818855473,0.792769275921635,0.581340456415519,0.656826433139041,0.746359589218389,0.854187201117917,0.76103810939636,0.805144302799665,0.738942271006209,0.788719070072357,0.610039162579913,0.597032447846877,0.765967651454419,0.760004129359653,0.828207111656136,0.75569775220132,0.743761845340293,0.635224034825143,0.761222605158682,0.934143660732611,0.737958968532867,0.287821917685179,0.657514797223149,0.915279316224223,0.770584159226124,0.777509571078191,0.658695313484799,0.842467895856767,0.644463434591561,0.50242450838951,0.700845173203287,0.561295018472396,0.52438680738306,0.641984113379683,0.659762635377383,0.802765452372154,0.763516263355949,0.705311167564201,0.674383686550271,0.723865836165656,0.508495771752866,0.518984620171277,0.896397184430848,0.259816570832598,0.582009070058909,0.735861020001382,0.776780268137957,0.459204460359088,0.937769331552076,0.625184094520749,0.622352106856469,0.788307356647284,0.573905831802635,0.734542602650599,0.896161251491521,0.730523830068557
0.328459726906392,0.704541490094983,0.412356214500623,0.345914373136619,0.669808687430322,0.874213096705839,0.533432507788163,0.301235397660386,0.628108346913639,0.783381421813811,0.749246040152784,0.757366190726922,0.664153052248813,0.493875088940474,0.788532181884474,0.563746318326672,0.541142757751478,0.579190886985258,0.703157917773327,0.497281444314608,0.89983989653829,0.705165362167112,0.58215145297829,0.621153348351327,0.597029521447988,0.843834571261624,0.597259071728635,0.674109786632123,0.514386308097511,0.539183050127481,0.820689160811274,0.600047882695344,0.499595069878923,0.871540521161319,0.456277442391622,0.710651172015126,0.69441753193994,0.500413681330632,0.591846584093907,0.632655449905919,0.496850939917077,0.879820902793672,0.62743485843463,0.777332482808488,0.50394566771196,0.728824269434916,0.472226320106364,0.587128924016424,0.65326419805396,0.749167202680284,0.707296153882564,0.796472017451988,0.670660785070147,0.753940657880017,0.475263772360658,0.392644294156141,0.670558338454945,0.651573808310012,0.77977153012197,0.595864484254834,0.62218291587286,0.318780466365747,0.646341389744149,0.908516006615204,0.64150134731799,0.291275486744026,0.610070115227557,0.859581790467243,0.662304896121438,0.732758999931298,0.616814755646321,0.728155223031008,0.518885333874524,0.412518297277515,0.645272358474334,0.467575328148138,0.410123739011605,0.554032186934838,0.413348205969926,0.709273241442584,0.704022683717775,0.527777884058446,0.567209622892342,0.327334277939276,0.491352915819372,0.440368424630096,0.795670809432777,0.101746751066877,0.535264530430555,0.562730322378351,0.707023787718832,0.418526314162146,0.921762534091562,0.607350625869852,0.504542392454824,0.773164440182632,0.488723983061926,0.708320875555988,0.827730329164344,0.6007350157168
0.337183335044266,0.619524581502829,0.53093140313773,0.539541779532188,0.910811859389766,0.952220948245842,0.79296487549873,0.58482143233934,0.815980273281159,0.82646874671051,0.846878732948082,0.824885283445407,0.790536847809684,0.717307765270197,0.787709946468211,0.644464197255077,0.622781114293703,0.622848522532855,0.752140100255896,0.739066266459321,0.912135303473635,0.745761754699745,0.616709549487749,0.888621694427471,0.733900970143219,0.918570733985856,0.628436197533299,0.666624592931657,0.703959765485902,0.559747845502122,0.844059626824138,0.665759236497309,0.696190617097993,0.9052518624377,0.543972641528231,0.746899119851069,0.769291313615811,0.590672205235835,0.747460567671721,0.732343748439076,0.514232873965528,0.885777034241908,0.741893234435063,0.81254445248434,0.699938010164656,0.793716524319032,0.58976205615128,0.658551668165267,0.750334322385732,0.859706015116897,0.763637192587621,0.796041948073081,0.774146777051635,0.78360071265888,0.605761022889145,0.59552769543216,0.770009138558323,0.772648780914115,0.825754518437298,0.754464617436734,0.757262506450972,0.636497244298005,0.771847381006527,0.934175898943152,0.779473072991582,0.300152543804285,0.648178312374834,0.916021459368471,0.787640351380821,0.774471228847055,0.686582460754196,0.840966509598128,0.646023376275862,0.51171710753754,0.716867182965731,0.674687468920103,0.524184494115696,0.639946170975822,0.660754684239531,0.847414700676937,0.757314746249155,0.700449677987409,0.671751258436379,0.720175316816246,0.509192540044511,0.553401054595424,0.905340371291564,0.258437670489936,0.601530083834483,0.721535597507366,0.81423017660437,0.468901512376618,0.941133696155217,0.626210415914016,0.626518242413943,0.787542197352252,0.622358138534091,0.732117489026914,0.891732951569259,0.735627585483038
0.320832959902993,0.694267729137379,0.415252815375871,0.295941810830356,0.629322957490695,0.862380981392967,0.508619982292082,0.317978959397358,0.535998645626385,0.700390282149577,0.67758751665131,0.801717223922688,0.569453941318839,0.469340876419958,0.752079589634807,0.501278481379359,0.51274259292105,0.655804591930332,0.5804038311087,0.430722783352938,0.879177861168384,0.718257298716087,0.511367723329048,0.457646408941873,0.595703879194738,0.834041264239022,0.45772798423309,0.629481864701574,0.505632599218492,0.48248223325164,0.819109460181203,0.577726549591615,0.495195855160671,0.837064774963333,0.529579939580742,0.676439324835038,0.700802808897937,0.478706535912468,0.550548648143187,0.634597514761161,0.389578660952882,0.770899523584257,0.567050610525785,0.730454899436211,0.465150495904935,0.749836660088187,0.420184721899542,0.399016961496187,0.638336980920067,0.646111119034382,0.70992293426716,0.802536915957339,0.688213681628066,0.704090170081313,0.436174485362999,0.472245813050269,0.668724351829236,0.65666354149196,0.718363695878166,0.523171648430663,0.585185235054332,0.326400275631438,0.671633770408872,0.904058921634927,0.763320715938466,0.186097693613395,0.589192628645305,0.858015425423993,0.502548305062593,0.713928839274919,0.60047604278557,0.710265182817703,0.493120148411109,0.383175725804476,0.526436726414645,0.457674424955559,0.321642052071664,0.513226814698966,0.40221967063662,0.649610055614291,0.720612550531323,0.41848494240652,0.55609832508565,0.311981522858446,0.475591320338082,0.419960101876357,0.723358090001444,0.0994504996402484,0.495702892969639,0.466315814248952,0.707970764351193,0.423920453581814,0.871889482526561,0.558344315863991,0.406193031445722,0.515501842309938,0.364870992497263,0.713558438806149,0.832859323728236,0.66817872080643
0.330324564322842,0.654764204172076,0.481409105396114,0.378795027271387,0.75231309394471,0.908611361960124,0.608432582563959,0.453567226694946,0.7930704922249,0.797205756901616,0.790963932741354,0.760642602798716,0.720505864713293,0.646639680733822,0.784833561045076,0.634790855732011,0.602551291894314,0.670998618832145,0.698349473486686,0.692681775788871,0.912866228532914,0.743007080342148,0.632579117526829,0.648638359844006,0.661074491083431,0.904597241249487,0.609206349493521,0.687434261688413,0.538887755736287,0.548970920342059,0.847733186421538,0.627746473207226,0.654425771183025,0.894719030410473,0.443604279153865,0.717020108247933,0.748926778878253,0.518383389430491,0.665979447676645,0.652479465915042,0.50886109910532,0.883232468720787,0.68474352426918,0.772827970874092,0.601778881683022,0.704011051034389,0.556049227234205,0.64876039905662,0.690265981095813,0.839916407595549,0.716304280125886,0.806493563967861,0.752130354577954,0.763403593514451,0.571041852612444,0.352040867485268,0.687515176209258,0.719430762657728,0.805235563081612,0.706067505299783,0.680921100435604,0.358685673722392,0.630261712409218,0.911686518367443,0.666117646475202,0.286516149390485,0.634788757531436,0.885121906213926,0.674605921277331,0.763452700302215,0.639813900295834,0.774002059187172,0.602871784150747,0.476885483274615,0.657379691558904,0.485479263787767,0.493504661682019,0.638317514487606,0.526761757893473,0.75983689166673,0.763363972144553,0.66351719003709,0.664379210652031,0.419426902821734,0.493215479458353,0.502129931152882,0.875403199588073,0.22504827526229,0.581149834914392,0.698636409938206,0.732764956600737,0.442915551696441,0.936097187984886,0.620346918723346,0.581797135445443,0.789495271830424,0.54435500609051,0.728780307685446,0.841566963408912,0.606015620584434
0.555688514816684,0.695523805258203,0.61604078468573,0.298872680173099,0.660385098774352,0.853411800580154,0.421799096129922,0.389353574259538,0.526582117884099,0.643969385406233,0.601930458677475,0.921448187005181,0.570532839560119,0.483684751445106,0.750771076864851,0.519828680074196,0.589654746065064,0.642812568236515,0.584654904974193,0.611846758930604,0.804971406415844,0.700515412396906,0.509427051061584,0.45401054417194,0.589829646324213,0.849561807409836,0.437828193417534,0.595534519161568,0.511168324645391,0.531338776880362,0.682418191842817,0.592056637864709,0.276578551159919,0.82398917730781,0.48838192765541,0.705451126111124,0.76239659423098,0.482248063966043,0.519780396341926,0.711290281099233,0.382234816562344,0.745227728274768,0.651919451570341,0.734400090547526,0.545956102995189,0.738288887012487,0.466080714695699,0.503808176295776,0.635817100417305,0.890773263121564,0.709562017143731,0.822284687440697,0.44517126437976,0.709115143729181,0.49830901678014,0.540976238994644,0.674208861804632,0.648428271050519,0.756864852115062,0.66281539920665,0.583590552709984,0.376298164877821,0.716854885680058,0.908020305354089,0.801141313326583,0.256059428863425,0.666053205887357,0.853726825601636,0.579138781795898,0.737168329978404,0.530569271898364,0.676731112611427,0.526642292972199,0.398481542676604,0.582269223463278,0.418902985889433,0.351467434330558,0.576763895488957,0.530775204254596,0.644137212710744,0.824422308370979,0.39416417832491,0.77568726083677,0.426192399179749,0.576230978582738,0.529279215045834,0.763124555748955,0.250323904252465,0.509559344223839,0.476232295044148,0.703672064904601,0.658229696288521,0.867180173817617,0.567256623848295,0.612263027909022,0.49137757202954,0.48851496700619,0.736311286719182,0.823815893005015,0.659207249001131
0.324999940296924,0.656318168031047,0.417928542817892,0.371791430879262,0.682560087547514,0.898101764636097,0.532789217449848,0.402495477302347,0.748265985566345,0.787657889176707,0.776500176109795,0.757192509955221,0.67717535817433,0.63300861950099,0.7888516340586,0.60483756615896,0.579944199040825,0.633745833594439,0.703108720062901,0.589787639467968,0.904031068266403,0.734185193890364,0.615161514905552,0.627301563425855,0.639419406737112,0.879206278750531,0.599784820703788,0.685869300460051,0.56575368966985,0.54168240500188,0.840593674601612,0.616763589227428,0.602654181205812,0.875305008229794,0.457734275342192,0.708413819292473,0.733271569715211,0.471774385394009,0.640226035227701,0.639973687413976,0.50600319229778,0.879063727525492,0.658326452554559,0.768598418320738,0.544128883411003,0.72698570384338,0.482223487041626,0.63314532843307,0.656246543070057,0.776013068621388,0.703335197568166,0.79606789697953,0.715422637244196,0.757265106111115,0.557991373144657,0.346218098628913,0.683345758819366,0.669547575081016,0.78975795660351,0.599758923292074,0.647052830115066,0.338412768379861,0.630093372077999,0.902763881979269,0.650255581571926,0.287541550379828,0.639238572139806,0.869421364689146,0.650007645384677,0.743852124115349,0.617897042000844,0.731783726735512,0.581282009599669,0.424997447139448,0.640284657717617,0.471035885586292,0.415855713872935,0.618581975260536,0.451167451889222,0.742555987135606,0.739931104049743,0.620229283140936,0.606898172635114,0.350658135273955,0.485419574096008,0.464285624813833,0.831441832937027,0.165440532550397,0.556832397202955,0.66600629618602,0.723859305286242,0.438139870365429,0.927716262390254,0.613385306989772,0.567388045985993,0.787060269923164,0.515776656257231,0.716463702797081,0.829834560612549,0.605628453282458
0.600356813440713,0.689970822630976,0.693339007800323,0.235672534777363,0.692789748378947,0.85795768830264,0.35112337832738,0.578991182205107,0.675073647972755,0.245579014702051,0.619946436663844,0.917344547896292,0.619846372534188,0.476341054009935,0.596998485983762,0.501534289484971,0.589718395113942,0.512550263090636,0.543077600210857,0.767386916761474,0.789916943790822,0.707788423573996,0.482334555563688,0.428757819316167,0.728631182563585,0.909135500091829,0.45659218843771,0.488599902603681,0.491738490004912,0.562479471129969,0.661092021985381,0.60121804600067,0.195717291441286,0.86033287780809,0.460781833718639,0.522480926809422,0.830244204174393,0.528346860478342,0.401724041061959,0.637542200403447,0.378832759788257,0.762498168029239,0.692493898408572,0.723417588362155,0.636668359053771,0.772099547329141,0.627980345056705,0.464007004378062,0.673698328543972,0.6239733841849,0.733457702884475,0.817140428921637,0.444310783047259,0.422662045898304,0.441655316376461,0.469832799287162,0.652916320405041,0.593541761720919,0.727101322360644,0.496514723111909,0.664874958718828,0.412816976535686,0.72247430436228,0.910026071244708,0.65837830450348,0.259053166909942,0.730200166628514,0.861093925783511,0.224742033683064,0.769242553284788,0.521762533514238,0.611711932801085,0.569345312198685,0.469206148906941,0.398372909283837,0.309975197376268,0.255937833502943,0.471774672502085,0.530774295382866,0.654124669093257,0.766424843329631,0.381916395775652,0.773519320741778,0.476159023917345,0.553010758575446,0.528772190131777,0.528613211379029,0.402347448360611,0.438133567695807,0.532461277719603,0.75026188839155,0.64612474944744,0.815370935024843,0.551291341303161,0.724652262344273,0.48380269562418,0.393997791339365,0.794886580203886,0.847292827532006,0.244804096024806
0.603254428968498,0.644277515684744,0.513456686944479,0.21665300645097,0.657019987476164,0.707010483344816,0.265608854773958,0.24668736494599,0.397448288697032,0.203939634943111,0.581636085536433,0.857361268508454,0.516982704618152,0.387282290781581,0.564008131015632,0.411298560451684,0.537164207092349,0.279178235765304,0.574154987654574,0.570958828513894,0.72516634283843,0.681512727909857,0.37383011284583,0.373244177744237,0.54853542570328,0.746766615217138,0.405752206705063,0.42629676839932,0.426887717043098,0.481397445693907,0.533980301809708,0.534556924371606,0.382451656836947,0.793150648401535,0.508313796665682,0.355159674565901,0.756295377248247,0.413025843444826,0.265425659054101,0.555503758859353,0.552956462743984,0.708145547031707,0.569061537722115,0.691294163288034,0.513720653732328,0.71826992841439,0.457076076833372,0.324123320498594,0.682287922030853,0.367122395377742,0.674030806602358,0.670063814577389,0.21309465018042,0.414324417978501,0.280336943595232,0.498243710409181,0.593675792690329,0.57998776788943,0.582180381278777,0.345503825408339,0.53055095085053,0.406461118222595,0.611645251799012,0.624823879678602,0.678717435643732,0.185433931473343,0.692363761946424,0.768785362133991,0.175345748025823,0.70841400167136,0.469033798222114,0.466291029474752,0.526701565128485,0.363708011625329,0.386752398399888,0.257033924006427,0.279011032434417,0.282399831710344,0.461635391318812,0.430351754444288,0.577292342783143,0.241439498963795,0.615883194692811,0.326308387891016,0.575565432352117,0.363792351095737,0.253697073523945,0.25996346917208,0.274273799511696,0.395997418114393,0.658123470820227,0.470590607854148,0.702331124778271,0.399293965463727,0.554172173946541,0.416420423225308,0.327125840914141,0.679142658154328,0.816682565136733,0.24182768305789
0.586428547740349,0.689191535178246,0.641329803483114,0.301954823612639,0.589598966726219,0.813115238752894,0.54505165799528,0.396261094783275,0.532910798820226,0.628311966290734,0.718818408097695,0.92681212119115,0.580730822339055,0.520333724475356,0.75552440503462,0.654667924727657,0.608191556283793,0.582839272043847,0.558020500423327,0.590917075231742,0.90981294470419,0.763047463281761,0.531525424920622,0.470478930066123,0.589362472628906,0.875825636296963,0.434125460467546,0.59923225064601,0.464953929979407,0.542407619133299,0.807706056060801,0.64714396621758,0.348625944798825,0.83061078476545,0.506139109283549,0.701918197295108,0.760204970020414,0.490929974113326,0.495237244322626,0.737731827462351,0.384852819161743,0.773574036741088,0.657570862426998,0.730391297934743,0.533405327354562,0.842899963152214,0.510419170033274,0.501345588766179,0.657779499251609,0.898779992650699,0.713018552174501,0.824986916681566,0.516667256585119,0.71606112869591,0.498221219873745,0.452406834933799,0.705178073936897,0.550015792736494,0.785787513287219,0.594684112930712,0.596533963655414,0.369544501876314,0.722111116839938,0.912312342438258,0.81454145945546,0.292653151101982,0.715837966053717,0.876370646627925,0.557634707066134,0.753259433323769,0.585871590746865,0.725691548401326,0.532999571595697,0.403432255066009,0.676468128891847,0.418491908617604,0.433899253510819,0.560291716630136,0.550043100120087,0.655626344491589,0.900800667375906,0.38777721069939,0.786812043586176,0.428292559864121,0.653082322495155,0.561716359990468,0.782402951463165,0.251427764001641,0.5098510927555,0.49839921215902,0.70260023885653,0.670927033588867,0.877107555329492,0.570056706999579,0.628007370161538,0.504251071201705,0.50233291081055,0.82983802195709,0.868455985530139,0.610008748804565
0.474768530548826,0.781114494761797,0.696925246309913,0.686737533685227,0.940920527455848,0.959729622262264,0.780364708661347,0.589941887080336,0.814071209584246,0.837715437737366,0.8680011179617,0.893702781160355,0.781568831514385,0.577193686254247,0.779350633168663,0.529143313747783,0.677173148014953,0.380190911394799,0.772968098007395,0.677602298700247,0.931123337810416,0.767772373030117,0.559636405198766,0.906728897037182,0.756642822237678,0.950433534155814,0.682943903153719,0.66122104170535,0.808242845691788,0.629839004119687,0.862958293868544,0.651030573790622,0.62257699685221,0.9129486011298,0.718581676278805,0.708487186090556,0.776934350687309,0.743473625492166,0.825238756830256,0.76915823189378,0.660137672051799,0.901170474490154,0.711019488921773,0.810720170593472,0.615799010972807,0.809853335667651,0.701417506728303,0.748527160475338,0.683825819530725,0.855562771719109,0.824572481248057,0.808149220288249,0.664027119164915,0.762787446185996,0.639373448177415,0.707544493245877,0.824035730046919,0.876273017678167,0.81132990972069,0.648629585222024,0.787425564653708,0.74082636215681,0.85231167536764,0.927001564012549,0.824167453645371,0.432702088919279,0.673033448283467,0.916985783766882,0.538810487410092,0.799678987152625,0.739586835741524,0.822642840867292,0.613603173644853,0.510795176536885,0.693644598952368,0.624964224343047,0.33051773735371,0.774908225765425,0.568123029374787,0.875094956595926,0.696482508043705,0.686908136215389,0.542624631037187,0.745451643251467,0.511284967784725,0.594433342485353,0.598443339469953,0.205886262267473,0.607515609563997,0.749055388761989,0.7690355061989,0.488959328309642,0.956720690163611,0.725674607796658,0.651830291336377,0.809894636467184,0.642715112240857,0.810512744149281,0.895236988555243,0.706014888430558
0.274656100649516,0.495092800478188,0.327715078234391,0.306122275770511,0.20795523652885,0.795476936385858,0.427347950941479,0.336904252703038,0.615302820280237,0.558285361489748,0.290199846416293,0.100784312124711,0.596186837879562,0.336680680442814,0.727630092928286,0.297432918383489,0.170090550323615,0.302231000595125,0.578313578745509,0.629619006688416,0.81167953484935,0.493940824782396,0.466218330609622,0.374832214988575,0.541037678790724,0.412575196447769,0.399522733129514,0.407865477831909,0.551173004430301,0.375567688015017,0.566353938655317,0.466712840454325,0.255460693539668,0.654928953928196,0.399878711219903,0.52502625462569,0.643328070216741,0.412029825059627,0.230389592851334,0.438815148657058,0.594709306184365,0.60580236777465,0.614770158075052,0.444681092846866,0.558770547506181,0.387902259259993,0.384548165693164,0.206567236104884,0.570621427174232,0.743576192350154,0.562043667011085,0.784509855438687,0.291982230783509,0.600322338710714,0.302003527867314,0.325177968236505,0.608384309010495,0.463942680644678,0.430057497492729,0.569941785971436,0.589687988934628,0.157641138415506,0.552348886754268,0.317149665034788,0.253852830753893,0.103799649368285,0.532739534372039,0.397245950427136,0.217127628172749,0.640207628445006,0.615410495644898,0.707132006792951,0.504660561754259,0.410725605892759,0.25244320486783,0.251714692869557,0.377827719527241,0.415583448524186,0.355989993595657,0.550206945296152,0.656453211187355,0.421699768510198,0.305362140667826,0.231540069628944,0.27713762794173,0.248108812627395,0.737622849991453,0.164999338848525,0.387503999736466,0.342147199675302,0.656731263337102,0.413469085372657,0.660283249039785,0.580894807240171,0.43833324149418,0.394895985688707,0.369696329500805,0.279807738972655,0.710873911856097,0.614858135565152
0.315467359074435,0.689090243649888,0.399407986608637,0.288310264728525,0.620365888415302,0.851466977548781,0.510809265803034,0.283438661883347,0.534692939794691,0.650428615738089,0.661498883221762,0.760118628481542,0.549939552122572,0.464935839941802,0.751825825556382,0.396667928832948,0.503341247147272,0.493565282178833,0.579090601295358,0.38292626299921,0.874034666439614,0.676116452852719,0.492793914500789,0.439909248986414,0.583081666436191,0.821638601635671,0.464934076647605,0.584719115613281,0.497268784396602,0.479357150443746,0.818544230889853,0.550200564191364,0.415331258408391,0.829138846811782,0.518000038322918,0.65017684393772,0.677580290061348,0.46118468463413,0.409452857166993,0.625835592894129,0.381739719739371,0.749200507107405,0.564867768280825,0.704789670978891,0.443635352342755,0.732018431298143,0.361946149502087,0.399125594145607,0.631415355301834,0.617838227513748,0.697716316374403,0.783145254781361,0.388797540953714,0.702804641190705,0.420073679960756,0.467558138827457,0.664700496097287,0.642064421967002,0.716581291796888,0.516366520239973,0.581136234067297,0.272722065342873,0.653852560671582,0.902626659056129,0.745979555762546,0.180759879521393,0.578356312331835,0.842133368876622,0.502300117960294,0.71124591715743,0.603566989664136,0.701783927463304,0.492532616881768,0.371360559773787,0.52049392623166,0.413376156807509,0.321319727859553,0.500663212641409,0.393317438216134,0.645128604987882,0.703511600248391,0.406565178583041,0.533952106619582,0.311538694485391,0.443166353483544,0.405698412561301,0.712553256438953,0.0977100857563512,0.487160035662112,0.463450544322072,0.699098173089509,0.4195639217354,0.870826102213972,0.558848549930488,0.403080970958385,0.511882275436819,0.357939029138531,0.706373657779003,0.80072621344559,0.657205648988546
0.598699588311274,0.629321761704833,0.491497253346623,0.676076123375086,0.915582588980127,0.931171750060878,0.701292928344648,0.56370810296975,0.784913545159691,0.839591080212328,0.870106765245931,0.873915470302371,0.740806799517901,0.57833207552878,0.80422179016096,0.522088328656656,0.501514699349582,0.45013574939211,0.621472444050742,0.54228204602958,0.867672671973626,0.580690892514443,0.607406699300139,0.851680396990061,0.831634288414316,0.936831064009968,0.625914355922071,0.779281514568785,0.675359597257126,0.482539414686399,0.820232388553793,0.54956770188807,0.491683055032668,0.914239239989144,0.622127252564621,0.60746450517304,0.75630035282441,0.531444648745744,0.738652677913883,0.78258703332131,0.592082520087589,0.823846408811476,0.462110885750159,0.480095279393211,0.730485838487829,0.61729517503818,0.747580633522554,0.797058324083758,0.609829173934561,0.694452683270369,0.664374082575185,0.363267732800232,0.326728485825903,0.662065321324886,0.765549021954089,0.713531312359655,0.719487670513669,0.741007947996148,0.802449867894355,0.622342015837624,0.712256694307515,0.562253695440411,0.703769087989428,0.937760929817117,0.897085112362168,0.598171630716637,0.659287076556638,0.867013113920175,0.794119324153171,0.68485139052289,0.54333555557681,0.718601989734182,0.63797077142562,0.425717157924117,0.748356553533786,0.457859398050528,0.509437983789416,0.706142082992651,0.525562320618296,0.784732550798538,0.718845086607021,0.571204163088095,0.652355217477763,0.68244042678679,0.537115808305252,0.566800961430372,0.866988557145455,0.381725205289953,0.574149404693324,0.793000416349509,0.771509106015218,0.439457269455338,0.955010359634966,0.562084826297523,0.529519624386285,0.853085472747497,0.675686301930988,0.804477202512419,0.859376415499305,0.736650482924104
0.585755644756235,0.663776746861325,0.545318908230846,0.233309366707387,0.650195707511748,0.650988564710266,0.409271765980292,0.283811236523342,0.293272681419744,0.224030191567108,0.578560787124163,0.888365704847447,0.524172969224986,0.401874283863719,0.61627552275383,0.525293486447301,0.527487854204642,0.406815460754023,0.579734093554505,0.727907653628957,0.725450432846808,0.707136734118215,0.406168702907739,0.380342821512927,0.519104096129262,0.773042535978595,0.398857249167922,0.434959038855279,0.379439177780976,0.475154595134947,0.534511897533582,0.570950919529876,0.413181812090283,0.795211811586761,0.505447731284619,0.571451271775844,0.752078855539525,0.428719105307343,0.271143564130311,0.561858296611917,0.536356393364621,0.708889664963445,0.56688069510647,0.693039401371602,0.520491728304815,0.724823303638726,0.432986264708504,0.327632483360818,0.65516684436998,0.363169215500536,0.668450354643264,0.690020059977612,0.234734605340721,0.385569017297687,0.347959866565334,0.507973971207586,0.594530518237114,0.517691881323334,0.668083079209268,0.598159184611732,0.543416463209877,0.425262583137005,0.627198132887793,0.627683950410894,0.661194141947324,0.201873619911909,0.690666138423669,0.737279947482614,0.46948716515314,0.720609087326978,0.478879411315776,0.645235896412787,0.525518546098575,0.357457190612436,0.51784736492141,0.366227645202719,0.413802827535742,0.226649148859084,0.470597638915497,0.411407676429193,0.833231073436012,0.267506072821503,0.720689978263577,0.375673195835632,0.518284629330338,0.397912554467143,0.663272187707926,0.264468571167149,0.34938656036066,0.401535566293959,0.664509714047354,0.516776331204249,0.671624005975524,0.45252205309071,0.539947099844052,0.409214554880503,0.318147193447168,0.724023225797605,0.855915581648673,0.306076721013283
