"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.747940374365989,0.849340022531079,0.632581974442269,0.816883037231011,0.834091827676956,0.822493701957221,0.905318066362885,0.707798907965773,0.802468999482092,0.848445637529877,0.737647858151949,0.853979708822009,0.850564314570154,0.539548831430237,0.639622741306116,0.747499445185502,0.824890592749327,0.729273164206359,0.59409642155751,0.869143691558695,0.927496319295866,0.615207074107294,0.784541938445508,0.96364331895714,0.84005890771238,0.95480319502062,0.705374058833748,0.725661609430861,0.89307348522142,0.725979885875775,0.861328966490388,0.488155801250248,0.95208730826432,0.791100609875956,0.700321782586171,0.809897049556388,0.67948151080378,0.719303932303574,0.724799754180511,0.93483971706091,0.876471258640973,0.830411773698651,0.863000516360491,0.692390588733463,0.717453681433424,0.863880076118443,0.91884778108687,0.753762213217565,0.781953199499105,0.780330126736753,0.88042861258813,0.929115354320617,0.734579724367624,0.559343606279087,0.657128534964251,0.795616215939665,0.785009881072737,0.828433884289415,0.866012262754472,0.760757672917534,0.753271098415212,0.900977238053486,0.882971958002626,0.937236604885812,0.877485497628498,0.940687644231819,0.599296565730132,0.8422350577869,0.782033310507588,0.827342429762166,0.778474273463084,0.808632958940571,0.709839441682159,0.64925051691857,0.931072931517086,0.856115758094216,0.896353358929294,0.726119541282826,0.673047296710096,0.911097480662121,0.852424241176472,0.612595511033805,0.925804232881391,0.869688363012708,0.593763521949595,0.890333434260364,0.89120393054307,0.68908866050955,0.733069638763555,0.771793194584698,0.815527612779534,0.800789765086467,0.956348841470452,0.749785345524342,0.84971012481269,0.771071377737204,0.74079623839624,0.819647695386503,0.663009528312678,0.764710426811262
0.554070042866814,0.483709042051364,0.431483301051424,0.581917046860367,0.784572221526929,0.502786530088458,0.884408538764145,0.5147559650862,0.516367499421322,0.637296223934357,0.669286743475829,0.595605976627531,0.503402850809308,0.53935660791063,0.49106212038392,0.666309905858578,0.817854503720192,0.687241562069766,0.397457764866233,0.692187818497135,0.813092961792838,0.416129630100555,0.570541059705628,0.897134136061644,0.458938138390129,0.769716163379954,0.589474647514334,0.640710490852482,0.818572538899681,0.49225093288953,0.611034036365723,0.432988153919383,0.921206144366766,0.443279977347996,0.507675564351038,0.716983162696828,0.36617089734713,0.650106879560057,0.48977534711257,0.658504769991471,0.793239277582829,0.775674582793075,0.759472754577249,0.472042659114324,0.477779790384108,0.623428996768316,0.825561153272511,0.623774989158903,0.625362010741439,0.650005841804438,0.669038022862837,0.825530483638038,0.623922266184098,0.431271576513289,0.394837946357036,0.53108263630836,0.572649864716718,0.555957066459721,0.769376601242014,0.658531554323926,0.580476961256624,0.369365429292224,0.800751779547923,0.93383160168367,0.260783524978636,0.822290126133737,0.386564716705999,0.665463352522628,0.688806466118626,0.664181662157,0.580194766546088,0.741724632877546,0.476882279748473,0.430607045027084,0.637204755936623,0.842104240476428,0.731210947957364,0.352963254205857,0.425742694002247,0.699607975836986,0.57497100124071,0.423118264401084,0.836370481004677,0.523397168220269,0.421916002196688,0.771380903763323,0.551737605855505,0.22780694536842,0.668965334717113,0.460318561370201,0.660642185795932,0.486331132550101,0.946214561139589,0.591857321605477,0.737424103106225,0.424847216512114,0.767475054467685,0.353756508262912,0.360497065795244,0.57115859961646
0.543441443915227,0.474969073876958,0.428314102679768,0.581195597195991,0.73619239334844,0.5135448157848,0.876621421463722,0.513100827075363,0.521596108476751,0.599286508536307,0.621496647248778,0.568070093477994,0.498155921124552,0.495618121469863,0.459645239925743,0.659252395585688,0.80246263141177,0.700403405853958,0.353515579222321,0.687807694578407,0.812506014334241,0.393214295614803,0.565876158845929,0.894704518693727,0.555751835725846,0.751076464136727,0.594988631395343,0.638903822554836,0.807508800236735,0.490051323726951,0.595894190022024,0.420645516462878,0.931107636887714,0.427289794255357,0.514898926378116,0.695727058502691,0.363496890547699,0.698150192784757,0.457960304609386,0.668849118348571,0.788520617866229,0.78270504757897,0.756057973027541,0.460921765297174,0.508192517223091,0.653275791992848,0.824778695056619,0.624575551239498,0.60955197725868,0.635077698314554,0.700321090596936,0.823447516077582,0.611503495689927,0.429133606498025,0.369557232464656,0.485674427189682,0.560786967473127,0.535460750432003,0.662648732801346,0.636012832420041,0.554472004352319,0.346706164876252,0.79557641437497,0.920108611814842,0.313715912942625,0.811232344714426,0.387755409195807,0.645968945794936,0.695932163483222,0.660772658767269,0.554816042607588,0.72023889061929,0.477100605347802,0.432925000812941,0.637215295120813,0.843291552183101,0.734478746283678,0.344617908331508,0.429845093447415,0.680313036926284,0.550441494547237,0.424021312945695,0.840710936434539,0.345679912476619,0.426199050766041,0.749770736493706,0.564678839802356,0.198732154850275,0.661199661941384,0.418974742176357,0.659119961050015,0.493196591006447,0.943060056465261,0.592394657729961,0.721834816139108,0.371935917282337,0.767142875828112,0.366097249814287,0.356238699556729,0.578949360898143
0.547544841296083,0.483863292265096,0.452668860539872,0.575468239256601,0.764064494364855,0.505534979969671,0.880964166213188,0.517258204038843,0.516767155545654,0.599059850873532,0.635023454520946,0.578004408326295,0.502070145349549,0.524383935268531,0.48121403141153,0.671020114695516,0.805042647991949,0.735926846767074,0.399272950253587,0.668378802121366,0.811935202040351,0.412096487443841,0.56672954811184,0.899028236845419,0.469254380590314,0.759238311688267,0.595024123173776,0.642413071172605,0.820248963607422,0.492844386973144,0.616913425108998,0.410680171304887,0.931174002500038,0.425822126356582,0.519424918992053,0.720430163602763,0.375812285156468,0.698307390877257,0.442339252024276,0.659705165640783,0.789573731034525,0.781848646031124,0.760552246464092,0.476940208343215,0.514061082641822,0.639372921949187,0.824872302338431,0.633397036425542,0.615764309390559,0.62374426072909,0.7026556187,0.807488540056208,0.636833998845077,0.434643998185764,0.38522267055759,0.490837534454014,0.568593564655087,0.549724322170924,0.772073734383267,0.657421086940986,0.564787884559634,0.359390981721163,0.799577811782742,0.93991177560811,0.323686157644393,0.813355429922389,0.390482227232265,0.660255120371233,0.697541629255907,0.665683067740297,0.585219551658966,0.745456157355598,0.478753814752579,0.439606979022099,0.637513838541724,0.838247500938534,0.731392300112824,0.352061371951895,0.44450706013364,0.701062754624331,0.592120800450446,0.444962897839444,0.837952114912752,0.525261863920876,0.431882570277997,0.758192202095468,0.567333484031632,0.19996792169869,0.659454871501015,0.456048194841428,0.650862511056017,0.488499854292903,0.943701828865999,0.592235502202232,0.742689109467892,0.364031618711811,0.776620576115419,0.365402017645466,0.368769755347501,0.559997008646424
0.555583979900791,0.493764439103635,0.42711647627329,0.56082488837688,0.780818692164842,0.528646996483238,0.885254380817001,0.513789145609861,0.526829650002993,0.635589650384222,0.667040349546051,0.573459943194113,0.503047727450682,0.545626096474846,0.47272513859526,0.662491243984313,0.810363056352231,0.706373341147728,0.383416819304287,0.676477565283001,0.805019172490044,0.539481000258324,0.564386598872737,0.891318589471674,0.453714515208707,0.760582790255991,0.591922610954988,0.592066910248007,0.814865707051453,0.484570582952509,0.650021620291905,0.442798256801119,0.927354726910719,0.41802355510873,0.47147574573212,0.781148018693826,0.357434009452295,0.641329806608303,0.471013958517115,0.652990353330862,0.797294519688892,0.774902265796937,0.769197598945799,0.4726089730369,0.466874850226315,0.523866150172744,0.834534617297023,0.619958084137165,0.594201431029622,0.55204369351398,0.597007611680503,0.812042045841354,0.610303367226554,0.414427459030176,0.417948676172105,0.53379142574717,0.568377522937573,0.562273540143111,0.769727832571425,0.646705754982015,0.58093108756128,0.374908533192641,0.823230529173234,0.932151009968247,0.317188573396087,0.755375970155508,0.341592206536735,0.687265676089273,0.706726190858092,0.651531814786931,0.596511324129097,0.759272495034928,0.471392912690764,0.412778094481933,0.642287806727592,0.83433298101735,0.739991683724994,0.352952468854383,0.463753588157239,0.746854412939934,0.562754666444208,0.390390977542411,0.831972615534091,0.533069713961179,0.398017507197028,0.772210344000465,0.555755267726291,0.224993357644928,0.674368309892801,0.455431661139347,0.703476428428561,0.489863214790302,0.945042203993101,0.603663506118379,0.733446520995755,0.394325882079913,0.727022313375865,0.389586372351205,0.351842163776303,0.500664885414614
0.55156637134973,0.361915701212201,0.447295137851382,0.566267659707543,0.787108153513242,0.524396518145094,0.845166951544153,0.552028550759033,0.509891727657723,0.624700620375034,0.62524452581354,0.525913993637778,0.503296711796809,0.546169746215078,0.496445513589886,0.671743680477516,0.735122287947724,0.717162443857436,0.398802167369358,0.683458573532658,0.818687696213846,0.450067988515337,0.547761194270686,0.893020864033039,0.449418332474215,0.766062754309108,0.589140186280309,0.639968326754782,0.819748676114464,0.485044937749688,0.64178621493036,0.431763926574416,0.921360376573006,0.426468404856546,0.475148109829977,0.779393565444129,0.369658478711474,0.69122523071714,0.476499620074248,0.657055931477701,0.787836507308517,0.721442687435749,0.774468146391929,0.48534448131919,0.482853086389927,0.633022005274782,0.835149080072319,0.627418656291296,0.615931535375102,0.580592656138038,0.697563128628891,0.818119503230246,0.634619163576838,0.428953503659058,0.393123931695393,0.519221445537666,0.569800610837467,0.54378512986688,0.772311172409092,0.66255182976047,0.582017422971285,0.370666452428561,0.787149726623328,0.939300484462617,0.30832120749645,0.694515501480242,0.371391840450227,0.698919462303746,0.696171652584932,0.667808588207727,0.594819015049358,0.739623551138539,0.477241900283902,0.400932217686921,0.634986947289085,0.841934977147701,0.734141472732439,0.270603609933565,0.459207906592245,0.689848729021534,0.592598897995484,0.468221376620256,0.839091734642979,0.528471333772651,0.423829660128579,0.731544741217467,0.557799217776856,0.222843403094078,0.676446985689417,0.465737630301317,0.690177198563323,0.487250264976132,0.945821568723209,0.592426304558381,0.735418045073903,0.37960378336213,0.774491139109192,0.358318404112545,0.37699588073982,0.515907113039649
0.460352553925794,0.804244725482419,0.546315721819996,0.692723151129634,0.74019447612556,0.846261016850808,0.715811597982228,0.447238544254472,0.685492924113568,0.758925250951181,0.674133793484262,0.395905424252074,0.831594135857859,0.622932728900806,0.627480562345946,0.478489484493992,0.514938243439714,0.505628587581737,0.736702367075324,0.793649270853954,0.72439740399867,0.500561360861099,0.698813320217429,0.900451082387174,0.656693739814978,0.874897224902281,0.668177838013514,0.785286202875853,0.856548295007023,0.482272399291265,0.642099608548591,0.70749186753053,0.806643980795124,0.819978556229504,0.444559233106576,0.499059176330729,0.724191312040608,0.533928824670145,0.457744138788673,0.681737854733328,0.81012657992327,0.673415024473038,0.715475848426004,0.82987103827907,0.551268727258761,0.577898631041359,0.761128701370987,0.410070901324105,0.711531754815997,0.357159662425477,0.746253931950948,0.590018438900957,0.435083900512189,0.449882787620302,0.686118019728419,0.733338311974225,0.628828177293083,0.791415360086515,0.775573051687059,0.364865534411195,0.703174786146458,0.732902481999925,0.66376707989784,0.899889221383736,0.673911783737823,0.441956998405073,0.658747203625639,0.821227921631204,0.563660879254812,0.649056551781375,0.581543050237161,0.666746285376328,0.540041033099877,0.408420325520852,0.704416040774694,0.718036974505024,0.532504596652015,0.632431919976372,0.461459339276863,0.819848850197199,0.699715787787748,0.596305612646526,0.732642367095033,0.637934022164938,0.431101941786989,0.618768700827587,0.66449087546333,0.310541664566416,0.598561205946989,0.717283714759117,0.82014393589773,0.451693728817087,0.62829091056375,0.508296524750143,0.645256985248401,0.74929158293019,0.686205791413215,0.441925733249154,0.796484665304878,0.352375348497338
0.585552919853117,0.728510239802306,0.57006517946933,0.6297609332258,0.606569744103122,0.825451680166798,0.636380847555875,0.48711544039306,0.586227167735346,0.775644191294543,0.62085900183215,0.364041907011633,0.741966359525374,0.640238061019169,0.642350056997824,0.422774766241835,0.520159130914695,0.427375553791249,0.546345813711071,0.670835419218784,0.722903038985837,0.394024756542859,0.663998632892338,0.895756591774731,0.520030072359014,0.648600326021842,0.766205815489936,0.749695416761417,0.776890176822052,0.448599454962465,0.625118792386437,0.664355546603198,0.705952718377674,0.803783020885845,0.585622912491372,0.421002729089479,0.539234902604371,0.713501177984828,0.561463945762322,0.593892633276276,0.79357779609191,0.691568424999259,0.740651886846322,0.777011294636841,0.648178084126111,0.605686441419811,0.708177177962935,0.442275705071027,0.674557959327642,0.342403018577116,0.737119378281205,0.734217359527312,0.470101358418549,0.49713641488948,0.652766627493166,0.685651208464873,0.632503012661696,0.786143707902942,0.58399773354026,0.408453882769926,0.669865055684967,0.669426097151381,0.671068528688563,0.889330988465452,0.679626313108581,0.369593510093075,0.634843391722499,0.807643871619564,0.433363435639048,0.644600497291093,0.656285776054624,0.62485547297595,0.549971983081686,0.399013834779994,0.650591978367655,0.691950513163938,0.525571835755327,0.547159765743453,0.355534925697126,0.74527476544597,0.698300565898706,0.618356793146309,0.719818833345539,0.573666199456373,0.431248550352872,0.63564104672049,0.667581019637056,0.280595317905574,0.641272598163251,0.668853432780067,0.717246152991526,0.482258231093936,0.650543759076073,0.720758449787427,0.603281868231403,0.605862745854404,0.718456767987925,0.365143151865417,0.775582016195611,0.425489159612839
0.766052522773432,0.948401789125743,0.696538811802442,0.83286208144896,0.834835634024268,0.877218274866052,0.831053756918644,0.595264276515642,0.779447388912735,0.829183000626307,0.849452649078952,0.808555632247378,0.872707392191643,0.473157420677833,0.68880600502964,0.758719321206705,0.846896696383068,0.90409596424757,0.642548230035353,0.902022728105161,0.901360143039716,0.776326101050753,0.845996748033838,0.956160800033714,0.863510660926505,0.932374468436103,0.754792413739928,0.836530037170959,0.937811422375498,0.767495768064192,0.77049812464979,0.519042572528418,0.978951501798213,0.743334856972986,0.652679504030352,0.706161115790115,0.782467304653105,0.791970438638883,0.700969217126667,0.933809269062825,0.873268751934951,0.8233175988724,0.884309472921663,0.763535296759276,0.750432268326443,0.892744018184009,0.920239523116738,0.835356541311057,0.728805753116735,0.403952206967101,0.92274124101763,0.921326946258162,0.865916429638977,0.610428134678208,0.665211506920774,0.792870200549341,0.774415180403994,0.877770531533874,0.8632914684909,0.696840511492183,0.8177701867662,0.862360810044836,0.801360942058841,0.941261177449917,0.823024674776667,0.975861825087232,0.702721942317393,0.885028391302935,0.737338993967387,0.798371186717573,0.794593350034485,0.727231641451184,0.772148985052024,0.706033412832045,0.932703578789549,0.849128720725775,0.931351335122747,0.547064555292372,0.725170989379525,0.891486494493334,0.866947468188103,0.734051087592324,0.951103454382982,0.857561297677419,0.802566703505855,0.89365466194951,0.903011267281336,0.816699697888874,0.74822355180814,0.831354166165419,0.919133328402359,0.82999181774122,0.930820619760966,0.796499268475592,0.839113258898395,0.79373697360989,0.798353914564576,0.878445651505118,0.690661825196523,0.737200146339473
0.57051297020885,0.709835059259897,0.446211598622792,0.622072562155704,0.482165357060656,0.700225745282234,0.483970872338273,0.464239646193214,0.575800596613462,0.599532977658344,0.61160476932256,0.103115569013522,0.744901187432408,0.602618050548414,0.506557174702384,0.613218985431363,0.392224597219537,0.473477784814252,0.475550295350853,0.576985294365697,0.682286315433842,0.255369145009763,0.59367340085672,0.85934013284442,0.509968632116978,0.674555716126786,0.642267894290329,0.749089691097335,0.62415646002123,0.465549536254424,0.53053118277789,0.518943624921199,0.625120590427116,0.775241775128272,0.546219215253395,0.371720888331108,0.544951082459687,0.545255689236336,0.476863159866053,0.570577367584492,0.730431620375572,0.606822968472011,0.627311555619286,0.665598787539145,0.450611762364718,0.573819690332398,0.679110171361079,0.353969549684646,0.688126472966859,0.440653314189212,0.762972654014708,0.335470195972458,0.457827743640724,0.331141988880609,0.634020719455442,0.681184633418385,0.627306289721967,0.710866800161402,0.548445521231852,0.416230610518964,0.647129868220989,0.652917030024973,0.601082042081211,0.871894684986741,0.678454893792024,0.436686258304038,0.655374797950954,0.680775359344642,0.522059404368166,0.535340891868422,0.526747649621393,0.527614499316836,0.534646567855688,0.364485542043853,0.648911857065953,0.60407730807461,0.405920338422817,0.559206061031413,0.394730641787655,0.65847006735054,0.653305336131833,0.598139349460961,0.734108346442624,0.455962735813471,0.361381520705321,0.559743362320112,0.644850975399946,0.278380510088464,0.439435537767503,0.702488810379493,0.656286390797983,0.508700133008225,0.517822897528302,0.424742674854492,0.612523410462013,0.6450156398328,0.637445119929166,0.375043876521219,0.719658313435915,0.263691593254721
0.611987472637314,0.872211468964618,0.712790858149745,0.685557877204429,0.800608754832759,0.909298368947564,0.734515649094117,0.581097693622035,0.712933560629563,0.847911762153368,0.750325638059063,0.749920276778885,0.815480471137095,0.712110292537599,0.794604872778004,0.730380800071076,0.530164476875748,0.721019159829374,0.819654925055152,0.652357307096619,0.908008755403304,0.643898963854579,0.657798691938972,0.917536718774548,0.756666832015478,0.832899918179595,0.77688600215117,0.79322689133088,0.870284405377315,0.570028086184074,0.814667228659171,0.652839405482638,0.791620354126683,0.833523391275886,0.773418339683342,0.718310459910684,0.7457815821381,0.755844787746472,0.843583654521775,0.707445610405974,0.850969173861014,0.824648937159537,0.82000027324389,0.8264162366617,0.836546578014605,0.872128918941954,0.832533934339394,0.700959575376752,0.732714348690988,0.192628818043735,0.869596631575953,0.830842173852249,0.61244923023526,0.624693836188368,0.661283380130228,0.800327086051073,0.756880065828871,0.882554859290462,0.848527341165597,0.508774286688249,0.728679546488228,0.788751397471775,0.791714736828497,0.944068370158802,0.868718114352779,0.462088953494537,0.655877580452272,0.88852166540992,0.687172909503608,0.678937679299985,0.752438460906832,0.849701159052613,0.58459653237979,0.456907468252989,0.82239783083318,0.78964793895592,0.629562136606067,0.500505794425179,0.435007182230306,0.851253200374385,0.812218440774068,0.629403691012515,0.735788826274769,0.739212914733467,0.472217613380837,0.673740120161252,0.793619130779369,0.299985468487284,0.708351024685765,0.682682533317814,0.852072079166057,0.61371444933763,0.909752127110311,0.755378673940303,0.68492659309156,0.829020278930088,0.742326975643406,0.671011905509724,0.877601723162815,0.758676546286099
0.898538465296137,0.845920837793529,0.741445480110757,0.783893699375556,0.90399248678651,0.87606536388491,0.750968658798872,0.750421761092764,0.784992979458601,0.798092398194286,0.796161570925872,0.680745104916938,0.799682760979137,0.744749466085949,0.565713094899965,0.752750743348029,0.671353391745581,0.666964911139013,0.584790492316388,0.913348994119185,0.844029602889507,0.539747383471613,0.749612363289238,0.953517349296301,0.778039147415108,0.806418536079697,0.689184069492841,0.833602413200662,0.859430625072529,0.718654559203136,0.602673522736323,0.780059267914921,0.937715487437129,0.83767383449766,0.68134993170627,0.615214342176104,0.645805809997308,0.739070049886847,0.737363757508394,0.864927008147305,0.822098663831538,0.779755173733855,0.819034315598663,0.800080561553873,0.808971359422948,0.82679068166387,0.887063416807941,0.701615224974884,0.797372417145965,0.479973701576407,0.832587976447844,0.812512386214391,0.619523710478815,0.524687308818404,0.689672387872689,0.893029916829011,0.711967976898238,0.928642903140326,0.743372858796407,0.772762130113817,0.71182615840048,0.775373655259302,0.787515971300174,0.942294767159992,0.819928337004168,0.589342814303167,0.835421264812206,0.823270731874299,0.821442528183954,0.861350507374869,0.577148775153849,0.802602204315597,0.634729945366299,0.517149207481437,0.849364381380882,0.79257599388886,0.827273297248365,0.633084478383437,0.580630723923217,0.753492407348788,0.874846516055475,0.825370266649961,0.915802129420787,0.701108260960032,0.625532579087633,0.823628061286335,0.805300987237939,0.763498816117768,0.829882564041508,0.79245092017931,0.715601549734571,0.684596265967625,0.825800636797515,0.498249058559653,0.797454701175299,0.743532058538401,0.811116803695506,0.630266367191586,0.842549714328672,0.651739514680331
0.87818427564111,0.825114176302918,0.470053552559725,0.806484509382724,0.789331660330673,0.738918156481086,0.620164951126912,0.416105981023078,0.763864039247008,0.586222253895691,0.642244521534437,0.384532985748096,0.81997999249253,0.288694114204611,0.348604111635207,0.568715823522141,0.495843370687709,0.509068907651648,0.491745650505479,0.633060164430198,0.77968980021452,0.301943945936424,0.659706369507087,0.901776018946001,0.862492166493852,0.868180796477065,0.653822969616299,0.780161970095963,0.729334535151154,0.614803564534888,0.578443006449534,0.32315734966742,0.918240851210719,0.742187755411911,0.556810113704266,0.558422114772885,0.687088060341083,0.497157160213625,0.463082648030408,0.924355271163825,0.729876635322348,0.660706418957957,0.64285235241246,0.518473519571994,0.515104824970181,0.772836995340094,0.860912149483241,0.536403959533465,0.532080076426914,0.598256371129485,0.791397942255948,0.521132134479863,0.596188239019949,0.213146389051219,0.599679216413855,0.706674174033647,0.614521655165069,0.765461701149248,0.790500280949957,0.653460347598423,0.456271015359315,0.826773936918769,0.67374696820062,0.896215450791399,0.789464039171884,0.710211404496203,0.488706606072523,0.72727403322148,0.639717152260397,0.644083728369127,0.526396697516181,0.563407715887757,0.575610087796943,0.491510670884723,0.875122427674634,0.564011859097762,0.67921721302452,0.665796925097659,0.69762196201131,0.735055944505868,0.691235688845876,0.441237580055897,0.923856380577223,0.783125755983368,0.434714251833684,0.751883800948118,0.692650618340485,0.624212721613072,0.502151151863391,0.722290404241394,0.797134784995599,0.731380277797051,0.854645546991339,0.401478331947111,0.746155278098237,0.640355890086128,0.683270696875264,0.626139582271821,0.676953693895294,0.475017774747456
0.705001403987349,0.53676571457134,0.34915609945673,0.682943700582934,0.71003542676302,0.691290409576924,0.634013895630949,0.324829224590005,0.752693632170583,0.571824125825931,0.63670968209324,0.471429470533369,0.556077847963083,0.354903988667324,0.348341524388299,0.594118344578201,0.567621715699132,0.543209170705359,0.309937785164813,0.799363527245634,0.674334570405103,0.438754692531847,0.589186671617474,0.917106884532202,0.578645563050542,0.835245385038709,0.524907695108359,0.667242800250366,0.902568465022721,0.567917096557854,0.332052529616256,0.432779154019924,0.940736933355932,0.642816713951309,0.446027126541547,0.504227057934633,0.643494251652653,0.596907457659816,0.305932918232548,0.917944062563452,0.704004914338907,0.652678591954434,0.698342169379006,0.513508411304794,0.503412108661483,0.575613806332353,0.846927273733062,0.590964520783468,0.577932076452991,0.575250494603698,0.727048622897298,0.793213020252816,0.613509358735957,0.236420068223705,0.519195854070818,0.68355067034471,0.627715114363621,0.70267703779279,0.743722678444876,0.625761515235005,0.497638715949418,0.801867346395775,0.623419888613427,0.914150860619339,0.720155432659321,0.70823355397731,0.462266834582825,0.771947559614699,0.521458773140458,0.718390515008568,0.417143623539138,0.547511148724689,0.522729888034272,0.322645871434688,0.858349548450098,0.752766758732343,0.657914510824399,0.355688009216206,0.663069784909282,0.779282853089535,0.709320185854322,0.391829263442207,0.908736105264867,0.706423720605274,0.453080734263708,0.760589461014538,0.705281938023491,0.578024062352462,0.520345651507772,0.548010175470181,0.775805102840162,0.730866614772043,0.844440429865469,0.414414052032626,0.736144372249869,0.621387042010952,0.707831301778254,0.555864098050901,0.372256390047966,0.257985444852999
0.326019976626737,0.719746642269205,0.347757675077339,0.44082610796437,0.223124798122046,0.88643860549098,0.592111577657951,0.479334731049972,0.682733984716887,0.623310390065974,0.258070247978502,0.142802107149685,0.689306454701814,0.426854028024345,0.587437512120518,0.370719948784485,0.184740267791621,0.708347302781365,0.516552012718392,0.501675102856983,0.848893119927396,0.678763814922431,0.674353845858041,0.435661035438683,0.779863261470204,0.76543843928016,0.534859333582739,0.519061250649983,0.57763698600406,0.594148886223013,0.728247078846623,0.644478722560016,0.48281540676421,0.784584738005683,0.46732098374389,0.611337347225263,0.723755873948355,0.527745699949898,0.405569284344956,0.577571895309965,0.732284106179581,0.670317850058438,0.689195578707302,0.358803436374837,0.571941589171422,0.600091248914586,0.516094861301505,0.330513963086962,0.338728083978518,0.800239572689243,0.699762781841863,0.790865304292533,0.60327829172454,0.669314031803159,0.35112584971494,0.280147928869578,0.656013694771799,0.527391695801752,0.514904278720497,0.310541037338856,0.4586651443256,0.29107576722196,0.59946501287665,0.427378806505399,0.359879516859203,0.65054860339395,0.65867439903216,0.561298346645336,0.324408410991835,0.722864928331291,0.749239020813795,0.674486109856186,0.652600411671934,0.656256140729253,0.386306671194505,0.28034407979969,0.726364630949,0.559427828126903,0.368737922926137,0.655141875503574,0.658660953980324,0.470685961424999,0.546001606386678,0.261767899381732,0.51257620886667,0.435902750515655,0.705215511070726,0.371783213879992,0.549526123093756,0.409309661416507,0.824909392411181,0.510979465893184,0.828316278414733,0.643234991872943,0.362027844829624,0.729857766293032,0.589914521846455,0.732692147603395,0.730943920067549,0.721080761541471
0.42734550957728,0.838224348448424,0.497203283238783,0.489048392479565,0.64128385406405,0.933473266544882,0.720076681628874,0.538521683768204,0.747160954518615,0.675459542694049,0.562427231311855,0.65020461832481,0.763034754564565,0.528335435541376,0.833657429404219,0.599255493110757,0.674446516481454,0.848125649784465,0.595874892634498,0.71070905492608,0.917732485437332,0.772049793692302,0.727956760715024,0.601853370286576,0.877995323282733,0.926991102038366,0.61378378743324,0.718367967211656,0.649370134509852,0.650811113652462,0.783167084183624,0.73835642135497,0.690065681081365,0.880162384874427,0.661675992596239,0.61887363135293,0.806308492574413,0.589301378115814,0.631597889521715,0.692446453967204,0.792676766432116,0.775936418981646,0.775579112807713,0.760890564441564,0.742972386932618,0.744913458522589,0.587041603957532,0.532422221675983,0.590910672113156,0.843790153023723,0.878130186607535,0.794979327879335,0.776981979404071,0.793109333419506,0.603817018764764,0.506249519706804,0.731609280948025,0.678546631100186,0.746168778616847,0.50499703910567,0.784629156128466,0.486400680593314,0.689382833058972,0.902606555097995,0.639560797888117,0.730747294650588,0.750243921431127,0.865072106770539,0.586232841285915,0.826630300582095,0.789414491865833,0.757621755732234,0.696708113632415,0.702527326241117,0.672415266410077,0.54997368720455,0.868049924960869,0.677879823547412,0.44131593957876,0.821343460087259,0.78478551700346,0.77287461024504,0.719837091746229,0.366394752895388,0.704092647544191,0.614659617196934,0.858651507831836,0.429626137966164,0.712215709199375,0.673700900187368,0.863948743141736,0.617325071019659,0.9051506810667,0.680888940938715,0.657507698568109,0.80125063841871,0.668384836511602,0.826119249182138,0.855245844133516,0.780627399184678
