"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.26556800395314,0.0798411939187773,0.18932782463527,0.085232868640323,0.120942023582951,0.0402427013248979,0.0585657595686991,0.140043317669988,0.0989266314646997,0.096986156637165,0.0638075553663278,0.228835602874615,0.145076949483581,0.234280415828511,0.184725058673598,0.237817942139255,0.468716838648701,0.0305608704074697,0.260846073653702,0.110700578688184,0.0323873451680991,0.0746191710676515,0.164084174036751,0.0420837805603193,0.0869846951801146,0.0211043621882754,0.210814519862119,0.0803962778064227,0.0628096268123361,0.127777482253802,0.0948976983736104,0.116443554613577,0.0132221950952054,0.0964967705711237,0.101007320141533,0.0618719042404086,0.146456974415571,0.194054780498545,0.0689147870545493,0.0577274691298788,0.0913189252354723,0.0826564549814484,0.128655181877324,0.204197229810897,0.102289652016482,0.0463470582665195,0.0897879290816873,0.0463380004791296,0.119440029061101,0.0447134749657861,0.0403223676561787,0.104034613593103,0.0495025545547098,0.108977124587204,0.182162161389067,0.212364562888258,0.166750241116471,0.113824944345766,0.103090675649148,0.115039030481955,0.200492035724145,0.0785861374364614,0.0581041222987118,0.0353443172928296,0.0338900434749677,0.0938233808511603,0.156174113400923,0.0716586072998167,0.0519909731662166,0.160680113680914,0.11966827887604,0.0482058459072467,0.190079225867106,0.117439215734864,0.0870776854288352,0.157567823923122,0.0278623877357867,0.142824999031124,0.0912903343645804,0.0651856594302367,0.105535105669075,0.101762979127209,0.0544961758513131,0.0859917216330185,0.207284462893359,0.167662000335157,0.0282526566715003,0.234493924349209,0.117589606190602,0.147577990368502,0.0653503259556468,0.17147591988814,0.0379420232602472,0.231530311825308,0.1755601691664,0.0453663571464434,0.114089221267324,0.072623148754059,0.0583508648817899,0.0318228735921729
0.120912202273306,0.0316765126820185,0.0668794831945467,0.0719277420900231,0.0248111895846193,0.0163883156500502,0.035523363578444,0.0436176597851205,0.0493778535594003,0.0447181548048097,0.0166633992514229,0.0158885983311648,0.0922138106731769,0.0746334056952091,0.0731545103434283,0.0516556954999891,0.0431640072195772,0.00661037357392025,0.079812463876178,0.0285878407300105,0.0171618490869882,0.0382360513016734,0.0803432819039362,0.0246594437458281,0.0466271309929025,0.00798781293542052,0.134604423535246,0.0459244080125205,0.0605331857027969,0.0471367315962977,0.0712876977274804,0.0368037358280023,0.00661871023320062,0.0477783132473786,0.0481749971736155,0.0401524147175199,0.0694548851148487,0.17274619630647,0.0175332852012357,0.0425790207081157,0.0654949238638462,0.0579301273160533,0.0495922469291721,0.0623479066796986,0.0385334254671989,0.0136429381824687,0.0409482854288062,0.035331460056803,0.0513671389436727,0.0116999665478507,0.0421167708827037,0.069708430732485,0.0208842389338301,0.0489595073281506,0.0609242017871182,0.0343267983444176,0.0919243754393465,0.0287471850248569,0.0512625985275126,0.0593406634450152,0.0580355793901875,0.0132455291619122,0.0427881492994478,0.0192955211155682,0.00770196811646087,0.0335019839389351,0.0563923882710092,0.0291061801508418,0.0258657064050478,0.0613596859756486,0.104627783300543,0.0397494071240913,0.146546605846417,0.0788703848044463,0.0292840048266317,0.0878941263001483,0.0108591926236549,0.0481841083928588,0.057968936274543,0.0286087049149991,0.0305884588125552,0.0231251004591673,0.0310001715583047,0.0684145325566049,0.0555632422487794,0.0611182691823241,0.0174329661350995,0.0305128249637232,0.0465388734281334,0.0555162250128341,0.0352213314525693,0.102054717322511,0.0222949336631773,0.143454817395891,0.0733684874941582,0.0203577095730117,0.0534704217179451,0.019969721008069,0.015574827195051,0.0222854445484456
0.101332893365715,0.0348499868429422,0.0541289601055931,0.0726375920734038,0.0215659956722506,0.01501126582804,0.0242881841128905,0.0435520098546164,0.0467199711404155,0.0480665178248402,0.0166383605657193,0.0170861480157731,0.0747160686045731,0.0735508373628712,0.0724381570201235,0.0491098521972239,0.0432359724340487,0.00704035807826,0.0870992329074563,0.0324300722660153,0.0172697784611388,0.0413978808508885,0.0815709406003694,0.0194172243026433,0.0445204277997151,0.00714236859750997,0.133522196259261,0.0493931409638268,0.0581082866758057,0.0476410141601564,0.0704929030201974,0.037418884640061,0.00427251957186359,0.0480875581922533,0.046323406700763,0.0379296744362428,0.0673553522812392,0.14479510849183,0.016790130119763,0.0495080790514846,0.063897495056161,0.0585151446238072,0.0533331412752335,0.0616163154698286,0.0302553099425762,0.0139391063902522,0.0343179560905925,0.0372233841075154,0.0487555540025212,0.0114559189568802,0.0399396302952486,0.0646061119701354,0.0205504102927412,0.0471083558884722,0.0559773712686468,0.0354779598564271,0.094060907670928,0.0267209910796143,0.0469921316242113,0.0451879807918481,0.0578499760053656,0.0155339144390482,0.0437625148184173,0.0203177739037499,0.00775522225710265,0.0306456676248125,0.0674183151839859,0.0265760858196203,0.0229464591070551,0.0518226814586467,0.102541741396161,0.0355299414192851,0.135143681847426,0.070017163179292,0.0283471420291977,0.0819853776912536,0.00884113541147374,0.0518320541165138,0.0652977410759455,0.0322905896849605,0.0252919301214466,0.0229667690801033,0.0338124667025767,0.0579778834545681,0.0563701161752037,0.0496858350239437,0.0199293380765958,0.0292972862577107,0.0430579083850626,0.0491959528473726,0.0316315120907016,0.119658718996222,0.0243042076590616,0.144253250069818,0.078703574133408,0.0229544494862601,0.0506438723655892,0.0203804099740098,0.0153466942151722,0.0194566894114477
0.118284892436448,0.0336560576569622,0.0665699703804037,0.0759218592785395,0.0226575268456912,0.0170346469258396,0.0286364015455913,0.0416841053114761,0.0554816622054982,0.0542785432398256,0.0177941684063265,0.0175578966346103,0.0775096643428558,0.0781720937814929,0.0718623893060411,0.0535353287900279,0.045529396430467,0.00684795886573712,0.0883505442651275,0.034390961427278,0.0172273190817188,0.0439352549636771,0.0846540650802501,0.0242208850674751,0.0464582455198292,0.00878167919368893,0.140638033518768,0.0470388958229072,0.0618848660860545,0.0485609224207479,0.0822011839311308,0.0407934352078485,0.00544604244585171,0.0486909711290844,0.0487425050362154,0.0401035494676442,0.0705433722303341,0.171234882874017,0.0193497291234792,0.0498118621533315,0.0657888715145218,0.0551971212147972,0.0537044692990065,0.0689662504374635,0.0376101726115545,0.0139930245986888,0.0480839671924717,0.0444547849611818,0.0522610107956438,0.0122763062351711,0.0390497989664175,0.0698637468957506,0.0206918405215715,0.0530597792418855,0.0604634708420901,0.0355749263921878,0.0958015406938707,0.0291713466046292,0.0461773039388029,0.050731773005838,0.0645487505836908,0.0153783064414219,0.0441583910140899,0.0218065411636662,0.00843094168686316,0.0423364434555475,0.0731534465927708,0.0289948958298863,0.0243737346483652,0.0538688632369402,0.107811806906711,0.0371145966681451,0.144626682852092,0.0854276025476092,0.0296752180084298,0.0861657180943261,0.00878686280482098,0.062228644677542,0.0622764317558369,0.0317785226031167,0.0225262552691138,0.0284167318267811,0.0395406025819623,0.0685231163880656,0.0526441740024509,0.0611895323540032,0.0194947966117838,0.0541862341563954,0.0453336883321799,0.0530068022607971,0.0386104031066468,0.120029095703767,0.0252524467201496,0.154647051651161,0.0776596913387091,0.022627058954364,0.051985692135667,0.0232731026510479,0.0158881847975973,0.0210275595810887
0.151331090260467,0.118544137608733,0.0758798105082513,0.0813467286857544,0.0411000096139873,0.0308671077447178,0.0319157810492559,0.0471483970137433,0.0629732583918319,0.0874771276986725,0.0374015899989234,0.0221795600147184,0.0992829265133325,0.0680037968754708,0.0923481614976634,0.056369822197655,0.0500843290455649,0.013790106536857,0.133398522954485,0.0218515361791802,0.0300047248926344,0.0516715072961198,0.10761130841731,0.0431550788078839,0.0485734863111797,0.0167224067229363,0.169238450622544,0.0514224974794604,0.0547881784806566,0.0785186219156317,0.0753167241986604,0.0574807921584012,0.00717716875214435,0.0693994271282818,0.0616055154053801,0.0498365056683164,0.0685127027539449,0.180878466514901,0.0254995141509677,0.060331663970792,0.0745176884958013,0.101502724648735,0.0822914206454246,0.0754181044381524,0.0456878682341239,0.0240716831066263,0.053862739707501,0.0354950724044933,0.0849000140928633,0.0236028518234846,0.0418279811578363,0.100642683743817,0.0388512046100164,0.0510169852062003,0.066006156794326,0.0519529832857667,0.0998468643487995,0.0547106571834556,0.0687524974543971,0.0753583978835585,0.0628133087454962,0.0261246016043275,0.0462693481048686,0.0184749841073342,0.0183058109334288,0.0538668901344157,0.06863271198855,0.0325854117706305,0.0265399833156771,0.0895065644437216,0.1117325365237,0.0550008860355835,0.171518035964602,0.0776613734515458,0.0536966195562302,0.0936253382250251,0.0122409837572115,0.130519954478087,0.0750469653876115,0.0374793876184066,0.0235498235713539,0.0230331591979772,0.0432567687624334,0.0686798971372086,0.055125903577099,0.0604953587759873,0.0224316115521985,0.0404851473715282,0.0468666767887514,0.04521518664638,0.0525250991542628,0.151031165255472,0.0262431984439685,0.172974248032913,0.0866156119011492,0.0407859644427788,0.0545591755134865,0.0426299921341892,0.0275675575845229,0.0299746604289054
0.153407111419687,0.177690125121476,0.158243097391019,0.0760784858624435,0.08718919995248,0.0576064836590905,0.0392911962415764,0.105477755243398,0.0969415550395119,0.093494029990228,0.0915035598013123,0.0594912632000196,0.111285122145305,0.207198807951721,0.226794353327906,0.137452270327056,0.0917733671885393,0.0364089788972278,0.207300401130102,0.0788003887633933,0.0497198622000318,0.0715720607276406,0.146715924785851,0.0399268306067239,0.0707264232817678,0.0498321994388213,0.187486640876721,0.0614557586276521,0.0700885810475661,0.171399559116605,0.0768234253185684,0.145018999886875,0.012408143221376,0.0973145373895059,0.0993217258296625,0.0503819201219663,0.145024952584913,0.21461152439665,0.0560826309471072,0.0640181849521264,0.09901342446297,0.11429002334997,0.1202914415309,0.128389148769146,0.0709516575222544,0.0324199203736976,0.0882203900685697,0.0373622698352,0.141153788781975,0.0658449023542439,0.0511953818208152,0.110504694743031,0.0494411687642767,0.0653469988759916,0.075157711886954,0.149393179332896,0.147795894846319,0.166633391514257,0.0773946449796156,0.11920969689745,0.145684988068708,0.0371973697212655,0.0597949419222041,0.0369397933554284,0.0223568174463426,0.0686001749699251,0.166957380527144,0.0445155621561752,0.0425717940356864,0.10130965247701,0.121229227219386,0.0609149666680004,0.208597970525797,0.0894981924649761,0.0610093427269049,0.129407052053249,0.0206385894377221,0.164498339279024,0.0840915163762062,0.0553300273826562,0.0777972399868707,0.0647177647566115,0.0396272649567468,0.072225862854638,0.0934402271826603,0.0974261913039006,0.0293098603121872,0.111836506241428,0.0713408717294735,0.100869812853757,0.0616484308036275,0.176288932662788,0.0345397851569631,0.194080797498726,0.185017938258648,0.0765884506210193,0.0999126160529933,0.0477363336001238,0.0463933403663233,0.0358393147712409
0.0961675594736936,0.032524279530407,0.0542916568307524,0.0667896168623471,0.0183714336183888,0.0119781315276584,0.0264743286997235,0.0291440920505999,0.0360844656960806,0.0480929598911439,0.0192865193259552,0.0180716963037382,0.0725270123241957,0.0688252630165587,0.0713039256779222,0.0400457719613485,0.0430187915159982,0.00694845609701645,0.0901170580936405,0.0218840095765484,0.0156232883901633,0.0365411083972516,0.0748234347457283,0.0201375125292899,0.0285081155632968,0.005902059442339,0.124464256507317,0.0443271739611735,0.049110364124042,0.0470138378440318,0.0654391582934195,0.0376577258464997,0.00372653088169876,0.041307275466341,0.0439278125175234,0.0385703894816244,0.0512878045304943,0.142230538533175,0.0151134539364437,0.0447667681333307,0.0633308862093755,0.0594263142848711,0.0444836305619453,0.0595397942061463,0.0257490360889763,0.0148356186645068,0.0331449323230566,0.0297787062159135,0.0459148373410066,0.0132624400163546,0.0298784342445663,0.0597972778554368,0.0182854752206899,0.0467384575514442,0.0572853602695866,0.0330015297181145,0.087431390417602,0.0217259824721145,0.0456815614088537,0.0349325968944836,0.0529432399991864,0.0149186796250084,0.0423008252504835,0.0163533889742967,0.00796555705019503,0.037635795528186,0.0590623821942432,0.0259276285704905,0.0229799858224675,0.0393131017215922,0.0924459944818132,0.0291745881870226,0.124053009434417,0.0593684747128961,0.0291862487170124,0.0744036796012441,0.00683224664226848,0.0474353650469383,0.0496312571623812,0.0358388558692345,0.0191674130556264,0.020568892063451,0.0238265716133169,0.0567201537276113,0.0457087979749919,0.0435878828038182,0.0117110887608619,0.0212403259707986,0.0418863089799054,0.0393648050663852,0.031451776888008,0.101405431255135,0.0174694123572163,0.130678396641453,0.0606833945954822,0.019612545748761,0.0463984583797476,0.0219961161373016,0.0158262323000026,0.0171866821255395
0.109153602639208,0.175437665224766,0.162391352497691,0.196960796528698,0.11139358900714,0.12556259208292,0.123200176461548,0.062371633043045,0.139051391589253,0.235960102637573,0.136808609486003,0.0197764808213562,0.179607846418239,0.153382007030745,0.137438177897366,0.0665194683821648,0.0610120719789398,0.0534278284793217,0.208741804264788,0.0819068035301273,0.130266359284635,0.0770816142130925,0.136802067176447,0.328406618868163,0.226053509627848,0.0320680194879625,0.330281033982499,0.0661814827525793,0.25397006370662,0.171323726161562,0.119290775514393,0.09439394389279,0.0517875961844156,0.156421367196597,0.238989032945694,0.0514365390992959,0.207365124399999,0.324518291528181,0.15902977881053,0.101949575886397,0.140620451399377,0.10115835303826,0.139209768430599,0.100679390214042,0.100521122612604,0.0795568321979058,0.0393440764140777,0.165477833084878,0.105153234215472,0.0355118885287569,0.19167334038217,0.104363993751351,0.0739355717096243,0.111496883641637,0.163544223480184,0.199728927177625,0.134569959911576,0.167937226934518,0.131318227577943,0.257739686035966,0.133679873713495,0.126998019940925,0.0699229963039977,0.0294672081391848,0.28744600929288,0.0546077041266562,0.0929547361274492,0.089649537094115,0.0432116129861962,0.165613448442501,0.159590911975787,0.125030266432067,0.191689109506163,0.168114081873195,0.0566626943390267,0.251489372967648,0.059596025374862,0.120172426967356,0.238356904756782,0.173830838356916,0.0599885839224901,0.0725884903373534,0.0691357204387455,0.275022022220313,0.074399497255652,0.0637275457095519,0.111709304197343,0.193095459892577,0.111768515945106,0.331045587921373,0.208163849907154,0.121553981536866,0.0651360173630945,0.255911441507781,0.12980569068962,0.0985032959719118,0.129530513201077,0.152311513220452,0.0645239479431081,0.169888926526665
0.233847267835966,0.0711198112706683,0.149569996340011,0.0699075123657505,0.0474764555541111,0.0349065651786797,0.0388287386257062,0.0946295640929274,0.0564731834073842,0.105763340321969,0.0440068555423597,0.0661244964209743,0.119027345363275,0.19452155087155,0.103886740740159,0.113785545070553,0.0938409192080626,0.0201508708488123,0.240503231040318,0.0962406076766334,0.0220749509758533,0.0767701652228788,0.165273379589671,0.0330536524935624,0.0439280302626069,0.0125333428853883,0.23690742701669,0.078820531089091,0.058811906024615,0.109313989827619,0.073869093890022,0.0915360104609789,0.00878393726228208,0.0695184039947203,0.0927060489545408,0.0569961649592218,0.0765573529825955,0.148222844092961,0.0838663658097995,0.0563003620558036,0.0754930168071672,0.0835351911082017,0.156483940475489,0.174693660343715,0.0863677741168967,0.0342289303527575,0.0528561414458472,0.0407271770047022,0.105399619886102,0.0302159738708568,0.0395938304574926,0.134534182670125,0.0423765998773759,0.0783701380472822,0.0978709068865724,0.143693962814712,0.136917732864505,0.0874945509391149,0.0638213275351503,0.0568532327060995,0.138474290458776,0.0304361083893119,0.0508448844599309,0.0209350959933127,0.0159717285923339,0.0950794901909023,0.143144668015799,0.0321893002060278,0.0474667164364932,0.083359579300536,0.106688037392254,0.0399184507815846,0.169614558231724,0.105445512331511,0.0534118305464069,0.102589467788205,0.0200361092417107,0.106287409029724,0.0582600194658216,0.0617060260447995,0.0585715219349664,0.0671307416663347,0.024729344530223,0.0753493735541335,0.0942606245593473,0.159028471286905,0.0247244737778697,0.144163796361815,0.07473932441945,0.0777316300483562,0.0448903833441507,0.16322007657738,0.0211256546413616,0.272468566550682,0.120674245275769,0.038173385756384,0.108827032103393,0.0461363040190717,0.0368310878296353,0.0238366825538126
0.0846115996705265,0.0295096594011086,0.0434970991296984,0.0681009152561212,0.0115622399695869,0.012644751928658,0.0264788313435522,0.0267125878055134,0.0349704393142175,0.051435667478003,0.0165827239228335,0.0156603868583302,0.0696926804995972,0.0667152740933777,0.0719655870127289,0.0316940804041333,0.0399774785132398,0.00708197257521052,0.0882863616963559,0.0192523883199789,0.0147356118777139,0.0342409040735444,0.0748482583331965,0.0178771302810348,0.0258537085225289,0.00520419874870804,0.120311657410323,0.0399799423484872,0.0433392553286142,0.0474023305533476,0.0662323137701421,0.0373156842905127,0.00378380872863125,0.0397134197843384,0.0431857007966988,0.0370186730558039,0.0515171969825842,0.134995750999562,0.0138476232024703,0.0418499498264841,0.0592682445700334,0.0445606207086291,0.0443846754210163,0.0591993754905808,0.0237382308695685,0.0115541628467116,0.0269327017886341,0.0273460974654047,0.0464183478478616,0.00823756428324192,0.0263333559403361,0.0625551113664602,0.0147596103756304,0.0466227715552866,0.0579287647876791,0.0345253148333268,0.085022074380974,0.0246295068627663,0.0424537043495158,0.0287342677318378,0.0527005922076367,0.0152871871790948,0.0421055469200699,0.0141119858874833,0.00698896568039095,0.0276726895629367,0.0521634980361046,0.0243015593679002,0.0184491681411184,0.0376512756266241,0.0900911033105996,0.0292949887005707,0.107256867116796,0.0601098273118803,0.027032163821553,0.0709694049128997,0.00649828460888728,0.0419785746194088,0.0465952285237567,0.0351665631523788,0.0182304288893327,0.0213155746470225,0.0215184732582759,0.0541622505931954,0.0474824868592579,0.0342105247321393,0.0096407241564352,0.0213615422993656,0.0443180439545669,0.0378140059796187,0.0288638461837532,0.0931244609384205,0.0178243315429087,0.137537095810588,0.05493906509819,0.0188753234519384,0.0439756994567201,0.0189545599450699,0.0152042826516069,0.0187600677970695
0.119858881772541,0.0374592448383052,0.0864617056693339,0.0854473399635444,0.0259760632027416,0.0168702856612885,0.0408894734124848,0.0583172639305376,0.0787119304742468,0.0709860822769432,0.0207185018963004,0.0224821083345411,0.127590465094159,0.0762893406117231,0.0752263520683885,0.0620316104982377,0.041063470879493,0.00849070288138305,0.104280660904386,0.0380402163992344,0.0191897532441654,0.0522391753844591,0.103715058668095,0.0239894497974344,0.0606358620699977,0.00874632026805933,0.153638312852399,0.0528781212889998,0.0584540242712009,0.0671536401634996,0.0763728120808434,0.0513561331634805,0.00631514234276404,0.0632093553456889,0.0509269245340494,0.0448968098617538,0.0776947869064551,0.185263639396377,0.0186868502789042,0.0580729590723415,0.0744416883556098,0.0693646442539157,0.068521687281437,0.0830187156453102,0.057543869044881,0.0177482573033134,0.0349058898000585,0.0394636965368337,0.0609154825601283,0.0118680033736157,0.0469441781354709,0.122071794232648,0.0256976465194595,0.0523881808149859,0.0738544760176419,0.0406512563173757,0.105306539414856,0.0290808295660189,0.0657698671300282,0.0679071846510579,0.0735942752175653,0.0252825826396356,0.0452556259119245,0.0202199607856204,0.0160825191705976,0.037641046635065,0.0678175409906158,0.0312338246948397,0.0349771403891814,0.0618803833299079,0.114658452869868,0.044810132022189,0.178246780717704,0.0950755144657612,0.0540212530625793,0.0898291616309398,0.0151176067799273,0.0723098872129753,0.0779184901831237,0.058432374348743,0.0333382080400206,0.0377295216358567,0.0433508469780788,0.0909154906149594,0.055711363490901,0.0703507280413347,0.0271004652529363,0.0676830712103373,0.051056039307294,0.0597772085928226,0.0485004548900901,0.142339170505192,0.0246267343173038,0.200519988776356,0.089716155481252,0.01974805421016,0.0515711065290546,0.0356651148879386,0.0197530746154461,0.0246892891059629
0.150542958365296,0.0659654131129539,0.0863381545750388,0.0821057008189138,0.0281509506674546,0.0250782829779311,0.0412526813071388,0.0644792349524025,0.0744911129555394,0.0899353462242577,0.0252873423765895,0.0239061185158118,0.122359091816122,0.0753788459396582,0.0776340282685247,0.0645292337514304,0.0477916760879113,0.0105741960296029,0.12675954310185,0.0284878622035689,0.0184903577547383,0.0518759348060679,0.107903040640524,0.0273610162490121,0.0727025266671667,0.0147258299429368,0.181584678519614,0.068811161221916,0.0581996979189919,0.059905156106544,0.0753560891113721,0.0717678924993311,0.0111867350754678,0.0724514443771391,0.0503610568295079,0.0486526230516789,0.0819726512875517,0.188747289952403,0.0207098567557786,0.0586910792774674,0.0729658320794384,0.0730024300290701,0.0687929767140864,0.0863717171665421,0.0654021196888836,0.025722116524911,0.0466942913755186,0.0575015905550173,0.0622227054174074,0.0130997111444946,0.037223878088459,0.0964640000381523,0.0318012360801488,0.0572223896314243,0.0728606015284814,0.0438434643346058,0.103852654191251,0.0561032991525223,0.0590346771726778,0.0582278027346055,0.0712919337382339,0.0322716782717456,0.0474403146785743,0.0163360937055794,0.0171382615464288,0.065727414429813,0.0791324653597113,0.0401667056705567,0.0330786724531581,0.0669100896674598,0.109924962394429,0.0413939157709551,0.1740236293193,0.0979885243345853,0.047414940589455,0.0782465688833055,0.0126449860524955,0.14114208607353,0.0704441045972804,0.0604209221174469,0.0253423042865185,0.053543171728565,0.038157452738728,0.0839419529582109,0.0631722381796648,0.0593171342607412,0.0175099306567644,0.0722141831674072,0.0562844759637138,0.0567471598231113,0.0480973689373756,0.150014503184671,0.0231037283982379,0.181637871638922,0.0949959561439031,0.0279316209521237,0.0566287751950339,0.0400424615931199,0.0327030854163481,0.025969449636198
0.101796652131063,0.0363855827136104,0.056712961918322,0.0703065174239819,0.018298062047503,0.015057355432569,0.0278312923219299,0.0402828460096163,0.0430057007415867,0.0741796011763606,0.0188647578493546,0.0204381302212582,0.0863570159598702,0.0679196758329001,0.075527309603659,0.0473559219011349,0.04392927615463,0.007694723646964,0.101744838018385,0.0207739976814279,0.0171713758823729,0.0461242353086734,0.0838539273987646,0.0208213942048438,0.0313925212386966,0.00782329974731684,0.141814314245036,0.0492174102179207,0.045647331975672,0.0556999024042758,0.0734653709835759,0.0415308731965585,0.00527435210098052,0.0464190617721595,0.0474920909256322,0.0425900751421119,0.0555888501355059,0.148463926932984,0.016184070131905,0.0548565970301525,0.0693126142983143,0.0703412176655702,0.0587233234084672,0.0646780072731317,0.0326233549155886,0.016220530779671,0.033488652730125,0.0352682824359928,0.0583148213940645,0.011248810576505,0.0295253809269804,0.0949193097149552,0.02165307576648,0.0485145770010214,0.0635652326160705,0.0380952493457024,0.100825576281439,0.0346013385086979,0.0504193587922873,0.0317443965640781,0.0625612800977968,0.0212567082932219,0.0452281743031723,0.016392251319401,0.0123620480464824,0.0458709999481858,0.0719495910803528,0.0258836539019382,0.0244897789961924,0.0425296945450844,0.106668430998219,0.0334414143289924,0.142136185489976,0.0665246376716441,0.0377263434483542,0.0696206590564667,0.00821042254504633,0.0643296348576651,0.0597914206984474,0.0417996652872508,0.020455262892228,0.0276142252518011,0.027659147482584,0.0598598287747017,0.0614860731576296,0.0480567968319278,0.0141879242468786,0.0360890448137179,0.0497715088493976,0.0408989972166809,0.0376714446177447,0.129736792158003,0.0204848337396562,0.168040748748079,0.0619535561609328,0.020532448348506,0.048358992001017,0.0272004405381241,0.018356175867248,0.0232187412571593
0.0917305944733343,0.0343119422392527,0.0485443898259598,0.073945482008085,0.0134136038694534,0.0200570517440273,0.0319545007289331,0.0372870405071158,0.0512001745270652,0.0617273601437689,0.0222107585363009,0.0177219514213004,0.0738161744665365,0.075399292921575,0.0719868588625064,0.0427939815067708,0.042869931404076,0.00806820129378638,0.0932626951300544,0.0328083821827176,0.0174941127427262,0.0417211478766683,0.0846838826952157,0.0189473471936564,0.0456787970186644,0.00885235421286169,0.133358190619175,0.0545379132014393,0.0651234062586978,0.05292592687014,0.0735165909564426,0.0491004463825367,0.00544102560193045,0.0504556535214393,0.0438514299524235,0.0388093347330316,0.0742378613685402,0.14372970004335,0.0182387344741011,0.0512825603935917,0.0621671815546253,0.0580438605963765,0.0517093011491912,0.0648581411293418,0.0343236315869219,0.0141662184977249,0.0300089157804024,0.047752461699268,0.0469758469132094,0.0110789486099021,0.0392940180582489,0.0725547381457342,0.0198531065228549,0.0538633713027606,0.0633085914854532,0.0369482906487285,0.0934521716312637,0.0300750260118316,0.0442123575456908,0.0371168097316388,0.0580897444063093,0.0201869765790279,0.0443348499583321,0.0174710977429933,0.00879423936448105,0.0404390668893756,0.074470523585245,0.0308170291174309,0.0224674729801622,0.0432377744561346,0.100415240491054,0.0362601751183476,0.121391404621036,0.0689126036223876,0.0277164059792389,0.0776803088373211,0.00893158651183381,0.061822245160677,0.0726971670163131,0.044536956511088,0.0212500833338539,0.0273058385568414,0.0355888427992932,0.0593751075850291,0.0486192216488138,0.0446073449816177,0.0126581847196755,0.0542196836226672,0.0459032284773616,0.047229929598442,0.0360090178336815,0.111144536843977,0.026849611162837,0.155876545267956,0.0639417884404454,0.02286908389454,0.0485707993474854,0.0240904823773383,0.0168292663732046,0.0190791307362925
0.912558703478047,0.796661037663221,0.81578838214852,0.881959391219353,0.966187496523586,0.959605895086861,0.879671364717213,0.831795894064058,0.699354598047444,0.839153353316039,0.920518346373053,0.966859562290808,0.861478710859375,0.75189482125107,0.641374627311136,0.881652921102709,0.794656817499903,0.931868070885339,0.749195399641349,0.909426751044401,0.923185278275911,0.767791604765293,0.729315909908118,0.935131610803672,0.872813023998801,0.912207449812892,0.670524112304992,0.819912766302066,0.752389599303794,0.789592790421649,0.850929567901971,0.548149057039854,0.9489490306437,0.776157644946895,0.813076678375575,0.873945948812029,0.630413068948681,0.451042653155558,0.875208477685525,0.900285500085877,0.788652001988705,0.734603910846585,0.798013574654316,0.849401451304286,0.820410497766592,0.915304144995998,0.951203786683132,0.841293250711297,0.854978844387931,0.972130374177326,0.846181364596289,0.702719510175727,0.713048355523791,0.808326388213147,0.80766465219639,0.893256606863803,0.760105185272607,0.922404568177426,0.901645485553186,0.782560368696918,0.758093393553438,0.94522393698839,0.896754063034771,0.943269971783284,0.974449993855186,0.713864360720447,0.807927171940196,0.906993321481315,0.928949298144349,0.9180978123694,0.599650533130034,0.872432877042302,0.702073719149028,0.622454598735975,0.943686960139043,0.732628629011248,0.961440523375637,0.604435561919413,0.745677007041355,0.903967941586316,0.896595297966087,0.858180206871289,0.836744709820028,0.87103408100356,0.732869501573254,0.901102329512009,0.954351975556369,0.864147065863621,0.881399442749557,0.790817080695754,0.892418793368015,0.748847361274906,0.969709869624973,0.562233804763875,0.645696870926664,0.936798590778035,0.828707080898967,0.944524429493836,0.934607567139893,0.913666172535336
