"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.096054875922302,0.0446699062532317,0.144103039210218,0.1665695236664,0.242431929945268,0.0537015025434324,0.124846523547333,0.203838270851177,0.117473978755351,0.20371601039372,0.179661370371632,0.129487620515438,0.211582134877704,0.292411169317784,0.198685759784377,0.102257709035729,0.284561805376882,0.0416537711099278,0.174614839928264,0.109058151927249,0.0645162380584976,0.0651909080362587,0.155923113230671,0.198681819796613,0.063724088018726,0.0362764454379431,0.194927891447557,0.214379984797028,0.23446198922158,0.142313903544375,0.180102308222537,0.122508827084287,0.085702332599704,0.0598239829771375,0.129244464284817,0.103076759389975,0.216632357753293,0.261873273588412,0.0424617184326187,0.109637548802039,0.326433922007252,0.0559304835097631,0.181041687023793,0.240035197992554,0.12942509272487,0.0641001982873614,0.0476751245576555,0.144774761833762,0.146128855255649,0.0259007904665918,0.134695733414381,0.114166331449203,0.0414829361358036,0.239022967401822,0.282413209072333,0.205452658277549,0.134062341489874,0.115903000725421,0.12238918900589,0.0899445394030413,0.126710419771797,0.298606946329108,0.149518747778093,0.0580628221154622,0.0473940148870179,0.0551621179555932,0.0736113127501054,0.0955485485918604,0.0664881067063882,0.264481717954748,0.147680178835278,0.115022372782325,0.178548614442404,0.206122154725506,0.105335157203152,0.395251156695836,0.191841469003204,0.0630781559562103,0.0605499640968455,0.0687331606753617,0.0726386561602758,0.142681181405733,0.0706839466715097,0.28432267340859,0.157081966014604,0.0997174352846795,0.112873708678601,0.210540009468988,0.190187233770502,0.244394086431917,0.120113397425127,0.102096881398112,0.055118674123279,0.257865103306911,0.148063478063865,0.153368734091543,0.126413425448416,0.0433473730923506,0.122100937249838,0.0931797138609406
0.0886978203234421,0.0397686853084761,0.141678365484965,0.161389042178535,0.177612694356833,0.0456010388145703,0.115530820317801,0.152323283448674,0.102138788811823,0.181090976194897,0.0910830711744759,0.122894373121501,0.187567789690893,0.226635874910364,0.162629144895923,0.101886583792518,0.213516580667282,0.0293425730926339,0.168319491060514,0.0650551277282641,0.0702006653696491,0.0568338569844395,0.125261527632393,0.182013024610533,0.0570797913712876,0.0142590810644796,0.184311695583217,0.191603806488256,0.17611903663106,0.114120286145775,0.151233565978314,0.0966985159440036,0.0523396981992654,0.0518636283473289,0.130429929651839,0.104575866987837,0.141800701357748,0.22570043350258,0.0374346516245526,0.0950909553230185,0.161420982411826,0.0565147562055589,0.155657441567678,0.214972855795118,0.128984901832,0.0566210421499634,0.0455902232852904,0.137249217338694,0.135128980713836,0.0142297405243888,0.120012713903593,0.103474452481882,0.0367564221725182,0.19791656964707,0.215611712486549,0.19256031653395,0.12972294349132,0.104889166061034,0.118391055931685,0.0899255018419927,0.113967060469403,0.289522334842459,0.137956335199774,0.0576694942322614,0.04799164720374,0.0416427988123506,0.0666562114566656,0.0766169842241766,0.0623351193258663,0.201739633419912,0.154680994164294,0.120912170743711,0.164255221786381,0.170335449843826,0.107276736443119,0.336173815816456,0.175508787549132,0.0510770369984196,0.0608218972810569,0.0500564067163248,0.0618412192384501,0.100199669340433,0.0660428151366703,0.253150650763264,0.129432877292161,0.0803914954393028,0.0936465405493653,0.0731069091334997,0.156627129507268,0.181481448893947,0.099460322882558,0.0815656284745464,0.0539111913825415,0.226879230011396,0.140770863639088,0.152674644670091,0.123758219238581,0.0347249559312891,0.0956612680958756,0.0709140755439242
0.0888737595631508,0.040447802399623,0.141520467709064,0.161977293121631,0.174934904477887,0.0459111910977368,0.114664329011694,0.157804279574697,0.102250052580916,0.180039543049235,0.0911749932373159,0.112041226358607,0.188159859654897,0.227040429059305,0.161832443335243,0.0985405314032721,0.198363922611373,0.0284989884579936,0.161792468355353,0.0658962905383533,0.0601006798485447,0.0568674394279437,0.126488675077429,0.184138424809486,0.0541936251688967,0.0152147549521156,0.185489248588833,0.192767770509644,0.177450690539769,0.11459028935376,0.145544003648327,0.0972520559780561,0.0573017329481327,0.0517311799730729,0.131807090463507,0.0942016377865745,0.142536947778216,0.237940851925281,0.0394206948207808,0.0955038096419835,0.156824466304181,0.056158150475744,0.15823730496407,0.220039736936718,0.130150918986269,0.0578075386589023,0.0458816254330843,0.138779644035606,0.138457011177407,0.0141332593715297,0.118538000012016,0.106492369967329,0.0365324886137032,0.192268370898335,0.220555640783915,0.189262208139182,0.125275515921618,0.10612865246911,0.11841749247908,0.0869737444051968,0.111338211852151,0.242725790223569,0.135255014982835,0.0578905801301304,0.0534279627988287,0.041356992003703,0.0674700995069517,0.0711190590691582,0.061602535930379,0.188083658291868,0.154966145688413,0.119179665949709,0.15961993072728,0.170490689827964,0.0993300912528387,0.339627429991329,0.173328556828395,0.0505967141719815,0.0610946940868473,0.051126931786954,0.0635263510871166,0.106854926561209,0.0652333022184227,0.257563269908396,0.139966631081968,0.079905634840168,0.0947140674029232,0.0731370684004622,0.165710245612612,0.179520852929553,0.100575808408927,0.0820100786749051,0.0528072549922916,0.224392706660519,0.137264769311498,0.149613232966282,0.124465279957157,0.034685713598288,0.0952124788347655,0.0684913465032031
0.0924019859988326,0.0509034996367506,0.105143060001306,0.15193495664307,0.217277253928916,0.0638943997531363,0.0793588841517822,0.176711777181796,0.132795656770869,0.18042482941653,0.155716896835791,0.270731903247373,0.137201713401099,0.16641323212282,0.15351138789538,0.114610061903526,0.362391888047587,0.0308045998003694,0.223820546299174,0.0548763126831786,0.110984773732666,0.0659282905853665,0.146899688176565,0.499025985711209,0.0588514201539823,0.0219973616786514,0.179428656091779,0.113231462157758,0.0948652453899776,0.131663874816564,0.146834442669189,0.0981482845680446,0.0185226970426738,0.130156423421069,0.0807237724867916,0.212330876763446,0.147340776467721,0.188519285241225,0.0247356944299148,0.0956051839507524,0.0949967281533042,0.0909395829425031,0.157106760008831,0.360361987811264,0.152882445051474,0.0964499303167746,0.0420262743588908,0.0848520198427806,0.15159247553594,0.028262017840762,0.11333317165669,0.227662886288258,0.0722714170667654,0.333488322941429,0.157192753861825,0.0711678202846716,0.179492083951824,0.0662569386116895,0.185859228446124,0.101127629078423,0.164452117310149,0.44185342654539,0.329934403535824,0.0940973378108457,0.0382373373087973,0.0550919914824453,0.0586329878851811,0.165211855738207,0.0875668099323493,0.171710363116203,0.117528650168992,0.190814808558235,0.174818631502192,0.205249050534713,0.128755807583218,0.206532334135244,0.184292330522515,0.133113547963259,0.0594522311305092,0.0403621227604651,0.0511703419431295,0.0988888059223222,0.0577681767998864,0.356600196303212,0.143915623792002,0.0897873504170185,0.109834858313248,0.0524804765418198,0.217351007059281,0.0822131534050699,0.140461603008993,0.132726874279041,0.0710814738630612,0.251536723902918,0.143731816313864,0.152373362681677,0.128490172720025,0.0986646010920088,0.139261588643891,0.089817317389101
0.111427793871848,0.0561513836526319,0.163507116210239,0.18180465996929,0.217034731756001,0.0597837690338779,0.11782639840847,0.164641188256825,0.109313330390787,0.170225029627027,0.172538432513194,0.235031724439741,0.186343924640944,0.245722961703432,0.167774428348777,0.1115439693975,0.415147715974049,0.0395820768994327,0.175473058075688,0.0739487209395387,0.069037626571335,0.0771903390290324,0.110785287186432,0.24510283902483,0.0599221020752255,0.024620161778601,0.197753058235299,0.20031875033529,0.17379954019593,0.106864949654993,0.149084770247586,0.085310536385066,0.02162153555435,0.0788299544673218,0.128827277626273,0.135730488060266,0.158045410927597,0.224654512712804,0.0317348237461534,0.109856405562387,0.12298597416806,0.0853946215875754,0.169655113238009,0.235032996247858,0.142955332032701,0.0639594931248537,0.0547177664444402,0.155829735799527,0.13364593741565,0.014445207219407,0.0940707320915956,0.119031020070235,0.0381983797617749,0.197424595086003,0.212557437908719,0.181880023911351,0.139772565370945,0.1146413770925,0.150050320093547,0.0975393501613107,0.108967894201819,0.213153801119878,0.177449304175674,0.0703322422011873,0.0473435518885167,0.0739818068400079,0.0666507843538552,0.136106846015305,0.0764574670855652,0.190534298522128,0.145035147816487,0.114463564682571,0.169169729064924,0.164174016742882,0.131249518940256,0.287215182797503,0.0819277424056603,0.0605737651847366,0.0570548957320532,0.0546856451377309,0.0618780300492478,0.101238252263288,0.0707209591330028,0.262618205159178,0.14541542812118,0.108353860217214,0.146848516224128,0.0818948794729349,0.167573322235999,0.177477635292535,0.0986193341942724,0.094148254049009,0.0804996474693434,0.234842356289133,0.135891554757895,0.146255088582611,0.147387445750977,0.073461300745196,0.0922199038165874,0.0816113442422243
0.0913440390440066,0.0362801652884052,0.150999152198533,0.159724204062806,0.176037767572292,0.0481259330041519,0.110543489151521,0.135475346016118,0.0971152526168139,0.17862469095104,0.0877995159713827,0.155003312130154,0.172432070351556,0.234569081987473,0.1665460912806,0.103673378697383,0.260617838586562,0.0323761796053016,0.170179483985987,0.0578007770221618,0.0698968247558786,0.0594383295542916,0.123436762475158,0.18078586361985,0.056461937338579,0.0149351825398087,0.183301700753466,0.191825109748438,0.158919098452252,0.108934360569951,0.148791319061196,0.094773444125407,0.032254591745134,0.0511840556598071,0.138668580060166,0.106981721930728,0.140173725206959,0.207680031481372,0.0333692347952672,0.0961096845797522,0.153375731526973,0.0561041312158658,0.145718685881057,0.20068377874639,0.125529223172918,0.0625128400987577,0.0439479963089701,0.136837407682479,0.130702528288606,0.0141730971247186,0.127995666167981,0.10336686029384,0.0358730093148107,0.201457565024682,0.206867218277505,0.193136663298689,0.131733439108187,0.108291218285196,0.12293911410085,0.0907251740404246,0.104438958217762,0.276700054400716,0.142094788041646,0.0583176235353476,0.0519565264790371,0.0375407614957555,0.0675498903156237,0.0765553300705158,0.0646577719491081,0.17702055577342,0.15502918102013,0.113768716943631,0.164307254843382,0.159614684913752,0.107875763545191,0.32631561841552,0.204547280839289,0.0457838685361588,0.0613514951258101,0.0528531159097542,0.0450387751311348,0.112132823794494,0.0653174155490167,0.25174329441404,0.121332601369961,0.0780770234021662,0.0828761329490591,0.0549102033173722,0.15357759326333,0.175253835286101,0.0980411405779366,0.0797085029425648,0.0530109605154087,0.229276577119696,0.136285478298535,0.15060209324993,0.122800504156379,0.0416073303425447,0.0941157031306582,0.0701929092443445
0.0897298240603847,0.0381789059001455,0.136397195417459,0.160777649479156,0.17441789767997,0.0476639813971446,0.103330700178063,0.15927410168246,0.103054841040779,0.173389546230604,0.0795883345966797,0.123596721903058,0.18271698957615,0.217322192803692,0.161425888956171,0.104960765289372,0.191208020042101,0.0258426101744141,0.171289809318711,0.067017096560016,0.065397651178055,0.0587600408427576,0.119712428754929,0.186586626013239,0.0601856210185307,0.0163173091360769,0.185265801762955,0.192076377445417,0.159553730634361,0.104684319882664,0.14146968190647,0.0936169134667445,0.0488626800790443,0.0528570556110689,0.137240080438631,0.109064391048858,0.135674620914413,0.220198152597085,0.0368205288186586,0.0872568630858356,0.151909433700622,0.0555440323416704,0.161798919488392,0.214913353424123,0.129496988554473,0.05661942217668,0.0457377523917835,0.131929863492581,0.135465672641149,0.0152904988610418,0.123425507670959,0.115179424358855,0.0362567394398823,0.199870165049275,0.206063911093906,0.181756092634103,0.132442540634706,0.100399916896408,0.124423459127556,0.0894824862211789,0.114254709350031,0.273657256503261,0.142598759794331,0.0572087655325379,0.0445720088584792,0.0379931810189104,0.063352157365899,0.0721972419223672,0.0631945951207091,0.178562089227113,0.15369587483646,0.12776143121477,0.1561844345836,0.164494349400916,0.108209808386701,0.32123338516209,0.156162743179962,0.0500019190930457,0.0614944151403068,0.0482055520380514,0.062431159991903,0.103050020201664,0.0657316799758319,0.254097296654337,0.133104601429638,0.0794209648969809,0.0918267253452499,0.0806996216635502,0.163786290447634,0.180538572177186,0.0944327868889628,0.0837141962492991,0.0479093154603223,0.228501267611235,0.133254701197908,0.144636321228059,0.122463524970516,0.0330829135317327,0.0906758030715803,0.0661066596170883
0.0886946119550246,0.04855400357402,0.289298408364036,0.177908653895432,0.290047229658522,0.0723813086943453,0.159568269154472,0.218879864218461,0.127994738602527,0.218974720724653,0.138563694376107,0.327084448656377,0.192145870670474,0.327914613795344,0.147091004098038,0.121364532219182,0.374323957071831,0.0330288950467908,0.22466411058136,0.0549082997578506,0.117865531366156,0.0753701939335378,0.131705176200889,0.51873972013613,0.0527546257538248,0.0282947973566271,0.190818590699877,0.207189939257633,0.289804835369617,0.13276075104258,0.18225835851457,0.110753254786995,0.0242801935830262,0.0983403182202656,0.188906806448195,0.227039914403016,0.182764717000414,0.282835384311095,0.0242994856954229,0.136467832333244,0.101614410241308,0.0963733124482536,0.185806719919486,0.381440565873469,0.15699406113701,0.127517783683565,0.0475845878490133,0.136448871311292,0.172920832778948,0.0251599280355294,0.155669229377972,0.229362527845979,0.0768656849493534,0.316140316534584,0.222981373094213,0.158775554734533,0.183625687935297,0.0988499306156333,0.221085942747824,0.101300562786335,0.204434348972676,0.446001330491245,0.332834709568057,0.146603843099528,0.0529950872736234,0.0709154764694319,0.0595582697724891,0.224285199236957,0.168616208857616,0.182961958586132,0.155246870162934,0.262097988078095,0.183369089541001,0.221385003978565,0.152862212315737,0.451094812420298,0.196330929986932,0.124999402975194,0.0606241797371357,0.118995856515754,0.0482589972301136,0.115123218844657,0.0511837117689854,0.426520834979778,0.149365454644791,0.13129540014263,0.12518097932926,0.0595022742526351,0.232644062677445,0.0965687272013706,0.105323837410312,0.138888900068637,0.0747525868897774,0.276197227605944,0.14971051111796,0.143614157004243,0.14684069154337,0.10267392086739,0.16225623369332,0.0968731339789608
0.091713972728448,0.0426366275565845,0.145435011340829,0.170936287862241,0.240221576904497,0.0507843663764295,0.125317620082475,0.189228332398824,0.115445216776724,0.196445513528827,0.148325444144477,0.110851903131226,0.21162043284645,0.311025865825802,0.198785760261378,0.102324032067434,0.304977721810605,0.0436401096716084,0.175710963089453,0.106799190794283,0.0650580469333062,0.0635119728898746,0.148342597195075,0.192450859629939,0.0734977298731015,0.0325383161515413,0.194549485384649,0.206367084391789,0.211476047810078,0.143454943563373,0.159686296252131,0.160963524850365,0.0929066802667344,0.0598965536227716,0.130261974640634,0.0957686881741202,0.210210192486497,0.260688100832311,0.0395725506519029,0.11303876489229,0.16898627554028,0.0559960379584085,0.178154270757505,0.232382249609594,0.145246493659645,0.0664796425429473,0.0477892731363677,0.148128919106655,0.144846378218633,0.0281320918193806,0.12865445771821,0.11487708462731,0.04241373931751,0.232265549338155,0.241890610477534,0.22975800423022,0.131818905186819,0.116887619724004,0.121583983738275,0.0900393349876964,0.125522090586695,0.301134040787447,0.142397916078401,0.0588375731341464,0.0510239642287578,0.068476754406148,0.07413980008353,0.137151905212557,0.0664673019837735,0.267431797051911,0.154254869239915,0.113925641987191,0.182198962572583,0.210766567755784,0.104134582460123,0.400555779254772,0.197276208414902,0.0565711054364587,0.0648519238468917,0.0631102120378283,0.065644540117164,0.150485872214444,0.0696728709837941,0.282624260315329,0.155991540903807,0.0900120466202161,0.0992736464076667,0.201458285477231,0.193313032064064,0.259099535944307,0.120573545496563,0.0849821464830531,0.052724749551135,0.257130742991455,0.14290373977122,0.155803427634695,0.126603807254134,0.0400972127983963,0.136308162116359,0.0857634088597729
0.092641324469339,0.0371000165516098,0.0775430581649504,0.153503418520144,0.187714991024083,0.0469324121230864,0.0841163457408152,0.145198323585692,0.0960942208130543,0.151855219826332,0.0848690825732536,0.16077739524952,0.106049137295551,0.124931604393618,0.133337262856593,0.103595107331715,0.353036010246926,0.0302980203749683,0.142369664108155,0.0563935454841612,0.0565869186534302,0.059256896595161,0.118364125581371,0.181844120020393,0.0570791010437184,0.0103650552459911,0.176262134608957,0.184066543805147,0.102549069919424,0.0928295577524397,0.117166564086732,0.0931938128541663,0.0278405710626863,0.0643179461356951,0.0757969474763577,0.107520510913291,0.110915506358048,0.155927134163587,0.0352999045981605,0.0819970741494126,0.109834249929054,0.0551736817668994,0.136342464439603,0.205762681799463,0.12841639953346,0.0613447230029589,0.0357988272883955,0.102736099788793,0.13130165433344,0.0156341027514035,0.130334864059367,0.106088687370245,0.0367033226345987,0.22015154126583,0.139054183399899,0.116730966266003,0.130847186338512,0.0577118982236266,0.134573820278954,0.0751528150836367,0.108121808031708,0.33550326891616,0.133845023641636,0.055989318155631,0.0277076876198962,0.0270261490045751,0.0560233522389456,0.0635906609955713,0.0673468383641827,0.119270587971254,0.131719091680421,0.111904220635757,0.1594534099241,0.159509141459023,0.108407694152357,0.241385018192202,0.16740686113716,0.0534903721363555,0.060812482654068,0.0258468663018833,0.0523138980323554,0.0903343868827266,0.0597027803062956,0.210107061611929,0.107634988826734,0.0816612404519248,0.0849332555099158,0.0459926918118718,0.162448521670148,0.0845326899852772,0.0634438969704203,0.0823280560537893,0.0527894222717093,0.224117557483593,0.13386688346367,0.135888267811163,0.0933407557068709,0.0577826427700505,0.0831861101855153,0.0509164729429078
0.0957629476108219,0.0581286065481507,0.373128091877473,0.193790834227064,0.297776676765584,0.10979424471326,0.256850218801516,0.258108367916261,0.149517291113706,0.278515646988016,0.123305909222366,0.343980415453682,0.282823169331207,0.337972040307428,0.264812216951574,0.145147536215485,0.304154699393296,0.0512014411393574,0.291095345094859,0.0842090643855663,0.191200545517736,0.11512895265466,0.178887656202696,0.561983017685227,0.0878017527068047,0.0394104563553077,0.211405442797913,0.236493599164137,0.291557975370568,0.161104971376309,0.274628194360071,0.13966341436935,0.0821492496720443,0.166350257766444,0.24640309140853,0.264476078627192,0.191831054848234,0.362509516270773,0.0534583333950237,0.164505676258395,0.159550847249058,0.129558102413334,0.260384873533849,0.441189084442023,0.168970372591335,0.152452702746475,0.0830977739769323,0.151968123380585,0.231135556385922,0.0315521638460733,0.171849829118198,0.37631543287437,0.306043445245564,0.355746862830435,0.254756806250359,0.236862571328608,0.248511315679851,0.28913942354317,0.227608170561997,0.119738460602718,0.222192844742816,0.43982118771324,0.382385137124748,0.179523101598232,0.0838896883353825,0.102610928377054,0.133047981816702,0.330708548522064,0.178380614022815,0.260727749527909,0.249841220990299,0.309169212195522,0.2099587906822,0.269192298456962,0.164927211236068,0.50876805104992,0.206080515752302,0.148654064150196,0.0761754489726456,0.153627046423891,0.148667949148677,0.157322949321907,0.0859465411923547,0.447389709677068,0.191826833828897,0.152178673128859,0.14985697882601,0.065115736361,0.276662859328124,0.19935584759566,0.271033790647744,0.155850786800187,0.0920378813869162,0.290441108972869,0.157297719401572,0.138795471730149,0.228526981391234,0.104897575196732,0.240984232752977,0.151194885669337
0.0891880040982183,0.0402947640321759,0.142376605635931,0.164589717370126,0.181449180022078,0.0468650711965382,0.113767838628258,0.156787327926959,0.107262008271567,0.178081871913951,0.0877356972112635,0.114144973615549,0.197127936750809,0.224052610387235,0.16520752586482,0.0983232888140113,0.201298142721535,0.0296749767560494,0.161967526244878,0.0763064854524814,0.0605277119562107,0.0559511344922099,0.126811142461596,0.182467897183202,0.0587512397690146,0.0167041060659363,0.190934460780456,0.190868276823486,0.170643217333158,0.109755761701862,0.145686633163456,0.0935008950630984,0.0556011834309027,0.0518500350789388,0.129316574184377,0.0945307549890888,0.141256754305918,0.246806722485248,0.0378814697280435,0.0952171689397445,0.161830007950404,0.0562285266799197,0.161213565228185,0.221600308350033,0.130296678702817,0.058635659529953,0.0460713039184062,0.136390989573859,0.137304470518429,0.0139584470886061,0.121309359338788,0.106220637194762,0.0366407001503126,0.191025671626145,0.221331201049442,0.173757821893314,0.126054029196379,0.107668887386537,0.119659160882013,0.0851965994949963,0.110323873562176,0.241679266678427,0.140383408279608,0.0578588180245031,0.0505515453588856,0.0417090837538366,0.0678119377974489,0.0688189871172025,0.0617078006958749,0.192614146826104,0.152744438713968,0.111903802646996,0.154907569408197,0.17292636426035,0.100392323294792,0.338819486129583,0.167998642022276,0.050425886067125,0.0588956381262094,0.0536060794218705,0.0639095944860448,0.0991337520724563,0.0647472008408767,0.260257650868428,0.139784545936093,0.0809933731273915,0.094157187070417,0.0733369309186128,0.164751778089962,0.180106027168224,0.098513422609374,0.0833867307200252,0.053442016016729,0.228320151430222,0.140458007083311,0.151876524007834,0.12572722542444,0.034827899396735,0.0898321183315876,0.0705692473389345
0.11004012991334,0.0530453933978979,0.157672796668247,0.158814963601661,0.204305304134815,0.056806005230109,0.112583649878069,0.145969685019877,0.10007350448183,0.169606665396874,0.168632779398331,0.23345315661256,0.170641576082839,0.243518252474344,0.166587575433202,0.105415632334198,0.35739969773408,0.0334196252051875,0.172054330119384,0.0521183770420426,0.0655432015120886,0.0756038778870734,0.123658806232721,0.223867301920976,0.0581078071620717,0.0214376442124103,0.189787493152484,0.186523731854552,0.159703110114459,0.101534551876559,0.14124190125999,0.0872141541336835,0.0224542307508187,0.0734266435103142,0.130898773403907,0.137153866749278,0.137278724046299,0.1930963734775,0.0331137387359206,0.102202313729957,0.123495881333699,0.058941684578636,0.157801950731243,0.228275052556704,0.135155949701018,0.0625881623640983,0.0472436710331013,0.147349023726312,0.131054812343489,0.0151297913868259,0.0885128100774512,0.108794934789597,0.0387459094865026,0.196635524457228,0.203798395064845,0.18109616123475,0.134596092405264,0.101926441782802,0.147205969800108,0.0987442489955432,0.105036591588942,0.27608859930327,0.170359354629204,0.0609456911882285,0.0475749552354896,0.0602840544507331,0.0640233124494126,0.0949048307398776,0.0741175753595924,0.180662749060319,0.153645799431778,0.114319735709367,0.163220469596166,0.163324829732033,0.115823747283474,0.28357657789282,0.108301661408665,0.0567886402602088,0.0613567419049277,0.0497199914117825,0.0506595584847568,0.104704759091201,0.068585717539502,0.258836150569594,0.123001793170612,0.0980577907514669,0.119930011510296,0.0535218505945236,0.159663516602492,0.172471532064938,0.0916478415666675,0.0913278211241714,0.0655070976948988,0.233930682775817,0.133157972882779,0.140171936628806,0.133948222492584,0.0564644536302442,0.0934908635019691,0.0666267990505991
0.0917669954132605,0.0513235727034881,0.104748743626386,0.166794529312757,0.224863622857357,0.0728689931442783,0.150681019727576,0.189398646260945,0.129604906148535,0.186133521728855,0.159031277040283,0.274731842393391,0.12801722539917,0.167842826337561,0.150392883719583,0.122934238264157,0.300029194965324,0.0301134268459637,0.222731801669945,0.0562084445176431,0.112390676004401,0.0677768212719509,0.131260242453748,0.498667519069885,0.0621461354431114,0.0211321174058142,0.18893464623579,0.199997544920068,0.124326348406742,0.130262089617055,0.154035755109283,0.101720540429855,0.0191431761475128,0.104334922680398,0.0824559806846743,0.215969674765004,0.151439808335643,0.185989740147707,0.024751771249091,0.126752343195753,0.0919778749170766,0.09580157922921,0.155283619043728,0.361924062624361,0.167536156807013,0.123772392963937,0.0438400979086519,0.0843337622824101,0.15204883230846,0.0280047898924371,0.145298290608391,0.226192557670636,0.0695140299973682,0.334933065852673,0.16031038616952,0.119247905068504,0.178407023011828,0.0681441226893571,0.191842865732591,0.0997353074245836,0.165810261748666,0.459576874676538,0.321081345938079,0.0961150961044224,0.0392961161526977,0.054276494849107,0.0586126043955773,0.214360582317977,0.0950298318759719,0.16145602197313,0.116157156563391,0.192572313554035,0.171999898624775,0.211144917835754,0.135208366104637,0.229807824838255,0.197794113641373,0.112880490201602,0.0590686799687235,0.0432839937442121,0.0520050269702147,0.102714649586747,0.0583766308217994,0.363440215118478,0.144868170160756,0.0969484917048735,0.109759861165228,0.053606023638258,0.215804392522536,0.0852380413430283,0.12036706501972,0.133891520201753,0.0814513813690486,0.253541316007418,0.143419718032922,0.155836572847784,0.141364073676404,0.103783835866369,0.155082937794244,0.0836422993563002
0.100782562718691,0.0495596060109022,0.161346584083075,0.158236507234327,0.239834326795481,0.0507537336155057,0.115297617954558,0.148598993358128,0.0993893265132494,0.174070307889929,0.190413513875985,0.186740927888023,0.177326456728693,0.246873501677404,0.178608775298549,0.104252556839158,0.40611280353849,0.0344345701346007,0.174938547717316,0.0514877717419028,0.0687014690025944,0.0689221046616637,0.125504042040778,0.189259395856677,0.0579786792716209,0.0175481518635272,0.185342429978849,0.192805744136036,0.155631228602774,0.108808204386459,0.148239049649656,0.0901648538924082,0.0455256393121721,0.0635489214860772,0.131924863431107,0.133121851601855,0.139991381782147,0.207057239929544,0.0356685884934466,0.100684188415093,0.126829177590552,0.0573473024963862,0.162316234250928,0.227580086131415,0.134105288513707,0.0621179475805495,0.0454181216437548,0.146859813823337,0.132654114121431,0.0139758618650197,0.108897606254158,0.108027375156745,0.0380840474463403,0.197925023994532,0.20278479569865,0.186048354895623,0.131852507987728,0.105757620153874,0.130207546206468,0.0954449559712615,0.103089248324959,0.301438542959872,0.166288801825968,0.0596167889786781,0.0467338167593907,0.058616361816081,0.0672801614583154,0.0905572238529136,0.0741947561602982,0.177047494506366,0.155801576000544,0.115307353604661,0.165525728856945,0.165720364254991,0.105650184892401,0.30075597728605,0.122065801815368,0.0548696629689603,0.0615897508935341,0.0510195279532189,0.0514196000755893,0.0972627536590808,0.0687251063276879,0.261152455110428,0.124555573386581,0.101333368720103,0.110350525725452,0.0808513332149488,0.155245380902543,0.177077738418272,0.0960749094121454,0.083708484858088,0.0645576694116582,0.229627135209931,0.137178038881964,0.151819012286283,0.136781851936373,0.0568281048622799,0.0867937731004538,0.074759700552981
0.101101018947981,0.0527137544489475,0.158095876607602,0.157814482810133,0.206602050846031,0.052875366525367,0.117822402716826,0.161267242567313,0.107786511911001,0.172465660824528,0.170331034851836,0.228045152062858,0.187311851597891,0.234330583110495,0.164202652241006,0.105714459349665,0.371119814857169,0.0342031414668344,0.171629830500448,0.0556083525758511,0.0713744165568626,0.069448808508295,0.12725564750923,0.194662029674766,0.0620158073523333,0.0212275315581038,0.187234638716878,0.193567355673853,0.169333450679611,0.104377770088984,0.151729941043275,0.0888444402808978,0.0260151699251299,0.0761590768245155,0.127373928650639,0.134519517007323,0.143300806754488,0.223079042708085,0.0366120324752424,0.109306837508627,0.12839729861682,0.0577890348808868,0.170432650148231,0.223351352654558,0.14015317489118,0.06129491308369,0.0473679150251786,0.15211408509506,0.13181618106794,0.0141510791168968,0.0773137914664225,0.112000184409464,0.0385751755505871,0.199046027563728,0.212382271247626,0.183656640106925,0.133248833169249,0.108843882913721,0.139172601557822,0.0981075482227968,0.108514391871063,0.229480289781466,0.170070078714586,0.060415597615286,0.0474276163186457,0.0631948949585177,0.0663196521587364,0.0895918288120098,0.0738952811537645,0.200962595470011,0.152340463646111,0.120849811697313,0.170853463359036,0.167429072537332,0.119898663775786,0.300421904406744,0.102625470059601,0.0579581504633833,0.0589066063469329,0.0529664366275724,0.0627844811407899,0.114035178403647,0.0674835869471679,0.259131305949514,0.129173910283298,0.102970720898014,0.14624054683628,0.0706098287714298,0.162698477422403,0.178034413162321,0.102633041638304,0.0876074416955924,0.0638935354194044,0.227898438374058,0.139863414297447,0.15207305029916,0.135305304992527,0.0566932468839151,0.0956506199450776,0.072021934269195
