"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.211001548987136,0.0390864928666828,0.0725532836261587,0.0836987189898155,0.043346606837144,0.0357262310811642,0.0397474229573349,0.0541455550228827,0.0718356567175772,0.0500815609702808,0.0256867948893172,0.0163982013379677,0.109297057776562,0.0867482088470758,0.0758358336833404,0.072303900064463,0.0533648834421261,0.0177564340788515,0.0771484235320358,0.0348196153339967,0.0385128880129539,0.0468960316100124,0.146355059045441,0.0430031442423616,0.1003719772103,0.012300640260771,0.150324919347244,0.0465093043953659,0.0841573610016912,0.0577420512079146,0.0784924130325281,0.0501970958360825,0.0297402597018623,0.0599311013644942,0.066090266069095,0.0486548365123453,0.0925609637682794,0.218996100173876,0.0357905983806402,0.0506129650208995,0.0736431868109584,0.0810557635583151,0.126302276644688,0.0786589024445696,0.0503951960528296,0.0183756192995875,0.0681556593558487,0.0424625168223321,0.0740114140831032,0.0161711146727281,0.0591263736158503,0.0938992649670108,0.0455702037076573,0.0556649704385254,0.0754260879304569,0.0433011137062567,0.11407591034492,0.0353569086100645,0.0709684225593187,0.151160310246917,0.0659290034080226,0.0203720764249655,0.0554117246747171,0.0245789361200406,0.011467526493129,0.039734168193226,0.0616789811948027,0.0456501980196488,0.0361366372753065,0.10644900619353,0.113184273782384,0.061039427161325,0.194599827541448,0.0974333772633673,0.043218461467076,0.113839634994911,0.0191270488319793,0.0524478193676669,0.0760346441137602,0.0372313926769699,0.0607446226342932,0.0375132567062216,0.0612271566489355,0.0788688328945046,0.0533616136755598,0.0862972613902844,0.042701791662794,0.0479778900232269,0.0517650942081811,0.0619546026219774,0.0476949105963078,0.127817195518763,0.0377936499110173,0.171115632435061,0.116831049695434,0.0268204897610277,0.0888588774085624,0.0265563689399525,0.020713019173819,0.0248805601810966
0.127330926213444,0.0442870903204372,0.0855909369813483,0.0871808430133892,0.0244431219331799,0.0368245596974616,0.0452329880224994,0.0564950538847532,0.0758347934593976,0.0678067594714343,0.0195172707190778,0.0235370959740838,0.109032886676419,0.0797101053642564,0.0798672248304557,0.0867906566862645,0.0634905784209282,0.0300722616629154,0.0817353931965319,0.0234133804970701,0.0235272032665176,0.0606832247205011,0.112213149835812,0.0315160594377582,0.0789942986356778,0.0169815896235264,0.129692985163246,0.0611589456415573,0.0750069364387481,0.057811644580034,0.0734852048853209,0.0560973882348447,0.052769068010935,0.0567084823060427,0.0646779269450657,0.0481993389819092,0.0828204320038648,0.20698448576377,0.0380747651371753,0.0589594770428675,0.0770094074195959,0.0712437807145588,0.108489087930304,0.0840791040125724,0.0501806409506376,0.0297749649302816,0.0899074999473966,0.0456821917597265,0.0555328366379228,0.0293126966338834,0.0462639894479175,0.0856627218727973,0.0793379438856307,0.0565426298160481,0.0813131464777994,0.0499418386217711,0.108759755596744,0.0282521440638529,0.0687268023413205,0.079605839336885,0.0650157439752815,0.0298376756656748,0.0496480985622765,0.0216527741378246,0.0119669732238049,0.118025273994231,0.0567743827937818,0.0380712135074341,0.0416018827173908,0.109018421510243,0.121840920014761,0.0662786548514317,0.192454402607772,0.0963904236079886,0.0484797276060776,0.097976479695342,0.020827358508235,0.0609409572198955,0.076212350176668,0.0359232892421877,0.0566275913291129,0.032246540499732,0.0551600040791056,0.0876477556415633,0.0745807394534652,0.0636478415457168,0.0750048078002956,0.0762358583010972,0.0580889631377693,0.0594927580100451,0.0572205885103676,0.163473656573713,0.0260738797768097,0.148005382262218,0.097325578290267,0.0302873250064537,0.0821178664345555,0.029851233996037,0.0212659516979875,0.0229230368317119
0.127825866351449,0.0481735979987846,0.0836125250968541,0.0748858793783723,0.0328779746967342,0.0440087849818193,0.0430181077124516,0.0564120759775439,0.0707242224338341,0.0593505879215263,0.0335781285510677,0.0237058380127943,0.105799781879822,0.0820267167335761,0.0795753528501343,0.0764076430024121,0.0611568457003366,0.024707590896472,0.0820388659023779,0.0224017058162377,0.0314152839980785,0.0525876612174211,0.132972317045728,0.0304486073584084,0.0993080734626546,0.0181518842871046,0.135189684412534,0.0708877434677458,0.08324215371034,0.0585595005551874,0.0698574845780924,0.0597640598704745,0.0586922885199901,0.0620051652144466,0.0701632638121244,0.0481441279497687,0.0960825427241886,0.217848523843141,0.0376908171858478,0.0513580541560618,0.0721571758109848,0.0846267542657767,0.115833070180824,0.0864500255387376,0.0593777726438371,0.0303310670101702,0.0731963513345977,0.0513120989385614,0.0645504469379978,0.0283542342633804,0.042518343766284,0.0785046450463099,0.0607408173334157,0.0589664698472738,0.0836258714966966,0.0505439069610188,0.104673150507005,0.0350580318353418,0.070860995511737,0.112110497712923,0.0623461453024495,0.030126104294692,0.0532856136888228,0.0219631108262003,0.0129989979989749,0.101168242929868,0.0572550492537991,0.04961924700145,0.0450013160765753,0.0990383875730487,0.112106678186834,0.0687158813403338,0.19622923906379,0.098859228143346,0.0424306138146956,0.101886655988792,0.021595871153168,0.0594642065237839,0.0681173902581362,0.0341054751089835,0.0569794785557416,0.0384148099618988,0.0508562182138436,0.080858400277713,0.0774429140093172,0.0587636240467389,0.0442400760632371,0.0426559004386418,0.0553556436888503,0.0634651976728826,0.0516634888668036,0.138197952462494,0.0327842057090909,0.148848605595058,0.111956493831881,0.0252047347932795,0.0871683982368639,0.0345494228544547,0.0241169807788776,0.030750792582779
0.144789879362422,0.0435417748300367,0.0724524303780582,0.0823714232054233,0.0284731501667744,0.0402378017430625,0.0473999005130877,0.0549342003379193,0.0700815391727911,0.0515329949138924,0.030238002991365,0.0178306877498992,0.10568993721239,0.0892591113389759,0.0764640428696598,0.0604928101295974,0.0510612448682035,0.0164018922208704,0.0797111681322685,0.0308993574307163,0.0358393450730367,0.0458915468534388,0.138443947734974,0.0490857793543593,0.100618371265442,0.0127078416746358,0.153795708830897,0.063372548227754,0.0906629883757853,0.0580352381952106,0.0775399205479072,0.0516643885827316,0.0333241454983693,0.060394782127376,0.0688612706343189,0.0477815432600805,0.0917643008575242,0.219906431870394,0.037066963449407,0.0498488220901011,0.0678659703330725,0.0754777471935714,0.11939400979512,0.0864400658375004,0.0634148764186132,0.0209533395476643,0.0644239195681644,0.055378562285456,0.0740134684665805,0.0165509353155379,0.0597117213003522,0.0864135700647269,0.0467322374941157,0.0571214131593713,0.0784871025255255,0.0525251488485997,0.10967463702607,0.0363163058203171,0.0645024014624314,0.125134374535914,0.0667555818360695,0.0213818144106638,0.0537325693385215,0.0222672580030518,0.0117572499963921,0.0695596845978276,0.0575282336247585,0.047338563511072,0.0376416593720475,0.109918738344139,0.115087184528629,0.0586566636983289,0.201711860260732,0.103575871669706,0.0397827896600021,0.11638663182537,0.0192136378861268,0.0732448275154739,0.0712057790431755,0.0333307618324755,0.0523238256697941,0.0479360093324415,0.0695736722628768,0.081641464452921,0.0568278428950182,0.090239761658632,0.036899041486672,0.0481738263581326,0.052904404112407,0.0648296794462404,0.0468940316249944,0.120657174752941,0.0382694027033358,0.171599936818722,0.116408827066676,0.0219467468606171,0.0845842341504554,0.031429836803228,0.022573184311412,0.0291168255612426
0.250863367265018,0.0515377481322749,0.084973882201347,0.088962571900253,0.0484253235015873,0.0409441463771263,0.0502416920426255,0.053059916615829,0.0897097891581119,0.0505726244247385,0.0400582422987556,0.0224858199027351,0.110832189158864,0.104527759440758,0.0838900912489404,0.0769751576519035,0.0578369856375884,0.02372791407101,0.0822459648213328,0.0393669214190206,0.0684968230281806,0.140599540644632,0.179611786696684,0.0609971140874223,0.127867823586346,0.0152836808481506,0.210234524808739,0.0693178933806752,0.102358715610216,0.060804853669621,0.0857300370745337,0.0532716545508989,0.0494117349849652,0.0660313445344842,0.0636666496814294,0.0476834662644975,0.0989530259944832,0.249548569911626,0.038938977996985,0.0598411187381384,0.0758401135248914,0.176712569589666,0.166391915585476,0.112930710042546,0.0683339674314748,0.02276114074484,0.0840629630689204,0.0604135645036807,0.086039892366089,0.0243579578632764,0.0799258748654841,0.110669517879811,0.0633493826843396,0.0664667938426055,0.085967037519483,0.0506806956017947,0.110855947125396,0.0373433647766701,0.0829089686181634,0.231393875835798,0.0720826559577065,0.0206792987138899,0.0602940484079126,0.0582935044099858,0.0111810037622165,0.0904167726176145,0.0632871305489997,0.0569513016717166,0.0461283445797415,0.149702141482033,0.110630946491421,0.0594801633035891,0.366313418078856,0.0976058546877861,0.0461911858702465,0.110385355716406,0.0218015821353088,0.0592851276811371,0.105508949295766,0.0396305507551004,0.0682488862004968,0.0520174866349577,0.0842675365926936,0.0826436478104905,0.107498359934783,0.104050906308029,0.0754635749969478,0.041542991274873,0.0539684855943636,0.0814623263694743,0.0499950339199419,0.133410851438336,0.133454070294891,0.195032083877838,0.120728053876008,0.0357443270029885,0.096760398631128,0.0363507826034237,0.0242786065233481,0.027357459995206
0.275273147119058,0.0589310498288844,0.10261344157198,0.0978101947685241,0.0649130712783718,0.0488816961567414,0.0598648804122781,0.0554781307377326,0.0998609771610706,0.0564428189004924,0.0429432716783349,0.0315992514801724,0.117221380537333,0.113310022666246,0.0954073487280554,0.0978903750804485,0.0642154094579886,0.0756594361183152,0.101651102553788,0.0750191823530693,0.0862115001399397,0.204688357921401,0.234336492458713,0.0911553387890997,0.139303254717473,0.0218352433443782,0.222296491078139,0.0950439777379752,0.117882248880331,0.0666433867560466,0.0916611581301258,0.0658286689101869,0.137777207024697,0.125323684332687,0.065514111752683,0.0513376531810807,0.11974059764271,0.27726834390104,0.0562447698424537,0.0700905306347668,0.0832463738102465,0.226548342738412,0.220811106400264,0.11968833156539,0.0790883120592048,0.0265544255605646,0.115773255553042,0.112022828736372,0.134057938655351,0.0480662209175683,0.119015925115657,0.300813652508038,0.109959079342882,0.0715194847014764,0.0908025406257192,0.0609399034916438,0.131670692921518,0.0764406577250716,0.101570187704558,0.291620838128034,0.080989303837473,0.0242151956300141,0.0851570053791964,0.0769100407568499,0.0136988472713517,0.111214442027946,0.126131316607161,0.0691553949771175,0.0505063754553283,0.177725526222288,0.152899708641976,0.0931707314013875,0.380324944051941,0.139731940912816,0.0511491774213486,0.118942630281997,0.033149720223476,0.0845846599481094,0.174739923633885,0.0451458354051081,0.0994335325302878,0.0667866379348255,0.298433486437535,0.0853909947641442,0.167909816160335,0.117620861372452,0.0972296547811011,0.0544335184524894,0.0951050932968076,0.0972463154002846,0.061684257284824,0.149749627270621,0.159875139497843,0.220799925896194,0.138967531407658,0.0514332537606536,0.129068334682177,0.0515443368784344,0.0474765169653549,0.0299270028168142
0.183687344051286,0.0528324808601167,0.0849150675581886,0.0905571456653669,0.0586302603709079,0.0427915049088074,0.0408410928736249,0.0532585555063564,0.0901106250969275,0.048539724165058,0.03477918548715,0.0259484223961914,0.111647727654831,0.0961726271582051,0.0852264904301612,0.0984631635101453,0.0557503002039371,0.0764543749395055,0.0976259224165513,0.0664496774297568,0.0875669419754869,0.0995778645219536,0.183075576765158,0.0748267576256715,0.107577411931089,0.0166619615061304,0.204098720688104,0.0573329768797445,0.129295060873963,0.0616260463880293,0.0869177567366801,0.0563124674118369,0.0966345697877619,0.11875413659636,0.0651317393348771,0.0429068584037536,0.106895812244418,0.251428525450996,0.0479894952408313,0.0593648038166713,0.0806626799437964,0.215084683738019,0.192403009694916,0.095457198362563,0.0587436321965101,0.0176768341624031,0.0987490540170394,0.0451176541921983,0.12808412756029,0.041518030963484,0.112892303264982,0.292235370664165,0.0761092216402699,0.06264712602795,0.0796562048760317,0.0435451037630724,0.129584996251287,0.0674544855510158,0.0888763381790171,0.25937761501123,0.0699125480227176,0.0262232668656178,0.0806972745832821,0.0614808924654858,0.0111966224736397,0.044170219711996,0.0938593793987348,0.0584030243440924,0.0395865250998361,0.192710632807893,0.14092656906515,0.0944367485422359,0.306759672297301,0.126551936874599,0.0429935492611934,0.13910461553638,0.0283793584549327,0.0568752748887893,0.162774158420555,0.0379602876499845,0.0874943717298423,0.0339476918994012,0.16950214254564,0.0748597600200121,0.122913014748386,0.0934260116729944,0.0591359592292286,0.0551915404529514,0.0826530668265345,0.0731757767630557,0.0534836597601923,0.14243427128316,0.133929802671554,0.188040369644532,0.127078090574385,0.0354406940214074,0.126282112695095,0.026993211385427,0.041054700066158,0.0316546846876706
0.121903985832549,0.0355926606239919,0.175890665121492,0.099565047031368,0.0402923657999646,0.0495168459550956,0.0442269843709992,0.0664351960164653,0.082556807846024,0.0631258660424555,0.0205771484421193,0.0307170899267137,0.107448222166924,0.0976034607838577,0.0763571479497157,0.0915291717083475,0.0424061668690269,0.0219839114902975,0.084999382701115,0.0340401564581485,0.0307632437188484,0.0580518048979971,0.120729303108932,0.0288863179477471,0.0993520588785894,0.0232418394404575,0.155955357299438,0.0625658172164737,0.0898243480110664,0.0665355339079297,0.0678812179559509,0.0725203684144404,0.0235817959650889,0.214289135777642,0.0656659686587575,0.0450127538721184,0.125562870979441,0.19967702841084,0.0378932274635053,0.0674861381284989,0.0693234397480054,0.137778069780777,0.108466342476127,0.0709238306093259,0.0988169165174484,0.0391915221410186,0.0543328683755802,0.0608969476310228,0.0526456133656429,0.023754840531526,0.0998491247437983,0.0993670014600372,0.0972375614078026,0.0604365734433041,0.0818305084654835,0.0480297643790344,0.108538670700812,0.0372049289059392,0.0917943892437844,0.0935825469849723,0.071280130149795,0.034957998656641,0.0464019513041228,0.0259410495807334,0.0196052100052966,0.0883686475679242,0.0610795661892971,0.0474591203109603,0.0750090570544311,0.0775628013818525,0.115012248643711,0.0571919687517582,0.207052099377647,0.103769569886307,0.0495238736062008,0.103436675617649,0.0298724221939835,0.0894970381576742,0.090986087549396,0.0326114496331653,0.064028430451883,0.0512784704601698,0.0851063616184972,0.0926417179478203,0.0948841297815811,0.0716373178256562,0.0722839537474631,0.215121061778958,0.0600331486224312,0.0618433719345697,0.0513309499204126,0.173199178938973,0.0282310416705492,0.15780916030122,0.098358629600562,0.0236551905533524,0.101362032313917,0.0972048263550167,0.0280443350336289,0.0410848814223141
0.190461323067063,0.0547976124653342,0.0862537308301399,0.0920362609365615,0.0638963376767598,0.0479380299591662,0.0496816913994425,0.0539677054089867,0.0926516848447611,0.0491705340023283,0.0403367475183962,0.0290679004394579,0.111629338699922,0.10148004559572,0.0906132572117771,0.108884414383837,0.0595141777261375,0.0763749925965273,0.100045723186647,0.0337038708572662,0.0843895130816496,0.157242436085618,0.207729522875898,0.0807058438230839,0.121801833231885,0.017304322722286,0.212328016967911,0.0774380510176167,0.142231901472713,0.0646434156337991,0.0852293408011256,0.0600209438069725,0.112116763458204,0.119412285104898,0.0675507824867056,0.0447688551204454,0.1104552144,0.260861388575305,0.053755302893612,0.0613178549789776,0.080925070106731,0.192370875707684,0.237317743210488,0.109372726026354,0.0637278574660393,0.0189781196087675,0.103173435209757,0.0534881771886633,0.103762736377186,0.0412363534747351,0.103772798708388,0.25553220760935,0.100649894295479,0.0681565931301309,0.0869212183703501,0.0537450491928281,0.123743121756864,0.0656867361061819,0.0914418820957824,0.250704582966227,0.07860442897795,0.0274061102440239,0.0646349702514331,0.0618582259053022,0.0117261619399048,0.070989809386807,0.119678831761331,0.0600318280444969,0.0471942020525343,0.181762636089218,0.147537750631328,0.0786676733226885,0.359532690003428,0.125276353431074,0.0419706427945597,0.14004956562058,0.0325250318705986,0.0593329213156818,0.1748259074369,0.0393986667922992,0.0991513996242729,0.0505498623748372,0.224620101397778,0.0767264543412267,0.142238762544942,0.096175281787655,0.0748017054603104,0.0585049379907517,0.0820263945106355,0.0813511136154227,0.0537125466847897,0.144362986164656,0.131298759044397,0.206436064135338,0.133427924705416,0.0378550420310265,0.0926178397339376,0.0318988568885911,0.042483838071352,0.0358973486560944
0.100346648596292,0.0299890308784136,0.130241444766354,0.0757621501779339,0.0267182381440109,0.036582880485429,0.0430356067179093,0.0777975634042686,0.0712524987391564,0.0565600219877068,0.0206197146272392,0.0253057194035011,0.101423421179969,0.0849250955601162,0.0716406510323975,0.0570432022714629,0.0395858800431902,0.0184387870524546,0.0777753345597543,0.0210579158778467,0.0290065763455932,0.0572779588399078,0.103329577444098,0.0323038843153653,0.0955083263283451,0.0138382798363179,0.14571148791782,0.0620674737710948,0.0621990822881905,0.0542007261205162,0.0601532917130976,0.0573442901508401,0.0154423620517079,0.166918824946028,0.0673432310177456,0.0445173511612141,0.0839194090759117,0.207487952534796,0.0329251653005675,0.0483381114923171,0.0656212127469504,0.0609357478107003,0.0846302281959149,0.0655997356040372,0.076528518846103,0.0294135333466961,0.0417798475488478,0.0508020279868184,0.0509755209235415,0.0206318522002686,0.0983205423413532,0.0830662079023368,0.0742105839164824,0.0591453453240207,0.0842462123741736,0.0409054311091485,0.105741665666049,0.0312570788093666,0.0747136670335972,0.0624336139744817,0.0652785216873359,0.0303640629229157,0.0436153599025018,0.0194062185730029,0.011490838139614,0.0695428129558262,0.0481145089707809,0.0380405568444212,0.0470659138577471,0.0737177768365443,0.113120723609012,0.0539796013681045,0.168913456349812,0.0906978113248871,0.036497292913255,0.101761275755073,0.0237209320641174,0.0609154654031374,0.0632148115371585,0.029471984023552,0.0509289953527346,0.0435404463994944,0.0591387498017481,0.0762569310576768,0.0748248269553653,0.0512871194830069,0.0416903109219556,0.0748977479548839,0.0644866396790973,0.0574216753332458,0.0394875379576083,0.134811007793092,0.0241420135186213,0.156247982841246,0.0831240152871998,0.0217764972149409,0.103567521171349,0.0633966201102918,0.0247933484050184,0.0410752682648469
0.146780000751786,0.055252121510059,0.101537956855784,0.100089341938165,0.048872251310229,0.0522715333106739,0.0500432369182574,0.0653872000552126,0.120248410714689,0.0518018629063317,0.0433380697359692,0.0311136581016611,0.115852620904418,0.104838829039499,0.0874263137765755,0.11433979060398,0.0587550187428257,0.0826418072423457,0.0988285762101787,0.0562882588747256,0.0915694133828199,0.170395712388367,0.228529402136744,0.0878051076369566,0.144072100422402,0.016140887214854,0.219808787031278,0.083051648851122,0.14574095753571,0.0692462206850868,0.0875520224193742,0.0619024370500769,0.0990682630577169,0.155499212225512,0.0682119133083242,0.0424854541915968,0.117884987574343,0.269100438435808,0.0561892034278474,0.0629662590239444,0.0813614677227222,0.219130119345444,0.216008451271354,0.106792047262609,0.0741470928619408,0.0252738339700168,0.0995559246039095,0.0833127235970532,0.13485938764762,0.0419269636977638,0.119761559755246,0.284833697716857,0.155662335991641,0.0728677652527206,0.0879682622331764,0.0612604737782663,0.123523034201446,0.0698424567737075,0.0910473818423545,0.268896914254875,0.081787511504321,0.0276203688121538,0.0843328065687688,0.060804182087061,0.0146272844829756,0.0710994872808034,0.123522024569338,0.0669130596422259,0.0539429040672134,0.185209855487584,0.148198110589532,0.0958338842400685,0.361169383410554,0.142750368684553,0.0431644957679814,0.144496811583582,0.0408290983451003,0.077805023582606,0.170185013217875,0.0402387968339122,0.0874319780332727,0.0579182079168077,0.310123854399243,0.0807001622337535,0.165032890662225,0.0947437238989588,0.0760944147537021,0.0757361741674752,0.0943198962156264,0.0866859346855321,0.0576800486706076,0.14323091127675,0.131345894489645,0.211249171917412,0.126052625261303,0.0386135587753931,0.125499825916593,0.0409365428968548,0.0783549642206989,0.0433315800588016
0.120232499835152,0.0389983889926939,0.136456944391792,0.0835736518460023,0.0329541551009153,0.0310297428624542,0.0438594581791162,0.069283198054039,0.0748805772712863,0.0440884622727534,0.0203065925001868,0.0279992901688005,0.104357631689405,0.0942591671456842,0.0757372641360335,0.077585690298087,0.0391584663360299,0.0290531809747889,0.0776813965571681,0.0271276545203004,0.0286884997572902,0.165288604962939,0.18569375548105,0.0352215334193712,0.0949661250551679,0.013292809590327,0.164880348416955,0.0588228762379242,0.0861786691624226,0.0589319746081332,0.0859823024742313,0.0547126266430217,0.0420902814436629,0.128900377563023,0.0627845770787752,0.0409549128819526,0.0888022460972304,0.196999070518838,0.0298924606670853,0.0536974920204378,0.0701451197781408,0.0854100441461086,0.0765206200837645,0.0658426846151928,0.0903536145373009,0.0232849771432919,0.051093204328335,0.054767466166849,0.058112264207715,0.0244441986116828,0.0891587385646253,0.159993880259314,0.0909980335174708,0.0635021281830557,0.084789765086584,0.0414699011379551,0.103974290626991,0.037612611323411,0.0719645030302782,0.105511293237114,0.0739218961046086,0.0249257636705761,0.0725274648121911,0.03029619659637,0.0137939037009798,0.0705271155739162,0.0944133345525582,0.0323211484970737,0.049852374920671,0.0832133631800905,0.146176321396091,0.0466222740209219,0.220697392922067,0.104271893873791,0.0334334809463272,0.110761366001168,0.0206598367914408,0.0586921379568702,0.0907629944368663,0.033672992902318,0.0761735281839158,0.0457274575221704,0.131088288301105,0.0744477218411368,0.120648481103529,0.0614779169492013,0.0452505518290178,0.0662700867508288,0.0835524478955457,0.0710246663008143,0.0399986498395666,0.126217303744251,0.0331656218748869,0.179681797503972,0.0838793845605389,0.0233970213399906,0.103293867008432,0.0592522129227734,0.041670164651584,0.0514778689273148
0.174704542861169,0.051162460174483,0.163247571956309,0.095514911381585,0.0680910682693769,0.0662109374954364,0.0600907149607712,0.0844101549769078,0.121807954808238,0.0491474392273962,0.0358904287135321,0.0362291677826828,0.127772443320165,0.106373928038289,0.0870138590835296,0.0943785247991695,0.0607058949094329,0.0850225128123485,0.102867215788671,0.064659354245841,0.127069825429276,0.186664710343999,0.224659835023887,0.0847834908023963,0.156540051364189,0.019556713863098,0.232625077085201,0.0894371964795852,0.0914187168263834,0.0726468793259452,0.0909949157390765,0.0654584002037039,0.143897789380963,0.183744250295456,0.0698275092024065,0.0435272738703137,0.119386688574838,0.266664633026059,0.0588221494256757,0.0657106597487184,0.0753204937965414,0.280151580655768,0.178047589459634,0.107673201030575,0.111649430266827,0.0299875045190085,0.0979101807700202,0.0769641333387489,0.142376594449051,0.059799553022582,0.178077939555408,0.288556608043971,0.185271905300518,0.069066881211429,0.0869641033527567,0.0559518821041821,0.133382510375076,0.0719195184557958,0.0957704478550845,0.334790074972083,0.079680815123241,0.0289238991020352,0.0880285883802388,0.0734932605955282,0.0220364387039967,0.0733922727238636,0.117928243127542,0.0548009648131133,0.0538893183684491,0.181524423662826,0.152201488393385,0.103537777718101,0.392115607377932,0.131812335803152,0.0479440388898984,0.116297307266597,0.0443351926359176,0.063989416893167,0.172293689785774,0.0392173428011888,0.102893633141129,0.0526747384106075,0.362938204968761,0.081805629790576,0.19930703489105,0.0948378001856615,0.174639900139724,0.0687826229139528,0.0936749543504778,0.0840766682764254,0.0571713879271046,0.161729051793608,0.127354329130007,0.216175260257245,0.122082261325543,0.0399901781953612,0.154194183842485,0.0408146178931534,0.0806742070587882,0.0637378276057981
0.095668746796261,0.0472336060522456,0.0731109672211957,0.0772071087527854,0.0246024878904621,0.0400614775539692,0.0447894201584834,0.0555330961825372,0.0635284278765951,0.0501925235405074,0.0294799362157239,0.0205624126042934,0.103332002802759,0.0992789039310741,0.0820813797386482,0.0569690479425261,0.0571500863727666,0.0182784573057226,0.0859591998662127,0.0310154666977085,0.0374793196657984,0.0475581885600963,0.135146511771761,0.0257596929914519,0.100559147774608,0.0121003921622955,0.145831197817882,0.0647661681520339,0.0934175112737588,0.0570021066353795,0.0638234689397366,0.0518674727059336,0.0250048903856673,0.056961409214988,0.0727681668043675,0.046250176167594,0.0889019464813577,0.214107674741808,0.0316791149376634,0.0484629063552432,0.0707480108472848,0.0530411505776705,0.114904387545908,0.0791243074418322,0.0496986814072522,0.0177322999540899,0.061151667100425,0.0433663610911815,0.0641084728962003,0.0142162551706595,0.06050947737524,0.0755996600106642,0.0470035826080308,0.0662529683697685,0.0807500851084168,0.055865540096924,0.10068447007469,0.0316314864197574,0.0642365305821938,0.106420344744948,0.0638907039448686,0.0225554292342507,0.0523151085292801,0.0196194469994803,0.00991538243702977,0.0783692265094438,0.0611888011665465,0.039333144871541,0.0442774618495922,0.10752568783866,0.110990368166764,0.0585717289951247,0.163520609891832,0.103560454781219,0.0374679378437129,0.124434247173629,0.0190057391249378,0.0517307275039264,0.0674422519926046,0.0329487931312541,0.0542023872318376,0.0467437893611936,0.0528061290675927,0.0773916405697359,0.0543016790763895,0.0575510961571374,0.0345676467921018,0.053958665907047,0.0592552604910693,0.0672452049525875,0.0478434533439649,0.112890229887304,0.0381584518222337,0.167334753276065,0.117711707054805,0.0230285081686028,0.099711753034084,0.0315662199101547,0.0203325444942727,0.0335219058304198
0.0832534616679455,0.0419932014929184,0.0688389742236037,0.0687781065004324,0.0228994009015095,0.0378062875071372,0.0390857858947706,0.0506834342461833,0.0568883647752055,0.0478010484734784,0.0295676803844533,0.0199839093848935,0.101405030389734,0.0844874318266994,0.0799052175955857,0.0533414223294664,0.0554996121136006,0.0173509866121588,0.0779505657667751,0.0196672277567053,0.0220706300579618,0.0414070803439776,0.117205190597227,0.0258806759036215,0.0878624096554182,0.00942504257830102,0.132313862380461,0.0612770310895135,0.0763853587977807,0.0557753345330154,0.0584397732547879,0.0468439230666887,0.0211802960202719,0.0516413584370025,0.0711040959288249,0.0439623321111353,0.0776035152038853,0.207242388157073,0.0281885678959292,0.0453335040660705,0.0702836121282206,0.0468382746039263,0.0942153083104388,0.0757512538680309,0.0459652827695753,0.0159008433710236,0.0526005831176675,0.037768213503459,0.0571820850276865,0.0128319273327054,0.0426762334394651,0.073621468771099,0.0398808817244836,0.0649824526428883,0.07797564140865,0.0523172372476735,0.0899439727156054,0.0304313991415767,0.0629719181579866,0.0838226215701242,0.0613160661487591,0.0221090683322444,0.0512542189193934,0.0158441987532224,0.00802739844067264,0.0630575090926392,0.0575763727939835,0.0292614516218381,0.0388187576672605,0.093701389230566,0.10998389946894,0.0537772776373701,0.154421523439717,0.0868796022772242,0.0342638122444482,0.111374013769369,0.016958583605107,0.0485252679889412,0.0621083050153296,0.0312941602126575,0.0473632088846277,0.0371092975620489,0.0445244731215705,0.0764939099216008,0.0475174016270659,0.0489996536538923,0.0318031613810373,0.0495539887014263,0.0553602763836886,0.0606756968629999,0.0474839749629212,0.111300230371203,0.02736032751043,0.153862349316535,0.0963135246477533,0.0214767132916431,0.0798778598892816,0.0311397209589169,0.0194968689739175,0.0337499034843571
