"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.44889154074366,0.781737804371176,0.400877628876062,0.418187231007612,0.597107527564656,0.923852585026783,0.672201871252751,0.440378429918394,0.706450704458143,0.663485306313351,0.516030357428169,0.669785508776522,0.683405274544237,0.440778383772645,0.780653645505839,0.497473933382584,0.488685405412515,0.538686602941437,0.532081410932427,0.666156253744692,0.907465835408918,0.623821417349129,0.608750923922084,0.525502885564077,0.811321351044116,0.899280648886112,0.566849480042063,0.538247865975888,0.61145006302921,0.587562529443506,0.776442355731733,0.534566551226414,0.568468953817212,0.875460429241026,0.581519749683217,0.60557450002206,0.768689467140675,0.53423443604802,0.689038246391773,0.588018379712265,0.751893668999567,0.74471144486298,0.713976620916503,0.704784074556258,0.677093182320758,0.682512764920397,0.504792656315785,0.371593069757134,0.637585011172398,0.801951172175561,0.856509730084216,0.802905613220761,0.520190955823041,0.732902393225969,0.51379253114176,0.362016642867688,0.690908764121566,0.592063210779568,0.730565209055995,0.503185824170064,0.668350157560668,0.327730780488223,0.643979533025486,0.851420971181677,0.565214513312369,0.31234064637086,0.62373224192443,0.830851995220263,0.349829299640175,0.794844706897852,0.71955585966024,0.743050900807528,0.573811024030363,0.514066337331633,0.631651264400182,0.395424734225821,0.811635059915301,0.60245930846378,0.395113797675194,0.75008972328839,0.75397630926275,0.601665179251217,0.446188655026489,0.33460624026445,0.477584681005777,0.520831332426879,0.824084558995325,0.22901906998308,0.613011579809778,0.562193009054855,0.787017375275957,0.581299111994832,0.9011480162755,0.591379644635062,0.57853369076259,0.655581967656166,0.635885044308448,0.77766383256337,0.8169645398761,0.631401979922475
0.905521402189296,0.899438294259565,0.904499571347823,0.92222876875223,0.959563703268956,0.976702968835997,0.924507119202201,0.952129514827293,0.958162973721974,0.916130688596737,0.939055723526754,0.975875567677059,0.896341735826094,0.767259392509044,0.879898459038555,0.921112840933616,0.828214390945896,0.939229693843257,0.863568805128674,0.955489130910307,0.983897382556,0.875886359868824,0.842240240780215,0.972402076963065,0.93149447548322,0.950729442235475,0.827927691915757,0.891193655240172,0.920285101506033,0.898382459453227,0.909550593388732,0.878794562349237,0.95416611535244,0.934885201788639,0.917674036316801,0.924742552831859,0.829455160286059,0.837980876625312,0.966873625598217,0.945076413545573,0.930108429117855,0.913540909291175,0.922793835534389,0.897389688071785,0.947285895148054,0.952040974838417,0.964861026763967,0.912144130134247,0.911471142440714,0.978563550699514,0.942765414812614,0.920212890489036,0.911292691703399,0.906234690385145,0.885286587289251,0.911471265253254,0.876319978589594,0.957900869391153,0.942260835963725,0.973687909698013,0.864893879355336,0.9670048894253,0.948869161441642,0.974127252553503,0.988499497804935,0.601217907223324,0.867476475673236,0.941591220677613,0.944264534738919,0.903850869319616,0.778706085943662,0.968798744604015,0.70310930541864,0.777391192335726,0.94935424580625,0.879342571192736,0.966345600937398,0.824279011663496,0.925250668420438,0.953688662553269,0.972751479796461,0.941405752350522,0.94324352522429,0.923710950335504,0.855056728504953,0.916239660953476,0.976894806055395,0.852841386498905,0.92575890000783,0.888967056379971,0.91395270988833,0.876296907431293,0.982811146405348,0.785432250625604,0.901291609446305,0.947061916534157,0.909105916870248,0.921392075223349,0.969486965102768,0.961385684953635
0.875553227408034,0.905183253361559,0.680690052633522,0.892022926828499,0.974046031199556,0.85033246997376,0.850823406663017,0.82654961036777,0.857055562666184,0.846370222115529,0.925234435512225,0.949961307340008,0.777766842977456,0.662188259377399,0.792661338148734,0.793186578267958,0.807214480584831,0.916395493715149,0.688245538282355,0.86772427129217,0.920527519211731,0.750938620485365,0.764885435207317,0.931470347039287,0.91037590705071,0.923317632668343,0.662210258078157,0.833265221388556,0.756084055199338,0.859751053557711,0.821750838183478,0.731280343657076,0.867155533502474,0.904140918719818,0.83942997407098,0.824591611444049,0.792602694193299,0.60890078758219,0.932766679708135,0.917701477676725,0.840862352233325,0.73353242364779,0.740423194245548,0.697685967705058,0.699774685348477,0.879879797821047,0.902297628926249,0.791460720818097,0.894046383018878,0.750532873419442,0.884241842903507,0.646003067396473,0.856688419421096,0.779776619762606,0.850161224817986,0.88590958660082,0.776494678234665,0.899592088530936,0.842297059751961,0.925320306084826,0.745864921054065,0.868388172470808,0.859552308524329,0.961983198888472,0.971504618835704,0.808480739825785,0.831657169915842,0.885660437258045,0.911580069212961,0.880836195790992,0.615346874394875,0.903109037712441,0.692108109413733,0.652438881527466,0.90988986122083,0.658631261024269,0.943775093340734,0.788858455975354,0.90697102520387,0.795217588958764,0.877276081048814,0.69245369220221,0.910125235319249,0.805121346781704,0.796935519200341,0.863805206819583,0.935216218432999,0.738005202631615,0.870235227918072,0.834023168854809,0.834253845619132,0.808249835896879,0.970921114145484,0.583356604522437,0.852913074258104,0.927208239662505,0.80103958165881,0.855065962129859,0.929143597596786,0.900720669560377
0.904907696935128,0.820141301708619,0.736490140694671,0.83574847980849,0.98053844426737,0.895939422387484,0.844788251197954,0.850716038494027,0.88326347603932,0.861571960859557,0.924547215587912,0.957325878715583,0.782834708601381,0.762327986578683,0.80091279913932,0.845651018763437,0.758809985341213,0.860701611013988,0.70815095302675,0.879489927082047,0.914684778710529,0.714597178511912,0.707674066712672,0.9341177861272,0.897555177296998,0.961875382958954,0.67752853080166,0.874515054529875,0.758170575772305,0.852942737262743,0.857137134593684,0.774840615707458,0.936350507127221,0.914806725315568,0.857486433669511,0.84098751825297,0.824066775333026,0.606651091004446,0.907918102872579,0.929321104882322,0.842319070316782,0.79258943063548,0.745034920230189,0.667258343754406,0.761600576872081,0.894555119023208,0.91221301724767,0.859115449752772,0.867335136855841,0.937210555035002,0.901097910164333,0.600129417366964,0.76698405780231,0.751551327581471,0.861057613375518,0.925985856451418,0.788055066813847,0.881853466664161,0.860704808696623,0.947962677005203,0.859999429368027,0.886361843069993,0.844364810273042,0.965460782412593,0.978947451269833,0.662635462959309,0.860535289651755,0.900763089767397,0.901087365808576,0.901772614444386,0.61477569388794,0.884552428922093,0.713785717052122,0.622354618969365,0.916540493406349,0.670760377494159,0.947392323766457,0.831532561894922,0.91811756402158,0.794672005666333,0.9112566203238,0.883450786326357,0.91886371672621,0.87973641590534,0.857105226734093,0.870044852076527,0.941960204509863,0.854481400930682,0.852697773030112,0.9067272537738,0.798649665418927,0.838619117813328,0.973272450155337,0.583259502332129,0.854772395656836,0.931352887181799,0.840138310979516,0.834757812370579,0.932836865468916,0.911373657816558
0.889829995653612,0.895279335259563,0.752618574364716,0.89311381341283,0.982327682561812,0.88627999027711,0.869493599445393,0.812700031917338,0.84522671748648,0.845183806420233,0.938456905244833,0.966861640435189,0.777094870072203,0.67950714347094,0.794108845547253,0.815676525123157,0.72868060881732,0.890300308561441,0.67996281396964,0.754571296604008,0.902157996787673,0.692804369714243,0.679438961581701,0.936832360464547,0.898260037685136,0.954324696934174,0.635830458776985,0.836272776358227,0.770652907641939,0.830055414156002,0.845768485956828,0.631565031723994,0.225589255048901,0.923807320658086,0.818211844921804,0.816893477143835,0.801569568379558,0.57891578317329,0.872219261443575,0.92114149941043,0.645066166010663,0.820757751186607,0.625553602722549,0.63743494662226,0.759309289031361,0.910781385127367,0.901631005280959,0.856626075686211,0.863700513627109,0.865425902996304,0.786878097946783,0.591910916303489,0.751902744342198,0.713668232744425,0.829574233208993,0.881292224908925,0.744287248037191,0.895475470694734,0.869085951117675,0.93460353719583,0.71150935702542,0.742078756878946,0.841139222054117,0.972428907813132,0.978559993329172,0.824882859594938,0.850616932667428,0.908759985121709,0.934663703187465,0.872904422379414,0.496421546116857,0.890806883569834,0.678411050727891,0.622369215828701,0.913774537881551,0.503650607768355,0.848543556870924,0.77720230467076,0.884990547338287,0.81114413564937,0.896656796495742,0.694678744512151,0.914828762499522,0.843229440333073,0.773047697353458,0.866836170862939,0.945132372824814,0.736938668734697,0.853627068183043,0.820808733534846,0.818648723719871,0.742436958429675,0.972842640709294,0.555541903179227,0.845923170068658,0.925856346982425,0.831151703206986,0.932056485168309,0.925016276643892,0.918924705446401
0.915807645004222,0.94352082252916,0.838529133685985,0.879432305578003,0.988434896232985,0.968921507013923,0.92985283188607,0.902832886225679,0.911583490040417,0.874953910115412,0.977032305510508,0.975135879922084,0.849120767887415,0.793132215145226,0.887886385551322,0.919966378096911,0.929758863562692,0.978563237187842,0.820513558352887,0.938450944516651,0.964591082194039,0.856758951431751,0.842901151423512,0.956354180756,0.959562134847615,0.982094865867864,0.733198583698886,0.941390707300382,0.815445133337909,0.920575168911025,0.859734623291086,0.919016438384081,0.987415237809914,0.951315607999716,0.911836647416085,0.884857042126708,0.899072180597846,0.645228008528804,0.964121031439642,0.951257344647465,0.852989494750555,0.885374911738031,0.837195556953256,0.81212385535931,0.906039643115723,0.955590702185509,0.943882239541183,0.936944118336677,0.902992315067307,0.979086242234697,0.944569886372271,0.664344036965699,0.959522386446385,0.847965066779238,0.867868620576707,0.960680588695151,0.853410125592836,0.96638671477477,0.891847036077386,0.951805034422252,0.923983510875765,0.973936526636417,0.887124927184135,0.979603768276502,0.988090240099655,0.977724035829976,0.931763048411396,0.966875289268673,0.960923862074945,0.928524421503124,0.712968361473605,0.9073117938807,0.842339609595563,0.837638124556639,0.92678521488102,0.707775352087722,0.979524595956403,0.911651334963485,0.925039921336321,0.931866126841045,0.950319837354108,0.897622067791755,0.960884314329564,0.886767587861895,0.940881189318563,0.935614167726613,0.961840419017907,0.942049685997378,0.90452538077161,0.94321534225324,0.935741188324911,0.887168651725279,0.972821668330869,0.698460599887412,0.880776129828841,0.963626760090516,0.882861916862862,0.96580253842689,0.959639622847265,0.96360710738416
0.924560772295505,0.961271394587854,0.929865966619417,0.906854388761121,0.988560818612369,0.986312252036143,0.970534832268515,0.949852048673583,0.953921389278547,0.94164120082675,0.977654947170209,0.98508435678711,0.90431107347927,0.877798199503945,0.92394143668338,0.954777546922492,0.942442213053635,0.98926397534453,0.907683426832111,0.978260016913351,0.981803838341948,0.93904699084208,0.899169506731197,0.981742502087273,0.958523299106831,0.990144541811261,0.826076605515396,0.943635677751505,0.94553416959301,0.943653103412161,0.914241705684315,0.943586083881248,0.991807583819476,0.958151266163937,0.943594448627231,0.935189669992531,0.923005634620394,0.846201184070657,0.986173653709814,0.959974520697577,0.932055541273076,0.95338364381629,0.93777158864237,0.935429268902531,0.952637320232309,0.983649832389033,0.953353029266898,0.938059341781928,0.936536674480132,0.988882305795498,0.956926014102259,0.93018148804539,0.973671458607365,0.936084133629936,0.914659563416974,0.968545017086701,0.910319240704548,0.980590904275315,0.940274919131582,0.976316692730024,0.943702774850854,0.980623308419132,0.943346957426949,0.975985280782058,0.99231386491095,0.979954530821259,0.939011430431014,0.976116170905326,0.971243926229407,0.946404434144655,0.850780079444398,0.968621094328176,0.844680934393302,0.879286625660916,0.968727083291416,0.896908540154681,0.985656854404368,0.936294363431297,0.939931554758267,0.96791577951743,0.976517119618609,0.976174006250852,0.964606314871491,0.934272829301343,0.956046356296971,0.954549069198617,0.980971173003218,0.970023128995831,0.953908282372362,0.95069090141485,0.941672548384867,0.922673447069966,0.980714869859787,0.850908387363301,0.916626053250305,0.97468402773968,0.894319560579814,0.977150517273077,0.979133295551342,0.979307018323569
0.925085624462783,0.962492503278948,0.933561609755943,0.896875092890727,0.988327358066635,0.986436272364975,0.95531678505931,0.922159519364617,0.95221706383494,0.941707847345931,0.979731181944748,0.984574169718419,0.898126858253752,0.858808292892606,0.92461614046743,0.94555722472407,0.943321476304165,0.988786377870278,0.911132825040824,0.977601567102775,0.980262805238828,0.93758276950452,0.871598014679935,0.978111206860199,0.95910967594145,0.990569029431714,0.839428599908449,0.943560141226408,0.947342845827722,0.927937729376018,0.918534369532235,0.954230369676029,0.9913032298275,0.95864106867615,0.9411151174254,0.926646191095813,0.915289515390016,0.839690534213291,0.985287760249393,0.957040159766854,0.927215537642939,0.946364207523235,0.934339692817353,0.934322906683824,0.947685434381341,0.981111341799792,0.963677471393371,0.957177605102381,0.931274488245846,0.988520076036171,0.949850465499387,0.916806172956639,0.967010790148246,0.933569789634026,0.905057512900833,0.966857023180023,0.894973672960134,0.980198955307023,0.940196893384348,0.964392608626041,0.935753658926105,0.978675239567992,0.932545447897899,0.979166161950944,0.991881191932873,0.980701775624957,0.940546491475413,0.976826018391998,0.95410824291925,0.938178322228117,0.852915659516535,0.962123532272381,0.861979127158557,0.895673446349543,0.967442656055768,0.896312577424995,0.988878407291605,0.92912937965883,0.93663952121894,0.968977532783457,0.969726238475115,0.97542435248202,0.960617018459776,0.929771277872417,0.954281146018893,0.958346365943849,0.979709936327738,0.969280236140077,0.951646767589568,0.941499723972242,0.940741639991886,0.908466935585221,0.981439316732965,0.849936067458862,0.924916062984788,0.974473479288609,0.92383080461567,0.975012363263337,0.979691491891743,0.978536201707108
0.614261900637801,0.744496689621696,0.64406273376124,0.445261779490425,0.729521208087233,0.902943164441471,0.741382840190635,0.659308624857042,0.820121038226462,0.689715930607511,0.792276552421049,0.933906667930562,0.661269162193745,0.499721797274045,0.767373864162275,0.614623765167377,0.707480553365962,0.771801830826068,0.541707807259132,0.663005825645896,0.933165592172207,0.780438004101088,0.757316919428473,0.637695695524455,0.851236359385461,0.949463609889458,0.524660183017937,0.5673987567929,0.639028498553277,0.760932304782685,0.853066190730072,0.726535830894946,0.920705164420694,0.878732810071121,0.563589284605701,0.781645418284698,0.771571837236028,0.5898651098535,0.874636079847798,0.784236439750793,0.77578627316466,0.637189885976793,0.85502041063943,0.782215102912068,0.700763259393913,0.629673565868358,0.670580149296594,0.541171068246646,0.512673701870391,0.869056963666423,0.859662004118616,0.868778326750797,0.852989198376382,0.762935356887529,0.609156732229827,0.417520760688064,0.666177899980404,0.7034453343682,0.80082415659331,0.666619961082343,0.634597803155892,0.642024251302421,0.675288800183998,0.931778992965258,0.862808221229647,0.748312583948508,0.672246502896272,0.882963942508534,0.612100636486046,0.817306671164213,0.699622911217132,0.805652223254188,0.632182960727482,0.637316169920234,0.715159423929316,0.631397497877591,0.925217137421656,0.66180234022009,0.694715000867459,0.846091020189416,0.900281057580863,0.750848657396198,0.808379424883017,0.603968962955512,0.657500345531527,0.600269134027098,0.879086523729061,0.599376447349488,0.698550367611914,0.606649033559144,0.804288200492426,0.703414947992802,0.942257169998337,0.597800403708618,0.810887688112037,0.685577782259029,0.719370791287531,0.856843838439754,0.853600167849958,0.71076033241493
0.886680803242568,0.947205137113167,0.910893145169244,0.888417337050148,0.988517548732687,0.984538453265678,0.95653098751488,0.917339553309636,0.929896659099884,0.937883872452218,0.981694267145814,0.982431220907417,0.892619387395933,0.903107868252267,0.918110529271192,0.924954188507215,0.948299376664701,0.966545427229104,0.886833946574183,0.978728284035858,0.97717910784271,0.916726515705824,0.869002799206445,0.975341425267309,0.954872290903297,0.992815619618226,0.833883009389709,0.944411982210437,0.952142618144087,0.920996513676467,0.895770620959305,0.937364197393881,0.991074279828546,0.951382462881973,0.932671171701547,0.915826621980776,0.918391574770018,0.797711841107065,0.977175590820369,0.956693400339919,0.926307085621135,0.933032539147243,0.923725965695318,0.92411311361289,0.935909396273771,0.970598244672152,0.94984911073904,0.935054168806512,0.916583536859884,0.98651535942794,0.930331777638555,0.895876706973493,0.891313912497486,0.924163613633034,0.87938661560718,0.967537603862877,0.864680968601254,0.978455516488112,0.934621403127531,0.961612392642824,0.933609129109882,0.97651040113181,0.925917350289117,0.972716638643761,0.987746954694771,0.969257524897104,0.930889327221794,0.972141211729187,0.937036720847064,0.938067311416424,0.843359173056656,0.954943801036655,0.852325824679493,0.843247749612731,0.953542622485699,0.833665160055525,0.976665992267237,0.93802105381398,0.933252819625412,0.958598122014091,0.959637287399468,0.976660624728034,0.954631349872194,0.931413925526805,0.948132587953774,0.952750336571861,0.967378838687,0.969530523262819,0.944996052638339,0.948194875474233,0.942425592792354,0.88981864991887,0.979937706590856,0.845585621161808,0.883271879207547,0.963308223600911,0.879948427753908,0.969663245520656,0.977449061248082,0.977775786365576
0.877209604587545,0.93998519501843,0.91855597984598,0.860436060351746,0.982828918950431,0.975545226632576,0.95566561084432,0.868544882758327,0.907944619371656,0.896548051740611,0.970111675655309,0.978978675541335,0.899291575239596,0.905064533597198,0.901586470586207,0.887208970860347,0.918190288655459,0.898394411870722,0.879000271867397,0.969216750288838,0.965141313334368,0.907293526235821,0.870064684895344,0.964716991023035,0.93353895937373,0.986606659029512,0.775313810730615,0.898469831991512,0.917573489739699,0.881024494404661,0.9195800383502,0.934546798588529,0.985572233806949,0.94687983374002,0.924418065392557,0.923852140578544,0.919404553028498,0.826993524595015,0.970592611174964,0.946958262229005,0.899537484310335,0.93701668882905,0.92783401334773,0.914348133763595,0.819985563052345,0.953517905310132,0.906334986779031,0.928746822277194,0.875021441436343,0.977772663959648,0.939574533066916,0.903731654042198,0.860891844235412,0.838984904351779,0.867367802242355,0.965507191031368,0.885464086913391,0.960215088339023,0.897306095654893,0.965995650610385,0.93114080932775,0.937942353925673,0.916435389813437,0.970431929758929,0.969903320237206,0.964387887670616,0.927558765863003,0.967826829709487,0.921196043381175,0.935455415340506,0.858231969569683,0.951536353939101,0.848290821547783,0.820778314030231,0.942358830795109,0.886322585241886,0.961479868856585,0.924539196577618,0.923948062398201,0.949299351783358,0.958986464772823,0.940929396312926,0.961692039893037,0.936169286501341,0.945651983723412,0.951493196257044,0.964081309754939,0.966818014222184,0.858562665667853,0.916406093093896,0.898637140182592,0.899225939753368,0.971845672578158,0.84628953335341,0.880513583863588,0.914112903418403,0.874420688490303,0.956445163067904,0.977498647679844,0.967226198067784
0.919616172287191,0.936950037993542,0.812618841928906,0.873599104656314,0.986104558965439,0.927419944590259,0.897708485055172,0.93400729311221,0.881046208840663,0.840123359870266,0.974086202461653,0.964136541305307,0.844857894960743,0.822748714510758,0.86053615213168,0.906697691907419,0.931456690485864,0.959302513812371,0.798230739645707,0.920405531322567,0.933769149877821,0.815575152871697,0.84688712446647,0.95100874973386,0.954932502011937,0.977012083218913,0.746381845666268,0.938005558047381,0.798438052586723,0.915355006097762,0.845362284264555,0.907821761414446,0.969529500690444,0.93090234197667,0.906283280084378,0.8696216035723,0.901400114952482,0.638742449365788,0.934334903569866,0.94404872207637,0.852242058115526,0.821479060719184,0.799658537793216,0.764089953359005,0.848950025590836,0.931553454621869,0.930132792677602,0.926990287717553,0.908500087225515,0.948837441530219,0.930007635335884,0.594528853277277,0.944851004663009,0.838914910527331,0.875278102224638,0.957744359637683,0.815439118611037,0.935456972594346,0.86767489700574,0.945589622443965,0.925532705850024,0.917653422614577,0.827258479550823,0.972682219405082,0.982040168444744,0.972179919549537,0.927213299311374,0.945895255734259,0.921623260423432,0.935137971853207,0.726283272954129,0.886921404233502,0.842060554967828,0.827230757836693,0.916849882372785,0.732903848590525,0.972025942432561,0.919579907024791,0.929267103511402,0.84707727007659,0.932297624830086,0.866246845641054,0.968698989938735,0.874360403744424,0.938608800111051,0.915387746737453,0.956406465967644,0.945530820547644,0.880263556475653,0.93361574288279,0.915256451464495,0.88166033796936,0.971158473526515,0.687499038324149,0.886221783476404,0.964921533192413,0.864915946159952,0.904724674886256,0.957903087520304,0.962342559861486
0.91084361212912,0.930406817077263,0.77649782617782,0.87071502956761,0.986039977600088,0.915857629124229,0.8439426186146,0.928202520303513,0.885897785518881,0.688826291780203,0.969197198084162,0.898664591677505,0.842639980145981,0.773394333626467,0.795830545250545,0.878192205558028,0.883406216340797,0.913738922791343,0.750689299427335,0.915048200799163,0.860154749856481,0.773166225031524,0.823075904013061,0.92900162603533,0.944784756243993,0.973289836379218,0.728743312764761,0.934550713048881,0.780364268760835,0.881591110989958,0.716706445243573,0.889557392954247,0.957761301532892,0.925656023979069,0.891560325700494,0.747057291450811,0.895486393898866,0.637336711967223,0.818667197887238,0.94210007232014,0.84735520400403,0.819619741270631,0.73734115819445,0.753723899320057,0.839613682769881,0.895007510175819,0.920543283150837,0.903532329137869,0.896057180540238,0.912618529949099,0.908821268903122,0.52386741213669,0.889442212469203,0.739663891251194,0.855059735912506,0.952272738871984,0.760139445261601,0.93110447706366,0.858408025499762,0.933963571864305,0.913922163093846,0.883859708086395,0.78454350236177,0.967807265800273,0.950930049775911,0.948089903958816,0.925968474766787,0.919876186026411,0.89993553154039,0.92771715252379,0.675790077389224,0.791130029918447,0.82239719388867,0.79257114964708,0.904956042401844,0.691353967928899,0.938830006611803,0.846458686467589,0.8797978932913,0.762176822078872,0.9290426900416,0.811644267438721,0.956665904012772,0.867525676988673,0.933216061984438,0.898502532649326,0.937321403655606,0.940540180870003,0.837198706599551,0.920245200350863,0.914643109380118,0.858126899645158,0.92635970697998,0.649842217387865,0.859617894604635,0.956881108437007,0.8011291154561,0.776744845476261,0.94194886177539,0.903581145633128
0.914528863379945,0.930548548766552,0.784383638403516,0.875830157238788,0.986473665983714,0.92067035861907,0.851269808061679,0.928251796473092,0.887760883866441,0.735259531916968,0.969145126483604,0.916495695526298,0.842137622431321,0.777485837869669,0.802309318002128,0.883234281437134,0.900624426323293,0.921640674304174,0.751583680672195,0.921364136876851,0.859556312160305,0.769786114421328,0.817299890058684,0.929204180033347,0.945325559342748,0.97374679651305,0.734785142918771,0.932580330042704,0.770750699734596,0.887433870358799,0.710923619218114,0.892106570175253,0.959910901709484,0.927308871658517,0.899316078948074,0.750692958392549,0.901262687828183,0.637107813028659,0.863384235643995,0.941405551799071,0.846982431146505,0.821276238603115,0.740637037002283,0.755108521190094,0.854648527186152,0.898424370475182,0.921027958169448,0.9043143167326,0.898258400701009,0.916953892084551,0.910606975629603,0.523405275187825,0.909785803327448,0.75686386713786,0.859034464717902,0.956175438531707,0.766869547793937,0.933523150399691,0.865070144116115,0.926198618209977,0.927011348589588,0.88427688050973,0.789200528461899,0.968975083281477,0.949608853681458,0.948304690513429,0.926402009033002,0.921792714631152,0.90229845264494,0.930814662813006,0.676848384109217,0.796633970502398,0.827655211684495,0.795179492614694,0.90701547825979,0.693189982227926,0.942953696950699,0.852397336346945,0.882559377688679,0.735898677694714,0.932108108442447,0.815301742284176,0.96158986723134,0.872342164243409,0.940037174372715,0.899437211355842,0.937885445431405,0.943225053843964,0.838047504499078,0.937470548298851,0.91676552301584,0.862180510545275,0.928039013162826,0.651795425142692,0.860964176471609,0.957625249581338,0.799857227139384,0.801295527622402,0.944506658264688,0.904326763978787
0.907569524733841,0.926191924829697,0.662129304713535,0.865735460641805,0.951042670687407,0.868450419549807,0.797916440573657,0.90278345406861,0.88668164837993,0.631823174397342,0.960122808378312,0.633350405941464,0.83071633492607,0.760112993739873,0.791426637274685,0.866045268114566,0.861814648352293,0.866277888966342,0.750318136260954,0.919957544900584,0.819078749385436,0.734528893308906,0.794670092663549,0.913869078963008,0.925720068312491,0.970202236507278,0.728524545008722,0.911674284230447,0.740172632095938,0.880798524012034,0.624658828285927,0.865157642021575,0.944305458033743,0.910233692076448,0.828514719374408,0.730374031977585,0.87858624100207,0.620957425975723,0.858608842308592,0.940258020329174,0.842112583965388,0.788607497573488,0.723929022344597,0.717807942406617,0.755949809472157,0.841400828189093,0.920151784762261,0.895418757368449,0.860938593364892,0.834504078039453,0.866549730093962,0.480213412912125,0.899619114965313,0.66892776634372,0.788738551174957,0.947019950175758,0.749664020757781,0.927578095184173,0.786971690392413,0.906564696152102,0.889438706452027,0.872873367769935,0.698326163109832,0.964942339963835,0.912306565824775,0.938283706509833,0.908560059933263,0.893540538997078,0.896076159520773,0.900496476742332,0.651058142112008,0.772619839255373,0.808240582766938,0.79433416148234,0.862838797285102,0.687306601119942,0.923111198912265,0.855699383026323,0.893210336126713,0.650116281301961,0.803987699320948,0.827513396712254,0.957972489754287,0.861426334360998,0.889735035313548,0.841284493569917,0.913702892985877,0.934654579804465,0.769302663511496,0.914299046087437,0.882396614823438,0.851701597181579,0.896726188224649,0.617909161604122,0.86275881493587,0.951993368119927,0.76735893979332,0.831281147704948,0.934285342644096,0.813789668807794
0.923606862776143,0.938580889747798,0.844926043671609,0.875379260166579,0.987375062453196,0.947132283560951,0.903141897866411,0.941697022884278,0.886130226601549,0.877842914517724,0.977184802332526,0.96735990224899,0.847641195556759,0.841957203970565,0.866343351871315,0.917164357082397,0.936145723342007,0.963078191433199,0.802179421190746,0.935480806468927,0.936828024338571,0.824206630963805,0.845251079352762,0.955627337423043,0.957924028484338,0.986257955835719,0.755679679892874,0.942477268955559,0.803239710769952,0.918684901649972,0.864075836751662,0.911518785076198,0.97405947002858,0.948996322453999,0.913634438634991,0.874296439656577,0.912785298267292,0.642017577454828,0.939411314044797,0.94760966292601,0.854839342079218,0.873081482105207,0.825763360141074,0.774989391753473,0.863270962030395,0.946368773724536,0.934984224232791,0.94080156841985,0.915190611045529,0.954419113225085,0.938699022007572,0.604931348908632,0.947068067159795,0.849217021270307,0.886481061206999,0.959403345547847,0.835918531672261,0.941642167173222,0.887067985184623,0.952465185955576,0.927671916183082,0.932381351294634,0.865790716855468,0.979457688724613,0.983571365190806,0.962272636354345,0.932915477171403,0.955541931245801,0.947972804271179,0.936968451366016,0.729836371920738,0.896744958718226,0.858768588252472,0.833506322223345,0.922807841335245,0.738661553687986,0.974092561096316,0.9288557644413,0.932398105272436,0.837503432725286,0.940550243876238,0.87698104547535,0.970766077091372,0.884013787877551,0.941175879975529,0.930679799239679,0.962099746476529,0.949370441812664,0.890113075854338,0.935839813480889,0.924751551583928,0.889137327826743,0.973595057235896,0.698468461617533,0.891815724100671,0.967196378749817,0.881456428378282,0.962594728302922,0.961381847971329,0.962791015490793
