"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.248029962388499,0.319361736545702,0.374235781846549,0.102228861163124,0.0780908505666749,0.110676301141768,0.0707813017692397,0.127431701854683,0.0879007440164675,0.0898042546422363,0.123869313107129,0.636705212635436,0.126468634949755,0.149530527242996,0.159109844631512,0.246278536774154,0.431220541447025,0.147508554324739,0.127379378655798,0.0620779952406603,0.051914853200099,0.208247601584278,0.145989242462497,0.0736226239620071,0.107036989986562,0.116609019241291,0.259718817387346,0.104899165934834,0.104771030022351,0.228758451760782,0.130218455433733,0.134161076581237,0.0173701903589479,0.157796406322742,0.12301976911026,0.097812521096407,0.174407682919984,0.237749728420617,0.0899369542084701,0.149385240419787,0.0844810226552382,0.157309879283827,0.212683504612503,0.178069518675154,0.126805687616678,0.137730399942637,0.147241292678365,0.091879182574882,0.120446582779855,0.179567556227169,0.25005812730269,0.158205910249243,0.280565870850069,0.144414517016774,0.143434773798508,0.167351677360954,0.233489564700713,0.111127506487459,0.202929526368811,0.106728483337305,0.212029850641468,0.131381198944816,0.114316915976507,0.264573363091935,0.172087258644958,0.353063168554321,0.163103993314966,0.280157595047782,0.108748645749426,0.149308196472875,0.141528509429456,0.0925900869227404,0.254246798573817,0.110042390103397,0.132879643252844,0.218243633317924,0.0331738187666041,0.108478086207708,0.125457094657113,0.0677748941494708,0.128689383506488,0.0442236937413485,0.13380724224873,0.151937862856113,0.261771669809501,0.147387570075578,0.079614752090914,0.260076116604488,0.19909649403825,0.157858402263882,0.0936466234593994,0.290077528288686,0.130745346854525,0.23004547402753,0.142889763564285,0.0622241468027052,0.263623598403235,0.259976744990673,0.104601652513059,0.0504980866441071
0.276191220183352,0.35862567050632,0.40877087130479,0.120980612607207,0.0877117341089068,0.16833870894638,0.0765117101652307,0.200851517249343,0.116155925093445,0.0932607471151555,0.121375505289827,0.648202883631556,0.132398459906348,0.154221009115119,0.160714359218496,0.306482204099529,0.465230288041314,0.177333985435221,0.127986900581308,0.0734708955916228,0.0539949443780433,0.24160227072653,0.160078976744239,0.074632542658531,0.171600408903966,0.124913575044398,0.257106850429762,0.135518024592067,0.119665414479761,0.192230102294683,0.131865195442477,0.192761434521098,0.0593016242855732,0.164334715504871,0.110128734753773,0.100275815026056,0.207288245892213,0.246153769708077,0.162299161925705,0.158187867880413,0.0869546520188197,0.153923606096674,0.241182025567808,0.208067365517346,0.138904296912596,0.161591591150741,0.18103949388486,0.0997722121585302,0.121936444502087,0.209316037976063,0.257899282212121,0.178249071630868,0.604908917876611,0.133665682052639,0.14551963204702,0.179204053622156,0.242289266333941,0.149280041364463,0.212011292926955,0.0814593793926268,0.236792717074446,0.136111240775834,0.117495228836711,0.28246053879359,0.194431802848395,0.478672864727597,0.167180411622268,0.313343299972478,0.0983530878136818,0.164868026758103,0.147046479896208,0.0918359537268648,0.270680149178834,0.117918188126205,0.147185513689684,0.255651940697023,0.0409813906488736,0.126356284716607,0.124628563422951,0.0789898434663312,0.204714382000758,0.0633290549154454,0.156159908319803,0.156167983218844,0.274356525691884,0.167152377096711,0.0884530961530833,0.315946922115027,0.214645921877178,0.192180720079445,0.108389796557171,0.318490485520347,0.17324286162205,0.22768832834281,0.179378945145686,0.0649242125003876,0.299415453172264,0.26896528782156,0.119575333748827,0.0626882355450692
0.269122835399449,0.205386924744909,0.454265681657072,0.126322125705493,0.125800251307722,0.124819020222937,0.102046474531755,0.207494085894345,0.10507062914377,0.088664862493473,0.114195913914673,0.579546911020196,0.167902335589305,0.164643342780094,0.142334781942151,0.294573206084763,0.535507274872721,0.171010529359199,0.130703513132111,0.0809107120580876,0.0470882775063629,0.225959166860938,0.167982350201534,0.0798248019336672,0.15645770791114,0.0976893854097085,0.256981905199447,0.14807203938169,0.112518116733298,0.177339264941526,0.134350047973694,0.23681150717795,0.0621666408935542,0.208860279369809,0.0993248412561214,0.10065950953755,0.213038425311311,0.235666073329768,0.167906956133935,0.13984465457596,0.0872034821909211,0.138463466283734,0.225843808189593,0.197762039929761,0.213346150081608,0.164691516072257,0.147561600480564,0.100211593146406,0.115475583426326,0.175397298778086,0.201056784268362,0.180854102645652,0.556491598457874,0.131889916984915,0.173192890375783,0.172270206344399,0.223656190544107,0.162810490507806,0.208023476008231,0.0884283858191756,0.265950450867068,0.123384519836212,0.098464208792544,0.244334597031941,0.15714767455888,0.461979988561139,0.164050558390726,0.300808543837371,0.115362079479155,0.203589621879254,0.153295768498321,0.0766833913374728,0.272397055858242,0.140206448881912,0.126912611045565,0.227067017342433,0.0377293228089983,0.11639113402123,0.119857506490814,0.0774624338945975,0.198016584033471,0.0818261313499822,0.155104370228952,0.185413495073192,0.282604653095206,0.201584742913784,0.0782107521524828,0.560762141991291,0.23341415550479,0.180236719110116,0.0930254919692364,0.2929618931924,0.145940737757977,0.233059988678953,0.182311473048076,0.054800805020482,0.297152134928532,0.249472400593092,0.144534148316868,0.0741084159379564
0.266134843052146,0.190247224126948,0.392642053673382,0.111429838235382,0.0863851233796943,0.0910085458911698,0.0725515554756548,0.110640162054915,0.0677279010214139,0.0880783048494434,0.0916887108144454,0.626758465446783,0.137489110871997,0.146755464613863,0.14337403035991,0.228373439045013,0.393149901985153,0.122856051473562,0.120568744705042,0.0542765463421898,0.0472801040532999,0.212149458860303,0.154771922742253,0.0754009114349074,0.0765660497033242,0.0560240418357671,0.24917250547573,0.127366614926407,0.0927184665934091,0.182264858847951,0.130473625223637,0.17586795389726,0.0420095300908601,0.125493162503873,0.0934836658843485,0.0988882310106039,0.150630098465451,0.198677735625194,0.127611257584962,0.133336233081305,0.0818130506033582,0.136478815287357,0.197911209510518,0.186684846802171,0.10826836400372,0.141993191377188,0.107868439209193,0.0910762167056647,0.107683928565298,0.144993054226815,0.20466121911095,0.166699580063352,0.502970496540658,0.12229310962212,0.140773733473101,0.138384221509794,0.213030706487363,0.119575233911328,0.186421760530554,0.0570800801620428,0.207650001588815,0.102594685815017,0.0964050811637843,0.232446488536687,0.139403507675176,0.421831412263104,0.159434352758712,0.253867112116764,0.0967068023793326,0.131192478920525,0.141316507639896,0.0583846873313,0.226811401428823,0.109862648321997,0.118786696382674,0.199748420844971,0.0283039521615395,0.105197517095882,0.0912072746915348,0.0723628167529488,0.140488596516653,0.0502708875048397,0.109704106296729,0.147739629918147,0.26122997617324,0.152502851105441,0.0523080250760594,0.252402892304965,0.188848044330425,0.13122488450744,0.0736641417528274,0.258810479628918,0.111848666366833,0.218432777482668,0.132735409096538,0.0429176832446537,0.265804378402776,0.237575646370551,0.100606225796017,0.0544687026653726
0.280221208337993,0.411040658588907,0.446642759957603,0.140588355886609,0.104608219542068,0.249876924110784,0.0862854088746472,0.139148538710977,0.0785060057748185,0.0923117078354359,0.199508498952018,0.728407579003541,0.163132125128399,0.185642730166994,0.149254517273714,0.425352422657948,0.463361382644401,0.303642644814955,0.166608609804706,0.0779895358004672,0.0595043631751077,0.260587281875204,0.158932978446908,0.0847439553562061,0.12636199332591,0.396278352569107,0.254466136871748,0.134031317312072,0.161239360353232,0.201947164865969,0.131155822938119,0.191966199103349,0.0533895511135268,0.161453425077129,0.0956446876993292,0.106706354423459,0.175344772169664,0.199991879290428,0.148957193127178,0.158000147079998,0.119629342923949,0.23654669165037,0.286267291022873,0.211831705497153,0.12892975545407,0.208330922644217,0.267114193725678,0.205206931134442,0.157813872285003,0.200680855164508,0.245725518405306,0.191221600445386,0.664047100874826,0.142187543122402,0.162896974879509,0.225127693787453,0.237192913021485,0.14038278006785,0.257290431582037,0.0892040927558236,0.25176632553597,0.134600103809611,0.159317399110968,0.238427663541137,0.180150127528006,0.61424804134712,0.162881793378601,0.316651964539551,0.100306016748312,0.206100692189541,0.145160550474187,0.0936382093489152,0.257729707591824,0.131641155490015,0.22993508878815,0.239940810620982,0.0476267457900958,0.135650534852342,0.109077356428321,0.0996319276315551,0.219640080620035,0.0519416357903782,0.157266102358293,0.156921631760046,0.265590233159432,0.239638559660376,0.0811793841904581,0.288794406003617,0.194808260088807,0.13189015203316,0.260863622695409,0.366476782601394,0.206256232431291,0.26092746910282,0.193374406224474,0.137421585609265,0.295347204350056,0.41622254522762,0.263807053046495,0.0793664815652386
0.287906949304715,0.576414661400807,0.563809654706439,0.194300639525668,0.235581885580359,0.450382507033056,0.178578847116796,0.395099535500216,0.126541959446165,0.138558982810709,0.321328246522448,0.848905814356902,0.364757932625485,0.281648112011496,0.251224550811389,0.543265010423813,0.548665710642053,0.381075522563373,0.443389661606035,0.123487034382649,0.121633181064298,0.540533942207922,0.156662402763425,0.140187127075673,0.358536011834548,0.705573499968538,0.275800015415944,0.389208886428712,0.285751548165103,0.239949069881032,0.271083710612514,0.343864239427365,0.0773788733035872,0.170322173006269,0.396916053216812,0.406887873396377,0.438069812430587,0.221309470124123,0.236044776532114,0.315904847949778,0.235651634856008,0.308492852408205,0.454660022202532,0.284623496199835,0.240791024016125,0.528111065838277,0.340988317431738,0.352969575828008,0.243130069998388,0.208265537059577,0.293277850512387,0.193517011919313,0.785304231836698,0.233472205566536,0.239005967585667,0.413026269667323,0.274776593897119,0.158464225137968,0.54505630848587,0.119344463600677,0.334409135411758,0.206842474002665,0.325220479425477,0.476321755893553,0.372482785680868,0.780867561281624,0.350103439223034,0.580768831168919,0.208857646420533,0.294333165962216,0.211902949613321,0.166417095380574,0.280593334180218,0.223965336741601,0.307003760377643,0.247057387541528,0.133818210264532,0.17789192104868,0.182971200015279,0.489443287138592,0.303170414504507,0.0660424109680198,0.186859361049868,0.394780682651442,0.298155884191925,0.363369328300906,0.219395572857474,0.51698925599294,0.226253564192192,0.169394929948158,0.590851811671088,0.444841668041115,0.225294441571354,0.310853775226309,0.34011158012884,0.401617108007526,0.43753448697196,0.619590430071294,0.301979715754161,0.178419604985676
0.206890815605125,0.476084463279533,0.529989857193658,0.172219027002212,0.162720032522687,0.323420113071864,0.0959308562155341,0.473950277018674,0.150927472031645,0.0892861345737458,0.130723250781102,0.664655314118127,0.31737296737818,0.298405261535164,0.236961519122954,0.510801666796895,0.363559163367197,0.347761047792415,0.45764687218493,0.213559896323127,0.0788434409232307,0.24987176036396,0.153948308326257,0.0774867871149215,0.538618201672694,0.587374861648758,0.211158139213678,0.202882483746954,0.238641956095726,0.259459065902735,0.156161887056606,0.358609921305725,0.0492244629508183,0.191440948853467,0.456482578364859,0.251701540450627,0.525154548137386,0.252355906822977,0.106785025508877,0.164544802537964,0.469815424105716,0.257643469964276,0.362927991090592,0.214329665700617,0.416863605792346,0.373273074437949,0.332843631273073,0.274543934937087,0.213331588274667,0.128968390094052,0.304893231435609,0.139415064857258,0.460366918771687,0.148796948471699,0.202590307730551,0.302656944907827,0.24382116860522,0.0976505298760324,0.432858527884542,0.111334662952935,0.298346697326719,0.113039460884426,0.162327041821466,0.162230397961493,0.091537749534653,0.588684020852215,0.180134068647593,0.324063136972125,0.169549926143031,0.220485242328807,0.194560623465103,0.0974267079079303,0.291100332531435,0.215594473293849,0.242646027168025,0.201788088156531,0.162686338122206,0.115263594399317,0.136501940164996,0.135408939361887,0.274150704622067,0.0768279058500326,0.0936191800264943,0.244519374168602,0.258370584151185,0.258201954697585,0.14813144165783,0.618703615534826,0.182196501318581,0.122145022876746,0.517100167918566,0.367220336890211,0.116559133748941,0.29719638028473,0.361617264544715,0.361305587128569,0.250943411016835,0.464691794173039,0.310344065875847,0.120213830327009
0.243574484370418,0.314208270122679,0.425791393828132,0.0970848782143597,0.0737083654960354,0.100703849282415,0.0704838427906521,0.106677495396062,0.0796071000107503,0.0905834020748355,0.146642676482726,0.702309086195233,0.136513815665399,0.151033705543513,0.157452383712587,0.230986283357007,0.441723660204915,0.160875363382603,0.129174569218847,0.0589790177547298,0.0554852584637492,0.203296581602496,0.146354276066773,0.0754118028274804,0.101296355523825,0.116155497113843,0.260187474499849,0.108019573290463,0.101768266725041,0.222002044364006,0.127568228220004,0.131075419392082,0.0161372102263289,0.144832670033979,0.127492487841634,0.0922483261652502,0.175483577920311,0.228096689905512,0.0688622048127989,0.141260261807689,0.0836110186411374,0.157178074429088,0.193009402189707,0.179592043779301,0.120418113657465,0.115890131022977,0.141249474767679,0.0919356185892623,0.117142716289003,0.14939575992373,0.249645148807986,0.162524634448056,0.300116290481832,0.142871324768616,0.14100977941404,0.168141742716295,0.227619548074046,0.111057544573347,0.202331358604976,0.100208252435723,0.192350788572284,0.130017655499756,0.110794358668571,0.254483299922964,0.156774445838617,0.386755857574171,0.15441291268858,0.275908998274425,0.108585176585995,0.140550377586157,0.141646073531867,0.079670183232936,0.247533162800093,0.108202843184833,0.131831919467458,0.217709557657453,0.0311585473133459,0.0942264730687087,0.12349387289804,0.0665301364427952,0.104458363453098,0.0375084730458962,0.127176730471773,0.150966399225977,0.256860165965282,0.138044291385059,0.0658780302408072,0.23629618011194,0.185754618769143,0.132943315658482,0.0941851415355166,0.24161968922823,0.107841065083854,0.218033526075245,0.131979252645401,0.0640015102812472,0.260398967656422,0.254409967548732,0.108238461440484,0.0555775733962972
0.23134235040518,0.307383129297245,0.394279977880471,0.126719980274991,0.126544853005799,0.0831606314134969,0.123905977174681,0.108054622609051,0.086230613537968,0.0941038461307273,0.166665225950956,0.726639393544925,0.187037115268859,0.221504973533874,0.194405624688741,0.328906265203335,0.391999235472312,0.125040354830925,0.337898188920035,0.0840260952397122,0.0444280049442747,0.200437602557888,0.129242932441821,0.0860424394346372,0.199681608172619,0.20210023103503,0.237651694294609,0.137309200883224,0.111819692184946,0.217721422025722,0.145849964681489,0.178934462106047,0.0272333117642155,0.125182654716876,0.148363987325304,0.116351977642061,0.320373049814892,0.19099901446139,0.0660041041290419,0.164336722092313,0.135492986727772,0.182082007506006,0.138464769523762,0.157872221666594,0.189607882069681,0.313532712460846,0.1199723127849,0.157260891328009,0.13584324612835,0.116829714680384,0.177172373380499,0.13916280750977,0.25395086098206,0.150787852129626,0.167469426626495,0.234756688444936,0.218656516124353,0.111009413091661,0.217227975177318,0.0694630886060227,0.260648419830023,0.114428960314423,0.135658565685414,0.341203488892343,0.133004001278249,0.448821151003948,0.169425571162354,0.240081890103153,0.115539497688007,0.125990993229662,0.150684096968713,0.0570048434983476,0.20947399923101,0.119877146797116,0.202562726764816,0.195606528009069,0.05131505843822,0.122427209793549,0.112176451863679,0.117149058146493,0.180056695215516,0.0423406770459894,0.108143418786947,0.270312340291461,0.279073253027807,0.241927973303583,0.0451655040859197,0.269748078444462,0.165622126542059,0.135673276227477,0.147203248415229,0.2558187957299,0.0936195394722944,0.234915752566728,0.192146014442143,0.0517855901322732,0.244616473493099,0.412830979597001,0.169891296782733,0.0751593969483571
0.21324284873918,0.213392419023372,0.320518976521212,0.175339500833253,0.096763223512832,0.0744692389561578,0.0886961673429969,0.251602976548821,0.0780550959549652,0.0949612113434757,0.0733174880020318,0.416591137426192,0.283006523919926,0.212498736343433,0.196893663639287,0.273486409780352,0.234774588835877,0.0542621816328543,0.3904756962127,0.147724528220564,0.0560746368797694,0.235335581215783,0.12835135018744,0.0683575425022676,0.173292626805623,0.121965787727337,0.222986635563166,0.229861664784592,0.150077977360548,0.195802377939384,0.177163142711903,0.163595335917406,0.0111371684435471,0.0795132054621535,0.391075751958111,0.222979679890482,0.281923408617408,0.165006752879966,0.0677918594531713,0.126013094564893,0.379193222054359,0.1341055449743,0.15938265526201,0.155179462674496,0.185465331676514,0.245285011364155,0.126010226417537,0.152672510028193,0.172704009485266,0.0700963232285284,0.162065750638487,0.118215078468738,0.175387219041801,0.154399958320827,0.19562946227107,0.278405441022354,0.202164141310172,0.0760952491749409,0.149790409905828,0.0501664577574962,0.228711152338586,0.0546418180895313,0.165492096747046,0.0682478160114463,0.0831708916958945,0.169436007323325,0.274830248476275,0.09482935729612,0.0731170854738836,0.15011914485819,0.202960014175362,0.0637732463802604,0.184710572631323,0.189944997431055,0.148933533822571,0.11371912775276,0.060392194490817,0.0777247706076211,0.0862690851559543,0.176280066554593,0.154083268327235,0.0332205553641523,0.0596110754353763,0.161155711016517,0.264123231944902,0.174184193691277,0.0394518894401234,0.212815592078061,0.122930151814064,0.0805543000178442,0.266986279430066,0.234425790636868,0.051344884524164,0.274332713911563,0.216223103321823,0.165745901191533,0.149141594157314,0.102000316211971,0.209754631275757,0.114267598740616
0.104257469630225,0.0394399926485666,0.0588093861356309,0.109565328190571,0.0228201014626176,0.0176031550078248,0.0383311957689875,0.0374461426523322,0.0439194332297671,0.0528820832491489,0.0201109505481985,0.0209647623726177,0.10465662275115,0.104234988509502,0.0940199390517491,0.0581145228212365,0.0504591359099942,0.0172252005636635,0.114268806694874,0.0344503574135204,0.0160254892968707,0.0698618371676848,0.090492298204343,0.0324376693152629,0.0425851006211824,0.00931351860790997,0.147359008172625,0.0535919657184526,0.0697957586169553,0.0585997999784474,0.0956534054149926,0.043717858495709,0.00626829189220413,0.0429257872285,0.0594207832441797,0.0540947214239415,0.077963212849316,0.137362997861663,0.0164000616662841,0.0556959031041894,0.192491353564697,0.0617377941586257,0.0447965000448569,0.0646425064879311,0.038288829542191,0.0298253096159132,0.0506221287355076,0.0537787642236469,0.0611572135318476,0.0105232982063097,0.0524091116257307,0.0756098508797223,0.0278598008889198,0.062495440206662,0.0723062975607515,0.0453968378224837,0.115941683061479,0.0264125321715275,0.0600181965414945,0.0296732218691379,0.0711513140869126,0.0188286181553434,0.0694685757681382,0.0338218432148474,0.00910081820022115,0.0450767777585765,0.069488332035666,0.0341708794915375,0.0242021542776908,0.0450361571827576,0.124046594946425,0.033240603988858,0.143460449629012,0.0807402049528477,0.0400013035847441,0.0854377681861747,0.00959251771960406,0.0440502995732393,0.0547008958781461,0.0293803627850963,0.0222980518484312,0.0226539101699127,0.0310329186702538,0.078663206425504,0.0534852746163435,0.0569159300649435,0.0144319294479104,0.0363939608490999,0.0607776045120591,0.0474364940181422,0.067914935749876,0.115579110416937,0.028520379386974,0.179848670242777,0.0717723529148423,0.0243100888091058,0.0602557882843637,0.0343985737522761,0.0282736062213104,0.023583990718079
0.120190398461143,0.0566876386236073,0.0819307760915606,0.0900205243820669,0.0515394314893056,0.0546538463622179,0.0557009562518309,0.0489484585934434,0.101479559627399,0.0463011984287722,0.0450414724901674,0.0271397662914788,0.150672434505241,0.14265186264024,0.111913931002268,0.12166869954003,0.0562299934388782,0.050435025736895,0.162724324087697,0.0388839866867224,0.0751061054243187,0.142663500520547,0.120304347143047,0.0366085546135417,0.107395486736906,0.0331287932568529,0.194720109234115,0.0580677329199475,0.160562604703521,0.0636980798741071,0.102082247721281,0.057408449457141,0.0541165641150039,0.111149208457033,0.0690824390495788,0.0493836417233832,0.164228375769207,0.236155343743777,0.0289424421228004,0.0756647046918658,0.231103670012843,0.250840080142221,0.123575450563518,0.079692433804689,0.0865963577795801,0.0261051505870334,0.160581478528708,0.0797016436575196,0.0982625352462476,0.0357926677956312,0.108031152067639,0.264580425098306,0.0620159923156931,0.0629637818231259,0.083756762575629,0.0550362527644886,0.137714908570966,0.0641726284845325,0.230412493461107,0.246293556545137,0.0841349021121094,0.0265219637197687,0.107372513853816,0.116894275968886,0.0112416434029805,0.0421630869899572,0.0937010190789647,0.0591300666316285,0.0431748544713783,0.126469267181005,0.151141159790162,0.0876278308188227,0.30399158450232,0.120067175276365,0.0577185021099463,0.132019144844263,0.0230881287545084,0.0639537531650702,0.188371802619691,0.0361454914740274,0.110965342707673,0.0298994067902911,0.153690097432523,0.0909617520943744,0.0909790850589882,0.0921256091554257,0.050769145438903,0.0467549835206318,0.0826148893360828,0.0843841323430864,0.170152081293911,0.177779659004155,0.229642760094225,0.209798146802754,0.141660244878923,0.0579908098968948,0.0753549178964683,0.0395288390235573,0.0679417729752958,0.0328914377342097
0.118992034880727,0.0616517791887796,0.122726850918191,0.105617150079842,0.0435699604856949,0.0720448311437716,0.0769178350208346,0.0670060580092156,0.1346726204705,0.0501569628858062,0.0468033588329845,0.0331032433021401,0.166024391208072,0.177207982530297,0.130000134973793,0.148206882563319,0.0576987183106921,0.0912710538823821,0.168657689318715,0.0364754024131373,0.0752681863971428,0.263844908297176,0.140048987829452,0.0406273180734477,0.165867987083251,0.0415762857900518,0.204768860579487,0.113341369085725,0.205295461362634,0.0769222641910743,0.108645177314205,0.0695490187030482,0.0723653824879201,0.084255239166237,0.0815987702299255,0.0538269872468676,0.185011505414367,0.261246384252578,0.0276849233608404,0.0832036706904559,0.245648731589282,0.306866669322329,0.142146587216815,0.0909480550842721,0.109161380446451,0.0431932494896073,0.134335850243475,0.168687194966429,0.090505638728367,0.0377452530215113,0.169574171289701,0.120379770105143,0.103515220621639,0.0678950019637618,0.0998233727532992,0.0791629040761885,0.12345169464157,0.0479997132713975,0.231354133588307,0.262581869312308,0.102649057479961,0.0306978330825932,0.109998109489333,0.125603455381158,0.0138034540229672,0.178643787724305,0.0660897888740736,0.0689890054904513,0.0575021174485186,0.109467560697194,0.122529580690214,0.0788506493785336,0.389962421193664,0.142297787894463,0.059547700269715,0.132527784655777,0.0463575748420492,0.0904429419563426,0.144067137101194,0.045563559722899,0.0838529510147307,0.0539337312758099,0.179269727621497,0.201947000085301,0.12140898879625,0.0959224474752628,0.0753395281568825,0.0902472967103627,0.0559570652533764,0.104242509043172,0.243929373313561,0.185866225022964,0.223080737856504,0.248721110236044,0.13144665010262,0.0706013512250718,0.0798936310873894,0.0594963362797722,0.0926534303806637,0.0467048645765083
0.072701215725632,0.070269727219845,0.113108494255787,0.114547167366708,0.0441795351485584,0.0760618321610959,0.0942488691463487,0.0484460656501803,0.121080796087226,0.0460224911994135,0.0490730608618346,0.0240160417106945,0.1838071511308,0.194894336795789,0.133184801391353,0.130339115582014,0.0624626931972199,0.137889076266674,0.179095290543581,0.0611176011250109,0.0787396408074568,0.219417781489698,0.132350902048823,0.0502783910686987,0.137817072218453,0.0334352556303029,0.229636514671297,0.110029824676166,0.180543024434284,0.0767022472502897,0.103643324361088,0.0594446059881829,0.0427292570426856,0.139114649686267,0.0851259464328684,0.0510247457221163,0.183470657911169,0.256548108140953,0.0323141390328262,0.0827732401956257,0.257489084045763,0.276308433285338,0.136321598456159,0.094940820878452,0.102311176686764,0.0364261242625297,0.136511472945653,0.099998479623144,0.131754219064327,0.0382203805295768,0.133732038345612,0.275939653326197,0.0989118497501554,0.0728602418816984,0.0950929260456961,0.0714253192943875,0.150439561229827,0.0957014464701442,0.21139022641334,0.262850877611876,0.105765153141095,0.0251739369028519,0.145092708716739,0.116986008305745,0.0119716853158533,0.118610712220094,0.181645555060533,0.0698457546116409,0.0502129443456178,0.136402058689579,0.169206553401232,0.100816370861736,0.344347242244013,0.160632712078401,0.0529527704228322,0.135926678965493,0.0485846748566735,0.0632874436667549,0.189213946898921,0.0464830120245841,0.100502147278477,0.0381254386081877,0.241203923846674,0.150984512075354,0.10229279234905,0.079678839899058,0.068016481894018,0.0727111759183055,0.0979168267213567,0.104974788090839,0.251023343056608,0.14195775528957,0.205255413202449,0.258084842625772,0.124429678007539,0.0648710120912473,0.106012782929261,0.044793295666479,0.110082611608598,0.0487871354089553
0.116114161316476,0.0585769910044356,0.15524655957531,0.112763224378367,0.0492777484308576,0.0998265585085648,0.076570548968083,0.0846458930077471,0.127898444309507,0.0470603603817445,0.0410443054342588,0.0410313480019268,0.167962146533526,0.162123049878211,0.13085321983967,0.121502044300944,0.0531155778010611,0.0945439238917308,0.169485068283862,0.0347478198346626,0.0875544063624145,0.237294473092116,0.136877780589976,0.0392535534620748,0.185090305797176,0.0398879847188892,0.210216388237788,0.107367776540945,0.192432918377928,0.0793432696760355,0.106216362959173,0.067838461837825,0.0812673446189157,0.0899934293460867,0.086564850078476,0.0557177558271225,0.179791893415137,0.259709714372585,0.0276108083847038,0.0827737327727272,0.247716818923037,0.245701224463293,0.118362584500189,0.0909582149684763,0.166283500428666,0.0391554537189118,0.121017088950617,0.169469197919967,0.0865377613672273,0.0436026812314566,0.182812655720158,0.124049183855897,0.0955037654478162,0.0688498945411001,0.10438740367972,0.0692401416373146,0.128132590878527,0.0459215478159443,0.234788020045621,0.294011137411508,0.100236253878921,0.0331488864504427,0.108366183289704,0.101249496591769,0.0158431952445208,0.193593195219278,0.0602832181790669,0.0534648686745631,0.0503906838284888,0.109110510074794,0.127782921935847,0.0784580517816056,0.395473985254617,0.144427820506651,0.0571652272944293,0.13032311756557,0.0500522609341546,0.0625921170576455,0.141316251129274,0.044896380617014,0.122074718774695,0.0509328038989954,0.111159051088986,0.210015149651302,0.0947512700227244,0.0871521986460595,0.144471371427793,0.09066256055084,0.0603178422195175,0.0951337985850034,0.240512017005699,0.18788696594471,0.206157682413214,0.250907212099278,0.126776565364373,0.0624710157182694,0.087301868671433,0.0555626282132519,0.0604474079016751,0.0894640340016886
0.164751319755243,0.129599059579849,0.406080580299406,0.120048517453714,0.0643937344152292,0.0707560687306325,0.0610503860022896,0.197236200906706,0.131443611279586,0.0906235479073432,0.0429993881760147,0.0470634637853478,0.151513942987642,0.171141824333877,0.23581723766802,0.197934959725739,0.0825514971395538,0.0451682501187815,0.149550570239271,0.113581451520459,0.047411204908577,0.0935029353315309,0.110189604985871,0.039871224212677,0.124786112888804,0.102549880181683,0.211133946401167,0.0882838677987099,0.0888444025486994,0.21598150679093,0.0781452561133582,0.395090202577918,0.0264187104020267,0.254336178999771,0.0937328745029941,0.0608709492589741,0.232820898222783,0.278283032826164,0.0568079346966118,0.0860697029261061,0.131578497146438,0.156938773781569,0.140856579006092,0.0903702100265338,0.218799750164738,0.051157594870156,0.0824332127883033,0.0817930773790762,0.103772169318173,0.0849871210507643,0.214194060423312,0.167375398695512,0.10075802483683,0.0876986287108499,0.113941200976469,0.205326637615002,0.179174657318672,0.115862102769104,0.130513626610193,0.143106019542085,0.211469359888513,0.0589391150979564,0.0623077425811553,0.196914479542091,0.0371073913304529,0.14529454739534,0.127713205184088,0.0685009803284286,0.237835266011316,0.13342805126829,0.142252049612232,0.127685005618355,0.235376874906402,0.147876033760045,0.0753543566128579,0.234279915221116,0.0735118478278824,0.149873276672673,0.0987551716713787,0.0710280511159277,0.166171162892632,0.151016082967923,0.102586210792498,0.141108536694151,0.14119295151843,0.105885206037814,0.109257338032023,0.492770788537633,0.121067899716239,0.105545684970598,0.0635890314825717,0.251936135259219,0.0501202885313683,0.241594651063788,0.211067539031038,0.0257873440913453,0.161009449515674,0.167432205396039,0.0625313922435517,0.0720960783468052
