"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.862934922709107,0.907235792126075,0.898330332808729,0.92869091515178,0.984449678956854,0.95863567097631,0.935368321880713,0.882032731438425,0.932839577697738,0.934495232590551,0.978735097993541,0.981698300165257,0.825595656869255,0.899805083145061,0.90792288853961,0.915088156833945,0.912137708904832,0.969659094854456,0.884912019204232,0.970744780803486,0.976571616088792,0.943807236033669,0.804487205455314,0.973253146034093,0.942007341624471,0.987620078158222,0.799081116822971,0.908921809999593,0.948066949475682,0.923461401713252,0.893615235468043,0.91282039136398,0.980917743037862,0.946306960925305,0.923485885786884,0.910754532126954,0.912788206393632,0.807306104699594,0.962778855301526,0.944785123812839,0.918344067220092,0.900404485449075,0.929699429080518,0.922811638077274,0.857795910119929,0.901215181114629,0.933749398322567,0.93070207145234,0.917403061160733,0.96253356284927,0.926517538775518,0.908639123688844,0.83169578998999,0.910777266757022,0.869202894960572,0.939419696682322,0.816468944115267,0.959376762554755,0.939151124936907,0.965781781987861,0.870433693241724,0.961880996339235,0.926921272458101,0.970127979416219,0.987610450444828,0.941935328588105,0.894141835707266,0.967656326701949,0.958179307046759,0.93500772544979,0.838668789369563,0.959800680221851,0.8583661818096,0.82824647356857,0.953117413818304,0.839258081023336,0.971495384315143,0.88199049315178,0.935029910779011,0.949592516850189,0.959884943246684,0.950428260808689,0.935076798463696,0.920986557514405,0.917369127155894,0.936855727816521,0.973051652034369,0.954931236642034,0.933530121027604,0.909392836233196,0.958737834809014,0.815442450077806,0.973866419543677,0.851369783785934,0.878199437237718,0.940868886751948,0.899185063373458,0.970864851586436,0.957200266155408,0.978286689953866
0.850764318273212,0.884655139158062,0.915350716181133,0.8532268287723,0.977750952598329,0.946671548233674,0.917557517805129,0.80706769791036,0.875583222334505,0.679759975226422,0.899103280483596,0.968103583258402,0.875624335479003,0.866837042184968,0.831663721476787,0.86780230155155,0.862314139567609,0.856904961172058,0.87500514413081,0.954951050397135,0.88327250620576,0.935689417499653,0.742147784588902,0.960239317364484,0.886078923082615,0.973635114436358,0.707935626257541,0.826855251632895,0.907512403612013,0.763214304743092,0.876001977033643,0.900486356445434,0.893466112862463,0.928288013864609,0.903804750973246,0.818262257553449,0.91567721789652,0.801678489125003,0.914163184987054,0.861276961722326,0.850700475346539,0.916224951827203,0.897504182446984,0.918315651031057,0.82023112608703,0.905573267229764,0.885573005831299,0.831679468684565,0.861166003067113,0.814977520978151,0.927434574530707,0.91174959822913,0.772385558247721,0.622782644012519,0.814094236346481,0.950016514994946,0.820139967455134,0.943984885541317,0.836332988853923,0.962966670719021,0.869625868662684,0.893611103164936,0.925877731762077,0.877899777510158,0.90590820944813,0.84558337950985,0.92210018979278,0.914768980627485,0.896988914171102,0.928898165595387,0.848378048312052,0.904798728090229,0.842149025581358,0.809509562818118,0.890520791878188,0.866687763242424,0.847721174860653,0.828445325804081,0.915785060048707,0.865716143180909,0.958811969194465,0.862777838888206,0.949517738371306,0.897458947256871,0.91614771082251,0.941949309955325,0.968829904282242,0.955459277183492,0.818893198392505,0.852537711435167,0.921915084563595,0.856267519630758,0.843256991887744,0.84649682523721,0.820052155111515,0.753860241424596,0.726016335012715,0.939287098522052,0.96331480269518,0.946979976971829
0.91606108788196,0.938130154998768,0.79946013737958,0.89447944180562,0.984433106557266,0.898837099933769,0.858041379656784,0.886067796963312,0.882980479495416,0.753478276050817,0.967435609259458,0.929717205102263,0.839178166139582,0.787659721164634,0.806188485456505,0.895825381649407,0.909693574979889,0.945391702004796,0.760236708713266,0.927703951122989,0.854862196599499,0.797206560710155,0.818334121777223,0.919943556212812,0.943817150094187,0.974490867394658,0.746931481603588,0.927063294962482,0.777640070715398,0.893675986686337,0.708157136509196,0.886960090216627,0.968171716867647,0.927447983714562,0.833143257641721,0.695747123705454,0.909757801995646,0.652127781275719,0.903828820410589,0.940069840794627,0.847168080547203,0.814446242001152,0.734004199374538,0.75800791073049,0.850709282555661,0.90893387304896,0.918587866751168,0.914860307097631,0.883103752551592,0.90945560625882,0.921223951913354,0.568805702133284,0.930374259324444,0.73714226616127,0.870149342284104,0.9546724182745,0.77679846554153,0.93469786281922,0.873827273263756,0.91778053448863,0.927651274185056,0.882729207094762,0.768942508717954,0.970177800955325,0.947882223780663,0.970001196606038,0.920970952898252,0.919287504817926,0.9095849338692,0.924450466382591,0.678405154163354,0.789599337139478,0.823820282814233,0.822082486611296,0.913602271308122,0.717064383844095,0.949715918512563,0.854130782010876,0.872916724564226,0.701059027810597,0.939264396273504,0.840966149079528,0.965382635986991,0.871923623684703,0.941837136643977,0.893835890242604,0.938183670777306,0.948972442995531,0.851553997864319,0.937134566747238,0.85031972612185,0.860909475771404,0.942814576280123,0.640418752263296,0.868893649731496,0.946341502722131,0.782122698084469,0.872292077192616,0.95174289712311,0.894593203498357
0.899299576885436,0.898598792149278,0.662270089221717,0.85595702562567,0.966644218865803,0.815806150161671,0.740956350625279,0.838106067948479,0.833013987755774,0.721904595026014,0.947971792868297,0.80042110061181,0.769968273777774,0.720521873391113,0.716121274990945,0.832218268731466,0.893837949699471,0.897076249978043,0.562286441758157,0.890792220550799,0.790753957085095,0.628680541758414,0.81423859415958,0.910501177981239,0.821208198085383,0.887171768110481,0.717230522241071,0.889643745080046,0.727576163691478,0.857092079531112,0.613176783564007,0.86022317126626,0.95884039658818,0.915899512042967,0.773949396040674,0.606033979995717,0.763663129451385,0.640898891293987,0.797623837548117,0.896100633910741,0.783659791858694,0.72506273867149,0.699721947628822,0.749013231807092,0.699872091494532,0.782794620278391,0.85874905439275,0.797545168003718,0.851200692846189,0.836313296950916,0.835681446535757,0.525938912870783,0.841746184644743,0.673848918922954,0.834555792658385,0.940078557738891,0.745868197519008,0.92585063726871,0.719614488466866,0.881939584402355,0.882783527585336,0.810421565474085,0.703697015839591,0.948455866438655,0.898994971902457,0.86386163314127,0.918679188802803,0.875292658003567,0.86695409165381,0.92447696965213,0.646764393737137,0.770853381625169,0.788222749865333,0.753351594523334,0.816539411552948,0.67824711469031,0.867534111337417,0.770882041693834,0.816196899764552,0.593342579705241,0.883674928659781,0.803300184649213,0.937895222669277,0.674231470153204,0.923807344962427,0.850075296186114,0.87412256033947,0.916807383553435,0.834543393485315,0.906643682413126,0.674306068498245,0.802831506294418,0.893765274101766,0.592770644312741,0.743170228975807,0.895387265216072,0.736404690977371,0.718336420572229,0.911818870863468,0.829887259157572
0.899017449927942,0.883972616520584,0.639970597306554,0.842897577503717,0.964014679953157,0.792300207442043,0.740545051730526,0.775753003410513,0.831497883389073,0.701108191906321,0.94534752225792,0.744276766209592,0.763405823838914,0.721230036492424,0.721844410911322,0.745683643636685,0.890821432254538,0.857605940115623,0.557090594835552,0.892893525663645,0.784676263025621,0.605064032863158,0.813006247865793,0.910606256772586,0.806773978028356,0.871023912710115,0.72237563535655,0.869981761395484,0.628310585642037,0.850898659149782,0.571504032153838,0.856517061987652,0.958205834051396,0.917779941413301,0.77812873537189,0.600974228955769,0.764450060025629,0.619563896395327,0.846386218626479,0.895782290064541,0.765824311812026,0.707093732757765,0.659957935313996,0.746067578165484,0.700704050222394,0.747546884680137,0.841231621242525,0.785291323261224,0.843975694176771,0.830457395457928,0.818909633690386,0.506159315798324,0.863576219917747,0.685535154193186,0.838355365552972,0.948339479025384,0.733807195681004,0.924363759868827,0.710619613284831,0.88094668671946,0.892292001911302,0.81020476150466,0.70595183043178,0.949261149269717,0.857170733232782,0.861502854590803,0.917838062748088,0.865260617885712,0.832378461409884,0.896485523628933,0.640647910358142,0.78692409326078,0.777775048889707,0.745062984366846,0.811132167845039,0.631197078001159,0.843292182953438,0.758747879127938,0.835491140693329,0.562295525400304,0.852323297940478,0.804011274225262,0.939560467432535,0.671540736926705,0.891073217215764,0.828017565449661,0.862989507285961,0.895722212666054,0.78190514452595,0.925407945386538,0.676156930162023,0.799341360851305,0.88177680199365,0.564288423429221,0.735471585558095,0.890920161127614,0.733731724272109,0.729535246582242,0.904985264854604,0.777586864345791
0.879265225366319,0.868463174158322,0.411972597816353,0.82789364669077,0.901712581526545,0.631622712711196,0.627882473996952,0.528169522032604,0.778816452280951,0.58689259112859,0.861608132462033,0.476241218429411,0.707851716180231,0.312489344520467,0.445053774606356,0.546040127752782,0.740769716786356,0.552739424622994,0.366025767919183,0.649853315136025,0.67904791064687,0.45150032671281,0.765956820726831,0.864399542146923,0.732443562102619,0.784223255727778,0.704142722945945,0.781039072867172,0.605407357910605,0.632295399212117,0.536263027900801,0.614888247631306,0.932833939661553,0.830629671914786,0.552211972916148,0.566433362074558,0.609700386753028,0.578287760622451,0.656733781606123,0.892475013393227,0.630432776559721,0.624120502229892,0.536146430724439,0.496885879758606,0.522842047673544,0.65340305352413,0.719715084919542,0.700308345220526,0.668583444233192,0.649861124354006,0.793717545769764,0.468618211578798,0.750532926717625,0.499777267742568,0.662835094519012,0.792584805124834,0.645571418804443,0.76118372953618,0.568929422437513,0.776318200017469,0.647905357315844,0.703617431518156,0.549022590665613,0.912111155737457,0.745006882177343,0.874463581549416,0.706594737061113,0.809983029505009,0.651524773205571,0.81030751999157,0.578775911404914,0.584991547524258,0.741093212020184,0.651351674449043,0.77459064209141,0.512453293597825,0.595529173920947,0.727523533326618,0.801145177903623,0.563631462385434,0.624893346848433,0.526027001906838,0.947755281288191,0.648241452450885,0.794762568414448,0.733979307452844,0.72706762851582,0.736712259812951,0.589937810244718,0.868930641722114,0.626320819938507,0.764685192802606,0.795669869584208,0.502951925214151,0.55636684125802,0.749532804082103,0.620821215252744,0.745989284355685,0.741998001736058,0.636836990079171
0.921314042903085,0.943626352669917,0.836415068432602,0.88579697096487,0.986480120750288,0.937579140071349,0.863954093787071,0.928241311892319,0.886465348807854,0.746231038975434,0.967995383899072,0.951183105046901,0.841798308514804,0.800622355817099,0.816341291183106,0.916655899203965,0.932541582128055,0.964374075342816,0.779700587770868,0.931614843344316,0.896429450763046,0.867888306855854,0.825697446063406,0.93194839081121,0.950952438596279,0.98427088573916,0.749378071612323,0.933703780437866,0.778147954884446,0.897556529739489,0.77162377530037,0.906903751871154,0.974026211549612,0.943185228671094,0.904376419553796,0.804194845230117,0.913586377367925,0.661159766372953,0.901226712727364,0.94390875698208,0.855784646591539,0.874748608113789,0.820305921648815,0.77410341364227,0.85955031483539,0.931309880624535,0.9262393180232,0.929739275556824,0.90380359495186,0.922451479532819,0.933412376430157,0.60631183194866,0.937276994036606,0.766931315370529,0.875243831419514,0.95658549654641,0.802617250191169,0.940942886689409,0.890057327319293,0.932775052889619,0.93042574820643,0.917388266242647,0.805276815375019,0.97813466884951,0.958618077303664,0.974558276072924,0.927223924695209,0.950505266627079,0.948167193088284,0.927757922257096,0.690830507027753,0.806211235129,0.857858435602614,0.831746590894814,0.923083835247644,0.732347443640227,0.95745317141169,0.884208193828709,0.890580683399526,0.783684134721802,0.942699309986233,0.853270949999517,0.970120567054397,0.888965040653226,0.943392754318613,0.917351855232786,0.95872149520269,0.95422597422534,0.863464425231462,0.937157594206685,0.879072108900093,0.868879022512247,0.945319806984779,0.667880516738058,0.884287373492294,0.961425276146974,0.846461585332512,0.950563040738454,0.956471666096631,0.918061365441413
0.910104299654455,0.941319499212815,0.859191003109522,0.889136104111395,0.987651107461723,0.944131633346992,0.909322065006512,0.905609756808206,0.874048060871904,0.878199054793024,0.970459780899521,0.973255483413328,0.839996960124661,0.772031235871609,0.884178697526956,0.913716198160786,0.935375995305468,0.974301260251934,0.813600393159079,0.921432260655135,0.949737487258742,0.874533341906232,0.865076488405817,0.957320713755932,0.959488421418066,0.975954226498299,0.74301941843861,0.934150901698156,0.792322002953757,0.921842591098701,0.860070041049527,0.914519361125679,0.980683166270793,0.940371404610083,0.919781190834438,0.890682457441498,0.914682130893053,0.677437318158267,0.939130618317013,0.947715467107689,0.8617308718744,0.889980949114033,0.871123641850052,0.777865267331518,0.894890515829845,0.944563431500987,0.926655129640407,0.929679273016584,0.906222062590484,0.941734130863741,0.942382666364096,0.66313290048253,0.921319651314953,0.871696084484608,0.877997280370355,0.96469596159471,0.841468193783124,0.947015735017329,0.90883253247446,0.957741362636644,0.928936653640941,0.924961631824105,0.905457339950836,0.978295733456223,0.987421911154102,0.975661642643165,0.934079060994413,0.961095774337725,0.967593387122626,0.927056960382578,0.739936759684735,0.918791653165892,0.821400308539597,0.860555940106851,0.929853018600592,0.678314751545374,0.979392835933218,0.882611736305264,0.933608026754787,0.894596979800644,0.947419895457383,0.85844679044701,0.955420978293866,0.885091883310428,0.942679322660845,0.929570893258425,0.975077994579095,0.941427000701934,0.907766526195612,0.9440065848465,0.931916330233622,0.889278515394722,0.972836542466102,0.699069987695755,0.888379115142202,0.957619285081079,0.878194513202803,0.966862309115297,0.948726746903052,0.964965594141959
0.864620259565479,0.933160587764606,0.609056742962462,0.854644271007757,0.871121395963613,0.802356454407171,0.68409343008503,0.726748531053508,0.849508779965723,0.617517527923247,0.925619182033176,0.650418789789167,0.846640405743526,0.630593721255303,0.775691866509384,0.675641805721438,0.702622156204987,0.689215899658531,0.753787919360968,0.862311582730034,0.819640567976322,0.529663098000579,0.820509982681978,0.906259379528658,0.877298017115721,0.90189410062219,0.70713315134814,0.912555962296605,0.78676165542367,0.844273860775359,0.611741108092729,0.717569013521221,0.916921668696114,0.837922020093403,0.790125146436743,0.703600572521002,0.825041074217098,0.627224833219101,0.774500185309896,0.915723277331938,0.799728544334418,0.710280471246126,0.722693290691447,0.725890305119578,0.650130291136894,0.62593988346853,0.900302812351136,0.682209337362495,0.74696225537201,0.472319674829351,0.853413836401838,0.502673065884602,0.723224501992998,0.591262793936497,0.760059267587665,0.926842430391347,0.691267874032619,0.915750230791623,0.764085672068763,0.788985953265475,0.841253644931495,0.879721284841254,0.714986068039138,0.955113387428244,0.827176420397863,0.949781564937934,0.829362170799432,0.813160432307995,0.819329447905256,0.68472493915827,0.558556595668864,0.726410565357043,0.69075631872941,0.716314128828577,0.783576601803525,0.629883032115872,0.565916691240238,0.752995784094518,0.803168216482781,0.766227640334317,0.811004247943924,0.908270950445281,0.926821335705771,0.808560419375706,0.710433747886864,0.769716173266492,0.814073259084587,0.907782296347263,0.727024247826867,0.891218102324316,0.886706700123346,0.795564870500165,0.881434060216512,0.603503175328103,0.821113898639183,0.925745792942946,0.732792799749799,0.628039558239762,0.804745805111639,0.674928366309889
0.676200115687036,0.670357065008217,0.388938104496415,0.752132310252118,0.833449753258516,0.490277191018721,0.506973743908767,0.563149456438346,0.737900058911673,0.462695703131848,0.756271218145109,0.500044522739085,0.758488874163448,0.295754245597178,0.47133162753349,0.643266530268034,0.619069932748717,0.39052871834899,0.33255982119487,0.559760788033962,0.675009567094496,0.623302123476271,0.696779029456709,0.868313686686199,0.553658307812178,0.872093495856506,0.599410093835182,0.78494053346134,0.725031569637733,0.631878153461554,0.566281083144384,0.371189067075191,0.861494399028123,0.692098074948182,0.546999190251936,0.54620731124643,0.640698252481508,0.569051364674832,0.330530484303159,0.919373613469734,0.691919324154597,0.687718246359808,0.587564564441084,0.44120660149154,0.412694396604789,0.427440753668645,0.759544126790285,0.70059381605222,0.665070512472759,0.485218560215541,0.827106824322081,0.490081928852862,0.788886870110514,0.37999386285709,0.562617233441959,0.738171801385607,0.619011281322121,0.685093686120607,0.745499696850208,0.835825278203964,0.661346571867479,0.742210152915439,0.589556673737926,0.916527727896433,0.821438251210555,0.924512595671141,0.535816038810498,0.741175584944738,0.56274426171563,0.750436895962929,0.378175528157058,0.419147961379141,0.661507632202738,0.559401318412092,0.826874574191729,0.556702888028075,0.58882817876747,0.424709749113329,0.85149080546121,0.716557657167508,0.668385303224531,0.373799551879155,0.924476408483004,0.767574544896828,0.781625695747533,0.734457795308793,0.826629162192025,0.720178694775566,0.5098515970873,0.759418694391054,0.89585848346698,0.759317015662992,0.831710259954498,0.486903265271139,0.68999078362206,0.77245700902908,0.572044896878539,0.598676763268871,0.505240979948453,0.546696382282307
0.655295350125131,0.622316890563347,0.376428610834796,0.775106014890761,0.495064313434856,0.558177559433105,0.484994111102241,0.481656688207498,0.798745284586093,0.485023820572378,0.694294461692496,0.448641163822333,0.785759132984745,0.296397062226502,0.378676723975892,0.511833754286294,0.509663200008197,0.30441470623126,0.358054895598007,0.515456455421985,0.729270180025746,0.363534998469951,0.62796601128872,0.863991696799108,0.761980233024228,0.836999340026196,0.565698810195658,0.692522227682679,0.729618448771206,0.586815644571312,0.637342999503307,0.364108997557711,0.788128557098391,0.674804461766464,0.48930127006637,0.477152680829126,0.646814236323795,0.567429903453985,0.298013277152132,0.923402318253418,0.673989911526425,0.70322023518875,0.510636607077161,0.389582943855451,0.426534488920228,0.59897594360394,0.778093959352152,0.547822716262107,0.628819984262308,0.702531390352886,0.83134096092808,0.473952966657768,0.644279648189042,0.277081908001368,0.582842389345869,0.70552330851694,0.596870400316597,0.628375918505728,0.750393542288636,0.816497601982781,0.489987658073199,0.830352048380768,0.631940096178365,0.920376638735224,0.827535872377287,0.755494486021299,0.454027629924721,0.714578702874671,0.425652539776355,0.600289052172406,0.470691015284909,0.41111582816934,0.581233807312799,0.46417369876415,0.827169695642865,0.535551327929963,0.490659895384185,0.515527394041457,0.831962912203416,0.809444738340756,0.624082626671375,0.627524539661546,0.91820380176462,0.816480295760416,0.413718908188271,0.732582029754976,0.699814715624464,0.60417571793347,0.498485598975048,0.745744215706467,0.819696547512966,0.703616212328419,0.83891585770654,0.415053970534788,0.689364473740529,0.703775195077952,0.597975942637623,0.57564640573738,0.539578510438485,0.555650727491715
0.856418831048382,0.922783860511944,0.445658420001444,0.7960049988395,0.774046717810595,0.655073845557858,0.429375688271443,0.578997467639244,0.737325669844774,0.557261987253076,0.768286192149926,0.521212436323584,0.824521195918962,0.292316293527584,0.468784234387066,0.600410292055289,0.579154148222186,0.431263573500966,0.436326107787367,0.599106885899617,0.647365003651081,0.580190256755484,0.823076133380299,0.897226543607318,0.876550667759968,0.892939401017923,0.678444803795348,0.814729418320056,0.752876334217136,0.70847840250754,0.690309806328158,0.442245336148582,0.917303432406513,0.728500775563822,0.612839248208264,0.623360425953236,0.700171752326027,0.61645361527726,0.500819232961519,0.929713621088674,0.685930361451726,0.699328454639836,0.613469911562437,0.494540428065268,0.452151255180583,0.636370844884646,0.787273550983918,0.664356890376722,0.655780266798866,0.490668100964598,0.85624967137864,0.470479454312816,0.837389986319026,0.517808840345065,0.676429042602622,0.785782510098651,0.601717996900038,0.730590291822948,0.740122489352485,0.851492318522995,0.637102903520112,0.765192177595681,0.68455906380536,0.925528258824102,0.878544797883722,0.957889854003818,0.545737327456817,0.838564778136711,0.627994148499108,0.675625465815161,0.534290069576442,0.549351508630231,0.687847814975986,0.616015400107225,0.838262349252883,0.558300932066967,0.734128701876775,0.753046762477495,0.890696732942782,0.775729558418111,0.695560336246005,0.43719172428928,0.941197833437258,0.808243946594782,0.763385903507698,0.771817754209425,0.800356682237794,0.695487906301537,0.586314606116073,0.83991805074294,0.925376046736955,0.778658876531697,0.84438697473533,0.521092829143656,0.714195142375983,0.835966420604636,0.637649649128857,0.719994127404305,0.687093482770307,0.833637930679828
0.576254476689528,0.840989532981053,0.421457207805716,0.68316705993086,0.694124854912644,0.683683155954354,0.557991453529415,0.524732152145912,0.738498209110361,0.560957173609026,0.767351363385731,0.273633719125897,0.742958893630143,0.565887149416655,0.667705552289969,0.567169585393013,0.322200608487413,0.323730388523206,0.63976735862084,0.587253102482397,0.69034462712342,0.312597269402027,0.587270930930862,0.832596652742572,0.755220519210274,0.783939895675851,0.648367136535861,0.819019113752591,0.679311684157554,0.58809389945002,0.598970428029804,0.556795026933064,0.526038899371078,0.813510442517746,0.695439295123265,0.442354384652173,0.736569697108611,0.597015590504693,0.595010657180093,0.768279682001386,0.779314639261784,0.667643556842704,0.505489300694609,0.541555576484228,0.553560729478529,0.503977326483652,0.707596902324898,0.555437333760353,0.664858661957315,0.260710905398994,0.829722097957587,0.419606500132491,0.451350064802902,0.411263785864242,0.716562212586532,0.782485429580899,0.630581668620163,0.734337003165759,0.708600566886938,0.699865322235963,0.720441525426122,0.632359044169055,0.575846296915282,0.933226553576939,0.80511222926042,0.50227476719571,0.654534081140057,0.67856896715462,0.680950954884251,0.580148255208325,0.519719369953935,0.555730943856678,0.553025848673295,0.419242242861601,0.736988192859517,0.573334474053775,0.311877599299344,0.58891601330935,0.547101781005785,0.519947972488196,0.735033993868109,0.715592926097179,0.716284100122493,0.670774565841236,0.365958394863859,0.427739083099092,0.692221139193251,0.426173764467481,0.488601835529596,0.752141103314692,0.691769900838219,0.627589114162435,0.780008953396925,0.475110808027389,0.627965149849225,0.807894202014012,0.563092518035314,0.44168516212421,0.775544716918305,0.506336549844783
0.29859239058405,0.502370173454315,0.255444678270937,0.511614931925291,0.281061178530934,0.32706383716558,0.302375482564046,0.203908188889043,0.54732010200725,0.387903295962584,0.437347822101238,0.135292225698463,0.652339440481695,0.233805603483892,0.327200573224181,0.338718068048261,0.320775824945618,0.0846878995231691,0.263510675502808,0.227206194734437,0.42043973881666,0.26659868337028,0.532429864745115,0.721714497013613,0.257310995260069,0.703588231039879,0.531569724043161,0.572997445379086,0.576516161642637,0.365809576589239,0.416420629476306,0.336028973658948,0.309719306547654,0.585587263852862,0.387793912888761,0.243516626533292,0.543973450076151,0.502302248881181,0.201993551725025,0.738693891966139,0.523498620947296,0.504486384915494,0.352217219925129,0.264217413214069,0.260175961449144,0.222196664333946,0.450808729248339,0.489675570900156,0.44419555903876,0.198349474052592,0.643082948892735,0.260579350462231,0.470264585827532,0.195570405549727,0.433127003104629,0.561549355390096,0.488023560944695,0.472152705685465,0.630843444459116,0.367317974271199,0.372946878748428,0.525030163125184,0.267589896431401,0.866891553811177,0.616250448254768,0.607562343217347,0.350939507760869,0.606144514857666,0.195181689737247,0.359599332353855,0.319189891041808,0.216807384480891,0.485324554150251,0.30300353536821,0.595446766307388,0.42830166468837,0.170823216021314,0.317259016247296,0.549051699225079,0.628094304912686,0.467301022554105,0.147783021110365,0.644331516515757,0.530173306084641,0.257726822503912,0.329436211831016,0.568448797195941,0.191769346381762,0.234286032110036,0.542622656109472,0.564478192930165,0.45798424077133,0.467825575672523,0.405427983435261,0.500722795742404,0.710283331949892,0.437749938156372,0.251983995730525,0.391658734759737,0.246785914798509
0.884897112529871,0.933138787453592,0.705049990416592,0.885780427615531,0.949735651614463,0.848428839007568,0.772827887362416,0.839885972459801,0.840056909919118,0.711334477259308,0.919001874580477,0.84954449595828,0.853120231155686,0.750326835283785,0.730211545723463,0.860262832237862,0.838715202520416,0.884880351342608,0.744410916101917,0.88581485989497,0.770627516914598,0.738325111612007,0.863675273448288,0.934182707760212,0.924584645649911,0.941072521373026,0.710921816789015,0.928808013271871,0.776363755341587,0.864839965466772,0.729962406002385,0.865353845902835,0.929323033119403,0.883563367778883,0.852299063687888,0.770914168064861,0.881644334511995,0.640932422436729,0.802802043542211,0.93704174131744,0.815293254759595,0.778214799938075,0.752142398336502,0.71741623780812,0.710933767180278,0.805767020398737,0.907079354151346,0.738928854936237,0.875268815742346,0.673879123002716,0.878464350727971,0.495392196742624,0.873617455647968,0.677305535955869,0.858437900274994,0.947133365127211,0.731254889353287,0.924563987424601,0.833487556322266,0.915622898614337,0.882549970908418,0.830713278454902,0.841209209567594,0.962128632963824,0.907158149003345,0.967567909759707,0.904646734079174,0.937815056310888,0.895143973541633,0.848089394577732,0.653821556133567,0.806473450477861,0.789949347252792,0.715666774439312,0.895195882771364,0.667418549289834,0.867781149554332,0.828065311979547,0.862194766152229,0.768365227965373,0.907891970919911,0.797507350300594,0.958249519118036,0.840645981411473,0.876829583502699,0.867280073885825,0.871303375091957,0.914673642493208,0.81291660573073,0.921504695072984,0.947782872934251,0.765422795664558,0.880556240974205,0.642537008654663,0.874331758204466,0.939074443776128,0.777577542069395,0.817230260964214,0.904178899465013,0.727056298373349
0.836912787431684,0.887900099232325,0.393612743049181,0.795463431730314,0.694704658950296,0.577810705129238,0.502669594525072,0.37786915544974,0.689701853781281,0.489402616228297,0.629842405103414,0.405007819757594,0.801538918426109,0.247389260471688,0.44970491669344,0.427561842468629,0.516897052007773,0.277024932032824,0.472857358603461,0.536468239080069,0.637178413875086,0.254915347804599,0.695789583181348,0.848771356070328,0.804160990868777,0.842089131413704,0.65675822388551,0.82774423629094,0.692812559072735,0.664005101195691,0.509364656137108,0.385967551624253,0.803852875620538,0.726659092621749,0.563595286343211,0.470094623937085,0.658647449037187,0.562741655404671,0.508689329704312,0.89453771422076,0.655640851654314,0.623425376817241,0.530570595245462,0.397018317645288,0.362720695727286,0.508905980871569,0.766243911007589,0.542288377160056,0.53306231137251,0.510706295939624,0.805899576688641,0.413838878893698,0.625922239522666,0.266475168599314,0.635124336590113,0.710185198145994,0.53377121479858,0.706119842606068,0.722908969880972,0.622013210822413,0.440449956528758,0.720384282079403,0.548387010495883,0.911090863469088,0.740358623711225,0.838633359633281,0.486115933943852,0.669478651299951,0.467680141802268,0.508313564086728,0.458909698854924,0.500885787137234,0.583465803421828,0.516695933799727,0.769761889580758,0.510562493205729,0.377658738455217,0.696739836562625,0.783533838122976,0.557134560902368,0.584911375073599,0.275985203051819,0.913648134957204,0.738551977298322,0.613547048211338,0.649801647873778,0.640766106407231,0.659723887722445,0.496347780850733,0.759584887569629,0.681595383628842,0.716496175215656,0.828970718157117,0.463653107966685,0.64929706838528,0.67627266575935,0.606962944516069,0.454928858852183,0.628892939542289,0.560494933128245
