"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.918386214903669,0.934728581400959,0.728206220530413,0.88992351252717,0.971290470855578,0.863492211118123,0.89968278682513,0.855535207568076,0.872861557430873,0.814010289560816,0.965168673808181,0.946965071174794,0.870829219945313,0.789795196718179,0.84884319812044,0.894761707821747,0.900549920132952,0.94639736955007,0.777138745970545,0.918669236560099,0.80506142863204,0.792315420827712,0.89153675894054,0.958930804863304,0.94648430750703,0.966859987291087,0.74498951818777,0.941581828049773,0.807279400731805,0.89962002145643,0.854466134430089,0.897473701561718,0.968778882038415,0.894147606224714,0.884142890956225,0.9041268168748,0.894573211931977,0.680893822866502,0.955277789397813,0.946893958262123,0.847984913942175,0.81570111094086,0.88114645087124,0.782844216336102,0.828508805592835,0.883147996692161,0.92507550778831,0.894001042368843,0.896476966139995,0.873605586625543,0.885566674115322,0.562568386437213,0.912112032404878,0.818986587703048,0.887123114604708,0.955816643652538,0.803696018990404,0.926724784026654,0.866415866589711,0.954135697950438,0.919594507057557,0.812136010452713,0.868553180035214,0.967415022900925,0.969465816845182,0.971389576393042,0.927729130392686,0.945788401696642,0.94906643428703,0.92793002913985,0.741180179164508,0.875221048077658,0.7937623307743,0.818950038870652,0.921251713746459,0.697611625217484,0.96745767931987,0.918933039904105,0.940410372097631,0.864154390806267,0.92651574392385,0.947288896064143,0.96021744038561,0.884940277538308,0.931005255956773,0.915842310990461,0.937016111781497,0.96210407645954,0.883666369249755,0.948636784623949,0.953391476284359,0.887625198960125,0.968575324594712,0.678998006745095,0.914980022208481,0.958611282085668,0.893740083729853,0.905007250953028,0.886622491873446,0.924857904452836
0.899618923814965,0.896767876023272,0.663322124429932,0.889985285952389,0.916121898411738,0.833027055451753,0.849388786557962,0.826261006358244,0.844896157726865,0.831520713111135,0.910888037675692,0.937756454072338,0.835898049272765,0.702612861858374,0.746891792226728,0.847809566242234,0.844181981137307,0.86182044659578,0.71949697440039,0.851596908970071,0.842032047504946,0.638468109284996,0.826587827093471,0.948664779131863,0.911305812042571,0.9333342309139,0.695041399201086,0.877202877064082,0.735309702969668,0.823538802947595,0.849540163355364,0.766428818769754,0.89041751331754,0.876322188334553,0.8419520832465,0.861446432044081,0.805468733894163,0.648880144412573,0.885071359955619,0.924189802620548,0.80379209375104,0.828856535687714,0.831109475580946,0.720357424857689,0.730331579484534,0.816779216028921,0.909763199817806,0.824452985574154,0.866192006873407,0.827360334869266,0.877664525228224,0.53763359292888,0.795078649452652,0.719860677027097,0.858208034432258,0.91813475665928,0.7636328494697,0.880657376242581,0.860177055103805,0.935845655859735,0.78319382435356,0.800899628160104,0.814292438931349,0.96013760070372,0.951008861508317,0.861031715819854,0.860970949945677,0.896525367991938,0.900279177252965,0.880285552001508,0.644722825036679,0.86056300657063,0.6831558229366,0.708698348674047,0.90456752077284,0.712555151318492,0.939800275744288,0.911832557845411,0.90399375014928,0.823349290913529,0.905373023208417,0.882574641977579,0.928341215948332,0.836433415594276,0.792953154912108,0.888880441082508,0.921695490105597,0.901170079588198,0.829747567983917,0.874478687972652,0.872592194791821,0.807762142346815,0.964064576565199,0.578239725499874,0.891976334759267,0.924064170803296,0.877420893954767,0.776680414543275,0.883330921688751,0.875972776019663
0.897571577502525,0.931715428005397,0.70514895713889,0.821886408979272,0.906642949693894,0.811770269453521,0.829765014396224,0.836554048796154,0.849166956800795,0.81017526832212,0.951158436879886,0.784006211272755,0.86365447974087,0.72115874333277,0.838260484657239,0.84773127033525,0.831689467211828,0.879952180321219,0.767908034543182,0.911812833548671,0.80305381229872,0.717539597086242,0.889566973291803,0.942433664363735,0.914029344760808,0.949103712747947,0.730333755655728,0.931020475470815,0.773667418365695,0.875971324134949,0.828632721322749,0.784226777970649,0.947496071128772,0.85541161311565,0.86733748287776,0.895907482852335,0.84298596372192,0.647781571013275,0.94079063800256,0.936721311894403,0.823589699442647,0.778714063780513,0.851397942268168,0.749317856632479,0.748723563405491,0.740398310720773,0.914271221349602,0.7952878882325,0.875477198993589,0.849940198231934,0.836943540669562,0.540170922866878,0.876777165568645,0.802101349230499,0.85475465872352,0.945448232830929,0.765052507000009,0.90834840996497,0.785056515700612,0.947401445796577,0.884344732651311,0.769100872110009,0.815632622840457,0.96010146709375,0.951759034562203,0.934220767692849,0.901652206777349,0.874529257515827,0.902469305789671,0.880218544296386,0.693453036637002,0.85374175718287,0.720699534754868,0.777094941787124,0.880392420913356,0.691593771031605,0.954573968499888,0.895443893857714,0.923111756751736,0.856654382976443,0.863710198852962,0.935798979357226,0.939868858979678,0.873979418988575,0.903434514448475,0.899318776459288,0.943440863848971,0.942623925374417,0.824665714132494,0.922677224437273,0.941436794307676,0.853777320378197,0.962538410135942,0.642092152805665,0.909748890028663,0.952471233644344,0.880180773151333,0.838879985010439,0.836284586344374,0.918555854381965
0.895667357113577,0.902921862195134,0.640029630477838,0.804032402818552,0.854344981402682,0.804775200544605,0.792079356108255,0.78696133060837,0.84829273350652,0.784319940487767,0.897172316089445,0.795423616869853,0.833525706750422,0.689323348405945,0.755419637191485,0.831903374124843,0.74772175566922,0.723315239686294,0.683333774318838,0.878118289544937,0.85726640667168,0.496995687544598,0.789239376205638,0.942783710062315,0.906005474193472,0.917955832184018,0.688219766102699,0.866921056363743,0.713899408014332,0.793415635715198,0.837105499994831,0.713203267112984,0.864087555543761,0.849290921205334,0.812101614773899,0.85913477280987,0.806253900364542,0.634365004730498,0.931593223422555,0.928736108646918,0.819048622374381,0.816500469265752,0.812622496344246,0.668709071397173,0.711207522318553,0.73589972301476,0.909033082267773,0.712318787643332,0.861059176917175,0.838949257627791,0.828460467728766,0.536559366695957,0.794613967709025,0.722166433797125,0.793022084878884,0.898446883866326,0.732610024062401,0.870883577960003,0.810790671133581,0.958018018972729,0.765824466770475,0.781549345683724,0.764946725508401,0.959424552789317,0.935091343272086,0.776856988288958,0.855473487421971,0.816319564621911,0.865140241377114,0.87335327313756,0.650304984454516,0.834712343304996,0.671037489012066,0.670875489279005,0.872388903953608,0.68870167207958,0.928938104427727,0.887411706684329,0.91316977464962,0.828986574915465,0.885351571169587,0.907383712562162,0.917521229563271,0.864268682357392,0.739751764573114,0.853355505032338,0.908939388925781,0.904396368545539,0.800976576123202,0.884347463590063,0.853655428445744,0.814556815772551,0.966092650422343,0.532091026970854,0.901256957621071,0.895293484135493,0.877551896067497,0.778552030752517,0.822614705717335,0.823860074950952
0.898874884939707,0.933840761253552,0.512332733551363,0.82063220114488,0.916129359931999,0.753003042137968,0.850032791244975,0.551002393996787,0.846838375352349,0.724592697946098,0.776110021407208,0.70729074782725,0.840399072604196,0.389142764055294,0.601054282631505,0.728956596250442,0.720532617834752,0.65372612714917,0.5128826238757,0.669125890636676,0.819991988382954,0.634000939727824,0.838201287683256,0.916341463181452,0.911372841731544,0.919925626648623,0.717776448655828,0.881080920443786,0.752879827129872,0.748736765889615,0.836141044703158,0.510664113083424,0.939455091353681,0.813034414665704,0.77127395152707,0.878162468691157,0.704449075332161,0.600764190690699,0.867123244280419,0.93778688673127,0.755684335489259,0.789446441967569,0.796248000288819,0.516639687697882,0.560637774702314,0.724944402931865,0.839508055966257,0.787505874174334,0.713476257666666,0.742083441915972,0.852895088996175,0.513522703836803,0.871842360712758,0.690792987348668,0.733018787970087,0.739550553796086,0.700719981126381,0.784447627612623,0.801694350360447,0.915283288741304,0.71047688275045,0.797162589547688,0.706595063900586,0.9411939803643,0.933213866521017,0.949930300772571,0.647023058736311,0.827499436578124,0.826196723374365,0.857349935331076,0.668475667980132,0.752595268639675,0.680264543616724,0.799749464859737,0.888983921592383,0.566526768190014,0.929904306272556,0.85367155423585,0.921798577341244,0.862296421223119,0.788834062212137,0.77913100388383,0.938698729097281,0.852976096313523,0.865157145757378,0.832806602328267,0.897820777233595,0.90463581407462,0.657296263405469,0.853277579482995,0.940268865158243,0.849791678024024,0.956206961218633,0.559174286392162,0.803118734630792,0.877140579704324,0.805050469920689,0.807418538346148,0.715444962794636,0.895935667399386
0.899770656193704,0.908248227802457,0.458615843072694,0.885528971384891,0.848606329620813,0.719746576541646,0.860605823861131,0.76069557266118,0.862363423109669,0.723346691476621,0.588122640388757,0.469804647067783,0.79342990623063,0.395480300022156,0.47597357765845,0.663856654207686,0.615696855500009,0.688311850975035,0.514697359523583,0.621055119356071,0.867862997646557,0.530120412595272,0.730449621617038,0.903157245683329,0.867332179130517,0.878093446454854,0.683227197419118,0.739017111614942,0.704476528026437,0.659481043848817,0.847980518260621,0.402568536008625,0.937271888821654,0.781706471159274,0.700298548018015,0.832996291029065,0.787751657331501,0.598264867353559,0.893031940229547,0.924977856977514,0.823696852197442,0.733227132547931,0.811629692399012,0.403093130651273,0.518528855683069,0.703619039344632,0.771893928120223,0.66735541571875,0.64656364604867,0.677765930365913,0.841497012551235,0.558593428216008,0.701806077756047,0.575179801957571,0.782366958648872,0.606945333584283,0.777391397526319,0.668289354892572,0.802796202607019,0.919582959473393,0.538763371418119,0.760767636863723,0.762805832946018,0.922762551281217,0.930114628745039,0.797412521551967,0.510499776940486,0.798240627077057,0.710913568111135,0.852142431907491,0.567751456201667,0.779226811819286,0.643588029922045,0.681312574488236,0.844978123746048,0.562208233790003,0.896888746819656,0.863102146009681,0.923808332784242,0.858305063706477,0.723462521858067,0.624361605007948,0.91468276731933,0.84692364472338,0.630390189209738,0.767566755245324,0.833586745112695,0.822750833584419,0.780815271455782,0.819056923085997,0.86282503636476,0.834345842383733,0.955899461912512,0.501670910197794,0.795611972561983,0.821565244433603,0.79141033015703,0.774776269084095,0.773952870794969,0.770953846975104
0.691966233195447,0.638153648988245,0.417700208159334,0.79344005513638,0.83807820453093,0.713370409950739,0.684569683779317,0.539303773496423,0.744432366704362,0.655870086430417,0.699511819671547,0.673940517600369,0.781798802770327,0.420566432485964,0.507206937946013,0.588358577857609,0.726128357491115,0.574611935023336,0.336193371955657,0.539112802527309,0.818230593226319,0.506566758432189,0.716842152897107,0.909187511617427,0.832673073181415,0.921617682540585,0.598605775277334,0.698854754919953,0.686621148439621,0.626017187771634,0.726278010832831,0.456108678593296,0.900007662286538,0.74311224564063,0.46004082087411,0.738446858299186,0.637687979567105,0.541922942469333,0.78357696306149,0.92549949651952,0.729578801116649,0.728127708767185,0.688312722367867,0.405329504431729,0.56290532122262,0.733071143953299,0.797289833679258,0.731943355486544,0.62459979815637,0.627311705888418,0.825719244094716,0.530738406004878,0.723645868925429,0.516191210846686,0.624401535118444,0.695187332989612,0.70156475029032,0.697428684883774,0.791182280377631,0.838524867226181,0.528057746497039,0.751237280897812,0.726989103511794,0.937727394236856,0.908447029475587,0.870612975405433,0.543986265865693,0.807924649667751,0.617077805507835,0.809529113552433,0.52039956671316,0.615236857917176,0.664029835778644,0.585181659089458,0.852607069470581,0.565605465416461,0.845240504379792,0.560682589342304,0.904508466274879,0.829112136330357,0.62119377758404,0.654195605631286,0.913908050124663,0.78858666116449,0.569640071577393,0.815693359281304,0.867970737926352,0.796170803296916,0.630718743926816,0.792663154894375,0.792706290670594,0.778461540497951,0.955618774134018,0.468689763473699,0.756564971963827,0.838797807725256,0.727306524246911,0.751228396434547,0.528184552363744,0.71455507553629
0.904318639564707,0.941056993685969,0.73289506139309,0.902022424155525,0.928397128643154,0.8888804708003,0.817480814056088,0.810543503567231,0.831002559977873,0.869795740596095,0.945146174878315,0.965988885332486,0.846204124972866,0.710717341390442,0.831392963988686,0.785759023352289,0.907243878934893,0.958870005610433,0.779474642601567,0.910286082880008,0.929866289818877,0.768203336280981,0.892935149861664,0.949573773747406,0.946976602170621,0.957039231417798,0.73823650890229,0.921005887845271,0.812715399014788,0.895886448220685,0.842625973856903,0.810726733655595,0.976977663213961,0.877122396093942,0.895604926440785,0.891154110941536,0.883997263959401,0.648885323771,0.914003643390999,0.934085741888791,0.822235922025249,0.775003838542944,0.891978945733393,0.781410139739869,0.796826737878549,0.769673723072222,0.931348568538407,0.851944915357406,0.829704382456967,0.80297449824214,0.878288268322346,0.551598937391018,0.86383853113378,0.810565590888946,0.877075662755843,0.949323487048196,0.741225331155938,0.938379810012736,0.855753457959478,0.905554085518635,0.864354289841322,0.907092704260359,0.872110832365036,0.960921444570826,0.967012680436398,0.9509439412003,0.86596263157431,0.923495391261203,0.88580129690961,0.862663315304514,0.7417567505505,0.871175221310837,0.771684635065564,0.840833136449877,0.876818611836137,0.704944669983441,0.910614612799634,0.900604722651338,0.918299771116196,0.844519974610288,0.896240523988425,0.856349111313594,0.955031910800695,0.840064106544504,0.890609565384495,0.90622428046883,0.92009694441993,0.927078861572189,0.84454993744555,0.913358953512167,0.95349165604445,0.848877660549084,0.975838133123857,0.682907752585385,0.895590017909773,0.962264701982147,0.868498776025728,0.785934392199126,0.894339397808195,0.929534996190518
0.922283703514517,0.935119582925561,0.724467709725122,0.911897660620278,0.975368004513815,0.87134680119576,0.928419095492979,0.847032005855522,0.910456476592783,0.855093646014762,0.953106513737898,0.961408816571878,0.860867096979716,0.774154335999123,0.861029481956994,0.918214528121233,0.876063865427187,0.940938052758319,0.77711542231538,0.921716978657417,0.922426363537976,0.803385952489834,0.884983431994191,0.95482772463535,0.945249522129686,0.970316289059372,0.749203809346369,0.929143359719926,0.828261144805495,0.883629620730761,0.869600281109717,0.836747270717726,0.95997172109384,0.900249762788826,0.919502681846885,0.909840646731454,0.859413450908486,0.67281356472946,0.954434646272255,0.944893838501133,0.852672439504226,0.831281690371695,0.875547924490985,0.78764172099935,0.794033106055,0.885512619510271,0.908623984659108,0.87195256131863,0.908015481562469,0.875290228111348,0.87427910703659,0.582313438995738,0.908372806555674,0.828780801113425,0.890704019490975,0.94538828737959,0.816432814886862,0.935003052781279,0.879618744778087,0.967583377869951,0.922050641005864,0.933219159644843,0.844509930987853,0.964092668501417,0.976507295431825,0.963562023735909,0.902785968871942,0.922944497184627,0.952532444093745,0.950250239498763,0.700084853248429,0.91190461707283,0.748611770912202,0.868192579583769,0.937367502504344,0.697177747949143,0.983227163425728,0.927111693321652,0.944657322918076,0.8552148074283,0.947588876850123,0.942507001665212,0.949514097352025,0.882018903009001,0.944216807306082,0.914693070085386,0.942847223194924,0.963385901986789,0.878739987845587,0.934688595536963,0.955993363671789,0.875792047940226,0.973376928219027,0.682843651895962,0.914447419564385,0.959364667246167,0.885186598312193,0.85546847799515,0.928510694259496,0.942776025467613
0.924325012448006,0.944678676328162,0.792634069973882,0.919344490976387,0.981129244807056,0.923995559897998,0.916682557150014,0.91837541240418,0.896667261272335,0.87398899762484,0.968203288375048,0.973193080225631,0.863984993764826,0.841402995941638,0.843222504687613,0.913735651243775,0.934458130441192,0.979684381231643,0.788522221529502,0.939311375927724,0.940409017355489,0.851033466322167,0.893811096961508,0.962785347325454,0.96541690938665,0.980217728359799,0.760609592298973,0.936346474015415,0.829841380189638,0.933710948485904,0.853852266441444,0.8992595530555,0.990021249905231,0.931153126402983,0.905107313038886,0.909678976964785,0.894271638370744,0.661745684503263,0.93651593244798,0.949532933975906,0.859332897999387,0.824015409514504,0.912003635305897,0.796814852812592,0.805716826059007,0.937011664764893,0.948336334023454,0.910336732147525,0.913891971391123,0.848574772050238,0.909922992623624,0.62982539371386,0.937377401804238,0.847578964354818,0.900308924785673,0.953853567564744,0.816437825978287,0.950145980781164,0.877251971033304,0.929810559347549,0.916017727448836,0.920840893449757,0.906129258102163,0.970203861034275,0.984805386660298,0.983401744372896,0.923018072456213,0.955332464862139,0.959248400598752,0.931025542104065,0.707341337344913,0.921688633229636,0.839067538429544,0.860395089194892,0.930295159049514,0.722865317911224,0.983159644150275,0.931775939092176,0.937272281529902,0.863254693086684,0.924448803192893,0.875913750966106,0.969417538317376,0.860286906899316,0.934840598529011,0.938743540271548,0.96482291436197,0.954349846959736,0.888832296288267,0.941153480971726,0.957047013486263,0.889292095957464,0.979848613842405,0.704425116303501,0.915913834813572,0.97021921476821,0.887129507764995,0.889627653255783,0.961358309902397,0.948065794285538
0.921293205992312,0.938576368305903,0.779592878177433,0.914690801151355,0.978959957848518,0.92249979420218,0.89270983940628,0.887830349109037,0.891074581997267,0.870929374015416,0.964476835540476,0.969002315472383,0.866198825958758,0.801996476314535,0.833320350441738,0.893465117508343,0.929318752096449,0.97206494086813,0.775749903337065,0.923844575581276,0.93173162182604,0.830007578798958,0.891214743873878,0.960389111141799,0.958172679387086,0.978272774578981,0.755943779703361,0.925546878869807,0.822472124328271,0.919854737941293,0.831110300078839,0.901637797992261,0.987705481031318,0.92609680964234,0.900775418696217,0.903162782542027,0.901096411940446,0.641960283059727,0.941723212715559,0.947548985943628,0.848731531310943,0.81186922153534,0.907982078094172,0.776972853362886,0.798209898493749,0.931052794048215,0.941128902544529,0.895235008544977,0.910990346153843,0.841747464788918,0.886427202288973,0.608227515867643,0.93938449721365,0.832441775587905,0.894894362316674,0.955064527193007,0.812339097621318,0.947841519179806,0.873017565514013,0.900171943926783,0.911629794698933,0.899261893991655,0.901730083346225,0.96435520136399,0.984145050483513,0.980530021596854,0.914729810747303,0.95026805002911,0.955690607008318,0.920485429604129,0.702139181299843,0.914473948760108,0.82075693367571,0.847044115501046,0.919723693010262,0.70205621849192,0.981470927180351,0.92725184246704,0.939433197737317,0.8566769930592,0.91940273349362,0.862522420847083,0.965327104286968,0.856282222781386,0.921436073176442,0.934817263040426,0.961062601851593,0.951968286393542,0.87786936113581,0.938358555420595,0.957012178321584,0.882007078983383,0.975410243643159,0.696766235499877,0.905326210744082,0.970075326221922,0.879981968730435,0.877631697023563,0.958561738114841,0.944352315775131
0.91281421104993,0.92883300253012,0.773127552199172,0.913903225713551,0.978943335447142,0.909591228287561,0.892016974222631,0.873253847128266,0.886347563667695,0.866674584459168,0.964796468257287,0.949248225999485,0.854449698569155,0.765293052274472,0.843870128908194,0.882009385307565,0.879717981429066,0.965535930462804,0.763643982197323,0.92570986367343,0.917730983618275,0.822654904208298,0.88913211728958,0.950891516430464,0.946656646816165,0.974235898464375,0.738041935572644,0.915639383842832,0.813703832146599,0.918868334959098,0.825813190021746,0.862713798701505,0.983949776987138,0.918844968817268,0.899112201783467,0.899948685226252,0.904304998344703,0.64782075167432,0.910723735372603,0.94449052713425,0.855798727702533,0.827807025215476,0.887060534340757,0.779941184933652,0.765111283108636,0.910123338831121,0.934024698893244,0.884544729285538,0.901720412446589,0.808334899868188,0.8675494101089,0.552666987860536,0.867763025290787,0.838162432957539,0.89804189817783,0.955080155637634,0.794993461133342,0.944603792835909,0.867437741424059,0.909776685403176,0.90188605253903,0.893055269186224,0.881970542916532,0.95669228939896,0.981059977327492,0.956232741809943,0.898195185557459,0.927257996108174,0.952089111188499,0.91943144142267,0.648806948776543,0.907106571158795,0.772610438789146,0.841356704418668,0.913718712605857,0.681237756811327,0.978730889101224,0.917434514013753,0.93595420414265,0.840053087520554,0.919070434452837,0.854175184666518,0.948002624043755,0.835180402474971,0.918299319142797,0.919116178106842,0.948905143559936,0.943287671528168,0.870793187545886,0.924418475661592,0.95619010417015,0.881117745523905,0.972675750581207,0.684975175124793,0.89250338041277,0.966473761038002,0.875591743645921,0.835575293306051,0.947808758868648,0.945470898164781
0.310099678008778,0.705221458005588,0.455650310116444,0.380310397209727,0.60242516953156,0.889600143057631,0.572452595058436,0.422580971295347,0.736391694066412,0.657287274801195,0.656835780206185,0.634651733826576,0.685779481164259,0.425612669018304,0.719971843503132,0.424179381810184,0.612986939478395,0.631126198080607,0.559348798636399,0.550911416904315,0.91193988275337,0.726652906319602,0.551275012915597,0.518990153070067,0.720448624838933,0.89329843290388,0.58936442606612,0.663081334927086,0.583526064982707,0.550480987427271,0.8294509149189,0.625271302900106,0.627723107574842,0.798704362886341,0.545019890148187,0.607330890537568,0.743240470633863,0.534676233752706,0.37759224289078,0.630817983085518,0.521503341409424,0.68430479033692,0.719487371279057,0.754304198415513,0.551467608040322,0.688279034105627,0.585277873992396,0.377447213426068,0.657128991791947,0.705188531240124,0.732730478364199,0.766985458319096,0.716611886234388,0.785633578621262,0.457376051091319,0.333698582684723,0.682123005397764,0.605971848456709,0.719515974299861,0.261193136222301,0.638475291689093,0.325987173088661,0.669102091309189,0.92619236929354,0.621963690714116,0.300182733820265,0.602343354221094,0.875355014889701,0.189781036367113,0.789011289614667,0.621961811684395,0.634268635968248,0.517477285563398,0.423811034982197,0.488818524950264,0.417761030840441,0.309475035183391,0.519788406512018,0.418014666055201,0.81514356228439,0.590591889478844,0.638363301617145,0.509804534859952,0.40575903791564,0.427829593177403,0.529327800106317,0.466549374499491,0.198938416051378,0.586704400834644,0.643270062114397,0.783528261821494,0.377834930014659,0.918489122782575,0.551790929714104,0.552061287668625,0.664731531170607,0.571388019514501,0.722415610912178,0.771701409755234,0.561097642421523
0.141686715037127,0.0386434872845541,0.0817736892388488,0.0786936458652678,0.0290767773639614,0.0215942419256153,0.0537220101327914,0.0480017301299521,0.0611709467978454,0.0598388951500669,0.021408133577303,0.0214515615461588,0.103088642890168,0.097988439820689,0.0805349659476786,0.0760898670314842,0.0508863307132588,0.0240437343168059,0.0745579020949373,0.0223497036416247,0.0165311246089239,0.158740382292146,0.10749506266289,0.025222043752894,0.0610102280153072,0.0171520505302329,0.15491721297275,0.0769024950899161,0.0731067094285778,0.0557923347090167,0.0903721595076261,0.0529673017242681,0.0304019863221625,0.0568771729697715,0.062125545012957,0.0437639322806339,0.0890867568237193,0.184203515493032,0.0257057945210399,0.0574356220716458,0.0798899370836965,0.0759439527857474,0.0597019586660752,0.0690358279547535,0.0637379095823015,0.0223053714274398,0.0535212157717859,0.0608297976886849,0.0524214381043356,0.0231442361153262,0.054050134476318,0.0840334430385409,0.0518007059905709,0.0611528864088945,0.0888802877667068,0.0402267757835872,0.105703103747964,0.0436284066865442,0.0593552509099827,0.0917915282989538,0.0741004986180472,0.0190959925923714,0.0526244516743299,0.0354050998097369,0.00896442705773427,0.104339143998073,0.0613514790462212,0.036433698058583,0.0353643867712191,0.0700201174876757,0.111814204140224,0.0469520772417843,0.184538498363256,0.0981381748104025,0.0344244337605507,0.0856055537284907,0.0145403531623125,0.0520097695084083,0.0656400491085668,0.0342238703198194,0.0334431127505911,0.0447573303053727,0.045289349079075,0.0791789448734743,0.123882776125363,0.0499774363319563,0.0264457231839376,0.0357394711739427,0.0572158993729395,0.0758535874940937,0.0426043083472189,0.125613682400084,0.0389132810800978,0.173537099749032,0.0744851691174127,0.0311106934535131,0.0566942266243891,0.033572539366832,0.0221432272410293,0.0238060055140375
0.155947037607579,0.0340317778961097,0.0591053054098574,0.0677167873414764,0.0217394374608518,0.0132332612938539,0.0291097063385593,0.037435371559815,0.0457023592050377,0.0584661544423367,0.0168363300480224,0.0160768464416419,0.0805332125046747,0.0829491593970237,0.0767766896480212,0.0668999736173072,0.0454389714002307,0.01904878428733,0.0811480918359934,0.0203786077811381,0.0158550758996876,0.110285263608819,0.0925185185075346,0.0216801171895504,0.0341873426926961,0.00887504776991448,0.142418193349561,0.0508274297598513,0.0539080940507679,0.0538358705772187,0.0865459096566077,0.0464636969865068,0.0188609643416002,0.0445478326629955,0.0512521178944694,0.0449239485683459,0.0638000690902397,0.147167507622027,0.0204363196435526,0.0551059079885931,0.0721133485420547,0.0720994724841687,0.0494304786392727,0.0670495910320371,0.034652829146469,0.0198256411301846,0.0348618544982124,0.0400326835100199,0.0501794543251554,0.0220645816259965,0.0429502766900087,0.0877183101544031,0.0430941820002372,0.0496550836911086,0.0738295670525406,0.0308873109892331,0.111962336110631,0.0235097825455885,0.0561050865001579,0.0649547418250998,0.0608301186904904,0.0166329440510678,0.0468582901059801,0.0374744134216623,0.00817955840856753,0.0574787607520434,0.0558963693532852,0.0252731270861817,0.0348487512230782,0.0470978741893304,0.102932320928371,0.0386182400867522,0.141181708672337,0.0754297975955723,0.0334312326232276,0.0799286323273546,0.00983386641835756,0.0449611844505117,0.0567339841802504,0.0287272525330105,0.0341773326146311,0.0247859903515511,0.0436008637108151,0.0634553077263903,0.0950603084255756,0.04422876444924,0.0232962009688796,0.0230814201941182,0.0502781397399478,0.0520598714975067,0.0338510769846886,0.112994345900731,0.0358420311576884,0.150852770310494,0.0606773159301684,0.0210816618392258,0.0487722976067868,0.0229947681783762,0.0206650348257381,0.0201569320833579
0.157510888157544,0.0382642380346677,0.0779517774501562,0.0748487215575234,0.0288740784363405,0.0189428798815783,0.0481573777338244,0.0480988830877813,0.0563473015749429,0.0569856557330402,0.0196734030674578,0.0191883652447146,0.100725061875169,0.0945295178081649,0.0774025278922919,0.0733666262039938,0.049854682858418,0.0202227574082952,0.0736922163970538,0.0208971185237214,0.0171721080192959,0.147114816733339,0.113395782405738,0.0290875207575724,0.0550377410929959,0.0127506229575643,0.149893820636948,0.062500639660163,0.0671203559202225,0.0527662607508321,0.0898266953318405,0.0454338158586024,0.0353143061583524,0.0564167149452277,0.0568704066135276,0.0434117229349333,0.0798603410755994,0.180393364682661,0.0220748635585876,0.0575465946665346,0.0764298274366176,0.068107133663085,0.0570901700432605,0.0740298997269783,0.0508808907058956,0.0206101277962945,0.0624538499433086,0.0392408095902997,0.0548386849742983,0.0203822103538785,0.0478196381377022,0.0924964070269559,0.0354828263429568,0.0604189857469628,0.0798414696304114,0.0369513328605578,0.114465845293821,0.0361650438618424,0.0545326548795683,0.094299364872847,0.0685224982328639,0.0134101843153902,0.0500510365017324,0.0383955523972815,0.00745900547717624,0.0863223032490627,0.062338753251302,0.0307930799532209,0.0385747835514963,0.0721963089692565,0.1135648098955,0.0417032762417552,0.171618635308291,0.0864794740844027,0.0337706077014479,0.0875905021036661,0.0148233791199766,0.0518303780701902,0.077862049168312,0.0325042994066071,0.0394138845282987,0.0394341042116764,0.0538735973685081,0.0778205680952692,0.100530579728116,0.0526293379827734,0.027885549802303,0.0343705882134873,0.0546242554453969,0.0717878567261372,0.0405848871365628,0.115107767721815,0.0342107179933912,0.167607612303693,0.0773477843804545,0.0250793353637717,0.0560217637387153,0.0265540704919861,0.0217246378213067,0.024861400542793
