"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.176662511172752,0.226494592583448,0.241945011714123,0.604157839686488,0.515823572924912,0.369234486873214,0.192145859270414,0.257965930496175,0.493913144206012,0.409156564393003,0.752053914012228,0.123024118134341,0.463627428287415,0.201492454101257,0.319606760073246,0.239620782401257,0.334958746760122,0.225914414664075,0.265510076034628,0.145551462004098,0.387567430440649,0.220201504622521,0.317568721078552,0.35004488494587,0.466145842420203,0.525115862982901,0.467345898477019,0.456425385710812,0.437082163916568,0.355489897935249,0.238317781251547,0.323316585659514,0.146723140627205,0.464950942874315,0.307058937553715,0.364014029405248,0.453236182638486,0.393500952373757,0.188225795758851,0.379552339993399,0.491456844398263,0.252324345745938,0.209939943009279,0.264432736863793,0.330842276827936,0.227594077360691,0.167984784471468,0.510426095262254,0.22598646915715,0.0530334980230734,0.295945708858819,0.147847114627718,0.31848928492381,0.293449292141242,0.437465853455687,0.355900455148399,0.257742123210875,0.34119755169698,0.410510263970154,0.318430459766564,0.228963259975304,0.366670672032103,0.227232180570575,0.517478070520794,0.313963546768045,0.193765476946066,0.191160827422214,0.42246969641249,0.309103415924079,0.222934426373887,0.265880878672397,0.236600227226883,0.250616329063142,0.324219744273477,0.433430431189833,0.297231791505792,0.144773295718881,0.364360791381223,0.313243909014999,0.535579572928816,0.162996843493031,0.28447277337795,0.353464424884111,0.453771960156461,0.180235993283231,0.251032745140829,0.300617256690691,0.445241162341215,0.246230459038438,0.467608806293565,0.511463718888229,0.266122140811207,0.299085079974558,0.34758857910904,0.338131154088339,0.441308972197841,0.319994190901891,0.350111709203367,0.181096618052814,0.581484453565444
0.472151196753238,0.256779164776216,0.494946011630753,0.585588775716476,0.582061486868145,0.182591376125186,0.333392028504456,0.37422309916168,0.285570856162897,0.415153876685432,0.304150258463267,0.485740418975255,0.354648341494352,0.434353803956534,0.168317083425365,0.499673416899937,0.584482360211056,0.238539546068768,0.419648052191769,0.299370733088165,0.0947459285355549,0.14688098751051,0.262412774088347,0.128705113837619,0.163782901391407,0.231311198663023,0.367636036885044,0.314015843586994,0.430503160200342,0.385378723269577,0.24228901278916,0.177282772598507,0.0927836177002378,0.142245058540106,0.532011653406905,0.250799793448707,0.217253495596816,0.337759787701737,0.276932244369423,0.305720345508269,0.41372024614127,0.222453729683548,0.110470085076122,0.40441657819845,0.47799406384754,0.201291583966043,0.267042955546694,0.126917122538343,0.209395586001094,0.481900504655582,0.147607088045677,0.16859004896753,0.156398490437847,0.436342361870622,0.582486971174339,0.703284436462582,0.264567878621583,0.381616058382364,0.473771509135529,0.285791756800024,0.329748225715488,0.287697921867957,0.30589496011978,0.116483780766602,0.49125324002748,0.22252246145486,0.438386986279798,0.149165780960257,0.560494197058507,0.273070171297405,0.290910453161223,0.158442649955778,0.230783734022129,0.288315690484331,0.607243421512124,0.468197818034883,0.0793344053431624,0.258821416424582,0.32033664216984,0.71598650765071,0.286971290990146,0.493277947969731,0.0466616600663558,0.579905407877071,0.516477454551124,0.446779686475688,0.183432102168064,0.484502925254406,0.609801923629598,0.454226715706435,0.194893402869636,0.369981075419991,0.0936865424597212,0.233819765709132,0.154779921764212,0.298883669425428,0.205202145504238,0.257738569057944,0.193040088913993,0.52105811382099
0.276238325921397,0.170999516396786,0.353912123789389,0.427856100618917,0.186532007044232,0.0561417185075594,0.180936899811752,0.133617497343563,0.137648890686043,0.192555225663479,0.247938573007343,0.0844051042726392,0.304382210659569,0.344874063698964,0.127979626598966,0.0724635119759117,0.17937070288856,0.0232646292285399,0.260665744429122,0.10289697128339,0.0589666336210535,0.0976634224257481,0.214037822517825,0.0721166775040155,0.112471386350555,0.0786035338267964,0.319522574637432,0.134530682495213,0.154401585061795,0.273564831188513,0.177752973604975,0.162050859738098,0.0743914214455597,0.125963428911399,0.358134883124492,0.205041345249727,0.182252893398574,0.349847170144108,0.105248847761319,0.280302513172018,0.486295440910418,0.1426487750387,0.113955095111533,0.168123115353453,0.0792610240740732,0.0558619922806081,0.114677033167766,0.125341997837448,0.104437011090629,0.100530551000926,0.0854478462414894,0.104816149127279,0.0501700879091745,0.0653763526433064,0.25684152095048,0.488734661547912,0.206319793821936,0.181548014739501,0.120836879598898,0.181794178620108,0.160377804022854,0.0887316649028945,0.218949763827379,0.0751225514727751,0.253994802948928,0.121640919510647,0.262919775641826,0.060720254692665,0.425825760726025,0.123682147500492,0.28604268377682,0.112267059591566,0.169967953804032,0.150083165291226,0.199525641624174,0.334870534712616,0.026076815446218,0.271720705980977,0.242629747656731,0.558579281748197,0.150519434554274,0.0745703569321832,0.0471189134021405,0.552382523632704,0.231854386737413,0.374676764911917,0.111849451111418,0.331339578453794,0.356932525515254,0.15266333498484,0.141442805095413,0.321207585176226,0.0358128666136521,0.202848169782891,0.080716121417505,0.0534605763217287,0.103071536693334,0.146085080305036,0.0672346915655548,0.434908398297773
0.478783783440627,0.223302179623408,0.369190151175373,0.678375026284846,0.643781992588305,0.104251674148833,0.283510406296614,0.399392778630938,0.573403152189255,0.46954586783104,0.420587644084581,0.131286905109077,0.315310097566211,0.411739981872081,0.311578599455778,0.34440436235947,0.39528791377846,0.196275905964742,0.371454056304729,0.291418057486016,0.111231747904457,0.12027046691436,0.244250029985338,0.126656528385036,0.240232486887891,0.290644445786691,0.356163987191442,0.331524365871948,0.177811761975867,0.524403330534635,0.216121461785799,0.229201040010635,0.107448055776341,0.235767486588709,0.476897659401924,0.236383967657152,0.319451180748789,0.375696001036679,0.348829119590238,0.337759206647421,0.586679360048713,0.209180755429982,0.167744287129062,0.248131216707343,0.381759978297257,0.201331226853025,0.285850899291297,0.197002241535377,0.221263383075158,0.191591407260428,0.137367169116636,0.163755892676272,0.185931177458076,0.328403791483097,0.557432797616699,0.642531208413209,0.267053560817718,0.418059424852878,0.343831047252675,0.497540393697532,0.381052486665984,0.382947428558408,0.263609134447684,0.146425968745052,0.574287306576801,0.12765376998601,0.50722460830015,0.121282337202315,0.624789030858,0.264528338736039,0.2978866229563,0.224477725681997,0.255725298349833,0.338317681913292,0.498141583807813,0.295162639091196,0.139215353780758,0.291994542053686,0.348526473779304,0.616810884269424,0.267125818607363,0.656606640139008,0.0597535357532718,0.584053750358824,0.441640153207737,0.389755247746408,0.215648712756852,0.578166362763807,0.516708271995712,0.5196373276445,0.183309608659381,0.378066417017271,0.0850344938675861,0.254540502846703,0.3771594296674,0.278360865187243,0.169641064386366,0.267513411411176,0.103624063046549,0.406249242361572
0.358315750865331,0.25045940034523,0.504827739102371,0.662732369276037,0.651353855900629,0.137367543712967,0.306037324581951,0.416983184414844,0.232835132862567,0.450436592479987,0.533422238307314,0.223454623593805,0.331188408954529,0.446819472109945,0.387875408211372,0.402770624135044,0.5957538308493,0.228353572044495,0.378760153010241,0.300270405926418,0.148374424351446,0.142443172822719,0.275870346260045,0.0970369933212357,0.197630908317929,0.401744418096445,0.406417920671524,0.39511949477598,0.224117649465115,0.576697515176377,0.200383661807901,0.385793386927537,0.226108245696421,0.223162113063424,0.517383035750848,0.285117510743468,0.431189458817912,0.364254376478634,0.316652674142524,0.33653661341015,0.599241176128718,0.272794291779821,0.156476283967301,0.245202018644704,0.556392933629427,0.160141851300482,0.25359406306303,0.163492204092451,0.233544474585984,0.322556521826295,0.127423581416946,0.141888715443744,0.211646492814197,0.40439799485082,0.50307267421383,0.696546079119792,0.264870316378518,0.543327441168707,0.3430735722056,0.379867895264125,0.39727382006678,0.380834207516257,0.292884405710664,0.133392223329711,0.463182213521364,0.313460399179261,0.574818906091894,0.162937588823834,0.652256907584302,0.282465150999507,0.307861015159535,0.172771474048205,0.247833186324853,0.294548797961791,0.540093641942267,0.260630918813141,0.118551827673975,0.318997356611034,0.356264333923179,0.635697145747069,0.312882115576885,0.670199732647201,0.0617746038708233,0.577809455721982,0.43380011577468,0.502973377526301,0.180209317982364,0.711980119855888,0.526215326509362,0.60161921699507,0.224700637464985,0.405451352231281,0.0862848518812255,0.259204776498743,0.224011380648754,0.221074208157815,0.16410764723746,0.29558786154006,0.10653497858517,0.542723514772372
0.30549581995447,0.250594526985018,0.461197277487146,0.452178427503532,0.434039471680187,0.0760191535974961,0.237486767798775,0.179095573265724,0.13584760232986,0.189901055943513,0.334554815054004,0.155968043783431,0.305438136565305,0.301668036938034,0.251348111568327,0.151442715870693,0.206571247839639,0.036255970022655,0.300115473658071,0.178833583043027,0.0571480880971011,0.116475629600922,0.220506609517196,0.0613967375957301,0.128955736789361,0.0950690169775942,0.326856083421667,0.183919403269394,0.154991078112257,0.29321913555098,0.180583567721443,0.17992907948389,0.0715173273107449,0.125564295025263,0.434688522992289,0.224065188214921,0.204742020997717,0.36050175869223,0.170805152190964,0.280244603252021,0.568543650355898,0.162130995558988,0.134843992090904,0.217774124959856,0.123410747057883,0.0628044179548254,0.162290578419692,0.111549859867381,0.185566858427821,0.11772093523489,0.0868903442951362,0.119172131193134,0.0590743837355052,0.0843902220860481,0.303295431892348,0.544158537831487,0.218870334503473,0.264401520914425,0.122850974809647,0.319973178341941,0.266789641056678,0.0835555091565851,0.231149105698648,0.0980637615617098,0.318912567376975,0.200893097999056,0.424166283122024,0.0548960690157852,0.537427379977234,0.166765531389265,0.300071333943642,0.125616177309396,0.186017574999403,0.156260942642513,0.212682867030823,0.247383901304672,0.0329544431588114,0.242706751622091,0.26091122601188,0.560013885427055,0.251003634158233,0.153456711862347,0.0443866838525312,0.567963792703005,0.286089786165919,0.393331666416005,0.175611689452027,0.411212705065429,0.446417367341105,0.238152747506766,0.147611812996674,0.319324126719484,0.0482237156588948,0.211221969938677,0.154260767962112,0.0566210552432976,0.151144143819287,0.17345887851151,0.0544158572169932,0.445937203342384
0.349051640642056,0.220291496424984,0.403348023592795,0.629531049041504,0.360989993317466,0.105527665897545,0.257638195932092,0.335103166396692,0.225632668707274,0.466775116122705,0.423344720906286,0.103013438293218,0.3219006289157,0.416990669105198,0.339821552417976,0.232133907182449,0.419752845719678,0.0980726373326443,0.358216791028893,0.149718425357229,0.135940563851964,0.125149817961787,0.261951280027207,0.113098236189086,0.179642697853218,0.308065529480586,0.392045571529118,0.29157406555839,0.218455218487714,0.581106682678198,0.196842539039009,0.240974680790028,0.182999718432375,0.19235098714355,0.410043103290072,0.26238345260532,0.395366324583158,0.367668114798334,0.229114151547109,0.353952577448604,0.520754649675742,0.228649929498674,0.168986969903932,0.177859548184471,0.375185016663456,0.108132415808992,0.232867482653023,0.171469943453597,0.140396922592382,0.385059922012674,0.1187823114326,0.130989372424429,0.198833586734362,0.309716393416748,0.412136714330729,0.64508533547214,0.2522020327261,0.510578739785784,0.300149087288907,0.218943794346564,0.244557559592126,0.392612143942107,0.245266604957564,0.111462328381345,0.418412513860001,0.252089195339696,0.415401208565837,0.127505820474454,0.589965293442145,0.256977912968454,0.306618710696891,0.163324122502315,0.193734372503213,0.284525360898965,0.476643133274201,0.236691565606129,0.106396587674764,0.360830649111586,0.353783792655037,0.624135779986949,0.211946841110137,0.47735234074984,0.0645156893467414,0.56961983976274,0.389513170191862,0.42310214614136,0.144740567536393,0.693020910336933,0.475450013444505,0.395049875145438,0.217048526400019,0.414598365868171,0.0810567467914777,0.25527125466168,0.109551094232006,0.196750565529291,0.148281668139034,0.293395645982316,0.112654719103662,0.506749634411615
0.909093027037564,0.833278320663783,0.812214842795094,0.912008551187115,0.980396915999627,0.954587234702357,0.901022298223284,0.848129606485582,0.888619840341124,0.838687817091838,0.925309358463763,0.968922107575901,0.851868737295659,0.746613911294898,0.811320654282348,0.858852212218977,0.806166521356282,0.928192961969622,0.760784037304744,0.885600456894548,0.955178976469789,0.755669500736185,0.762312240911614,0.934228580936582,0.920118702932301,0.954485174957965,0.705377419951512,0.838269435634736,0.7585434728147,0.847689688435256,0.841725769298373,0.779273016657925,0.952874517309852,0.884785508654478,0.857504295040288,0.878624074534014,0.752947735544124,0.621258035527273,0.921598276879597,0.926906812696069,0.874238061772064,0.800607958912715,0.842649317312097,0.869188009015676,0.859890885962911,0.955219516203007,0.937977172373315,0.871523075360694,0.885637005597825,0.965413295986153,0.908060278005914,0.676151783204506,0.778038835612539,0.807985900966667,0.847654020139454,0.901292351799537,0.817164642645842,0.943069882758224,0.909866597627183,0.930972621641469,0.806264137270052,0.94762510764655,0.899930642454104,0.966710510832437,0.977665874778634,0.845680452125719,0.828247675936695,0.920828208644585,0.931375247377595,0.918553530653146,0.631040849650513,0.898868319379904,0.711472041817106,0.700604897729702,0.941062560676985,0.747719976646332,0.970817049533887,0.786390437975431,0.903515747585575,0.914502492437269,0.925116511637932,0.799938532945538,0.891190479940949,0.854098045520539,0.798422801102948,0.902425251601554,0.961526573215946,0.776359941537136,0.874668818606384,0.866761468978914,0.905933873898725,0.813269577976394,0.972561775008606,0.59308796666747,0.803126569208865,0.955133959703435,0.840388739337187,0.86298645386517,0.939440585614784,0.919032477535778
0.835669516394792,0.857607265960182,0.915542708512759,0.777229209759786,0.973290200549037,0.962989063700477,0.866245463481106,0.714373010738035,0.65329995514727,0.622952696145125,0.882131301271782,0.970024259478796,0.84391763136692,0.763667577584148,0.773804474040126,0.872474268252065,0.595574841798176,0.771786645241658,0.814354198236048,0.83436837630702,0.917924766721232,0.865800068164186,0.703824767319229,0.926855556092436,0.768437443322033,0.960361587834005,0.638534928376423,0.644375018502004,0.811171871034527,0.657682505713664,0.776388791300178,0.774935445981277,0.695658069865073,0.919208242993165,0.886870951693467,0.858198499612528,0.85029065278785,0.790783381978938,0.911759803925895,0.90066368395283,0.782144279327871,0.933035667463941,0.810843561354953,0.882465205884668,0.631873193120246,0.947803941921205,0.768513434295656,0.741641332323441,0.860697873252363,0.776623269974018,0.849791096578853,0.8551905675011,0.85889139534436,0.509890083660865,0.760814007281955,0.913725514053016,0.849038375563464,0.933197826089442,0.89161333632067,0.940727314617006,0.826767014454482,0.812626714655139,0.937100757077917,0.959141643838992,0.970162760400216,0.669789298225354,0.86084953361734,0.929007860502508,0.906692553456074,0.915567525096241,0.648997205484476,0.925581437783695,0.646120691853325,0.5216686570303,0.842413619439674,0.798861129533791,0.4981699506974,0.784139176911632,0.836133843739284,0.926294080275998,0.959300805879939,0.612453495945655,0.900524649390578,0.913141419756767,0.806501371542396,0.876928873486881,0.940553109594688,0.620915562716344,0.892500702787457,0.746518148002418,0.846455230274072,0.824534843505269,0.936016950281566,0.7545483432518,0.761124551053941,0.76352537353528,0.770915695370216,0.944992338881313,0.953884645331022,0.897836352594376
0.591422019144936,0.625418375101553,0.445726595326486,0.593774880156351,0.914183937668223,0.935255749576339,0.682451212956614,0.559724480947446,0.770424894598599,0.83302957318228,0.867850031084096,0.86273317961648,0.741891303109209,0.554404984269425,0.791795570396593,0.538945993809099,0.495339181313776,0.460205750592254,0.606203629247011,0.489962985632566,0.842905309835757,0.549694153375569,0.578425919258665,0.816807080094882,0.815407018185135,0.933604067694826,0.615831998499587,0.795519328589736,0.703250347664831,0.481024571559614,0.8047128843438,0.603809473096613,0.618016343939117,0.906765340930895,0.637814695689127,0.600077331058149,0.746601884374191,0.520915246969089,0.749182597634609,0.775587563554471,0.588183593984374,0.822340532189556,0.434760871696222,0.51343078288715,0.713874008614347,0.62155085545747,0.754312018952226,0.792308414447478,0.591286469792474,0.617621762834034,0.655646476342118,0.335440141957375,0.607806847407706,0.598945791683564,0.749934216257691,0.662898826936195,0.698938678398138,0.758445234414301,0.781054458242132,0.546433771871716,0.647438156722727,0.590765453641771,0.651663824365606,0.941142651757841,0.887883531152132,0.58606860005423,0.665606631915242,0.872119208403043,0.775926971134946,0.629905167652457,0.522778517269513,0.677566608924148,0.635813037808016,0.415273609936153,0.733314942030993,0.479805466464321,0.493100730163979,0.723140298206763,0.493883147760119,0.780162434233076,0.695471097696722,0.570881646670238,0.644593011271674,0.634471036404088,0.500549736100517,0.559921563236889,0.841484173675185,0.27745404982522,0.54989542059987,0.743521773983022,0.752577023417039,0.430890873208442,0.952508128929667,0.552884288240364,0.514032407488854,0.851467651394077,0.672729692599915,0.788577153465018,0.865302180602014,0.72597291891937
0.806105888995874,0.850574912375698,0.912428412325541,0.809610595168949,0.966185109131394,0.968401701012576,0.857525780426327,0.863009512518467,0.823478250185576,0.80564099528382,0.884592560561348,0.971065702745515,0.853748968807334,0.691341410995011,0.780094449194902,0.862475938523055,0.691378185368901,0.913952711406958,0.854120866878138,0.911355264437501,0.960518205822834,0.810143807465747,0.714397904398995,0.958060446425208,0.866337416701474,0.96285251706573,0.74637346395761,0.683396959344721,0.86351012673605,0.791999644809512,0.838826969636915,0.771116181503608,0.688005870152722,0.932572779096665,0.90008552550221,0.86717032426017,0.871625836426409,0.781861524603458,0.949455298217892,0.91515270195805,0.793633229620535,0.939914470420414,0.829347212927005,0.869214216970014,0.793831536495765,0.926042929619311,0.919234097847313,0.767439726044317,0.767753684866282,0.884118940409045,0.852320427310333,0.883423773836092,0.834948401520986,0.673145913268809,0.85353095696051,0.934028672823057,0.840767491185145,0.940642998861913,0.927505543031747,0.951206578733261,0.847813383681208,0.888521822436034,0.938859968920342,0.95824548049511,0.977950415209955,0.567555834607553,0.862844702083847,0.924984671874218,0.90809647795438,0.879093600271388,0.750073520024582,0.952692232103076,0.639191688825796,0.568141377770668,0.81381195636793,0.802881609595741,0.528569078655618,0.775487472589716,0.821742992242571,0.937922382109363,0.951415468525323,0.732399308782335,0.91651919827019,0.920464505690224,0.717185531051931,0.865907664674602,0.940200643164842,0.684492431509939,0.887735461356713,0.852498090197132,0.863394452377188,0.815788425842958,0.967802142651613,0.765246628610015,0.792543663250878,0.873276620761448,0.750275237996379,0.942862627768022,0.954278946512104,0.940342358708995
0.494755011760317,0.780223209860069,0.651615823282232,0.719845980089575,0.894144702282672,0.942012691596069,0.632619677582873,0.541191631330696,0.841221251983952,0.723705269387045,0.833762985671292,0.729930354812569,0.807342405388237,0.671539592653507,0.740117084822975,0.473109789528829,0.365792636447241,0.508958597436662,0.780372352722131,0.646752041431781,0.892225946743506,0.732786809959941,0.562708606886674,0.88926617388654,0.767386575044348,0.948853088751054,0.645758150832106,0.682532256275802,0.852214327447579,0.530233208946218,0.76095460504276,0.670522289309871,0.397388682189391,0.891081196158918,0.817280572038029,0.667961504268785,0.785513938207619,0.62580569922712,0.683228167640927,0.763272827758233,0.6609867960561,0.872616786075401,0.496891343054861,0.802565123813695,0.850691380022905,0.843016571692825,0.770571821366906,0.787306145137329,0.672836191453953,0.656192490349962,0.699020874773866,0.660554638977365,0.36775161892652,0.661665174650289,0.721594088479507,0.817529187332904,0.721640883296388,0.843495558894425,0.878218119380239,0.574379250515412,0.74972470646883,0.751580961052747,0.774963188227472,0.933651975799549,0.944627508153948,0.391151269014084,0.652120322893619,0.878121890961178,0.763191121567642,0.73020332802462,0.576107282888996,0.781003412682682,0.605544537235554,0.482049560682871,0.673493440464536,0.616862779757594,0.339902912778483,0.626166735404392,0.63771527392301,0.911806468558132,0.756141869803141,0.818812286127444,0.58577616717455,0.683908168586749,0.469820975373069,0.492682413010066,0.808020877660916,0.294386732280218,0.664231693940443,0.747331305356393,0.823160042850285,0.529406786681929,0.82001622308614,0.532132773677563,0.616502400877901,0.910556739034634,0.672796279791936,0.730320706392382,0.885332874349786,0.813042198269881
0.602895118866535,0.723549762175341,0.744912017383628,0.734068672448004,0.936841265483363,0.967235821783791,0.83691206308418,0.776863760557816,0.894860968455908,0.9178186185305,0.882053377725495,0.906945838539256,0.833871961220134,0.72199656062147,0.851054143598619,0.740995345756056,0.537832637275205,0.707309728591609,0.816108418149437,0.711071623166441,0.957499471373265,0.795599718071967,0.720628838504194,0.905485073673088,0.811595893012991,0.970284272162985,0.762691697365703,0.812466128697183,0.858989849397486,0.589760502244257,0.879382388602135,0.737729409996257,0.767299169169224,0.928911810818453,0.725027498465633,0.761724985233574,0.768479371253339,0.745133760316517,0.854056981698696,0.818104744626833,0.774587337909052,0.90597431268492,0.775840642311531,0.808331862875216,0.854867240973394,0.876434475374741,0.861130370601173,0.835071194043864,0.735040422396771,0.870028102120084,0.786335937951567,0.837645652249454,0.737063362734677,0.782060876796656,0.808262686405746,0.69909680118059,0.831002686064832,0.888487474377566,0.878856679974752,0.74280906718357,0.755898909058993,0.84599660383837,0.835729281442926,0.955761441142488,0.93197673289373,0.565879274093073,0.681682249910952,0.923243227862733,0.876921924382393,0.774946783679085,0.720104825461551,0.904901381600925,0.660209358711972,0.571597593423675,0.848827311943782,0.746551748906147,0.621977733372933,0.775943059697472,0.64025470518881,0.92633277915277,0.846186742058056,0.699422835655307,0.677538849964664,0.758958910088668,0.567387693418251,0.66673048892615,0.926540033252078,0.335527040169477,0.710110145210297,0.759097235401306,0.850556324066197,0.542889874674644,0.966331543527166,0.747536288023977,0.578760797479791,0.898889317546759,0.754786399924775,0.848582127032594,0.931180158507795,0.786667462316532
0.605520441595654,0.772226672694759,0.764412767503756,0.749922236336042,0.932514005312743,0.961530706447063,0.839799601621421,0.737041760169334,0.870975341007702,0.913365175819319,0.854943241085933,0.912755512519482,0.832886736321185,0.674769821706369,0.861172993769861,0.740277844847209,0.502693338626281,0.702494175609939,0.823716271599031,0.557428198059487,0.952923182547584,0.782219523181643,0.698708483459159,0.910351668772428,0.797620228813486,0.945549450174097,0.759395888014055,0.812699433498065,0.859539102539272,0.570926460168101,0.873257903022486,0.723278259934303,0.698293691664175,0.922551606181183,0.756930501615264,0.780927939572093,0.761052886344636,0.759292363833468,0.837361202842172,0.817882864209971,0.774510948033048,0.905639588257585,0.763869471059238,0.820909062967512,0.860177062112331,0.898584621784604,0.844484124188326,0.839421196686982,0.733345596570638,0.82179675265769,0.794181348293154,0.843497522102693,0.738169075605015,0.809975995048174,0.77405431940699,0.774004925174189,0.830199962280791,0.874944085936119,0.879198008648606,0.725675414602527,0.777638491045816,0.826853524604384,0.84558586335044,0.952728552723158,0.935937291721155,0.574152947444942,0.657151996544175,0.922320231271678,0.879248594805307,0.79133284677693,0.71858372780343,0.90196073281131,0.607202760873191,0.585011951746968,0.827520206807342,0.73019870992432,0.634056806443836,0.714695200342326,0.574454360234319,0.922857436836116,0.870746901997478,0.800345123509627,0.666706928891686,0.762814284243385,0.594026666954579,0.633915671256646,0.910860902863039,0.287403778326736,0.705680967575458,0.731066774849578,0.84873165017072,0.556011942860079,0.963680224657231,0.749380269511075,0.58173861358579,0.898827838864704,0.754292828695575,0.849962913355619,0.93489095487643,0.812932542169553
0.600748591401485,0.721794165283015,0.744018454605903,0.727094196055351,0.931333475191833,0.968768302510388,0.823755354456953,0.772831427314058,0.877618008813643,0.91679828659483,0.869923375102702,0.906143571345253,0.827667253469138,0.729890760082933,0.852379572205577,0.737826929746473,0.540434028837387,0.699466453855751,0.813889858541863,0.653155646276586,0.953010580790804,0.79238059248118,0.721203344823413,0.900758398910244,0.805320478746494,0.967037655446017,0.7655720877782,0.810686394869488,0.847233450131025,0.58606952012778,0.875912926010351,0.735827876616888,0.755103218169627,0.918710223034142,0.729441280885791,0.75841885991154,0.765212101768756,0.746622309522903,0.862082101491768,0.813108425320468,0.775733234564951,0.903542364858781,0.756639860195474,0.806883935796548,0.854424777207275,0.895506747626882,0.85644760611629,0.833543454111149,0.717588075676297,0.844415025545095,0.783124581767832,0.833677784439292,0.740170621244372,0.777559994618305,0.805555742588494,0.697813859536215,0.83017062357746,0.883722257028343,0.875737587001932,0.691086696616674,0.742568547289376,0.841809873181754,0.838924095895082,0.952708535216292,0.930182811835085,0.587760173627555,0.660479260797776,0.920813969774653,0.874321410437655,0.760016213652234,0.719005294126206,0.894661880038752,0.661214738090944,0.571435463155794,0.840289999270821,0.744964428461976,0.60445298013573,0.77031973244735,0.598359191218356,0.922650169799814,0.834682984647072,0.678273546623446,0.666462316687432,0.738395680912691,0.567121977980062,0.657999875725003,0.911971683011215,0.336131240526184,0.699851676154342,0.739676642037753,0.846752879736827,0.541019806142785,0.965055555342501,0.745837708273923,0.573739689220345,0.895837540966072,0.751091433751814,0.845226316117227,0.929430099601076,0.790331903599935
0.523326328362423,0.836868758233418,0.768863359190428,0.751196459999804,0.935622715164303,0.963623928418457,0.835673566527137,0.726016798147286,0.882007872284491,0.913926333203863,0.861752359691711,0.913958483662243,0.826590751408586,0.694268383235117,0.85572403609775,0.736626850049831,0.486341719228555,0.756117813808038,0.838571375552617,0.573818729180986,0.962953884818571,0.777420588734273,0.694840875925125,0.930166358166375,0.796203454366377,0.948725312507689,0.729541770982312,0.806057480638751,0.851183092693516,0.617100765171731,0.869515882811916,0.717855780586764,0.70873251000311,0.918670837469189,0.87087610543565,0.807794777064391,0.774280086067222,0.761705271370614,0.927653541275349,0.816992245015374,0.764995304182137,0.909086196903513,0.734655083333835,0.824470294264562,0.90293233021103,0.945359156562727,0.818307882679869,0.825159391569539,0.729691452252836,0.849656153188562,0.807640227505763,0.859320456385325,0.755317554513085,0.820368683496399,0.775566116686406,0.836846600290425,0.839346541074636,0.908849601395337,0.9063737881697,0.774558881805311,0.793309352548287,0.817469488656897,0.862917117671863,0.944058910325206,0.977668771824779,0.5185121266738,0.677250095993158,0.928613073670862,0.879709740082658,0.796198325350078,0.763815392312254,0.906339466542716,0.590600330551002,0.59708134171882,0.812629890949704,0.736931719246746,0.612136309120757,0.701987514384069,0.588745131811782,0.926836038070829,0.882762145181788,0.824554633818612,0.610819684227338,0.771516495295572,0.631598951909849,0.606828398178033,0.896084181890632,0.220761636726635,0.736988528669614,0.733444368141029,0.839153752330584,0.623976317933756,0.959854519413876,0.752954164687448,0.673687305609218,0.937058791889392,0.744058516108813,0.879735801110962,0.93010539749058,0.906733943100073
