"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.878617670281148,0.913746450270332,0.522064109540503,0.873178077282864,0.916150645241727,0.820760934451826,0.840922498442479,0.847277690553561,0.788059685320647,0.821823809983622,0.936792393396964,0.681365956103942,0.851159098359395,0.709741119525902,0.816628913695944,0.835178959246712,0.796269530251299,0.892023470968439,0.731055261194159,0.881649072664103,0.901503875075177,0.79288809605708,0.847841960886947,0.945808988532286,0.904784982384691,0.913890538599775,0.630179163556753,0.855317455241671,0.820965503912125,0.881885485235582,0.818622261914122,0.775408346764051,0.934527362095864,0.847411592273189,0.728336065270482,0.885291499868714,0.833705081306074,0.574842943654031,0.822170441883362,0.927923792209091,0.815516662701557,0.682421268858906,0.884929629187525,0.648525036741601,0.612284885489188,0.789481720443983,0.920271367594162,0.714150251863529,0.851731090437377,0.419418520764271,0.874830799754781,0.64986445735616,0.871986667670885,0.761097382491192,0.771663275891261,0.902119180139868,0.72098625348404,0.924232807738187,0.804556727391325,0.85174402332233,0.62598182522631,0.748018811657045,0.830654463227381,0.948613177743307,0.947386907995582,0.95105358645523,0.838280570129165,0.871914994040646,0.936179629784887,0.887508293717884,0.562157875692089,0.886367782271257,0.724599008747927,0.717312522900002,0.884071136289795,0.643773293601578,0.942100398243569,0.766960507414138,0.832273774923132,0.844111993721104,0.885963126450751,0.66176513911795,0.94454913794722,0.819498137240474,0.752326767899901,0.866130591467806,0.946935299512669,0.917809504289141,0.814797739264122,0.754746975295918,0.939021744498151,0.742796645676664,0.964994627458382,0.638855022414514,0.871578334356014,0.913857706070593,0.807102265221137,0.869871220027039,0.848038780761558,0.920330312879184
0.913157139272833,0.919017036977962,0.834830035557661,0.864778601988433,0.962144429783683,0.755968677715569,0.957503617316842,0.91210326993514,0.91710953928719,0.9363964267937,0.919651920477652,0.933989205296465,0.882314936160706,0.875795080559737,0.838538129550586,0.861419109482933,0.890212349784319,0.780237684504767,0.868120785603369,0.954352881346399,0.972907041180519,0.754403828211832,0.882317480948157,0.97633768561969,0.795795687698342,0.97597142204497,0.739057652063025,0.88054499242278,0.909730691642478,0.847511774200022,0.902458645365732,0.771122607096076,0.96859978978558,0.760601937379651,0.825762899394892,0.929360806300904,0.812643871676891,0.744847144086983,0.894415343590491,0.949431499837141,0.927208915046158,0.857015179869551,0.930410776909971,0.865781307580478,0.830127528461211,0.90324683345613,0.964974877341925,0.809332380646344,0.920543093905524,0.878717226117558,0.886319490944107,0.934193828763658,0.827497630157895,0.880722202024929,0.775360152693637,0.915197872411559,0.83144626128666,0.95047505236658,0.866908164099383,0.896457498586755,0.635158414900513,0.928962159964926,0.941760596539737,0.901664288305819,0.923928176424575,0.926515339069851,0.839939812894982,0.925236740597321,0.948056184258554,0.916923852203018,0.84165274243697,0.956821743579994,0.749537158372743,0.721157620543266,0.948303854728788,0.906247430207636,0.921941484043055,0.927051312506577,0.661089412759757,0.893041758040236,0.899596136941537,0.863966167459917,0.902770324346419,0.888194516918317,0.733675119867967,0.940878993224067,0.959213101856707,0.80419526380533,0.861085853281923,0.816398359326113,0.725669303981595,0.761193889550719,0.973768059462932,0.767255459806277,0.928173629667158,0.943148338728346,0.879101674558777,0.731479371618997,0.906444138005086,0.911698136260282
0.919680436158818,0.953784905024738,0.802860217164502,0.848325423923937,0.925730034170575,0.942526627074886,0.958627365260573,0.909290582275275,0.890447537368921,0.903438721721413,0.9199689834388,0.920529367827913,0.886415968799019,0.883770394966253,0.82677418512834,0.889515232940802,0.895585474571911,0.865618999345353,0.882012082463824,0.964042074513937,0.964976396370064,0.779065120573643,0.868565876729374,0.970467917176866,0.904483220254106,0.980160606202156,0.794978034420114,0.861173880111127,0.895501099977127,0.844655557560925,0.894219251323098,0.833733807509223,0.971573399276799,0.896966395886462,0.857106183313628,0.909818492197766,0.818111392754916,0.777624185667689,0.910973306244836,0.937527934465313,0.920863546618967,0.910923502409015,0.938850630733596,0.895183693487436,0.849729061670448,0.923781266577515,0.966538802284509,0.880715662412046,0.928935883207851,0.936982854397928,0.877995771737516,0.936558196257285,0.862851029630116,0.750515535673529,0.790257369103011,0.93038716139574,0.830791073457973,0.958040147471414,0.87676575372794,0.899586711946365,0.816028995193521,0.927449840808186,0.903416919233764,0.961821229278183,0.894081527471408,0.948527018006196,0.866042594830209,0.893814096382659,0.946219572703966,0.920697178652249,0.805845557341745,0.937147764021864,0.760857605619643,0.75347162736458,0.938875801700099,0.90524353640708,0.960169639238173,0.919627487336426,0.722346961604856,0.922404184460111,0.891774561548385,0.933588570569976,0.934053841995508,0.891379568335729,0.749646344171497,0.926217960424258,0.942819191471012,0.897343286635104,0.881560925435776,0.781250006184382,0.843140918870149,0.843321387495521,0.974300614429057,0.797655806820261,0.930329548056721,0.923985699624387,0.868280550534457,0.883505769043225,0.918951728383771,0.853315321265146
0.252371592304605,0.671864145907618,0.46865277365541,0.540041528940621,0.338805084488747,0.727800447600096,0.782191035533036,0.305722467514364,0.623656855458106,0.666156014701445,0.413128498520836,0.353966918571867,0.488622358888327,0.427632294542704,0.568671753679208,0.692362621855667,0.526668742545627,0.457623107103198,0.421088410691439,0.534108125141925,0.828497503307457,0.494376256589538,0.46438009720783,0.84069578018348,0.304816886716688,0.774762785818609,0.576500114186869,0.5038977545845,0.872810501054115,0.4133969547261,0.617609555236097,0.39048251970778,0.80884983321274,0.570103894628583,0.4477914263794,0.737027068755655,0.466852628341834,0.668318645603384,0.624590262018599,0.782784030306861,0.763567557406638,0.681683279757122,0.768035966295331,0.449853153831633,0.479149765835998,0.46949130066357,0.711798405164411,0.571256805875708,0.524418852925549,0.435247634163774,0.545569659385192,0.828956362797478,0.63433881044226,0.433187687957811,0.41459931838674,0.581186953338486,0.642614798539874,0.541874398443686,0.678934545988981,0.523064326081029,0.558200244677317,0.64108961757821,0.720740952579492,0.891987160187116,0.399940790984855,0.52837225685673,0.422171945950477,0.822165366346803,0.509538599526249,0.51611347228321,0.648102813667404,0.651143740481609,0.545098388998186,0.358645706500609,0.633496304625711,0.735816150236168,0.678322624357188,0.435017422131491,0.547863222385983,0.838712326777115,0.792905387246475,0.425326426250913,0.67261486375299,0.512874959284649,0.27310186117926,0.523955928077276,0.627689447260945,0.492942080311051,0.513783558018332,0.484003344064157,0.765919082895151,0.58503767356407,0.881144734905574,0.639243381543897,0.617548509280717,0.38890558383199,0.707872062783157,0.32630960390124,0.336959386757049,0.459367753712187
0.910569616063437,0.955839180475763,0.733982709141366,0.845004010180833,0.925886617952939,0.878399379793503,0.960890807760817,0.90063864963005,0.904594896740373,0.89387814366569,0.877331592433478,0.908117093403232,0.89475521461069,0.834282451679557,0.747197693429861,0.812023756020494,0.829264174350682,0.77385048744834,0.84773640272948,0.920422637073706,0.963142936143629,0.745355370016825,0.864708057670689,0.970500050150681,0.776476502107358,0.97698628120796,0.755355568197782,0.848606061934454,0.88930591865079,0.829684027444724,0.884419773746148,0.778154886270085,0.96899637917569,0.859625185449089,0.851260063399633,0.903272780256656,0.809814436450253,0.771851773884339,0.847672700072756,0.942002189010284,0.904985929434468,0.852976702630773,0.926356689739227,0.736707825889935,0.787395623917447,0.896926021661131,0.949761267054006,0.805009012051124,0.838773044485852,0.846908201288132,0.875045904136126,0.930432485450199,0.818174477871624,0.669341027095197,0.760614172698987,0.925878005064335,0.824037493292838,0.933438439313622,0.857066246105387,0.826311188914286,0.555920530311107,0.935319004849232,0.908359478945067,0.959844733012988,0.89043291363667,0.952197252081069,0.66376192665795,0.906000690458591,0.934348736728476,0.922059960655854,0.813169117762733,0.935208042680821,0.728919576044687,0.741932897183753,0.938088432345525,0.865414544589045,0.952625845365564,0.909198964787826,0.679926589508077,0.933639995050849,0.869769034057011,0.688771342617595,0.940794962720894,0.880748324185602,0.78532536719689,0.927992948614977,0.918838824995899,0.80843964632165,0.850051839152192,0.785415807664681,0.798316296391821,0.754401016088312,0.957742199844738,0.793029048024351,0.869906863470018,0.903138288755469,0.840718209629153,0.850669334525636,0.896958320365691,0.852475997034503
0.73144958520127,0.793755449187748,0.580891838004769,0.743377833855227,0.841834987638461,0.789888945571327,0.892334467989384,0.750454204894098,0.805999432305888,0.80425129433129,0.741866659039329,0.85788560470253,0.821312742615662,0.545909346743686,0.62025421738988,0.745863414295134,0.828307342723446,0.708592462637376,0.602729996916583,0.855460418166257,0.931821428327119,0.646747146460011,0.78701352567249,0.964592177569512,0.66349753732515,0.943500557225849,0.683297099975033,0.673767889073865,0.891455488593158,0.694827254623668,0.766566773556456,0.491728469401576,0.93072280352366,0.783218016502939,0.619389340360776,0.833958777675079,0.676835297784499,0.725676343054557,0.668875379338738,0.930649026249296,0.845913049022821,0.841220054353321,0.882472309872735,0.692344344876005,0.689816857830884,0.743041640818196,0.920398981772265,0.752794302856077,0.793511058868404,0.794363943149554,0.810762996166557,0.928239145601266,0.802674157772391,0.548111041430785,0.612297190569052,0.788093445570454,0.76873640505844,0.802114363694646,0.838942643944499,0.824488142093198,0.722182114123873,0.897106465390217,0.839430111038671,0.923455707573175,0.823066930816136,0.918017086502003,0.600469196023256,0.867717913837208,0.788035706327197,0.835559196306275,0.694460149466416,0.807414251620484,0.702928011616342,0.629520479661418,0.910939136511897,0.849977813507715,0.886849990027019,0.640707253530356,0.682885443506067,0.91405241740809,0.836590886571907,0.552974493572199,0.910943882835094,0.828971543767602,0.566294621485886,0.878339362496136,0.906202095935098,0.674515309698583,0.721053927496098,0.713573969185298,0.820454355512858,0.778741354471197,0.957082735092063,0.740453043930241,0.854780072453986,0.789429806417127,0.744157219577228,0.776455230967994,0.655108899703546,0.72068399968814
0.61645802720986,0.682077835334108,0.473586647031177,0.703640079102844,0.787229927053326,0.776379325167448,0.885687977919944,0.565540190971229,0.740151830960045,0.702026390166018,0.627650050442367,0.721383744122754,0.526832000875178,0.524128889968308,0.498153612362384,0.728453273752432,0.82272181636893,0.717193716250851,0.461613022767119,0.836383899909705,0.89205043443227,0.47737637322644,0.57770298686046,0.906953255901549,0.473783408247454,0.782276000327975,0.586981530933396,0.63209982605063,0.832440494265436,0.513112342801734,0.647692781497833,0.414741115910922,0.934079001804114,0.636391325266433,0.482710994812919,0.787944785092178,0.448075207858017,0.643779207178242,0.509953844467172,0.878478983105436,0.786871351125489,0.81440324427207,0.825695315083595,0.51648844063594,0.501732138518714,0.509513584253389,0.892502402669473,0.675424997212817,0.620134123018636,0.699697269897548,0.624202469986631,0.866527383380869,0.711290608989903,0.435774660616935,0.399798238479056,0.729634883174329,0.697611820573286,0.620704123906974,0.770214678053894,0.75750074383849,0.612866854596237,0.672798979379468,0.797124669494462,0.931083753405294,0.388690438158522,0.787920872203048,0.544567293543268,0.753192102487413,0.714418991620959,0.747989944549354,0.648651023464746,0.802767466654669,0.526259910839597,0.475146751550003,0.733131156241758,0.834502492139701,0.774239362421127,0.5258037256708,0.628880084284715,0.832413897309466,0.850023223369049,0.655205319936736,0.900300509481137,0.636093798360647,0.427028254901878,0.81367546610737,0.808869299627009,0.676097561990108,0.666072962622189,0.499538901882292,0.74122590504082,0.687435770746566,0.945090528673388,0.597958432352627,0.774790305752681,0.45594828738459,0.74619607740946,0.376841584234973,0.387848577440563,0.579160573708335
0.625411987350437,0.734699154106514,0.487436303547562,0.695240923194253,0.79026690013883,0.799844878891988,0.87872569358552,0.564064076715559,0.725165949894463,0.703302172800728,0.634278089758019,0.7372285620002,0.51685897822523,0.522606609753533,0.505546927539412,0.746597565901737,0.818507660265173,0.737716053113571,0.462303868563973,0.841079494015468,0.892660495391468,0.477957251759205,0.591005688967833,0.918063537799606,0.463439927349052,0.779128807143292,0.586388408368104,0.627683629604042,0.897027258445594,0.512995086672746,0.65179926004233,0.416077798781624,0.931304702322332,0.664100512668884,0.484961034980735,0.780046403431286,0.501928484760862,0.642495882618886,0.510881506428076,0.881297964773663,0.780028042512575,0.786842391419124,0.817960890528456,0.520825223244552,0.491179501420219,0.479366668465592,0.910800355974754,0.674505472365876,0.619766112963712,0.635583583442283,0.614137030322719,0.849202512748538,0.715233178961343,0.435483534728509,0.402655013137216,0.729483851387472,0.694938831101738,0.630174154036149,0.770907808060759,0.792996058403969,0.612059300567687,0.682026355769869,0.794838018334248,0.932130245350876,0.406941427202649,0.754449534089282,0.535428781953398,0.779548612810612,0.70701457101531,0.74376144667732,0.64885950528717,0.796031575460698,0.519559734274723,0.450217196049899,0.750842263522042,0.83051805799827,0.882831672943378,0.513995604819483,0.637328810077237,0.877257710980019,0.851186136685327,0.424808617631702,0.899621284501618,0.631694970920653,0.436231326212828,0.81557918787912,0.814852096847598,0.638229861439069,0.662796308185092,0.606062870344628,0.744069706171293,0.726878811252617,0.949453300199106,0.598102670096587,0.773922778411321,0.448500029939609,0.747526730562187,0.370245853655513,0.387716101167051,0.576669424391188
0.747120953867239,0.796895610530798,0.630115913554952,0.830941905147811,0.836428935881329,0.771191762632416,0.901606178105715,0.763418174209568,0.844824108646317,0.870954088234357,0.747229516710519,0.870216894295265,0.843868818750173,0.55698809698767,0.666104680716535,0.70834169240389,0.819540931985733,0.686381195143726,0.596565929243465,0.858890074158961,0.945941936066953,0.713146102702636,0.806517137459123,0.965874243606501,0.68911583839455,0.94795357057867,0.635585607550035,0.648384146156148,0.888489905630386,0.718158893175779,0.876911217320367,0.517242257301332,0.940007110921292,0.773142837182151,0.613741748089095,0.87131529204098,0.654419909143808,0.722934106673735,0.648165199348121,0.941823477471775,0.867185030332305,0.795656451866232,0.866718835612347,0.632745117794189,0.725307747132272,0.846404083549404,0.920893316411687,0.768283978525952,0.781920957846834,0.69865506352418,0.8538537019738,0.931180381262347,0.738673693902874,0.706329956184323,0.65076249908174,0.771457668469477,0.772663871291728,0.804416697681701,0.84638222224321,0.775659649794836,0.546612317965248,0.895888207347631,0.88374873612986,0.928452559941591,0.909781489160509,0.848845881770172,0.529541586283091,0.901982343089766,0.794757182442794,0.830810049409766,0.803130582805907,0.845379430731477,0.701962688144639,0.622248718237242,0.92745180233152,0.849435982228087,0.859032310517804,0.689203657917963,0.644453879466778,0.889642796514702,0.818972478642284,0.599410684797387,0.912320805992766,0.865791783380797,0.523657524347613,0.88760037534289,0.91411512074665,0.651223801728547,0.704929705683989,0.780195870847923,0.795348836188623,0.692605727688439,0.959486347049638,0.741793999071043,0.849360820620969,0.794969276914897,0.77703693101213,0.793794836461758,0.650511645092931,0.847529875356823
0.733128402010089,0.666047464171338,0.548946637812584,0.735261331663338,0.82474227819092,0.784468823873825,0.842604079079509,0.632393585690214,0.817083378575588,0.850544090577901,0.720343830300791,0.847313667165758,0.600833904168383,0.553577560022483,0.666761940495609,0.747199139760915,0.742390871669559,0.767959130898414,0.465022618294113,0.839428862081424,0.893908330455136,0.622290212908666,0.733477258758534,0.957272835849694,0.641035280026121,0.899371920814337,0.609630049123826,0.661590079593988,0.885986522432769,0.690265716073701,0.697464516479431,0.491432949524202,0.930741765815346,0.758893061908375,0.610025191598135,0.863584371648417,0.68084955760398,0.724083703967182,0.708734213265313,0.934967602558001,0.841547346797327,0.71319813855462,0.876643679085773,0.631254914837985,0.693019406151535,0.702189578940508,0.922814734017594,0.770640068763562,0.780377272237432,0.75313384243455,0.742480038224711,0.926903192458963,0.803744367839993,0.69095671625563,0.60388092831992,0.747727079161492,0.769237815922078,0.794620069865843,0.761970066255324,0.814664909773328,0.719396799667872,0.893401989105647,0.840049971925515,0.925845284622291,0.895169263920333,0.774875332124503,0.541194806706503,0.898340256093331,0.782698252930953,0.83576109364082,0.718817854785765,0.836512951545294,0.635066908640534,0.454511092944105,0.906056066393034,0.851026543913293,0.898531840002564,0.500643469976729,0.767962970992947,0.921808273193512,0.81937804744568,0.508017140963043,0.906811768943242,0.801622256571599,0.570000218897176,0.847763719781977,0.919938025584683,0.672680975699986,0.700762013218171,0.618322063430412,0.82895093239085,0.79046505868957,0.968025726332085,0.740315565932803,0.843971756282071,0.78573146948165,0.784199974293258,0.792006912754479,0.491118895408502,0.677386863978181
0.472602290874883,0.856994930950459,0.571119628680945,0.658477095116061,0.710622376042877,0.831757466490775,0.73384012496292,0.455461910952212,0.701859977814891,0.742489087158664,0.730011449840971,0.144319759364668,0.864645671465001,0.645415054609407,0.668707314151334,0.493483642443492,0.494285016867049,0.433924842175916,0.762947879445739,0.807199212759157,0.754692124506587,0.651464110180968,0.724126550930928,0.900710893204734,0.482290260125267,0.911490112611421,0.627264990235346,0.816264178340592,0.843193784610926,0.541532716714022,0.64991354486886,0.740927002059098,0.859452048900012,0.792052765495867,0.616594202790787,0.638097902873476,0.744803430760243,0.56551978889477,0.259294171179264,0.73110221675277,0.823766125049261,0.675720707553063,0.780300068547628,0.756782625510523,0.520645555798423,0.476625162000556,0.791817742514833,0.458403790162025,0.752147246986397,0.317885512888003,0.731558894249889,0.639670106713818,0.455441227186483,0.438817167916422,0.673544542661496,0.740346011616146,0.58577202287198,0.810451601983049,0.686610400991801,0.338707752565981,0.365554636024131,0.783490400541247,0.707376834654146,0.890242944067271,0.671566792590925,0.529908343343343,0.624119587751566,0.784206587436851,0.616507311514606,0.568361484677295,0.591356340873793,0.690450567921501,0.566278453723097,0.445480159154703,0.709771748684972,0.746098172568768,0.368744022021947,0.648045956098091,0.441075311561264,0.814256950817811,0.556526176795946,0.789070570895551,0.75967562045798,0.66105650989543,0.471797430450016,0.636361934310429,0.733765799198696,0.555743217872527,0.523627052372417,0.684373249285003,0.783253281110505,0.408846370596356,0.423087958806076,0.55985866203815,0.692607406732211,0.828097570247833,0.679735852116,0.390247150616296,0.760361066770196,0.342628822806221
0.624163141114848,0.826440089710878,0.58593599838603,0.656403496464727,0.681074009526164,0.860655540788475,0.78825201125546,0.456268085539549,0.687794175260186,0.813552051480591,0.70227433181953,0.468903439361989,0.831830995444253,0.648820140372732,0.719966245992474,0.628761658238937,0.529130153302848,0.633650463739828,0.734092975902275,0.708679023661006,0.705596669703666,0.559442189638222,0.670353132340035,0.895181262442144,0.700055210206845,0.917653945215486,0.764646338032997,0.783298324792776,0.848812709027756,0.436120377094498,0.675907256565836,0.696083219738578,0.793068491486869,0.792600469989233,0.519828477692623,0.552793815200473,0.758108122762707,0.677945476821395,0.519371028487491,0.73575117426253,0.883039576467478,0.785581704393894,0.787097065336292,0.80998382051676,0.645174193497523,0.587827636466067,0.804549778326901,0.599792356076137,0.73382348034378,0.412757859185943,0.664564814135309,0.791170369742787,0.47250855056299,0.519915504078894,0.698289688364499,0.69354521064834,0.64558405537515,0.827427585899729,0.769827630427447,0.437531599521031,0.675506844620659,0.790824514970438,0.723722737725107,0.906874385611233,0.701928738788551,0.419814010886146,0.662375392706719,0.832077702052633,0.59490134755356,0.666649593971376,0.709683438510023,0.671045204344324,0.547485072123842,0.544179271428914,0.784755305048288,0.730617273498402,0.684134822353615,0.605589809846888,0.430578622688774,0.806914069578553,0.724838859709585,0.7969650846809,0.704339826366689,0.750904311585051,0.443741419279241,0.673482899358839,0.651442156926841,0.480105383223465,0.677308218563126,0.62810696722597,0.776061574765459,0.508614252031896,0.73998579509684,0.73597209564691,0.656105110815278,0.742209596768542,0.715673641226313,0.414106085806849,0.827880017701274,0.449968539502691
0.921588580072418,0.97336013533732,0.830939224525049,0.855156679610366,0.94129962986951,0.959397552825752,0.968459236813136,0.933689067151561,0.893641224829154,0.896771744528809,0.957981968147584,0.890521374649546,0.899238209304495,0.849152953411611,0.869802030171988,0.920891403927178,0.92129187423863,0.939045390450774,0.908005050710688,0.964266954952362,0.959005186562115,0.880629305749692,0.910302698376456,0.971858827654186,0.919922253388414,0.960579464245586,0.821421093077597,0.927263258553984,0.942660147234254,0.902639888969246,0.888671384288886,0.921307712065448,0.989882759805733,0.892632444858828,0.86612037816036,0.940934343574734,0.891346509032871,0.792292993241359,0.893668537381218,0.94622453421081,0.924929889655756,0.896699726039177,0.955258562291766,0.922985748924468,0.909525477863314,0.919109966591622,0.969339250356626,0.864482043069917,0.911432614578092,0.640528388446239,0.904706631409231,0.926363923193785,0.901959160769476,0.829368424334031,0.785054566678698,0.948508253759386,0.859855963217196,0.970768504516691,0.873299766261748,0.91787851621328,0.922779492288683,0.935803569674876,0.92716354334398,0.965914893951816,0.930834862827166,0.98522477351939,0.904474738881103,0.929079127650578,0.969888068417124,0.932664170864783,0.819551269195689,0.954745608785824,0.830632787304897,0.84232599465886,0.941020829467748,0.884621532233963,0.9685170248622,0.879698091586651,0.728901361767889,0.95125015558956,0.945481125445826,0.960704650499093,0.953874743633473,0.88858252588576,0.884476082227422,0.93215341846508,0.958374627167166,0.964417934855779,0.900121279557348,0.857574353840991,0.9462553659563,0.883470125504504,0.971729818486048,0.847459387619788,0.933386602452743,0.943235236861902,0.87654586796705,0.931554752885961,0.925224647940207,0.879074418282347
0.621788622871003,0.804698548531915,0.509467047864317,0.638645518941531,0.739706313822807,0.852899400013445,0.797133261572237,0.467043959439921,0.705463618579667,0.70956346419938,0.700177338602638,0.225462482466518,0.846835163871257,0.625440873816531,0.598143728529132,0.583249788473181,0.493711482852065,0.427089617365118,0.711728557566193,0.79606759431721,0.723662863230921,0.600099503704134,0.690700848033148,0.881598612420238,0.671951367845427,0.873185310317834,0.647316215682344,0.77841614445195,0.781428144567845,0.469427661971721,0.643912831956789,0.711730121661867,0.802556147266446,0.807337707017724,0.534899247599826,0.632977801860862,0.729480535640769,0.560403043416657,0.379964077333242,0.742603385077771,0.791784822751365,0.727564842928539,0.691895013364461,0.825946582383145,0.516539931936249,0.526599432805715,0.805796949573377,0.450060993037134,0.787163275379167,0.548357524587201,0.732464678527082,0.592241080251923,0.47789651436036,0.416701179293327,0.685412781503889,0.705968763486811,0.566706567212097,0.75093351932634,0.743904106470401,0.465440634342115,0.609578269099315,0.728775174678558,0.632003489972442,0.901120624744472,0.626610254108052,0.595627895937008,0.665017718368831,0.819682393164553,0.64802334916081,0.589553736826154,0.56226381225448,0.65351696017618,0.552601394368066,0.427256446190598,0.780677870059027,0.700610710615341,0.607856545414216,0.661749338942862,0.44761410804845,0.831459932671169,0.539418179801958,0.810060379828799,0.761344578503836,0.652827018196191,0.382635870118097,0.642437403984339,0.689595022830513,0.534003858699828,0.565775985209878,0.66132054311598,0.765531527288444,0.555055401064388,0.558103590229121,0.47677681137483,0.701948077343657,0.773256351325456,0.698745344119191,0.414928015901969,0.790982724283872,0.32946052555224
0.645492320587764,0.902672084667047,0.687509797389645,0.684403219711653,0.781736298839972,0.909050075558859,0.767799665040838,0.522253226896238,0.728974964449493,0.864047247823394,0.768460613660758,0.792925810224697,0.831136424537236,0.714300826751445,0.795393125586742,0.733755648167816,0.487496197599998,0.755784820131019,0.822075446468531,0.739630597095012,0.910852685520485,0.771521733304895,0.671795946166904,0.915346258543013,0.705879158623918,0.92620861353268,0.739201957487116,0.796886227403567,0.847054610116189,0.556248624042298,0.848500822776296,0.70306878188904,0.860573498822954,0.787381493441154,0.827602601826091,0.814435800565804,0.772152061540265,0.727033161168378,0.799251957673747,0.742273571781743,0.904871312935042,0.805500197598399,0.855226653775413,0.854077120199301,0.795886863531185,0.776229799733924,0.843281040146499,0.71909220938721,0.79921226323151,0.207057825581288,0.76801063187124,0.856088940070847,0.525110039889713,0.626345985057742,0.672799311617273,0.780317171454024,0.705616733190196,0.889587434411015,0.816191923700215,0.556829244402868,0.680609392957025,0.858213211062634,0.798983150991404,0.920234531125467,0.855044058356923,0.515161077495098,0.67714339730814,0.893074422618135,0.719228876113807,0.703990944912322,0.777152394687285,0.845521167316391,0.60509542223625,0.589083714226355,0.863826846759132,0.8065394817514,0.78663999997799,0.565300127470092,0.422073032759788,0.856188510796096,0.708197466092897,0.827503902293812,0.697897400767059,0.772066550878535,0.527616868354357,0.683198316732104,0.745373661988801,0.470282758641775,0.740712398774988,0.595640912300298,0.865073727034874,0.640131539251842,0.90269275589804,0.75972771104079,0.704085067051996,0.895858954021141,0.745873531220151,0.647516685350764,0.859967304162845,0.698700519124179
0.707471015526186,0.865303801484432,0.641684032879863,0.823404085268351,0.802708182326145,0.921132245705794,0.805011045747512,0.666638998464408,0.795060557225071,0.798413634165259,0.821963112559898,0.76616874573303,0.843022143845942,0.720174973140173,0.745451186023196,0.626168632533009,0.593328999882346,0.873525061008913,0.753410268163791,0.753745997381716,0.843699106770026,0.64724670514009,0.701775924512797,0.948452339207492,0.820593464726503,0.936227290337627,0.787731692289307,0.840914945241984,0.850912990332899,0.687308284856805,0.683280717615896,0.75088920495997,0.923480906297806,0.846150136398682,0.732646460524715,0.697912764496176,0.77163813323899,0.694513221238528,0.758655217475461,0.822164490902718,0.897322849970879,0.851349794759238,0.792517717965121,0.855395746236417,0.799487748637396,0.754815676071348,0.878435417539478,0.723859694800131,0.728969810182001,0.628203311032586,0.732865771851022,0.878940876156037,0.651259549696712,0.596513179748034,0.669986110899888,0.883838794971229,0.657413174876156,0.949441665097072,0.885050569270573,0.579446826066402,0.706195614024334,0.86975070912599,0.828258632016641,0.925538194254047,0.888726864350945,0.657026404131895,0.643990698555408,0.86569648128024,0.689991367135726,0.714300293100599,0.740426178152117,0.818002077442853,0.600986445355537,0.712599877051833,0.831317845058689,0.753633736196687,0.867186020743564,0.622922029665049,0.510035167115303,0.813317713671353,0.777933407346034,0.872429930658315,0.78978294155534,0.746109202458142,0.444705337501722,0.724212959203469,0.809672845748717,0.867833455546946,0.81637681399309,0.70554133278833,0.832876202709905,0.589836403736989,0.941260918446901,0.752643298113516,0.833417780471843,0.84230539887184,0.725137428201454,0.494227484268265,0.934421573872673,0.776165214452452
