"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO043",2017,NA,NA,0,0.726019084453583,3.91988372802734,11.3983631134033,6.47883033752441,11.9053754806519,7.28341007232666,5.26916456222534,6.3974175453186,9.89887619018555,85.0504150390625,81.0039443969727,82.7680130004883,84.5358352661133,0.0606546178460121,0.0115628093481064,0.0115510066971183,0.000683436868712306,0.262366592884064,0.0015280096558854,0.491792380809784,0.0130139729008079,12.0602182246094
"NO043",2017,NA,NA,0,0.726019084453583,3.91988372802734,11.3983631134033,6.47883033752441,11.9053754806519,7.28341007232666,5.26916456222534,6.3974175453186,9.89887619018555,85.0504150390625,81.0039443969727,82.7680130004883,84.5358352661133,0.0606546178460121,0.0115628093481064,0.0115510066971183,0.000683436868712306,0.262366592884064,0.0015280096558854,0.491792380809784,0.0130139729008079,12.0602182246094
"NO042",2019,NA,NA,0,0.568874299526215,5.14681625366211,13.7235250473022,5.68612337112427,15.3662309646606,4.15062522888184,3.64554858207703,5.61563396453857,5.27147245407104,85.7815856933594,72.8317489624023,80.6137161254883,84.9278335571289,0.0209253504872322,0.00050227326573804,0.00562651408836246,2.42078067458351e-06,0.236683994531631,0,0.628020644187927,0,11.29151088687
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"NO041",2023,NA,NA,0,-2.22145652770996,2.55239200592041,13.3382940292358,4.73898839950562,16.093563079834,4.97909212112427,3.39570093154907,4.68021249771118,5.44754648208618,86.6132354736328,72.3642959594727,76.2063674926758,83.4027786254883,0.0122000500559807,0.000153650951688178,0.00274530402384698,3.42325802193955e-05,0.266274988651276,0,0.652172386646271,0,10.628706776956
"NO041",2023,NA,NA,0,-2.22145652770996,2.55239200592041,13.3382940292358,4.73898839950562,16.093563079834,4.97909212112427,3.39570093154907,4.68021249771118,5.44754648208618,86.6132354736328,72.3642959594727,76.2063674926758,83.4027786254883,0.0122000500559807,0.000153650951688178,0.00274530402384698,3.42325802193955e-05,0.266274988651276,0,0.652172386646271,0,10.628706776956
"SE232",2022,NA,NA,0,0.609157919883728,6.14415502548218,16.7246055603027,9.19963264465332,18.4067459106445,2.05463671684265,1.27852749824524,2.53657555580139,2.3614490032196,84.872932434082,68.9192123413086,74.0272598266602,85.7572174072266,0.157375305891037,0.0237384922802448,0.00908162351697683,0.0050749909132719,0.000853889214340597,0.161342278122902,0.371157050132751,0.0809285789728165,13.4803077153215
"EE006",2023,NA,NA,0,-2.45038652420044,5.7326774597168,16.7978439331055,6.90779161453247,19.8874645233154,2.08246636390686,1.1993682384491,2.63188552856445,2.96569776535034,90.2440872192383,66.9276885986328,74.2353744506836,86.3322219848633,0.204006791114807,0.0557893216609955,0.00983834732323885,0.016554094851017,3.00957647692002e-10,0.101171493530273,0.268279433250427,0.332453936338425,12.2183752509319
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"NO042",2010,NA,NA,0,-4.95925664901733,4.20734643936157,13.6094379425049,4.73014068603516,19.5805683135986,2.689692735672,2.24397015571594,4.09960269927979,4.93165493011475,80.5042495727539,74.2217102050781,74.8240966796875,81.348762512207,0.0205673817545176,0.000450017920229584,0.00468491995707154,2.95017380267382e-05,0.263186156749725,0,0.602843225002289,0,11.1970544796748
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"SE232",2022,NA,NA,0,0.609157919883728,6.14415502548218,16.7246055603027,9.19963264465332,18.4067459106445,2.05463671684265,1.27852749824524,2.53657555580139,2.3614490032196,84.872932434082,68.9192123413086,74.0272598266602,85.7572174072266,0.157375305891037,0.0237384922802448,0.00908162351697683,0.0050749909132719,0.000853889214340597,0.161342278122902,0.371157050132751,0.0809285789728165,13.4803077153215
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"SE232",2017,NA,NA,0,0.932877421379089,6.38993310928345,15.2681941986084,7.97417068481445,16.0124187469482,1.20655906200409,1.6914484500885,3.08437204360962,2.97753262519836,87.7742156982422,76.1794204711914,76.3907775878906,87.8748550415039,0.158284619450569,0.0243442561477423,0.0085105849429965,0.00477855745702982,0.000963673577643931,0.161752089858055,0.371538311243057,0.0793801099061966,13.44700212364
"SE211",2018,NA,NA,0,-0.952462315559387,6.39717292785645,17.7927055358887,7.89224815368652,20.7366008758545,2.16564869880676,1.14420127868652,2.13380432128906,1.59991347789764,92.2738189697266,72.7541427612305,67.7190170288086,86.7269821166992,0.0819494798779488,0.00956377293914557,0.00788706168532372,0.00384372286498547,2.05713761997073e-11,0.517301738262177,0.166011139750481,0.123573541641235,12.2110081800919
"UKM64",2023,NA,NA,0,6.83128547668457,8.27506256103516,14.2438716888428,10.8508615493774,6.9033203125,4.11507701873779,2.65165686607361,2.99409198760986,4.24146890640259,78.636344909668,78.3287200927734,82.3527221679688,80.4434432983398,0.00548954913392663,0.0770411640405655,0.000130892178276554,0.209126994013786,1.0823717477848e-09,2.72186405358976e-11,0.166549265384674,0.0423243716359138,7.54899573434284
"UKM63",2014,NA,NA,0,4.80792903900146,8.01510334014893,13.2031297683716,9.90125751495361,7.93256568908691,9.94094371795654,4.96842479705811,4.43287801742554,5.80004024505615,87.2897109985352,82.7158813476562,83.0662078857422,86.1671905517578,0.0482734441757202,0.0584215484559536,0.000979416538029909,0.327219039201736,8.8611284976281e-10,2.02511293324881e-12,0.375857681035995,0.00770797859877348,10.6566870404365
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"DK05",2018,NA,NA,0,2.13039779663086,7.86799001693726,17.6548728942871,10.2856969833374,17.4546756744385,2.05002093315125,1.69068706035614,1.86870086193085,2.07893872261047,85.9306259155273,76.1884155273438,73.9519424438477,83.032585144043,0.486194282770157,0.0473637506365776,0.030952837318182,0.000272595731075853,1.09244979729084e-09,0.0250224731862545,0.150526538491249,0.0711726024746895,12.3839128217545
"SE231",2019,NA,NA,0,1.80667686462402,7.32001256942749,16.8741874694824,8.49391651153564,16.859001159668,2.09857511520386,2.76056146621704,3.11652660369873,3.59950518608093,89.1998443603516,73.2913665771484,77.6690292358398,88.438117980957,0.127379789948463,0.00994277093559504,0.00992624741047621,0.00086639093933627,1.84900816879718e-10,0,0.69824743270874,0,11.8106671986227
"SE211",2023,NA,NA,0,-0.104067020118237,5.73613023757935,15.5399770736694,7.50596475601196,15.7445554733276,2.36986064910889,1.49825298786163,3.66446948051453,2.28868246078491,89.7045364379883,66.4573669433594,74.8716506958008,88.1169204711914,0.0824206173419952,0.0102360146120191,0.00840084254741669,0.00428386917337775,2.05713761997073e-11,0.515921652317047,0.165718391537666,0.123149074614048,12.2244927305453
"LV003",2024,NA,NA,0,-0.700368463993073,8.34134006500244,17.7052173614502,10.0922737121582,21.565746307373,1.93023419380188,1.40718305110931,2.88914942741394,1.49163126945496,88.3152008056641,75.8483657836914,77.3102493286133,82.6594009399414,0.229117780923843,0.0670520886778831,0.00430652312934399,0.0150749506428838,7.62857832459218e-12,0.426793158054352,0.0443231984972954,0.172458782792091,11.7871732865581
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM77",2017,NA,NA,0,4.22166061401367,7.5397801399231,12.556884765625,8.12264442443848,9.52113914489746,3.30145120620728,2.10618782043457,4.43324851989746,3.57310581207275,89.7504577636719,79.4861755371094,84.599479675293,87.7524871826172,0.122091680765152,0.196907699108124,0.0123147610574961,0.289918631315231,9.09881892052766e-10,0,0.34203839302063,0,12.431444275333
"UKM77",2018,NA,NA,0,1.89507341384888,6.42332887649536,13.8316459655762,8.11437034606934,11.5535306930542,3.45386624336243,2.69561004638672,2.76660656929016,4.42276954650879,89.5285491943359,81.9192581176758,80.2837905883789,87.2565155029297,0.12239183485508,0.19573675096035,0.0124115208163857,0.284683227539062,9.09881892052766e-10,0,0.348047822713852,0,12.4331420431156
"UKM71",2024,NA,NA,0,3.91564440727234,8.0476713180542,13.1924047470093,8.64677906036377,11.0380992889404,3.85550475120544,3.39040398597717,2.54645419120789,1.83070814609528,85.8632202148438,83.1429672241211,77.8048400878906,84.7194747924805,0.252249091863632,0.232581049203873,0.00919894780963659,0.194150313735008,7.02817873343697e-11,5.29412797390679e-18,0.257307946681976,0.00183616823051125,10.9021189267315
"LV005",2023,NA,NA,0,-2.56712603569031,7.11583375930786,17.7910690307617,7.51046705245972,18.9522609710693,2.49307179450989,1.38815486431122,2.52561211585999,2.59012603759766,88.5442276000977,66.8097152709961,71.6337585449219,85.3527755737305,0.246974140405655,0.0766556039452553,0.00444319657981396,0.00890746992081404,6.95291567376355e-12,0.366846442222595,0.0505110546946526,0.220057055354118,11.7296986434778
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"SE224",2021,NA,NA,0,0.68466454744339,6.22955513000488,17.195499420166,9.68770694732666,15.6503257751465,1.94575583934784,2.1623420715332,2.70685052871704,2.52788376808167,89.2621078491211,75.530143737793,78.0788421630859,87.8568878173828,0.303984522819519,0.017289113253355,0.0220111589878798,0.000619421305600554,1.42909836742255e-10,0.0591340698301792,0.501276612281799,0.0616390109062195,13.01077328986
"LV009",2023,NA,NA,0,-1.64992368221283,7.34134864807129,17.7729587554932,8.25012302398682,18.1455841064453,2.37182211875916,1.17240357398987,2.78624320030212,2.45787048339844,88.7752914428711,66.5535125732422,71.7124176025391,84.8314895629883,0.287128269672394,0.0952542424201965,0.00740720564499497,0.00766326859593391,6.01754410189947e-12,0.197079807519913,0.235895216464996,0.161871924996376,12.5377075313701
"LV005",2024,NA,NA,0,-2.88313484191895,8.73147773742676,18.5423965454102,8.94248676300049,24.8241443634033,2.29369521141052,1.39550530910492,2.79166221618652,1.41283214092255,88.9114990234375,71.3376083374023,75.9719314575195,84.2837600708008,0.249212369322777,0.0754060447216034,0.00445374427363276,0.00890854839235544,6.95291567376355e-12,0.366220444440842,0.0504311248660088,0.219762727618217,11.7114889489231
"UKM63",2018,NA,NA,0,3.21548438072205,7.01687860488892,13.4720964431763,8.7741756439209,10.2117376327515,6.02789783477783,3.21305227279663,4.12029981613159,7.49731922149658,87.7135238647461,80.6800155639648,83.5998229980469,85.9494857788086,0.0473914779722691,0.0610082410275936,0.0010110855801031,0.343714624643326,8.8611284976281e-10,2.02511293324881e-12,0.358073860406876,0.00725982757285237,10.6577002503509
"UKM93",2022,NA,NA,0,5.58095550537109,8.51761054992676,14.3586521148682,10.9191160202026,11.6236362457275,4.77912950515747,2.79243016242981,2.96462512016296,5.71741485595703,86.4483184814453,79.2611389160156,81.2211456298828,86.0763854980469,0.0885149762034416,0.36119019985199,0.0764338299632072,0.0716085955500603,1.85791632079102e-10,0,0.286095678806305,0,12.6601114261212
"UKM95",2024,NA,NA,0,4.78039073944092,8.86594390869141,13.2986097335815,9.20459938049316,10.5039176940918,4.62353420257568,3.92546796798706,3.57327318191528,2.17365884780884,88.8702926635742,82.5307388305664,81.2473907470703,86.4482345581055,0.160459697246552,0.480155944824219,0.0856149643659592,0.0428016148507595,8.67801774884214e-10,0,0.229212582111359,0,12.8281433121128
"UKM95",2010,NA,NA,0,1.06292343139648,7.19140815734863,13.7367067337036,8.18693733215332,11.9818639755249,2.20806384086609,2.30766367912292,2.97785830497742,3.63704228401184,89.5071487426758,78.1696548461914,81.6564102172852,86.0642395019531,0.15375904738903,0.485802888870239,0.0781185552477837,0.0435554906725883,8.67801774884214e-10,0,0.237008780241013,0,12.7723142023562
"UKM91",2014,NA,NA,0,4.9104733467102,8.21842861175537,13.990475654602,10.2391443252563,8.59600067138672,4.38331460952759,2.50067663192749,2.97640657424927,2.52378845214844,86.1897125244141,82.7953720092773,80.0633926391602,87.1336441040039,0.215993076562881,0.357475489377975,0.0193205885589123,0.122020803391933,5.72063195425354e-11,0,0.244176626205444,0,12.5072681935979
"DK03",2018,NA,NA,0,2.23201370239258,8.26558494567871,17.8175601959229,10.5921020507812,18.1016368865967,2.06695890426636,1.73837542533875,1.48700320720673,1.83565962314606,87.0715484619141,77.8382797241211,72.3850173950195,83.8089752197266,0.510825991630554,0.0525084510445595,0.0356710217893124,0.000634306110441685,1.49836601459619e-10,0.00815179198980331,0.188060462474823,0.0436407402157784,13.0951357982495
"LT023",2019,NA,NA,0,0.0372201055288315,7.83698129653931,18.0173397064209,9.48375606536865,19.0332183837891,2.01607131958008,1.53061306476593,1.73338449001312,2.70374894142151,86.7294311523438,69.8358764648438,74.2852935791016,83.9466552734375,0.329372644424438,0.112681001424789,0.0127754509449005,0.00711555732414126,1.94841962009029e-10,0.0402753539383411,0.387845754623413,0.0340867713093758,11.9614863805256
"IEG11586",2017,NA,NA,0,6.79501247406006,9.37480068206787,13.6199607849121,10.3602161407471,7.37845134735107,2.72192645072937,2.58798360824585,4.29057741165161,4.72709560394287,85.1224670410156,79.6336517333984,83.2952270507812,84.701789855957,0.0422164648771286,0.284612119197845,0.00369210820645094,0.0117465294897556,3.29028082557414e-10,0,0.391663879156113,0.0537941418588161,11.1952971548168
"UKM94",2023,NA,NA,0,5.89664793014526,8.4975118637085,14.8309059143066,10.8222579956055,7.28742694854736,3.94543552398682,3.0198061466217,3.78562259674072,4.66498565673828,84.5884094238281,80.735466003418,82.2654418945312,84.7360534667969,0.075146347284317,0.284411668777466,0.0200750846415758,0.0563123896718025,3.83871372189315e-11,0,0.314298242330551,0,10.932735807095
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"LT027",2018,NA,NA,0,-2.09394025802612,8.1246976852417,18.644832611084,8.71591854095459,25.4576053619385,1.76321983337402,1.32444036006927,1.95075786113739,1.17432641983032,88.4065628051758,69.531135559082,71.9052658081055,82.7789077758789,0.324907869100571,0.156134724617004,0.00477828411385417,0.00331595307216048,3.4760289091551e-10,2.65057758549772e-16,0.464140594005585,0.0453240349888802,11.1526332723831
"IEG11586",2017,NA,NA,0,6.79501247406006,9.37480068206787,13.6199607849121,10.3602161407471,7.37845134735107,2.72192645072937,2.58798360824585,4.29057741165161,4.72709560394287,85.1224670410156,79.6336517333984,83.2952270507812,84.701789855957,0.0422164648771286,0.284612119197845,0.00369210820645094,0.0117465294897556,3.29028082557414e-10,0,0.391663879156113,0.0537941418588161,11.1952971548168
"UKN11",2024,NA,NA,0,6.27802324295044,9.44282054901123,13.7473230361938,10.3966388702393,9.66625499725342,3.09231567382812,3.04033041000366,2.86434960365295,2.26105761528015,87.0900650024414,82.6159439086914,80.3275604248047,86.4426956176758,0.0402297861874104,0.735648274421692,0.0137750105932355,0.0143674844875932,2.56377252760842e-10,0,0.17137898504734,0,11.3577449842467
"UKN15",2024,NA,NA,0,6.73313140869141,9.47089290618896,13.7714862823486,10.8583745956421,9.2182207107544,3.38622403144836,3.08270120620728,2.96498990058899,2.40447735786438,85.1714553833008,82.8418121337891,80.8477172851562,84.9217681884766,0.0457894615828991,0.536942481994629,0.0503903292119503,0.00676779448986053,2.55134524618228e-10,0,0.114621043205261,0,11.7465401273496
"UKD1",2019,NA,NA,0,5.06832027435303,8.00662803649902,14.6332597732544,8.70913219451904,12.3824920654297,2.82022142410278,3.20976376533508,4.76387596130371,4.10280704498291,87.9638748168945,79.7543411254883,83.0310821533203,87.4150695800781,0.0931810662150383,0.549872159957886,0.00879997666925192,0.0692002475261688,1.28016874878512e-10,0,0.173203736543655,0,12.3991691466792
"UKC1",2019,NA,NA,0,4.76745939254761,7.69572353363037,14.6848258972168,8.39890193939209,12.8591384887695,1.57673931121826,2.51078057289124,3.67095565795898,3.22093272209167,86.4121932983398,79.4825973510742,81.2665252685547,87.8081665039062,0.217438235878944,0.477820366621017,0.0848937556147575,0.0344563312828541,0,0,0.079129084944725,0.104547880589962,13.0054762684108
"DEF0",2024,NA,NA,0,4.13128662109375,10.443190574646,17.0756874084473,10.9439287185669,15.8992910385132,3.37928891181946,2.7984094619751,2.95177674293518,2.47954678535461,87.633171081543,79.0935211181641,77.1442947387695,84.7386474609375,0.336818307638168,0.208344280719757,0.0717581212520599,8.41253931866959e-05,5.31658217450826e-10,2.25941530516138e-05,0.111101061105728,0.170031487941742,14.5042782877135
"IEG11603",2010,NA,NA,0,2.98714470863342,8.30024719238281,14.2666234970093,9.69168281555176,10.9740915298462,2.39856863021851,2.14879035949707,3.28595185279846,4.37939214706421,88.6312408447266,78.0249557495117,81.4277191162109,85.9802703857422,0.043342437595129,0.347078919410706,0.00166210986208171,0.0454203076660633,3.7134956221152e-10,0,0.314823031425476,0,9.98298470877931
"UKN07",2018,NA,NA,0,4.63321495056152,8.34166526794434,15.6226615905762,10.0425615310669,11.4074106216431,2.59747648239136,2.40919899940491,2.04045963287354,2.22229719161987,86.6325988769531,81.024169921875,77.5856246948242,83.6628494262695,0.0468656830489635,0.784946024417877,0.0242596380412579,0.00094299711054191,7.47879314033639e-10,0,0.115375317633152,0,11.4662517470476
"UKD1",2018,NA,NA,0,3.34176540374756,7.60148191452026,15.177640914917,9.51276969909668,12.3040685653687,3.67887997627258,2.54334163665771,2.66103100776672,3.81437730789185,87.6918334960938,81.687255859375,80.0976715087891,85.8644943237305,0.0931708365678787,0.543863952159882,0.00872550997883081,0.0684414580464363,1.28016874878512e-10,0,0.180055469274521,0,12.3995234481324
"LT021",2019,NA,NA,0,-0.994863152503967,8.61060428619385,18.9720706939697,9.24540042877197,21.3230209350586,1.97604763507843,1.39084935188293,1.90319490432739,1.67244267463684,87.0649795532227,65.1469421386719,67.7855072021484,82.8986282348633,0.255097270011902,0.0916817262768745,0.00642653927206993,0.000419652817072347,0,0.147386357188225,0,0.479006707668304,11.2282174032612
"IEG11602",2018,NA,NA,0,4.78333187103271,8.42698669433594,15.5321769714355,9.72489738464355,11.0516510009766,3.3561065196991,2.74846577644348,2.27773356437683,2.20728921890259,87.3508605957031,81.2529983520508,78.7136764526367,85.453369140625,0.0472740903496742,0.707765460014343,0.00502592232078314,0.00167399703059345,3.39351333492055e-12,0,0.232714414596558,0,10.5468235840317
"DE80",2020,NA,NA,0,4.85018157958984,8.49894523620605,17.9833850860596,10.9805717468262,12.0720777511597,2.16510820388794,1.04978692531586,2.15049529075623,1.54774367809296,85.1596069335938,68.0092620849609,72.2524032592773,83.863899230957,0.375875145196915,0.155231639742851,0.0212680194526911,0.000382835482014343,0,1.09488507149536e-09,0,0.372575670480728,13.4865153982037
"PL622",2019,NA,NA,0,0.156221881508827,8.57791328430176,18.9628810882568,9.72414493560791,19.8631801605225,1.98997569084167,1.89394056797028,1.78663516044617,1.69861578941345,86.8839797973633,68.2242431640625,70.6046524047852,83.5899963378906,0.334088861942291,0.0998303964734077,0.00836768746376038,0.000205386109882966,6.82775797705704e-12,0.00779059855267406,0.314062267541885,0.21353217959404,12.6900810685534
"PL623",2022,NA,NA,0,-0.140055060386658,6.53693389892578,18.7720508575439,8.18179988861084,19.1454467773438,2.1033022403717,1.53002309799194,2.75403666496277,1.31212639808655,86.4903030395508,66.0164794921875,73.8865661621094,85.911491394043,0.32932311296463,0.0965744480490685,0.00710474140942097,0.00217537162825465,5.70283512253689e-13,0.0165608394891024,0.0789665579795837,0.414937078952789,11.9877356880759
"UKL2",2024,NA,NA,0,6.17497539520264,9.43825435638428,14.5517625808716,10.22301197052,10.9123773574829,4.15426778793335,3.71424698829651,2.02342963218689,4.02596855163574,88.7177200317383,83.0190505981445,79.8901062011719,88.2746505737305,0.16534660756588,0.509957671165466,0.0357912443578243,0.0414938852190971,2.36856593366364e-11,2.84573579978353e-12,0.186766713857651,0.0238881055265665,13.356628949113
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"UKF1",2017,NA,NA,0,5.25691652297974,9.83916187286377,15.8321962356567,10.5371475219727,12.4139680862427,1.53186476230621,1.69403719902039,2.86629176139832,2.01044321060181,89.5649871826172,77.5946578979492,77.3718109130859,84.4374923706055,0.350394487380981,0.35641074180603,0.115446247160435,0.011944985948503,0,0,0.0710065513849258,0.0937301144003868,14.1371691480317
"DE40",2017,NA,NA,0,1.20927464962006,9.92241764068604,18.3616466522217,10.3689918518066,19.6959362030029,1.57379126548767,1.6040735244751,3.46378540992737,2.2201840877533,84.96923828125,72.5079498291016,72.7071380615234,84.2311935424805,0.31490284204483,0.109483122825623,0.0395118184387684,0.000664418505039066,0,1.30085686667059e-09,0,0.521407246589661,14.8765130485917
"NL23",2018,NA,NA,0,3.6231119632721,10.5685348510742,18.5066738128662,11.4734754562378,17.807201385498,2.60392832756042,2.33468198776245,1.63914406299591,1.29234957695007,84.8148727416992,76.4121627807617,74.0412750244141,81.6912231445312,0.182501703500748,0.162858173251152,0.0781611502170563,4.11478351391992e-10,3.95624921711857e-10,7.7173670232078e-11,0.0883449390530586,0.235191851854324,13.0004935098278
"PL924",2024,NA,NA,0,1.56378257274628,10.9130382537842,20.3000392913818,10.099663734436,22.2229194641113,2.84106588363647,1.18852066993713,1.77709758281708,1.24749636650085,87.3969039916992,67.9323120117188,65.4556045532227,79.2213592529297,0.338049709796906,0.118037462234497,0.00600973702967167,3.28415881085675e-05,0,9.81661765764308e-11,0,0.537569582462311,12.2140412027041
"PL842",2007,NA,NA,0,0.817445397377014,9.60373115539551,18.3689594268799,7.19283723831177,21.7095623016357,2.08290958404541,1.48870706558228,3.10155081748962,1.35477483272552,86.5160751342773,69.0980606079102,73.9114990234375,85.2043762207031,0.397797137498856,0.137404814362526,0.00538890296593308,0.00278850854374468,0,4.3291614737484e-09,0,0.456325441598892,12.2795619553697
