"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO062",2024,NA,NA,0,-5.72125291824341,4.49638843536377,13.3363666534424,5.01550436019897,18.9615440368652,3.97111296653748,1.92394411563873,5.1454906463623,5.66224718093872,81.1237945556641,70.4841232299805,77.9860153198242,86.7397308349609,0.021931104362011,0.00360454642213881,0.0018383061978966,0.000764067284762859,0.166859373450279,0,0.729786276817322,0,11.2077873348729
"SEG226033",2024,NA,NA,0,-7.82377862930298,2.82512068748474,12.0866546630859,3.75887107849121,20.1660938262939,2.4432065486908,1.41449296474457,4.71582126617432,3.36900115013123,81.3196105957031,71.6203994750977,77.3886260986328,85.1975250244141,0.00653575360774994,0.000624370703008026,0.000458120252005756,0.00113370013423264,0.00917787291109562,0,0.888336479663849,0,9.10272721251342
"FI1D5",2023,NA,NA,0,-4.27938890457153,2.49618053436279,15.5243606567383,2.89759564399719,23.231164932251,1.5803416967392,1.54460537433624,3.24895286560059,2.74424886703491,88.2926483154297,67.4573059082031,74.9466018676758,88.4763946533203,0.109714910387993,0.000516640022397041,0.00289306743070483,0.000279830564977601,0,0.794228613376617,0.00522202672436833,0.0489913485944271,10.43480191927
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,11.2125121725332
"SEG226033",2022,NA,NA,0,-5.41101884841919,1.43705797195435,11.8229532241821,3.54577684402466,19.6577491760254,3.99447464942932,2.80303835868835,3.98867535591125,2.3316478729248,81.7120590209961,70.9693298339844,77.1548461914062,84.6245880126953,0.00658118491992354,0.000585130706895143,0.000441737589426339,0.00115459598600864,0.00940977782011032,0,0.888093829154968,0,9.10959386984682
"SEG226037",2023,NA,NA,0,-5.74292612075806,-0.114463321864605,13.3733110427856,0.612716674804688,23.6075496673584,2.11971879005432,1.65182662010193,3.61300110816956,3.02347469329834,84.7236328125,70.2941131591797,73.9188995361328,84.7572174072266,0.00988728832453489,0.000818729167804122,0.000829006894491613,0.00125557673163712,0.00628334935754538,0,0.89774489402771,0,9.42627101960606
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"FI1D3",2018,NA,NA,0,-6.37483596801758,2.09834623336792,16.4638710021973,5.1477165222168,28.124439239502,2.15228462219238,1.32754909992218,2.67000269889832,2.1967282295227,89.2274780273438,69.5872497558594,71.1763534545898,89.0858383178711,0.0363277606666088,0.000190125429071486,0.00352176418527961,0.000418088835431263,1.70353390682026e-12,0.0417370833456516,0.75105756521225,0.00130203110165894,11.6219946029914
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"NO053",2022,NA,NA,0,-2.2124388217926,2.72429203987122,11.5233726501465,5.61365938186646,17.8869190216064,7.46649599075317,3.66076421737671,5.70037889480591,4.35818290710449,80.5642242431641,71.8158569335938,80.196044921875,79.5615081787109,0.0309517439454794,0.000751028012018651,0.00416138581931591,0.0014299558242783,0.37420517206192,0,0.434459269046783,0,11.5547163399742
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
"SEG226034",2015,NA,NA,0,-4.88684129714966,1.6424947977066,10.787278175354,3.36829853057861,17.0838508605957,1.60166871547699,2.47538614273071,3.53902959823608,2.12297606468201,82.950927734375,72.4853744506836,75.696662902832,86.5109100341797,0.00954212993383408,0.000602669490035623,0.000427889230195433,0.0010111634619534,9.88500045706608e-11,0.210844174027443,0.631291568279266,0.0968105867505074,8.83287198219667
"SEG226222",2018,NA,NA,0,-6.74795913696289,2.56197047233582,15.9130172729492,4.77560091018677,24.3268756866455,2.480055809021,1.01205253601074,1.89856266975403,1.23008871078491,88.5840454101562,68.8173675537109,67.1184768676758,83.7530746459961,0.0213614646345377,0.0054722111672163,0.00452278228476644,0.00196963734924793,5.31072852361092e-10,0,0.916682839393616,0,8.85967197588255
"FI194",2023,NA,NA,0,-3.79416918754578,3.00396800041199,15.7719640731812,3.52928972244263,23.1673984527588,1.60903263092041,1.47256779670715,3.51744675636292,2.61136794090271,89.6668243408203,67.4943923950195,74.390266418457,87.9430923461914,0.173935726284981,0.00116367591544986,0.00480536371469498,0.000367192464182153,0,0.729516565799713,0,0.0650321990251541,11.800474012883
"FI194",2023,NA,NA,0,-3.79416918754578,3.00396800041199,15.7719640731812,3.52928972244263,23.1673984527588,1.60903263092041,1.47256779670715,3.51744675636292,2.61136794090271,89.6668243408203,67.4943923950195,74.390266418457,87.9430923461914,0.173935726284981,0.00116367591544986,0.00480536371469498,0.000367192464182153,0,0.729516565799713,0,0.0650321990251541,11.800474012883
"NO053",2020,NA,NA,0,-0.388483941555023,1.94179880619049,12.3196783065796,5.31467723846436,9.19643592834473,8.1673059463501,5.46391201019287,4.12147998809814,6.17747116088867,79.8301696777344,74.4428253173828,76.6214752197266,82.0507431030273,0.030978586524725,0.000751026149373502,0.00401910021901131,0.00143860676325858,0.374826729297638,0,0.433944523334503,0,11.5502554946719
"NO053",2024,NA,NA,0,-4.08869552612305,4.83047580718994,11.9847097396851,4.93495225906372,16.4406356811523,5.15833711624146,2.2807502746582,5.99009037017822,6.69233131408691,78.9727783203125,71.0653305053711,78.6595230102539,84.3851470947266,0.0309489294886589,0.000761875766329467,0.00430412124842405,0.0014337197644636,0.373535722494125,0,0.434974193572998,0,11.5562148130686
"NO053",2018,NA,NA,0,-3.34623765945435,2.93980526924133,12.1107387542725,4.61059331893921,15.4451589584351,4.2779746055603,2.25230622291565,4.14031028747559,6.63184595108032,78.2083282470703,69.5036926269531,76.4341735839844,79.8951797485352,0.0309252589941025,0.000744585646316409,0.00387124042026699,0.00146591302473098,0.375266373157501,0,0.433685183525085,0,11.5457179591606
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"NO052",2018,NA,NA,0,-3.68794822692871,2.23484492301941,12.2441053390503,3.86032962799072,15.6199522018433,6.08184957504272,2.55886340141296,5.09631538391113,9.87368583679199,81.2998580932617,69.3363800048828,72.3950424194336,81.8298645019531,0.0243536382913589,0.000402784557081759,0.00215630745515227,0.00080235383938998,0.36158275604248,0,0.436590373516083,0,11.1804326592754
"NO052",2022,NA,NA,0,-2.61448001861572,2.05114054679871,11.0605125427246,5.10185432434082,17.1909999847412,9.40523529052734,3.37515425682068,6.19739723205566,5.98186635971069,83.2033081054688,70.4398498535156,79.7655792236328,81.5403594970703,0.02437799051404,0.000396364484913647,0.00232916558161378,0.000791368947830051,0.361100524663925,0,0.436892777681351,0,11.1803822184987
"NO052",2020,NA,NA,0,-0.863288998603821,1.17401516437531,11.8035192489624,5.06299114227295,9.04722213745117,11.877799987793,5.70028638839722,4.62124967575073,9.03633689880371,83.872673034668,74.5959396362305,74.7515487670898,83.9397277832031,0.0243953168392181,0.000399155745981261,0.00224554329179227,0.000794607040006667,0.361332327127457,0,0.436721235513687,0,11.1804335307999
"NO052",2010,NA,NA,0,-8.48159980773926,1.30553877353668,11.1950960159302,1.17838144302368,20.9206428527832,1.36439347267151,4.4957709312439,5.26596069335938,4.98630857467651,75.5791549682617,75.4228744506836,75.2119979858398,78.5600204467773,0.0247292332351208,0.000398269505240023,0.00189277715981007,0.000804403331130743,0.362630248069763,0,0.435433268547058,0,11.1464664285921
"NO052",2017,NA,NA,0,-1.10393917560577,1.99973917007446,10.2054882049561,4.027184009552,12.6718330383301,8.21264362335205,5.2513952255249,5.9104151725769,7.74909543991089,82.6461029052734,76.3444213867188,78.6379318237305,82.5723876953125,0.0242555625736713,0.000404085119953379,0.00211432529613376,0.000793337356299162,0.361762076616287,0,0.436558812856674,0,11.1801220213401
"NO021",2022,NA,NA,0,-5.95498752593994,2.39583873748779,13.2693119049072,4.1584677696228,23.2967395782471,1.81552410125732,1.2200413942337,2.96512484550476,2.82075691223145,81.5500793457031,62.6553611755371,71.2765274047852,85.4734268188477,0.034979023039341,0.0071086180396378,0.0026563263963908,0.000725536432582885,0.207377836108208,0,0.717435896396637,0,11.7892871008244
"SEG226020",2020,NA,NA,0,-1.47432124614716,3.37960815429688,14.8341627120972,5.74527931213379,12.4322052001953,1.50068461894989,1.15039193630219,2.56401133537292,2.36940217018127,80.8602600097656,61.1092109680176,67.3359222412109,82.7259140014648,0.0117622939869761,0.00259761442430317,0.000482256931718439,0.00244724191725254,7.27350346618749e-10,0,0.947386860847473,0,9.21233125993665
"FI1C5",2022,NA,NA,0,-5.79842948913574,2.88380694389343,17.7559680938721,5.59126758575439,22.2971687316895,2.33429598808289,0.973059117794037,2.03506779670715,1.87542700767517,88.2044982910156,70.4414596557617,72.1884613037109,86.7819442749023,0.0610711313784122,0.00171695498283952,0.0055316467769444,0.00165967445354909,1.40054027403247e-12,0.229476794600487,0.39762818813324,0.0144557906314731,11.2344795657815
"NO052",2017,NA,NA,0,-1.10393917560577,1.99973917007446,10.2054882049561,4.027184009552,12.6718330383301,8.21264362335205,5.2513952255249,5.9104151725769,7.74909543991089,82.6461029052734,76.3444213867188,78.6379318237305,82.5723876953125,0.0242555625736713,0.000404085119953379,0.00211432529613376,0.000793337356299162,0.361762076616287,0,0.436558812856674,0,11.1801220213401
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2017,NA,NA,0,-1.10393917560577,1.99973917007446,10.2054882049561,4.027184009552,12.6718330383301,8.21264362335205,5.2513952255249,5.9104151725769,7.74909543991089,82.6461029052734,76.3444213867188,78.6379318237305,82.5723876953125,0.0242555625736713,0.000404085119953379,0.00211432529613376,0.000793337356299162,0.361762076616287,0,0.436558812856674,0,11.1801220213401
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"NO052",2022,NA,NA,0,-2.61448001861572,2.05114054679871,11.0605125427246,5.10185432434082,17.1909999847412,9.40523529052734,3.37515425682068,6.19739723205566,5.98186635971069,83.2033081054688,70.4398498535156,79.7655792236328,81.5403594970703,0.02437799051404,0.000396364484913647,0.00232916558161378,0.000791368947830051,0.361100524663925,0,0.436892777681351,0,11.1803822184987
"NO052",2020,NA,NA,0,-0.863288998603821,1.17401516437531,11.8035192489624,5.06299114227295,9.04722213745117,11.877799987793,5.70028638839722,4.62124967575073,9.03633689880371,83.872673034668,74.5959396362305,74.7515487670898,83.9397277832031,0.0243953168392181,0.000399155745981261,0.00224554329179227,0.000794607040006667,0.361332327127457,0,0.436721235513687,0,11.1804335307999
"NO022",2019,NA,NA,0,-6.40426063537598,0.598741054534912,11.6403293609619,0.0087133776396513,21.0314598083496,2.27752637863159,2.64653253555298,3.78866219520569,3.2502133846283,82.3222122192383,69.5398559570312,74.1865463256836,84.938720703125,0.0259318202733994,0.00719386339187622,0.00305161532014608,0.0012549253879115,0.444493770599365,0,0.475414782762527,0,11.7699031927738
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"NO021",2017,NA,NA,0,-4.78212594985962,1.98143005371094,11.5096883773804,2.4788064956665,18.6452217102051,1.53113448619843,1.66667938232422,3.60073518753052,2.8129301071167,84.4714508056641,71.3092727661133,74.0217819213867,85.8150482177734,0.034777007997036,0.00715086283162236,0.00246715592220426,0.000814374070614576,0.226187974214554,0,0.698885917663574,0,11.7865661750901
"SEG226012",2020,NA,NA,0,-0.337699949741364,4.16902828216553,15.252984046936,6.49604082107544,11.9876689910889,1.48019158840179,1.12928593158722,2.76101469993591,2.40772223472595,81.722526550293,60.5881500244141,68.2881317138672,83.8652038574219,0.0195994153618813,0.00657854788005352,0.00360715808346868,0.000772337545640767,9.78416792030146e-10,0,0.91713947057724,0,9.51776834332284
"FI1C2",2024,NA,NA,0,-6.51037740707397,5.39616060256958,17.109260559082,7.57398986816406,26.1745204925537,1.66007316112518,1.36498844623566,3.21068954467773,2.38641500473022,88.2617645263672,74.5248184204102,76.3301620483398,88.8210372924805,0.194497331976891,0.00173067208379507,0.0143276890739799,0.000329551170580089,4.77231101064506e-17,0.578197002410889,0.0533501766622066,0.0689016282558441,11.8366174976539
"FI1C3",2024,NA,NA,0,-7.13029146194458,5.09586668014526,17.3641757965088,7.69347095489502,27.025297164917,1.75124537944794,1.34221363067627,2.99465990066528,2.07887053489685,87.7210693359375,74.2400360107422,75.6588439941406,88.1626434326172,0.137473493814468,0.00114349054638296,0.00987845100462437,0.000261181383393705,3.22624448044571e-14,0.0141696417704225,0.662411332130432,0.00067123508779332,11.5617930814973
"FI1C5",2018,NA,NA,0,-4.82492876052856,3.46499037742615,17.6946468353271,6.85226535797119,27.943754196167,2.15237140655518,1.27654027938843,2.1168851852417,1.9169192314148,89.4662857055664,70.5497512817383,69.8568954467773,87.1200408935547,0.0607278533279896,0.00167859171051532,0.00532997027039528,0.00161061540711671,1.40054027403247e-12,0.229713946580887,0.397986263036728,0.0144929671660066,11.2407556815857
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2019,NA,NA,0,-1.72207868099213,2.86152815818787,12.1943798065186,3.10165500640869,16.2874450683594,4.97034597396851,4.37657642364502,7.07911396026611,5.23944234848022,83.4208755493164,72.7815322875977,78.7228851318359,82.7064514160156,0.0194438006728888,0.000307562266243622,0.00135320564731956,0.000779684400185943,0.345737993717194,2.01499569811858e-05,0.487898647785187,0.000171832376508974,11.1190071462983
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO032",2017,NA,NA,0,-3.56563401222229,2.37810802459717,11.3201951980591,2.77158617973328,16.8789291381836,1.8166012763977,2.29250979423523,3.97871661186218,4.40009307861328,82.2397613525391,71.5153656005859,73.6825942993164,84.6887130737305,0.0251880027353764,0.00618948042392731,0.00780043704435229,0.000700299744494259,0.248034223914146,0,0.676671028137207,0,12.2525028098274
"SEG226015",2024,NA,NA,0,-6.0207462310791,5.40976047515869,14.8015336990356,5.77209520339966,22.208179473877,1.86051452159882,1.67499208450317,3.90498495101929,1.59105384349823,85.649055480957,71.8740386962891,73.2159805297852,83.432243347168,0.00830783136188984,0.00200426764786243,0.00113942939788103,0.000105142746178899,3.51163820244693e-10,0,0.949838399887085,0,8.13140640657828
"SEG226013",2019,NA,NA,0,-2.81870603561401,5.23506212234497,16.0226745605469,5.00601720809937,21.3718719482422,1.60320389270782,1.8289190530777,2.34012746810913,2.89687037467957,86.0805587768555,66.8942489624023,71.6657562255859,87.0676956176758,0.101892709732056,0.0174845568835735,0.0097219655290246,0.00647220341488719,1.01544084252225e-09,0,0.816915392875671,0,9.32246829829562
"SEG226024",2023,NA,NA,0,-2.6924319267273,4.54259538650513,16.0663356781006,5.60921621322632,21.7330570220947,1.65684938430786,1.33917498588562,4.09163331985474,2.56385064125061,83.9130096435547,62.536262512207,72.0043106079102,83.8877182006836,0.0552645586431026,0.0101600363850594,0.00570740131661296,0.00712945871055126,6.82477518942903e-10,0,0.846529066562653,0,9.57427651642776
"SE121",2023,NA,NA,0,-1.49224889278412,4.8009238243103,16.3858680725098,6.7100076675415,20.2657928466797,1.58556282520294,1.37233102321625,3.32481169700623,2.35438227653503,85.0317916870117,65.8869781494141,72.4755706787109,84.4268646240234,0.187816992402077,0.029020631685853,0.0134168928489089,0.0101738702505827,6.6354970129634e-11,0.369407087564468,0.0736263915896416,0.231645122170448,12.517675691472
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO034",2017,NA,NA,0,-2.75985074043274,2.823397397995,11.4886541366577,3.88697671890259,15.9582033157349,2.32161974906921,2.51396322250366,4.1892147064209,5.76442766189575,83.2624053955078,73.4445266723633,74.6917419433594,85.0943756103516,0.0175946112722158,0.00236319354735315,0.00255875382572412,0.000134616973809898,0.267583698034286,0,0.683029651641846,0,11.2323150997841
"NO034",2017,NA,NA,0,-2.75985074043274,2.823397397995,11.4886541366577,3.88697671890259,15.9582033157349,2.32161974906921,2.51396322250366,4.1892147064209,5.76442766189575,83.2624053955078,73.4445266723633,74.6917419433594,85.0943756103516,0.0175946112722158,0.00236319354735315,0.00255875382572412,0.000134616973809898,0.267583698034286,0,0.683029651641846,0,11.2323150997841
"NO034",2019,NA,NA,0,-3.30185794830322,2.84628391265869,12.8755617141724,2.87849926948547,19.0272235870361,2.86947560310364,3.07953453063965,4.2118649482727,4.46212387084961,83.4591827392578,69.6114501953125,76.1630172729492,84.0253219604492,0.0178041569888592,0.00263521308079362,0.00266323680989444,0.000168773956829682,0.259684205055237,0,0.690308928489685,0,11.2356988556718
"NO012",2007,NA,NA,0,-1.4783341884613,6.68506908416748,15.4848146438599,5.75714302062988,19.8019943237305,2.49220585823059,1.6861709356308,3.98052906990051,1.97007775306702,86.5583877563477,69.2343215942383,72.8870468139648,79.4218139648438,0.106618195772171,0.0402644462883472,0.0363151989877224,0.000765726086683571,0.0815645679831505,0,0.661203682422638,0,12.8799434274988
"SE121",2017,NA,NA,0,-0.691558480262756,5.28269577026367,15.3274555206299,7.04401350021362,18.1729602813721,0.766362905502319,1.10484600067139,2.04551720619202,2.44474816322327,85.0324859619141,68.8647079467773,71.6805572509766,87.5038223266602,0.189748495817184,0.0297021940350533,0.0123906778171659,0.00930400565266609,6.6354970129634e-11,0.370636880397797,0.0731481909751892,0.230176538228989,12.4610539536931
"SE121",2023,NA,NA,0,-1.49224889278412,4.8009238243103,16.3858680725098,6.7100076675415,20.2657928466797,1.58556282520294,1.37233102321625,3.32481169700623,2.35438227653503,85.0317916870117,65.8869781494141,72.4755706787109,84.4268646240234,0.187816992402077,0.029020631685853,0.0134168928489089,0.0101738702505827,6.6354970129634e-11,0.369407087564468,0.0736263915896416,0.231645122170448,12.517675691472
