"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"NO062",2018,NA,NA,0,-5.13129234313965,2.15808296203613,12.5239315032959,4.72987937927246,18.9348316192627,3.07900977134705,2.26540350914001,4.37849950790405,5.07683944702148,81.7370071411133,71.234375,78.2749099731445,85.6907424926758,0.0219789706170559,0.00373270595446229,0.00165481620933861,0.000779075198806822,0.186055600643158,0,0.710582494735718,0,11.1975270907882
"SEG226033",2014,NA,NA,0,-3.89782094955444,2.27571606636047,12.7039442062378,3.54410910606384,20.5647068023682,1.86563920974731,2.62940669059753,3.34199619293213,2.40255069732666,80.5705871582031,74.2977523803711,75.897705078125,85.7719802856445,0.00673418119549751,0.000454787572380155,0.000384746876079589,0.00114411243703216,0.0102849369868636,0,0.887263536453247,0,9.09987232551254
"SEG226036",2017,NA,NA,0,-4.68829298019409,1.21629631519318,10.9883670806885,2.23691844940186,17.5317459106445,1.32077538967133,1.28928887844086,3.42199158668518,2.37224459648132,85.3691635131836,71.4780044555664,75.2705535888672,86.5762176513672,0.00171084387693554,1.27127450468834e-05,0.00021447979088407,0.000198753201402724,0.00803358666598797,0.000153323300764896,0.96977162361145,7.90813865023665e-05,8.79473059650578
"NO052",2019,NA,NA,0,-2.38815808296204,2.27055263519287,12.0492210388184,2.24148344993591,16.8373737335205,5.33362579345703,4.24090719223022,6.28042888641357,5.03861141204834,82.4521408081055,71.8433837890625,76.5233917236328,82.4632339477539,0.0243192948400974,0.000400966848246753,0.00219988427124918,0.000798212480731308,0.361475974321365,0,0.436693876981735,0,11.1807709715903
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2019,NA,NA,0,-1.72207868099213,2.86152815818787,12.1943798065186,3.10165500640869,16.2874450683594,4.97034597396851,4.37657642364502,7.07911396026611,5.23944234848022,83.4208755493164,72.7815322875977,78.7228851318359,82.7064514160156,0.0194438006728888,0.000307562266243622,0.00135320564731956,0.000779684400185943,0.345737993717194,2.01499569811858e-05,0.487898647785187,0.000171832376508974,11.1190071462983
"NO032",2010,NA,NA,0,-10.685923576355,1.68699181079865,12.4299201965332,0.424529731273651,22.4918746948242,1.66773152351379,1.90647578239441,4.25848484039307,2.7124752998352,82.390625,70.4782180786133,72.2923049926758,79.9731369018555,0.0255267396569252,0.00515274237841368,0.00703828316181898,0.000629895424935967,0.270928233861923,0,0.655307590961456,0,12.1845306329426
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO043",2019,NA,NA,0,0.416984468698502,4.43741464614868,12.9748468399048,5.32802104949951,14.5398254394531,4.60249423980713,4.26126670837402,6.2766375541687,5.30194568634033,84.8793029785156,74.4667205810547,80.8638687133789,82.8678894042969,0.0604297518730164,0.011140376329422,0.011837518773973,0.000694482063408941,0.261232376098633,0.0015280096558854,0.493259936571121,0.0130303762853146,12.0853135353633
"NO043",2017,NA,NA,0,0.726019084453583,3.91988372802734,11.3983631134033,6.47883033752441,11.9053754806519,7.28341007232666,5.26916456222534,6.3974175453186,9.89887619018555,85.0504150390625,81.0039443969727,82.7680130004883,84.5358352661133,0.0606546178460121,0.0115628093481064,0.0115510066971183,0.000683436868712306,0.262366592884064,0.0015280096558854,0.491792380809784,0.0130139729008079,12.0602182246094
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"UKD6",2017,NA,NA,0,5.80168199539185,9.94545555114746,15.5488891601562,10.8142852783203,11.3015995025635,1.86043536663055,1.86003661155701,3.30426812171936,2.86189603805542,88.9492034912109,78.0149993896484,79.7258758544922,85.2283477783203,0.220542907714844,0.421519160270691,0.231701716780663,4.46996018581558e-05,0,0,0.104585058987141,0,13.9792477825391
"IEG11585",2024,NA,NA,0,7.01272583007812,9.66692543029785,14.072114944458,11.2435836791992,9.9785213470459,3.86703109741211,3.92928051948547,1.85164642333984,3.01615881919861,87.5256500244141,83.4075164794922,80.8912734985352,87.0790100097656,0.0564761012792587,0.547212779521942,0.00659285206347704,0.00380461569875479,1.47156842267293e-09,0,0.308632463216782,0,11.7913645223777
"PL416",2023,NA,NA,0,2.29949569702148,8.87082672119141,20.118127822876,11.5747852325439,18.2857856750488,1.83386588096619,1.79127991199493,2.80998826026917,2.25602030754089,85.3913955688477,70.8713684082031,62.4395866394043,79.4787368774414,0.442492663860321,0.113847427070141,0.0149155361577868,1.27216337464375e-09,0,0,0,0.425954252481461,12.6884848093372
"DEA1",2020,NA,NA,0,5.91730880737305,10.7825946807861,18.9824180603027,11.8507537841797,12.2823467254639,3.340815782547,1.29169511795044,2.1136302947998,2.10801076889038,84.256217956543,62.4529762268066,68.5989761352539,80.946647644043,0.321609228849411,0.130242362618446,0.320145308971405,1.5522600982365e-09,0,0,0,0.228003144264221,14.7166250104725
"FRC23",2018,NA,NA,0,3.22459721565247,11.5542593002319,21.0175762176514,11.9787330627441,21.2020568847656,5.52135324478149,3.4597384929657,1.41508603096008,1.53839147090912,83.9245452880859,73.8833389282227,63.3885803222656,75.2931747436523,0.26020622253418,0.158494666218758,0.0152320982888341,9.84057842288166e-05,1.05369554227741e-12,0,0.565561056137085,0.000407307408750057,12.0680381828586
"RO212",2017,NA,NA,0,-1.65709280967712,11.3678760528564,21.6192245483398,10.9196472167969,25.9913291931152,0.831732094287872,1.68386077880859,1.86073863506317,1.55989944934845,77.6166381835938,66.2035827636719,61.8954467773438,74.6777877807617,0.58150976896286,0.159380704164505,0.00751603953540325,0.00164472626056522,0,0.0813934728503227,0,0.167958423495293,12.1837036905302
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"RO224",2015,NA,NA,0,0.581131935119629,11.7664041519165,23.6791572570801,12.7917003631592,25.5772533416748,1.80171883106232,1.40227568149567,1.43395495414734,2.45612907409668,84.9036254882812,64.7687683105469,55.6610069274902,73.6052398681641,0.649350821971893,0.169744789600372,0.00550147006288171,0.0176315475255251,0,0.0442301742732525,0,0.10893589258194,11.802611621653
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES111",2017,NA,NA,0,9.71786308288574,13.2747116088867,18.2083969116211,14.4762926101685,10.0898857116699,3.00942993164062,3.23394441604614,0.945221543312073,1.7970780134201,82.1389236450195,77.8688278198242,79.2151107788086,80.2975692749023,0.178953096270561,0.0437068790197372,0.0225459858775139,4.02972433199977e-10,0.000355669384589419,0,0.606413662433624,0,12.78254089748
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"ES220",2022,NA,NA,0,6.1578049659729,12.1238784790039,22.1993389129639,15.3709583282471,14.6142520904541,2.44461584091187,2.45502591133118,1.72388970851898,2.51577663421631,78.9804763793945,70.9189987182617,62.4963645935059,70.7234954833984,0.336386948823929,0.165771961212158,0.0135343577712774,0.0219552908092737,0.000196438893908635,0.006165093742311,0.404171049594879,0.0289716143161058,12.8443461990329
"MEG125365",2014,NA,NA,0,5.62659168243408,11.3103361129761,20.1303749084473,13.3570709228516,15.5871438980103,5.59166431427002,4.45279550552368,3.6818118095398,7.21476984024048,77.3296356201172,74.2800903320312,72.7929611206055,78.9253768920898,0.128863885998726,0.103096604347229,0.0113124819472432,0.037776280194521,0.00247424910776317,0,0.596398234367371,0,10.8752787708283
"PT111",2024,NA,NA,0,10.2084550857544,12.8456010818481,19.1116466522217,15.54114818573,10.1951427459717,6.90354347229004,6.12399339675903,1.23703408241272,5.44743537902832,84.3746109008789,78.0899200439453,77.2860488891602,81.5230178833008,0.0910414755344391,0.153994709253311,0.0232155323028564,6.56063869897139e-10,9.86450613709167e-05,0,0.576633930206299,0,11.5729340147003
"ES419",2021,NA,NA,0,5.45786237716675,11.1207599639893,20.186637878418,12.0230131149292,18.1949806213379,2.64339423179626,1.47312879562378,0.943441867828369,2.04856157302856,79.5484390258789,62.9760437011719,51.4870452880859,70.7719192504883,0.373870491981506,0.175074681639671,0.00297222752124071,0.0614090487360954,0.00039460978587158,0.101022571325302,0.153229013085365,0.129931539297104,11.1716334914299
"PT11C",2022,NA,NA,0,8.98472309112549,13.3369789123535,21.0033493041992,15.456826210022,12.3687124252319,2.17021465301514,2.98243498802185,1.10379278659821,7.04971122741699,77.8113021850586,72.4467620849609,69.6427993774414,82.1113357543945,0.160051226615906,0.181722119450569,0.03392343968153,1.74298597777067e-09,1.31521833354742e-11,0,0.624303162097931,0,12.3707179299197
"EL514",2024,NA,NA,0,5.04959392547607,12.4535331726074,24.0944995880127,12.7711420059204,20.7695388793945,2.17155027389526,3.21630668640137,1.418816447258,1.72955000400543,76.4380493164062,73.1029815673828,58.4058227539062,67.8153076171875,0.243399694561958,0.08170485496521,0.00325690489262342,0.016324196010828,0,0.203464537858963,0,0.4509357213974,10.9831918019261
"AL032",2019,NA,NA,0,6.7557315826416,14.2538375854492,25.0871391296387,18.137544631958,20.1750984191895,2.84125137329102,3.19186520576477,1.22575235366821,4.06494331359863,71.1917037963867,70.8826141357422,66.3202514648438,75.3312759399414,0.509618878364563,0.216847971081734,0.0212756544351578,0.00243614194914699,0.0325000956654549,0,0.203718841075897,0,11.5910491690721
"EL531",2014,NA,NA,0,4.46642827987671,11.1226043701172,21.7806205749512,12.7375974655151,18.4981861114502,1.74676084518433,2.57334780693054,1.07945048809052,3.34722948074341,76.9007797241211,69.128044128418,54.6135902404785,77.3585357666016,0.303260028362274,0.1563770622015,0.00233734236098826,0.0406625010073185,0,0.110704749822617,0,0.378797173500061,11.2515755140378
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ES432",2018,NA,NA,0,7.56710720062256,12.9823274612427,24.1920166015625,17.1874160766602,19.9439163208008,1.81857454776764,4.33277273178101,0.415779203176498,2.56067132949829,74.5440444946289,71.1117553710938,49.7498550415039,65.4021377563477,0.334826290607452,0.150149866938591,0.00307213980704546,0.0725957155227661,0,0.26737368106842,0,0.168876871466637,11.8892890131606
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"ES422",2017,NA,NA,0,7.61652851104736,15.596529006958,27.2623291015625,17.3715171813965,21.8900928497314,1.43243324756622,1.53113639354706,0.624319970607758,0.736448228359222,76.7053298950195,55.5224952697754,33.2200469970703,47.4494094848633,0.387391716241837,0.0248055700212717,0.00412203185260296,0.193898811936378,0,0.187896624207497,0,0.201152473688126,12.2954332725884
"EL631",2018,NA,NA,0,7.87326765060425,15.350338935852,23.1440277099609,16.6737861633301,15.8930149078369,8.01114559173584,3.6884503364563,2.39900684356689,3.25675129890442,79.4616317749023,72.3706741333008,69.1793060302734,71.640007019043,0.140882343053818,0.120080187916756,0.00386496516875923,0.0314955376088619,1.33586483888615e-11,0.129490181803703,0.065535344183445,0.412316024303436,11.2328036995718
"EL643",2018,NA,NA,0,5.70940542221069,13.825852394104,21.728515625,14.4397277832031,16.1504535675049,7.46668910980225,3.47853899002075,2.78654527664185,3.31167197227478,80.7368469238281,70.1518783569336,65.8826065063477,73.3315658569336,0.139218404889107,0.0614171847701073,0.00177750526927412,0.0368578061461449,1.44323502801469e-11,0.209269642829895,0.0708027482032776,0.452838212251663,9.82545918028599
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"ES616",2018,NA,NA,0,6.6291880607605,12.8000392913818,24.8980712890625,16.5667819976807,20.9950141906738,1.8939642906189,3.92408466339111,0.468402057886124,2.23703098297119,73.9177017211914,68.9564590454102,43.4249534606934,66.6086578369141,0.360599249601364,0.030328031629324,0.0069601871073246,0.177470102906227,0,0.214526206254959,0,0.209915369749069,12.395657086529
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"EL651",2017,NA,NA,0,5.64464378356934,13.2407579421997,24.1914234161377,15.7892656326294,21.21213722229,2.02201771736145,1.48753499984741,0.958786606788635,1.51617527008057,74.9512329101562,65.3305816650391,51.6069259643555,66.0894546508789,0.171335846185684,0.197991162538528,0.00325743947178125,0.0651807561516762,0,0.0722686722874641,0,0.407518237829208,11.2996004482316
"ES618",2018,NA,NA,0,9.85262966156006,15.2187252044678,25.4502239227295,19.0340690612793,18.7728500366211,1.49194288253784,3.7797281742096,0.10285559296608,2.56115484237671,72.3020401000977,70.9292907714844,50.9143295288086,69.5648422241211,0.428052425384521,0.235001504421234,0.019950969144702,0.00437506521120667,0,0.157772347331047,0,0.147514030337334,13.5277802343484
