"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"NO052",2018,NA,NA,0,-3.68794822692871,2.23484492301941,12.2441053390503,3.86032962799072,15.6199522018433,6.08184957504272,2.55886340141296,5.09631538391113,9.87368583679199,81.2998580932617,69.3363800048828,72.3950424194336,81.8298645019531,0.0243536382913589,0.000402784557081759,0.00215630745515227,0.00080235383938998,0.36158275604248,0,0.436590373516083,0,11.1804326592754
"NO052",2007,NA,NA,0,-2.15638637542725,2.28854870796204,11.5079040527344,2.61638188362122,17.0455722808838,9.76213932037354,6.09959554672241,5.33150339126587,8.54176902770996,83.3583221435547,76.3604049682617,74.8516082763672,84.0176773071289,0.0253231730312109,0.000312389922328293,0.00179074623156339,0.000912393617909402,0.36296334862709,0,0.434586137533188,0,11.1298840865075
"NO052",2020,NA,NA,0,-0.863288998603821,1.17401516437531,11.8035192489624,5.06299114227295,9.04722213745117,11.877799987793,5.70028638839722,4.62124967575073,9.03633689880371,83.872673034668,74.5959396362305,74.7515487670898,83.9397277832031,0.0243953168392181,0.000399155745981261,0.00224554329179227,0.000794607040006667,0.361332327127457,0,0.436721235513687,0,11.1804335307999
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2019,NA,NA,0,-2.38815808296204,2.27055263519287,12.0492210388184,2.24148344993591,16.8373737335205,5.33362579345703,4.24090719223022,6.28042888641357,5.03861141204834,82.4521408081055,71.8433837890625,76.5233917236328,82.4632339477539,0.0243192948400974,0.000400966848246753,0.00219988427124918,0.000798212480731308,0.361475974321365,0,0.436693876981735,0,11.1807709715903
"NO051",2021,NA,NA,0,-4.93926572799683,1.91975927352905,12.6231737136841,5.48208427429199,20.0713386535645,4.42208528518677,4.16430902481079,3.67582583427429,8.59001445770264,80.3584976196289,75.5914459228516,76.9283676147461,85.4117050170898,0.0194910224527121,0.000303942419122905,0.00146053812932223,0.000770508020650595,0.344733119010925,2.01395541807869e-05,0.488762080669403,0.000171529871295206,11.133414064182
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"SE311",2023,NA,NA,0,-2.15607070922852,4.3636622428894,15.9737091064453,5.80041122436523,20.6486377716064,2.3032910823822,1.77627789974213,4.29865169525146,2.10479331016541,86.3502655029297,66.7257995605469,74.1312713623047,83.1432342529297,0.0509127266705036,0.0127460695803165,0.00892829895019531,0.00187552196439356,0.0037814739625901,0.0118605475872755,0.743077218532562,0.00987488683313131,12.1469597125674
"UKM61",2019,NA,NA,0,4.70286750793457,7.27246809005737,13.2053871154785,7.89319753646851,11.4548616409302,3.56555318832397,3.40127801895142,4.56983709335327,3.56300497055054,85.5225524902344,79.1823348999023,83.6061401367188,85.861213684082,0.0244043432176113,0.0607320852577686,0.000916493649128824,0.40734139084816,1.11403575253632e-09,0,0.372173607349396,0,10.5126338767564
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"LV008",2023,NA,NA,0,-2.64369225502014,6.5838189125061,17.2658500671387,7.24187612533569,18.9793224334717,2.33395528793335,1.22137343883514,2.60443925857544,2.66479301452637,89.5595703125,67.3573379516602,72.8582763671875,86.3453369140625,0.167077407240868,0.0809713676571846,0.00560910534113646,0.00525847682729363,8.0152707387926e-12,0.329432278871536,0.253065407276154,0.149634718894958,11.7131071488402
"UKM63",2021,NA,NA,0,3.23065400123596,6.40006875991821,13.7992315292358,10.1696147918701,12.329098701477,6.19539546966553,3.84195137023926,2.79541850090027,6.35843515396118,86.7392425537109,80.323371887207,84.0555877685547,87.9911270141602,0.0473916120827198,0.0604446977376938,0.00103439355734736,0.34054434299469,8.8611284976281e-10,2.02511293324881e-12,0.36166113615036,0.00738291209563613,10.6506695833654
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"DK05",2022,NA,NA,0,3.5768768787384,7.31912994384766,16.3377437591553,11.0736513137817,14.9524383544922,2.4162175655365,1.13347434997559,2.4040162563324,3.07810354232788,85.6516647338867,74.4522171020508,78.6550064086914,84.1214218139648,0.478321611881256,0.052292063832283,0.0322218537330627,0.000300107873044908,1.09244979729084e-09,0.0250060558319092,0.151472270488739,0.0718911364674568,12.3904908959542
"UKM81",2017,NA,NA,0,5.11327123641968,8.21548366546631,13.0209560394287,8.91228199005127,9.0600175857544,4.23692274093628,2.83109426498413,5.70013236999512,4.80284452438354,89.1098785400391,80.3388366699219,85.8142471313477,87.9769744873047,0.0918218493461609,0.233608260750771,0.0689266100525856,0.236224219202995,2.50342768737255e-09,0,0.306234657764435,0,11.6908337821071
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"IEG11586",2022,NA,NA,0,6.81852626800537,9.0345458984375,14.210862159729,11.3598642349243,9.85848236083984,4.63475322723389,3.10371971130371,2.80491709709167,5.24360799789429,84.4400939941406,79.2772598266602,82.3583145141602,83.9759063720703,0.0401070602238178,0.276489913463593,0.00391874555498362,0.0109565621241927,3.29028082557414e-10,0,0.400708615779877,0.0555443540215492,11.2337638649775
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"NL32",2022,NA,NA,0,6.14878082275391,9.79029083251953,18.0831909179688,12.9313497543335,13.5273694992065,2.78783106803894,1.50180160999298,1.7818398475647,3.29548478126526,84.9229049682617,74.742546081543,74.2026290893555,82.172981262207,0.123414479196072,0.14734123647213,0.139724627137184,1.29120092395851e-09,2.02688407724416e-10,4.10140075114002e-13,0.133927255868912,0.112552687525749,13.8764553638104
"DE91",2022,NA,NA,0,3.61388826370239,8.98345184326172,19.0537433624268,10.7625217437744,17.2110710144043,2.57708787918091,1.25162374973297,1.57421243190765,2.05937504768372,85.6574630737305,66.4063720703125,63.0181083679199,80.9115295410156,0.37714758515358,0.0991405174136162,0.0612325370311737,6.55934218229959e-06,0,7.0431832588369e-10,0,0.462413519620895,13.5454151790478
"UKJ3",2022,NA,NA,0,7.16360569000244,10.3935203552246,18.0845069885254,13.2262535095215,13.8640871047974,1.71682381629944,1.52505266666412,1.32773697376251,4.18918752670288,84.9281845092773,76.4980316162109,70.4347381591797,83.1235809326172,0.341888427734375,0.222155094146729,0.0891207903623581,1.6703778360494e-09,0,1.21389648333192e-10,0,0.158158272504807,13.673028729425
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"BE22",2023,NA,NA,0,4.68403720855713,9.84324264526367,18.8769645690918,13.0277223587036,11.9284009933472,2.22745895385742,2.84677338600159,3.15265202522278,3.64812541007996,85.3839797973633,75.1581192016602,69.3081130981445,82.5328750610352,0.295987337827682,0.209798350930214,0.164087995886803,2.06141570480156e-09,0,0,0,0.330126285552979,13.1963772558457
"DE13",2023,NA,NA,0,2.65537095069885,9.50115299224854,19.4808769226074,11.8956937789917,15.6717405319214,2.35863089561462,3.54274225234985,3.1384744644165,3.79201221466064,83.5925369262695,74.3795394897461,66.113166809082,79.3330993652344,0.218964621424675,0.111871771514416,0.073269210755825,0.00089390593348071,1.76357609071864e-10,0.008927121758461,0.408466100692749,0.172302082180977,14.0106319298272
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"AT12",2018,NA,NA,0,0.350733309984207,10.7863416671753,19.9577827453613,10.7820730209351,23.8383083343506,1.75112915039062,1.87149333953857,2.82934355735779,2.01412653923035,81.0453643798828,69.6217269897461,66.212287902832,77.9162368774414,0.287726014852524,0.138057395815849,0.0241031665354967,0.000629982561804354,9.09828462569706e-12,0.180478468537331,0.0788566544651985,0.289804995059967,14.2430086474161
"RO114",2018,NA,NA,0,-1.28948938846588,9.82475757598877,18.4304580688477,9.35226345062256,22.767728805542,2.72125267982483,2.89579892158508,4.0530481338501,1.78485703468323,85.7328338623047,73.2893905639648,79.5885925292969,78.9137191772461,0.124822594225407,0.156878128647804,0.0096790911629796,0.0196973234415054,2.67299765654982e-10,0.0138820903375745,0.666814744472504,0.00822601560503244,12.3752534215083
"RO213",2020,NA,NA,0,2.33771324157715,10.7649307250977,22.0892734527588,12.4297246932983,21.7130355834961,0.914490282535553,1.34530413150787,2.16550660133362,1.44805932044983,76.8672485351562,55.3048286437988,62.0278053283691,75.1714782714844,0.53006911277771,0.159412384033203,0.00983883161097765,0.000417026341892779,0,0.116175323724747,0,0.183972328901291,12.5043730651427
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"RO412",2017,NA,NA,0,-2.10034513473511,10.2050018310547,20.2386035919189,9.8595724105835,25.5109729766846,1.02143812179565,3.31205677986145,2.40683960914612,2.66435503959656,76.6017456054688,71.6583862304688,68.7719650268555,78.0578689575195,0.219008147716522,0.117162324488163,0.00567896896973252,0.02330063842237,3.8526836760866e-06,0.152224957942963,0.46055269241333,0.0218934584408998,11.9192904805402
"ES114",2013,NA,NA,0,8.23962497711182,10.3663206100464,18.6679019927979,14.5304861068726,11.2877893447876,6.39474010467529,5.58516597747803,0.974925577640533,4.88547801971436,86.5191116333008,78.6135787963867,73.6492538452148,79.6866073608398,0.181504532694817,0.108477182686329,0.00496840523555875,1.05427633290134e-09,0.000440379837527871,0,0.675697982311249,0,11.4687838389612
"ES414",2023,NA,NA,0,4.72850608825684,11.5260047912598,20.26735496521,13.7132320404053,16.3819694519043,2.33210134506226,0.984699547290802,1.25046360492706,2.91161417961121,78.6241607666016,62.4004211425781,59.521369934082,72.5672225952148,0.48678594827652,0.190963640809059,0.00517122354358435,0.0695153921842575,7.04732156009413e-05,0.0155678372830153,0.186891138553619,0.042413093149662,11.4609317608794
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"AL014",2022,NA,NA,0,4.57225370407104,11.4072427749634,23.3140144348145,14.7546844482422,15.2555742263794,4.57296705245972,3.45346212387085,1.35410141944885,6.46811103820801,72.446044921875,67.6221389770508,61.7862281799316,73.2078170776367,0.198208659887314,0.0876430124044418,0.00839104689657688,1.1401973809555e-09,0.114486925303936,0,0.517204880714417,0,10.7520758466965
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"MK005",2010,NA,NA,0,2.91034817695618,10.4383935928345,21.1416683197021,11.8924684524536,20.3247165679932,3.46975684165955,2.44380903244019,1.13447415828705,3.25728821754456,83.2495346069336,69.1439895629883,59.5172386169434,76.2190170288086,0.220664471387863,0.146683678030968,0.00553521234542131,0.100168377161026,1.25787466380423e-12,0.289336234331131,0.0231119282543659,0.197596773505211,11.5945309412691
"ES415",2019,NA,NA,0,6.18173551559448,12.0546255111694,21.2575073242188,13.5341320037842,18.5413093566895,0.7976935505867,1.37827920913696,0.663171052932739,2.26800680160522,76.4748992919922,59.9556884765625,50.4883728027344,71.3719787597656,0.376202166080475,0.218193978071213,0.00463297218084335,0.0530126020312309,0,0.200707942247391,0,0.144698679447174,11.8419785062283
"AL032",2017,NA,NA,0,6.58237648010254,14.7350521087646,25.7666835784912,15.7766275405884,21.9890422821045,1.38224923610687,2.29464054107666,0.394503325223923,3.71249890327454,68.7427749633789,68.6770553588867,56.9651222229004,71.2902297973633,0.510156095027924,0.220419555902481,0.0202663596719503,0.0023783459328115,0.0326597429811954,0,0.200517430901527,0,11.6259469044213
"ITF45",2022,NA,NA,0,11.5926761627197,15.7323446273804,27.2244186401367,20.0108776092529,13.6339731216431,1.67780900001526,1.21181201934814,0.831722736358643,2.5991837978363,71.1624450683594,65.8151397705078,62.8488082885742,73.4122695922852,0.318463295698166,0.126247480511665,0.0608795173466206,0.0002422270772513,0,0,0,0.280617475509644,12.1552684584838
