"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"HR04E",2024,NA,NA,0,5.88282489776611,12.6144132614136,2.69980382919312,3.41854429244995,80.4386978149414,82.33349609375,0.0830291584134102,0.00700394390150905,0.0515243671834469
"UKM73",2017,NA,NA,0,5.21073198318481,9.39269256591797,1.52279376983643,2.41673278808594,87.1263809204102,84.5677490234375,0.34588360786438,0.0313255451619625,1.95047451360718e-17
"SK023",2018,NA,NA,0,1.43030631542206,12.3187522888184,1.63558411598206,1.55561995506287,80.7826461791992,72.427131652832,0.15449170768261,0.0263658743351698,0.000185433134902269
"MEG125362",2021,NA,NA,0,0.515487372875214,8.79507923126221,3.48381400108337,3.52691173553467,83.4423065185547,78.8550415039062,0.0631727501749992,0.00703009590506554,0
"UKM91",2023,NA,NA,0,4.41276168823242,9.76999855041504,2.41750192642212,3.59170293807983,85.9460906982422,86.6225738525391,0.363253057003021,0.0203682146966457,0
"FRK11",2017,NA,NA,0,3.22229051589966,11.1199197769165,2.63179683685303,2.02030467987061,83.5209045410156,80.1374053955078,0.224880069494247,0.0116829164326191,1.69833883068016e-10
"ES112",2017,NA,NA,0,7.58255434036255,13.1477737426758,3.03802108764648,1.67048668861389,82.4925842285156,77.8203048706055,0.0748968422412872,0.00544101698324084,0.0155536103993654
"RO222",2014,NA,NA,0,-0.289495289325714,10.6768627166748,3.4683985710144,1.88066637516022,84.4315185546875,77.1429290771484,0.200558260083199,0.00836571957916021,0.147664606571198
"ES412",2023,NA,NA,0,5.05672979354858,14.2250490188599,1.20778393745422,3.36409854888916,77.9376220703125,72.1433715820312,0.146509036421776,0.00624485360458493,0.130446836352348
"IEG11592",2023,NA,NA,0,5.77614736557007,11.1874256134033,2.68782043457031,3.75862884521484,86.8106079101562,86.9983444213867,0.674094200134277,0.0104517377912998,0
"HU321",2024,NA,NA,0,4.15126085281372,10.9597997665405,1.44364833831787,1.77098703384399,82.0362548828125,77.7617568969727,0.097168006002903,0.0236890334635973,0.00947035383433104
"DE22",2024,NA,NA,0,3.04653453826904,9.82791709899902,2.91566681861877,3.27070093154907,82.9046173095703,84.4544982910156,0.16252826154232,0.0337642803788185,5.59087309781603e-09
"HR049",2018,NA,NA,0,2.86527442932129,13.0341424942017,2.4836528301239,1.12302124500275,83.1244964599609,76.0412826538086,0.105351939797401,0.00674181384965777,0.325925588607788
"SEG226084",2024,NA,NA,0,-11.8276863098145,2.61806392669678,1.25394010543823,1.98912680149078,82.7885360717773,82.2324295043945,2.77485742117278e-05,0.000185135213541798,0
"RO421",2024,NA,NA,0,4.2978515625,11.4042596817017,1.86645758152008,1.71071457862854,81.6860275268555,73.6381225585938,0.145737886428833,0.00634315609931946,0.259186834096909
"UKM77",2022,NA,NA,0,3.83480048179626,9.53226375579834,2.75934171676636,5.31367826461792,87.9043807983398,87.9113616943359,0.193523123860359,0.0127911856397986,0
"SEG226074",2024,NA,NA,0,-10.8745880126953,3.35876536369324,1.30878460407257,2.18897438049316,82.3551254272461,82.4644546508789,1.95609263755614e-05,0.000322239240631461,0
"EL633",2014,NA,NA,0,10.3485889434814,17.7990970611572,3.11235928535461,2.5506100654602,77.9434814453125,74.597541809082,0.135863900184631,0.00281042139977217,0.0395583100616932
"PT16H",2023,NA,NA,0,9.2507848739624,17.1387786865234,1.16574323177338,3.64793229103088,77.5987091064453,74.0481872558594,0.219476073980331,0.00490100448951125,0.424184560775757
"FRC21",2019,NA,NA,0,2.96117067337036,11.0187873840332,4.12892818450928,4.21131277084351,81.8611755371094,81.291633605957,0.170001268386841,0.0228410214185715,0
"RO125",2024,NA,NA,0,2.02678775787354,9.44874095916748,2.20429849624634,1.83321511745453,79.5045928955078,74.2693023681641,0.194314643740654,0.00813532248139381,0.0929252505302429
"FI1D5",2024,NA,NA,0,-8.48800563812256,5.91235446929932,1.27150464057922,2.29290556907654,86.5295028686523,88.7395324707031,0.000493515341077,0.00293491641059518,0.777751266956329
"MEG125364",2023,NA,NA,0,1.56600975990295,11.4179105758667,4.33112001419067,4.9586706161499,84.3921737670898,77.5581283569336,0.0971339046955109,0.000559992738999426,0
"IEG11607",2024,NA,NA,0,7.69357633590698,11.8279447555542,3.42909216880798,2.9113187789917,84.2557067871094,84.3258056640625,0.365676760673523,0.00993424654006958,2.12364725638699e-16
"RSG125375",2017,NA,NA,0,-0.188657864928246,12.6415452957153,2.03035235404968,1.47935426235199,80.9007263183594,72.8690795898438,0.094021238386631,0.0240562409162521,0.00452807499095798
"RO115",2024,NA,NA,0,3.80548620223999,10.6506395339966,1.87355041503906,1.96805381774902,80.5484771728516,75.9415130615234,0.145496934652328,0.0109441401436925,0.0519585758447647
"DE91",2019,NA,NA,0,3.30977439880371,10.0769538879395,2.05525660514832,2.40261363983154,81.9532623291016,82.5036087036133,0.0993483737111092,0.0597936995327473,7.0431832588369e-10
"DEG0",2023,NA,NA,0,2.10650873184204,11.2124729156494,2.22705030441284,2.35562229156494,85.1909408569336,79.4905548095703,0.0972832143306732,0.0540298521518707,2.88247507460038e-13
"ES120",2024,NA,NA,0,7.95176553726196,13.0178070068359,4.08425855636597,4.13061571121216,79.2616271972656,81.9726638793945,0.0321682319045067,0.0108303306624293,0.443599879741669
"ITC17",2024,NA,NA,0,5.50836324691772,13.1412677764893,5.7154107093811,4.19861459732056,79.7700805664062,79.465576171875,0.0877143740653992,0.0396877974271774,0
"SEG226004",2023,NA,NA,0,-3.8018786907196,4.64095306396484,1.377725481987,2.46708202362061,85.0100250244141,83.6259994506836,0.00627859262749553,0.00904009398072958,0
"NO071",2024,NA,NA,0,-6.49146795272827,4.09863185882568,2.40795111656189,7.20975589752197,79.2417602539062,84.1311569213867,0.000964935054071248,0.00187084812205285,0.0113095659762621
"DED2",2018,NA,NA,0,1.19786667823792,10.5836019515991,1.41092169284821,1.18673300743103,80.5458602905273,74.2775497436523,0.111067719757557,0.0559709742665291,0.00213956832885742
"SI043",2023,NA,NA,0,2.40686917304993,12.5919485092163,4.44974756240845,7.12664794921875,82.5627670288086,80.9516983032227,0.0640512630343437,0.016878766939044,0
"FRF21",2024,NA,NA,0,5.32666063308716,11.3908128738403,3.7364513874054,3.25948572158813,88.1912307739258,87.4778137207031,0.220737397670746,0.0202579479664564,0
"SI037",2017,NA,NA,0,-0.296434551477432,10.0186147689819,2.70006656646729,6.61151027679443,79.0706939697266,83.1654205322266,0.13515505194664,0.00645039323717356,0
"RO221",2024,NA,NA,0,4.63244438171387,12.6190252304077,1.50356793403625,1.67432188987732,75.8602142333984,74.0205535888672,0.138609349727631,0.00963735766708851,0.033413864672184
"BG421",2024,NA,NA,0,4.18499088287354,11.7095909118652,2.72498607635498,1.64981341362,75.251708984375,68.5367889404297,0.115172706544399,0.0157690048217773,0.000772270606830716
"PL722",2023,NA,NA,0,1.74120724201202,11.3714141845703,2.15444660186768,2.56533980369568,84.6747894287109,80.7032775878906,0.11292888969183,0.0189628135412931,1.27073698785729e-10
"BG331",2023,NA,NA,0,5.61783838272095,16.0616340637207,2.22026872634888,1.56812703609467,80.1474609375,70.705078125,0.144870683550835,0.0132001899182796,5.81737658649217e-05
"NL41",2024,NA,NA,0,6.31540060043335,11.7780351638794,3.63217663764954,2.61525535583496,85.3598327636719,85.9548721313477,0.189122021198273,0.157269418239594,2.50609588636763e-10
"PL924",2019,NA,NA,0,0.276135385036469,10.0129642486572,1.92806684970856,1.3900066614151,85.4564971923828,82.3734283447266,0.124955266714096,0.00497924908995628,1.82825435346423e-10
"BG315",2021,NA,NA,0,2.87895107269287,10.8722972869873,2.90874099731445,2.03668189048767,83.185920715332,77.0240859985352,0.122070819139481,0.00778178218752146,8.00862690084614e-05
"PT150",2024,NA,NA,0,13.4243946075439,18.6781635284424,1.31137442588806,1.52774751186371,81.1186599731445,77.5543441772461,0.184363842010498,0.01032037101686,0.265503853559494
"EL512",2017,NA,NA,0,2.60658192634583,13.7886056900024,2.57210850715637,2.60853862762451,71.1128540039062,73.7127532958984,0.0581863112747669,0.00303922686725855,0.216983571648598
"FRF32",2020,NA,NA,0,5.39800500869751,11.7443656921387,1.91128492355347,2.48736166954041,86.1462326049805,79.1428298950195,0.161307141184807,0.0110436948016286,0
"PL822",2022,NA,NA,0,0.507503807544708,9.38054370880127,1.86635482311249,2.73858594894409,81.4569396972656,83.9404449462891,0.090481273829937,0.0118216322734952,0.0938235744833946
"LV003",2024,NA,NA,0,-0.616329252719879,10.2242383956909,1.38532280921936,1.55728054046631,87.9189987182617,82.32177734375,0.0610461421310902,0.00394424749538302,0.41184464097023
"HU322",2022,NA,NA,0,2.5705029964447,12.2885684967041,1.34095585346222,2.11902546882629,76.278678894043,81.3283767700195,0.0928701311349869,0.0173327904194593,6.75124470217447e-11
"DE92",2018,NA,NA,0,2.35125160217285,10.8488969802856,1.66680502891541,1.10469698905945,83.8796463012695,77.5350570678711,0.140907347202301,0.0836885496973991,1.46221545982428e-09
"EL542",2023,NA,NA,0,9.61685180664062,18.5299892425537,3.84199237823486,6.31494569778442,76.6122360229492,77.6391296386719,0.139683604240417,0.00281734461896122,0.00252648908644915
"PL636",2018,NA,NA,0,0.380504190921783,10.2609081268311,1.44530153274536,1.45402753353119,86.4471664428711,79.925651550293,0.0562179088592529,0.00701969442889094,2.86227730406097e-09
"RO212",2024,NA,NA,0,2.66884994506836,10.7968835830688,1.38000750541687,2.37543416023254,77.6744232177734,75.3098678588867,0.135924249887466,0.00876704882830381,0.090943343937397
"EE001",2024,NA,NA,0,-3.68722724914551,9.53594970703125,1.23170566558838,2.16111445426941,86.747688293457,84.4630508422852,0.0633376464247704,0.0193633493036032,0.0876457542181015
"RSG125374",2024,NA,NA,0,3.69164824485779,10.6097793579102,2.49164056777954,2.27575159072876,78.1410751342773,77.6423492431641,0.0493965782225132,0.0162039771676064,0.241786569356918
"SEG226078",2020,NA,NA,0,-6.85579538345337,1.98436009883881,2.0561215877533,3.56936955451965,83.1087341308594,84.1637725830078,1.87398509297054e-05,7.25083955330774e-05,0
"RSG125387",2017,NA,NA,0,-0.0122510995715857,12.6348447799683,2.18237161636353,1.90714061260223,77.6391525268555,74.3578491210938,0.0805808305740356,0.0240452252328396,0.006215859670192
"RO224",2018,NA,NA,0,1.29788374900818,12.0694284439087,1.07963037490845,0.877123355865479,84.0317611694336,70.5305404663086,0.154436692595482,0.00579089252278209,0.0396408401429653
"SEG226037",2023,NA,NA,0,-5.74292612075806,0.612716674804688,1.65182662010193,3.02347469329834,84.7236328125,84.7572174072266,0.000818729167804122,0.000829006894491613,0
"FRB03",2024,NA,NA,0,6.93577766418457,12.7686929702759,3.75202989578247,3.54959750175476,86.3832168579102,86.7938766479492,0.214022800326347,0.0102593805640936,1.44716061356576e-09
"RSG125382",2017,NA,NA,0,-1.0883526802063,10.4461231231689,3.08785009384155,2.26749396324158,75.6755676269531,76.9674682617188,0.0516629032790661,0.0120998090133071,0.141563966870308
"RO116",2023,NA,NA,0,2.30961346626282,12.1822099685669,2.02994728088379,2.67081379890442,83.9501495361328,76.5356674194336,0.204577773809433,0.00621484080329537,0.233243227005005
"PL712",2019,NA,NA,0,1.03421139717102,10.5707902908325,1.58502590656281,1.44510781764984,84.3265991210938,80.8587493896484,0.107287399470806,0.0627641379833221,0
"PL714",2020,NA,NA,0,3.31510424613953,10.5857982635498,1.44503474235535,2.34593534469604,81.6797027587891,83.0068130493164,0.113800145685673,0.020556615665555,4.31620711394132e-11
"PL815",2024,NA,NA,0,2.26108551025391,10.198166847229,1.35556387901306,1.40660977363586,84.3306579589844,78.23828125,0.11210772395134,0.013782512396574,5.34981781097343e-12
"AL013",2019,NA,NA,0,0.515005171298981,13.2479801177979,4.18270969390869,3.59857892990112,75.4078140258789,73.5331115722656,0.129141077399254,0.0127252927049994,0
"SEG226214",2017,NA,NA,0,-5.79781913757324,1.36714601516724,1.59792733192444,3.05528521537781,86.8059158325195,89.0529174804688,5.52666767604469e-19,0.000155978719703853,0
"FRE23",2023,NA,NA,0,5.33660840988159,13.610426902771,2.78730940818787,3.31525707244873,85.6087493896484,82.6617279052734,0.197753414511681,0.0288590304553509,3.9210155955427e-11
"LV009",2022,NA,NA,0,-1.51293981075287,7.1945161819458,1.67240118980408,1.43901574611664,85.7621154785156,85.9965286254883,0.0975263863801956,0.00738205807283521,0.197380930185318
"SEG226040",2023,NA,NA,0,-6.26366519927979,0.412877798080444,1.63932406902313,2.69328665733337,85.3728332519531,84.6953201293945,4.00096287194174e-05,0.0003347369201947,0
"EL526",2007,NA,NA,0,5.48721313476562,13.7577571868896,2.12129926681519,3.39264702796936,76.8427429199219,73.7541656494141,0.157447427511215,0.00326931499876082,0.133000940084457
"ES230",2023,NA,NA,0,4.80829334259033,14.4541091918945,1.17890572547913,3.05457639694214,76.4134292602539,71.1516418457031,0.162419468164444,0.00821653380990028,0.237520977854729
"ES113",2024,NA,NA,0,7.34192085266113,13.2318115234375,4.68892908096313,4.17830419540405,84.7664337158203,81.1869506835938,0.120098784565926,0.00828694645315409,0
"EL515",2023,NA,NA,0,8.48207664489746,17.9603900909424,2.38153529167175,1.66314113140106,75.3949890136719,71.2871017456055,0.07338597625494,0.00333627825602889,0.104518294334412
"PL22B",2018,NA,NA,0,0.190150409936905,10.4103231430054,1.41234838962555,1.42047357559204,81.1308059692383,76.6119537353516,0.074924886226654,0.0737816467881203,1.92657043096567e-10
"RO314",2024,NA,NA,0,4.78323316574097,13.1213083267212,1.93126964569092,1.46828138828278,77.6466674804688,67.8074951171875,0.115906454622746,0.0267349891364574,0.0509518720209599
"SI031",2023,NA,NA,0,3.0471785068512,13.4299373626709,3.07925057411194,2.00791478157043,81.1074523925781,78.5341262817383,0.210072353482246,0.0177324563264847,0.00535720307379961
"EL632",2022,NA,NA,0,7.32377672195435,16.8960037231445,1.83578097820282,2.52539229393005,77.1128463745117,69.544189453125,0.145396620035172,0.00519274640828371,0.0698686093091965
"XKG125379",2023,NA,NA,0,3.2609601020813,13.0355987548828,2.94993710517883,2.40118098258972,80.295166015625,74.0736541748047,0.140650674700737,0.0214612744748592,0.0787896662950516
"ITF44",2010,NA,NA,0,11.02414894104,18.2072486877441,1.86639297008514,3.81079483032227,76.4541702270508,77.7270431518555,0.209961727261543,0.027869401499629,5.11247023448486e-13
"PT16I",2018,NA,NA,0,9.42482471466064,17.2011871337891,4.96774387359619,2.80671215057373,76.8966445922852,71.5453643798828,0.158192723989487,0.0130588607862592,0.543579995632172
"EL641",2023,NA,NA,0,9.88302230834961,19.0960483551025,1.61611688137054,2.16147327423096,76.8994674682617,71.1266784667969,0.15223154425621,0.00797891337424517,0.0376785285770893
"PL842",2024,NA,NA,0,1.0381498336792,9.94195365905762,1.21478581428528,1.23187708854675,87.8966217041016,79.2112503051758,0.117929324507713,0.0065832631662488,3.55534518492462e-10
"SI044",2014,NA,NA,0,6.51316547393799,14.3342132568359,3.47757625579834,7.11842250823975,84.0463409423828,81.9095153808594,0.134147167205811,0.0322143696248531,0
"LT025",2023,NA,NA,0,-1.39201557636261,8.55156326293945,1.26525390148163,2.28639149665833,87.6155014038086,83.0224990844727,0.0829267352819443,0.00712149916216731,0.114884436130524
"FI196",2024,NA,NA,0,-6.00206136703491,7.91807556152344,1.23663914203644,2.56492018699646,87.0867004394531,86.7960433959961,0.00123568309936672,0.0106027256697416,0.675852000713348
"SI034",2024,NA,NA,0,3.00078654289246,10.4289999008179,4.23022174835205,3.93310594558716,81.1334075927734,83.0087280273438,0.227208808064461,0.0249660518020391,0
"NO072",2021,NA,NA,0,-6.27764987945557,0.902025103569031,3.47348046302795,3.39123702049255,80.1757659912109,82.4637222290039,0.000230144651141018,0.00181682140100747,0.00914518162608147
"ES130",2022,NA,NA,0,7.46241617202759,14.7559785842896,3.01929903030396,2.87492060661316,78.2146759033203,74.9439315795898,0.0887493565678596,0.0144431479275227,0.429163634777069
"BG313",2023,NA,NA,0,3.64599132537842,14.9247770309448,2.43201327323914,2.06404089927673,81.1981048583984,67.6682739257812,0.18588051199913,0.00683964416384697,0.00627035507932305
"EL623",2021,NA,NA,0,14.265872001648,20.2818508148193,1.20737731456757,7.01343727111816,72.6821441650391,73.2677688598633,0.067501075565815,0.000873162120115012,0.0137604549527168
"RO114",2024,NA,NA,0,1.07970213890076,8.35256671905518,2.52454614639282,2.3047022819519,83.4643859863281,79.2472991943359,0.140142321586609,0.00981289241462946,0.0136037049815059
"HR043",2023,NA,NA,0,3.56418395042419,13.6895055770874,3.44143152236938,2.38621997833252,82.3959121704102,79.9778213500977,0.188370600342751,0.0224877521395683,0.0921410620212555
"SEG226203",2024,NA,NA,0,-9.54873466491699,3.48557496070862,1.6096898317337,2.72995972633362,83.0587615966797,85.5864028930664,0,0.000256535713560879,0
"HU312",2024,NA,NA,0,3.45516514778137,10.2408018112183,1.91810047626495,1.82278442382812,82.3530044555664,79.4384918212891,0.092634305357933,0.0235224720090628,9.99193297546164e-11
"NO073",2024,NA,NA,0,-9.44428539276123,3.13080191612244,1.53312027454376,2.7834620475769,81.7218017578125,83.2801132202148,8.22597066871822e-05,0.000493984203785658,0.0385799556970596
"MEG125369",2023,NA,NA,0,10.4490566253662,19.3501129150391,4.59018993377686,7.35207271575928,73.0327987670898,72.3350677490234,0.0606518164277077,0.00931794289499521,0.0334103293716908
"DE27",2023,NA,NA,0,1.58133149147034,10.7564601898193,3.74227809906006,3.50195550918579,81.1924819946289,79.25439453125,0.195056170225143,0.0596824772655964,3.16573461889291e-10
