"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"ITI11",2018,NA,NA,0,4.73437738418579,14.6243000030518,5.97327470779419,4.55968379974365,77.9033813476562,78.5212326049805,0.020094558596611,0.0222851559519768,0
"EL531",2019,NA,NA,0,2.03258204460144,15.1872224807739,2.04082250595093,2.44953536987305,73.8723220825195,68.7371520996094,0.147135883569717,0.00249736895784736,0.107720516622066
"EL621",2020,NA,NA,0,14.1849908828735,21.3132762908936,1.4156140089035,3.22254037857056,68.3102493286133,70.9033355712891,0.0469105616211891,0.00122533412650228,0.00339963869191706
"BG411",2023,NA,NA,0,2.31434917449951,12.0626344680786,2.82712411880493,2.02793955802917,79.7862243652344,73.2289428710938,0.0341166071593761,0.0560259446501732,8.09085031505674e-05
"ES212",2023,NA,NA,0,8.35915851593018,16.7805690765381,2.69291305541992,5.61267614364624,76.5820846557617,77.1625442504883,0.0661990717053413,0.0235369242727757,0
"ES612",2017,NA,NA,0,12.1729602813721,19.77321434021,1.52906024456024,1.1005665063858,78.5239181518555,66.6767883300781,0.187356874346733,0.011220583692193,0.166559562087059
"PT16J",2023,NA,NA,0,7.50609016418457,15.5105276107788,1.51759660243988,4.12940406799316,79.7304458618164,76.2573394775391,0.238212168216705,0.00819059927016497,0.392985105514526
"PL428",2022,NA,NA,0,2.64349031448364,10.3380613327026,1.13574194908142,1.3748722076416,85.5280227661133,83.3725891113281,0.0987525433301926,0.0159431267529726,7.13560932563695e-10
"UKC1",2007,NA,NA,0,5.39017820358276,9.92758083343506,1.55622255802155,1.31508195400238,85.5466079711914,83.3748397827148,0.383855283260345,0.10164874792099,0
"FRD11",2024,NA,NA,0,7.33136224746704,12.2435312271118,2.7656364440918,2.97576570510864,86.1864013671875,87.1120223999023,0.256541103124619,0.025000998750329,5.90533066890941e-10
"IEG11586",2020,NA,NA,0,6.39870977401733,10.6538105010986,1.92322754859924,4.80069637298584,84.3578414916992,84.1854553222656,0.252181887626648,0.00348670268431306,0
"ES617",2024,NA,NA,0,11.9188003540039,18.5686206817627,2.21303200721741,2.24017691612244,75.1274032592773,73.9110717773438,0.176690056920052,0.0207729861140251,0.170020639896393
"EL434",2010,NA,NA,0,13.7287454605103,20.9707260131836,0.428419679403305,1.41985666751862,74.2348937988281,72.354118347168,0.136358603835106,0.0013166026910767,0.0330764353275299
"RSG125390",2023,NA,NA,0,3.49235963821411,13.4869832992554,2.99176621437073,2.66758465766907,82.5892333984375,76.3266220092773,0.046062059700489,0.0175508037209511,0.140852808952332
"UKG3",2024,NA,NA,0,6.63554430007935,10.6894607543945,2.99186444282532,3.45224070549011,86.2195281982422,86.5674438476562,0.308821827173233,0.157782182097435,0
"SK041",2024,NA,NA,0,1.37707388401031,8.56086826324463,2.18295288085938,1.71588742733002,84.2014236450195,81.567024230957,0.083806648850441,0.0161692854017019,0.0298622529953718
"ES522",2024,NA,NA,0,9.98477077484131,16.4316596984863,0.895846486091614,4.73029184341431,62.9319610595703,73.639289855957,0.0240226462483406,0.0142063181847334,0.294706732034683
"PL925",2019,NA,NA,0,0.230729103088379,10.2199573516846,1.97997653484344,1.49183833599091,84.9394302368164,81.8046798706055,0.127853244543076,0.0076776253990829,1.13700420606433e-11
"SEG226083",2022,NA,NA,0,-9.70154857635498,2.11710381507874,1.0775979757309,1.50116360187531,84.6091537475586,88.1416854858398,0.000275119848083705,0.000951563008129597,0.000634304771665484
"ES412",2024,NA,NA,0,6.19462823867798,12.5259656906128,2.68480610847473,2.69041848182678,80.7053756713867,77.2192001342773,0.149079382419586,0.00629549287259579,0.129903316497803
"ITF13",2024,NA,NA,0,7.21538496017456,14.2175512313843,2.85527539253235,3.36325716972351,76.5606002807617,77.8859786987305,0.0644658654928207,0.0312759466469288,2.01811722715106e-12
"BG412",2020,NA,NA,0,1.57479631900787,10.8187780380249,3.16401290893555,1.25192725658417,75.0706558227539,75.9684143066406,0.0447074398398399,0.0139053342863917,0.00986509211361408
"RSG125387",2024,NA,NA,0,5.94483327865601,13.0319194793701,1.7842071056366,2.0928328037262,77.4763793945312,72.1415939331055,0.0873463153839111,0.0283342357724905,0.00613073678687215
"RO322",2024,NA,NA,0,4.30830335617065,12.6532106399536,1.73436558246613,1.62560212612152,77.8598785400391,69.2473297119141,0.0924569889903069,0.0369028002023697,0.0672393962740898
"CH06",2024,NA,NA,0,0.533509492874146,6.88108158111572,6.2146053314209,4.97308826446533,80.7636871337891,84.1637115478516,0.218860805034637,0.0627158582210541,0
"DEF0",2024,NA,NA,0,4.15256452560425,11.00452709198,2.78577160835266,2.51817917823792,87.5327835083008,84.5830230712891,0.199334651231766,0.0669375061988831,3.42458261002321e-05
"FRB04",2023,NA,NA,0,5.95024394989014,15.1524543762207,2.18183970451355,2.8908863067627,83.6880416870117,77.2992630004883,0.185465380549431,0.0272246561944485,0
"DE21",2007,NA,NA,0,2.88166999816895,6.95768404006958,3.20669388771057,3.8226170539856,81.0986328125,83.9515380859375,0.151514708995819,0.0705917999148369,7.62742757842716e-10
"ITC13",2020,NA,NA,0,2.50074982643127,9.84426593780518,4.3261251449585,4.98911094665527,65.9222793579102,75.7960662841797,0.0549115985631943,0.0306669156998396,0
"FRH04",2017,NA,NA,0,6.31289148330688,12.4887142181396,1.87112832069397,1.87142527103424,86.6424560546875,85.2446441650391,0.248912259936333,0.0210637934505939,2.01086265694261e-11
"PL418",2018,NA,NA,0,0.74697071313858,10.6312370300293,1.30786669254303,1.09717845916748,83.5134658813477,75.382698059082,0.101961433887482,0.0313231088221073,2.90708512817872e-10
"SK010",2020,NA,NA,0,3.17215776443481,11.1717042922974,1.33465504646301,2.70168089866638,79.3330307006836,81.4039154052734,0.133798241615295,0.0473203249275684,0.091295912861824
"NO011",2023,NA,NA,0,-2.87643098831177,5.8638105392456,2.305908203125,2.79294157028198,85.9362182617188,81.8398666381836,0.0244233403354883,0.109396733343601,0
"UKJ3",2022,NA,NA,0,7.16360569000244,13.2262535095215,1.52505266666412,4.18918752670288,84.9281845092773,83.1235809326172,0.222155094146729,0.0891207903623581,1.21389648333192e-10
"HR046",2014,NA,NA,0,3.76842641830444,12.6866025924683,2.35063338279724,4.02467775344849,86.1298522949219,85.6574859619141,0.126105919480324,0.0181566383689642,0.227423444390297
"CH04",2022,NA,NA,0,1.42379856109619,10.5564546585083,2.66516971588135,3.8655686378479,81.6987457275391,84.3184280395508,0.233795091509819,0.118643812835217,0
"DE72",2022,NA,NA,0,3.21880578994751,10.7111930847168,1.74185109138489,3.07469320297241,86.4550628662109,83.5067672729492,0.0807913988828659,0.0765427350997925,0
"HR036",2024,NA,NA,0,8.86837673187256,15.8443975448608,4.15335893630981,5.99660730361938,77.7702713012695,74.2818145751953,0.0906219854950905,0.0141884125769138,0.012560791336
"ES413",2023,NA,NA,0,4.45516490936279,12.792477607727,1.32788002490997,4.19647979736328,79.0286331176758,75.2330169677734,0.109950289130211,0.00535806315019727,0.0544024482369423
"EL641",2024,NA,NA,0,10.8501091003418,18.5047035217285,0.972286760807037,1.23322188854218,74.9800109863281,65.3920593261719,0.149660497903824,0.00802382361143827,0.0376785285770893
"PL227",2024,NA,NA,0,3.28637933731079,10.5455694198608,1.56737375259399,2.84629964828491,80.9812088012695,77.9043884277344,0.0906885638833046,0.0831754729151726,0.000370350433513522
"AL031",2022,NA,NA,0,5.13165712356567,14.9859457015991,2.62863516807556,3.57317519187927,73.2600173950195,71.3664016723633,0.171603217720985,0.00989047810435295,0
"PL911",2018,NA,NA,0,-0.190636157989502,9.83837223052979,1.15847480297089,1.40103542804718,83.5213623046875,80.0936737060547,0.0672425180673599,0.140318110585213,2.84023943253331e-10
"IEG11591",2020,NA,NA,0,6.33233833312988,10.5960416793823,1.25153017044067,2.74063563346863,86.4055328369141,85.5647430419922,0.690344512462616,0.00937602482736111,0
"PL713",2022,NA,NA,0,1.00888609886169,9.16963386535645,1.49414622783661,1.59188675880432,83.7249908447266,84.6420364379883,0.0911988839507103,0.0160218831151724,1.91459365722624e-11
"RO321",2019,NA,NA,0,0.973016500473022,14.8976526260376,1.86850690841675,1.12139415740967,86.1126174926758,72.5123596191406,0.101329632103443,0.0701837614178658,0.0732801929116249
"DE60",2017,NA,NA,0,2.53729605674744,10.5543022155762,1.93054723739624,2.88762545585632,86.3940734863281,86.9736022949219,0.166481077671051,0.138523146510124,1.21100685035458e-09
"XKG125385",2018,NA,NA,0,1.38582134246826,11.3252458572388,3.98495078086853,1.75020635128021,79.7791595458984,71.6548156738281,0.165476858615875,0.0196647699922323,0
"SE110",2023,NA,NA,0,-0.386452406644821,7.73935651779175,1.39888060092926,2.38486933708191,85.4196243286133,84.1516418457031,0.0219800341874361,0.0712370723485947,0.307533413171768
"CZ08",2024,NA,NA,0,2.69651293754578,9.75743293762207,1.90665197372437,3.36588525772095,82.174072265625,79.5001373291016,0.149520814418793,0.0491937473416328,0.00599939003586769
"SEG226219",2022,NA,NA,0,-6.467200756073,4.48603773117065,1.28088223934174,1.98540735244751,82.0124969482422,86.2693481445312,0.0022379350848496,0.00168283528182656,0.0189933367073536
"AT31",2019,NA,NA,0,0.369438052177429,9.53933715820312,3.77242755889893,2.56880950927734,81.0281295776367,82.5861892700195,0.19338096678257,0.0308057740330696,0.0775450840592384
"RO314",2023,NA,NA,0,4.13347673416138,15.925931930542,1.78093814849854,1.7452358007431,82.2681198120117,63.293773651123,0.117661669850349,0.0264992006123066,0.0509519055485725
"PT11C",2024,NA,NA,0,9.38315486907959,15.6160526275635,4.90371322631836,4.614173412323,84.9915084838867,79.4532775878906,0.191262781620026,0.0349104814231396,0
"PL923",2020,NA,NA,0,3.14539504051208,10.4107837677002,1.37794375419617,1.99751555919647,83.6786346435547,84.9702987670898,0.140096426010132,0.0145161310210824,0
"BG413",2017,NA,NA,0,-1.15366315841675,10.1455841064453,2.91633224487305,2.36830139160156,71.3915023803711,72.8822326660156,0.0467579886317253,0.00481065036728978,0.043580949306488
"ITG19",2023,NA,NA,0,12.856912612915,21.7835559844971,1.15383672714233,1.08867716789246,78.1675109863281,72.6501617431641,0,0.0252954326570034,2.54028230200175e-15
"MK004",2023,NA,NA,0,5.39037179946899,15.7111825942993,2.97500395774841,1.78019154071808,76.7937316894531,66.6588516235352,0.223859637975693,0.00337371788918972,0.27777025103569
"IEG11604",2018,NA,NA,0,4.92342758178711,9.83786201477051,3.18230628967285,2.24701046943665,87.3358383178711,85.2391662597656,0.71736079454422,0.00502492114901543,0
"PL21A",2018,NA,NA,0,-0.308075875043869,9.94120121002197,1.46789360046387,1.67649030685425,81.7857437133789,78.483154296875,0.0714309439063072,0.0672412067651749,0.0338375307619572
"RO123",2023,NA,NA,0,0.121212400496006,10.0773572921753,2.10861825942993,1.4285295009613,83.9992752075195,75.1548233032227,0.116429403424263,0.00939862243831158,0.355481326580048
"SK021",2017,NA,NA,0,-0.983883559703827,10.6090936660767,1.40709066390991,2.76155114173889,79.8540191650391,77.9435729980469,0.158746063709259,0.0314957611262798,0.0533659607172012
"DE30",2023,NA,NA,0,2.98558735847473,12.0046215057373,1.77192771434784,2.1696355342865,84.6647796630859,79.257080078125,0.0732246711850166,0.140496179461479,8.15411016485967e-10
"BG344",2017,NA,NA,0,0.120565883815289,13.2860918045044,2.32091999053955,2.17510390281677,74.79296875,72.2447814941406,0.133047744631767,0.00884909089654684,8.49969437695108e-05
"CZ01",2013,NA,NA,0,-0.368789225816727,9.36352443695068,2.03247380256653,1.64290642738342,85.1474227905273,80.9177322387695,0.102907337248325,0.0780636817216873,0.00403035432100296
"IEG11592",2018,NA,NA,0,4.78275394439697,9.86915874481201,2.77202677726746,2.12655663490295,87.1024856567383,84.7174987792969,0.71102374792099,0.00963842775672674,0
"RSG125388",2023,NA,NA,0,3.77340745925903,14.1400327682495,2.73460865020752,2.63536977767944,82.988410949707,75.2542419433594,0.0662464573979378,0.0151634542271495,0.0904616639018059
"NL22",2020,NA,NA,0,6.12479305267334,11.6785268783569,1.12916278839111,2.12345814704895,85.955696105957,84.0906524658203,0.176965177059174,0.09416813403368,1.56241436455318e-10
"EL631",2024,NA,NA,0,10.1423025131226,17.2917137145996,2.29072165489197,3.73304128646851,76.1429138183594,71.5757293701172,0.103814817965031,0.00391677347943187,0.107207700610161
"EL303",2022,NA,NA,0,10.8492050170898,20.156120300293,0.78951108455658,1.10654258728027,71.0057983398438,64.3920211791992,0.0320614911615849,0.0674928948283195,0.0308663342148066
"FRG04",2024,NA,NA,0,7.0537519454956,12.1954956054688,3.15987873077393,3.06223583221436,87.9243316650391,87.8486480712891,0.243172943592072,0.0218439735472202,1.80190046788346e-18
"IEG11593",2023,NA,NA,0,5.49986362457275,10.8112392425537,3.48244023323059,4.17537021636963,88.1005477905273,88.1646347045898,0.449672996997833,0.00335952802561224,0
"EE001",2023,NA,NA,0,-1.77347218990326,7.40228700637817,1.17846274375916,3.44582962989807,89.269172668457,84.9195709228516,0.0641226544976234,0.0192968659102917,0.0876653417944908
"IEG11599",2023,NA,NA,0,5.58130836486816,10.9073076248169,3.11591458320618,3.43324112892151,86.9691390991211,87.3389434814453,0.798708319664001,0.00964077655225992,0
"ES114",2018,NA,NA,0,8.19822120666504,14.6162624359131,6.58100700378418,4.59369659423828,84.9732971191406,80.270622253418,0.0982589572668076,0.0226603336632252,0
"HU120",2024,NA,NA,0,4.06270456314087,10.9048385620117,1.63828063011169,1.92432200908661,81.0799713134766,77.5500793457031,0.0803172960877419,0.054531142115593,3.18032812174351e-06
"PT11D",2018,NA,NA,0,6.16032123565674,14.6764535903931,4.47755575180054,2.53844809532166,80.9828033447266,70.7845077514648,0.198637917637825,0.00718234432861209,0.210882008075714
"DK03",2022,NA,NA,0,3.98381853103638,11.2035312652588,1.27711451053619,2.66501498222351,87.4931945800781,84.8917694091797,0.052331417798996,0.0343363434076309,0.0087197357788682
"BG324",2020,NA,NA,0,3.93325257301331,13.972710609436,1.41989767551422,1.65262770652771,78.2455978393555,74.1515045166016,0.176362812519073,0.0079379016533494,0.00284457323141396
"NL31",2014,NA,NA,0,6.01681566238403,12.6748504638672,2.24908041954041,1.72650933265686,85.1865310668945,86.2193908691406,0.154502555727959,0.206950396299362,0
"EL633",2023,NA,NA,0,10.3606910705566,19.5401229858398,3.28408765792847,2.71121501922607,78.3439178466797,72.8071975708008,0.134177938103676,0.00317797483876348,0.0380007289350033
"HU321",2023,NA,NA,0,3.79242730140686,14.0880556106567,2.03098917007446,2.72418642044067,82.791862487793,72.4262542724609,0.0980850830674171,0.0234474912285805,0.00947035383433104
"NO073",2019,NA,NA,0,-8.7886266708374,-1.14135825634003,1.82586002349854,1.96924138069153,83.1099243164062,85.7286911010742,8.54292011354119e-05,0.000458787078969181,0.0385814793407917
"PL229",2023,NA,NA,0,2.12790989875793,11.9817457199097,2.17041110992432,2.60188698768616,83.0460510253906,79.0601272583008,0.0610209368169308,0.135834842920303,1.96198043922458e-10
"UKI6",2023,NA,NA,0,5.32620906829834,13.0074148178101,2.66728138923645,2.85888123512268,87.3658828735352,84.2755432128906,0.243958324193954,0.305126637220383,0
"HR04B",2014,NA,NA,0,3.6509964466095,13.0708017349243,3.02506375312805,2.71947288513184,85.8860702514648,84.0593872070312,0.0981866419315338,0.0135578690096736,0.153259202837944
"IEG11607",2024,NA,NA,0,7.69357633590698,11.8279447555542,3.42909216880798,2.9113187789917,84.2557067871094,84.3258056640625,0.365676760673523,0.00993424654006958,2.12364725638699e-16
"NL32",2024,NA,NA,0,6.48571968078613,12.3700227737427,3.09818768501282,3.0196270942688,85.159294128418,83.775749206543,0.143091529607773,0.135675936937332,5.45965724886577e-13
"DE80",2020,NA,NA,0,4.86839818954468,11.0596675872803,1.04682087898254,1.59110653400421,85.1564102172852,83.7419662475586,0.147788017988205,0.0207843948155642,1.08771514018002e-09
"RO412",2024,NA,NA,0,2.46099352836609,9.80367660522461,2.62446761131287,1.98963308334351,79.0743408203125,73.445198059082,0.100850589573383,0.0061058197170496,0.151375576853752
"PT170",2018,NA,NA,0,11.5635223388672,17.848237991333,3.15261483192444,1.94266414642334,76.1567077636719,75.4673309326172,0.155871644616127,0.127291053533554,0.189136520028114
"HR045",2021,NA,NA,0,3.73572707176208,11.0378932952881,2.4740481376648,2.19135785102844,83.2979125976562,79.8249893188477,0.0870845019817352,0.0157690215855837,0.174744710326195
"SEG226021",2024,NA,NA,0,-5.89685869216919,6.14571189880371,1.19800138473511,2.00170540809631,81.1472625732422,81.0851440429688,0.0116202998906374,0.00871329568326473,1.58507773448946e-05
"FRG01",2023,NA,NA,0,6.59055519104004,15.2398061752319,2.3536102771759,3.53752446174622,85.0232696533203,81.1598129272461,0.260350227355957,0.0392868146300316,4.0150549551754e-10
"BG425",2017,NA,NA,0,1.16970348358154,13.6109352111816,2.5753972530365,2.8500337600708,74.2083587646484,72.4141540527344,0.0755875334143639,0.00516590662300587,0.0559933893382549
