"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"ITG28",2023,NA,NA,0,9.90243721008301,19.607385635376,2.01197361946106,1.41620445251465,82.1936645507812,69.8029861450195,0.124377444386482,0.0106255216524005,6.13161799112305e-10
"DE73",2018,NA,NA,0,1.25589692592621,9.91051006317139,1.99140989780426,1.14448606967926,84.377067565918,78.4374465942383,0.0772692486643791,0.0344839841127396,1.41755563111911e-14
"PL811",2022,NA,NA,0,0.383889675140381,8.50017929077148,1.83203721046448,1.98597741127014,83.0998916625977,85.648063659668,0.112722225487232,0.00590283097699285,0.0397078208625317
"FRH01",2017,NA,NA,0,6.54616832733154,12.3954019546509,2.06326150894165,2.32082104682922,85.8286514282227,84.6382141113281,0.2280003875494,0.0150678176432848,0
"PT16B",2024,NA,NA,0,13.3905239105225,17.7865352630615,2.08351945877075,1.72394323348999,83.1918792724609,81.3762359619141,0.247352823615074,0.0145907765254378,0.0559889525175095
"DEA2",2018,NA,NA,0,2.51544904708862,11.0026807785034,2.15700578689575,1.3574013710022,83.5220947265625,76.8539886474609,0.095954641699791,0.215384796261787,0
"PT16E",2022,NA,NA,0,10.4459362030029,16.5220165252686,2.41807436943054,4.63411140441895,77.093376159668,81.697639465332,0.176986306905746,0.0223403424024582,0.143221631646156
"RO124",2017,NA,NA,0,-5.00794219970703,7.51993179321289,2.34980010986328,2.03299069404602,80.2491226196289,82.274055480957,0.178915545344353,0.00342288892716169,0.0362651348114014
"RO114",2022,NA,NA,0,-1.89988362789154,8.54593658447266,2.24833750724792,3.8179919719696,86.376579284668,87.5549850463867,0.146456092596054,0.00976251251995564,0.0136037049815059
"PL514",2023,NA,NA,0,2.75414204597473,11.947018623352,1.93767285346985,2.61384963989258,83.4377899169922,78.9911270141602,0.0949316546320915,0.0414056293666363,0
"DE24",2017,NA,NA,0,-0.541127443313599,8.5455904006958,2.21454334259033,2.8678138256073,84.4352188110352,86.4285659790039,0.0846589356660843,0.0454825460910797,7.14410544611077e-11
"LV006",2023,NA,NA,0,-1.08995831012726,8.79736423492432,1.08746719360352,2.8882908821106,87.9513244628906,83.845817565918,0.0561036504805088,0.0202073454856873,0.399447530508041
"ITG16",2023,NA,NA,0,9.65669441223145,19.3675117492676,2.67391610145569,1.0135977268219,81.8439865112305,71.0736541748047,0.0503402762115002,0.0156911462545395,2.2593583193307e-15
"DE60",2010,NA,NA,0,-1.26709270477295,8.96821403503418,2.08276057243347,2.89988780021667,88.7915878295898,85.7475357055664,0.16457062959671,0.135181069374084,1.21100685035458e-09
"IEG11586",2018,NA,NA,0,5.40650701522827,10.1293067932129,2.7502076625824,3.54163360595703,83.9936370849609,82.5979919433594,0.251951158046722,0.00342482561245561,0
"CH03",2024,NA,NA,0,3.90534520149231,9.9923038482666,4.87307977676392,4.11525106430054,83.7095184326172,86.3983306884766,0.223733872175217,0.0975471585988998,0.00657023675739765
"BE35",2015,NA,NA,0,2.67997241020203,10.1891326904297,2.00804948806763,2.69304776191711,89.7683944702148,86.460090637207,0.234081000089645,0.0833364352583885,0
"CZ06",2023,NA,NA,0,1.62467157840729,11.6561546325684,2.1685197353363,1.87685799598694,83.0656890869141,77.2100601196289,0.113907113671303,0.0233305506408215,0.00851899292320013
"ES243",2018,NA,NA,0,6.03460454940796,15.1227970123291,2.93011546134949,2.06099724769592,73.1307983398438,70.4430923461914,0.0539225712418556,0.00749653531238437,0.090242363512516
"ES415",2017,NA,NA,0,5.77761173248291,14.3163814544678,1.06292843818665,0.470518231391907,79.6509780883789,56.2321701049805,0.206544369459152,0.00453038327395916,0.205860540270805
"BG324",2024,NA,NA,0,5.17042112350464,12.6421871185303,1.98242270946503,1.4408460855484,76.4271011352539,70.8089904785156,0.17745278775692,0.00796401128172874,0.00283970148302615
"AL012",2023,NA,NA,0,8.974853515625,18.2487602233887,4.19462633132935,5.57496309280396,73.7087860107422,70.821403503418,0.0948340147733688,0.022494925186038,0.0038984902203083
"NL13",2024,NA,NA,0,5.60005617141724,11.2341136932373,2.93017935752869,2.71240615844727,86.7648315429688,86.120849609375,0.228600978851318,0.0478030368685722,1.03121788885829e-09
"UKJ4",2020,NA,NA,0,7.26238775253296,12.478385925293,0.995993137359619,2.54613041877747,85.441162109375,83.8315582275391,0.235212832689285,0.100543886423111,1.20587741181399e-11
"ITG19",2019,NA,NA,0,11.3225545883179,20.424446105957,1.21121418476105,3.65978097915649,72.7765884399414,77.8701705932617,0,0.0243113897740841,2.54028230200175e-15
"EL301",2024,NA,NA,0,11.8522357940674,19.4413146972656,0.940140545368195,1.12856924533844,74.0517578125,63.7319526672363,0.00247347331605852,0.0634238570928574,0.0659015029668808
"PL22C",2022,NA,NA,0,1.25996768474579,9.65496158599854,1.87898921966553,1.95811498165131,79.9676742553711,83.215446472168,0.0625585094094276,0.13311505317688,0.00216037617065012
"ES230",2023,NA,NA,0,4.80829334259033,14.4541091918945,1.17890572547913,3.05457639694214,76.4134292602539,71.1516418457031,0.162419468164444,0.00821653380990028,0.237520977854729
"CZ07",2023,NA,NA,0,1.12588369846344,11.2755784988403,2.28170561790466,2.40943384170532,85.0219268798828,79.9523696899414,0.126799717545509,0.0277624726295471,0.00650786934420466
"UKN14",2023,NA,NA,0,6.25700759887695,11.5129203796387,2.82986521720886,3.73098134994507,84.4342269897461,84.8260726928711,0.56235533952713,0.0401559621095657,0
"FRH02",2023,NA,NA,0,7.91673040390015,14.6590871810913,2.86209940910339,4.2969479560852,82.1806182861328,83.4259490966797,0.209301233291626,0.0211695283651352,1.25110577453569e-09
"ITC13",2023,NA,NA,0,1.3086611032486,11.0819568634033,4.74394845962524,5.15837478637695,71.8341445922852,74.5795822143555,0.0490769892930984,0.0316058099269867,0
"EL515",2023,NA,NA,0,8.48207664489746,17.9603900909424,2.38153529167175,1.66314113140106,75.3949890136719,71.2871017456055,0.07338597625494,0.00333627825602889,0.104518294334412
"RSG125377",2024,NA,NA,0,5.32557106018066,12.092869758606,1.81897616386414,2.33240103721619,78.8343887329102,78.6929626464844,0.0212344508618116,0.0131483059376478,0.0772326812148094
"FI195",2020,NA,NA,0,0.0936078354716301,7.53720951080322,1.40073752403259,3.1488721370697,87.3199691772461,86.8069915771484,0.00166926928795874,0.00625453609973192,0.499982893466949
"UKM75",2019,NA,NA,0,4.63321352005005,7.906081199646,2.73927760124207,3.12416934967041,86.8415222167969,87.4327392578125,0.327933192253113,0.0798046961426735,0
"ITF14",2023,NA,NA,0,7.58968305587769,17.3687267303467,3.92941355705261,1.88273394107819,79.0389938354492,71.3244857788086,0.070297934114933,0.0358882732689381,0
"UKM73",2007,NA,NA,0,5.07436609268188,9.57309532165527,1.99145817756653,1.69353461265564,85.5482330322266,83.0085601806641,0.350386768579483,0.0299492441117764,1.95047451360718e-17
"MK006",2017,NA,NA,0,-1.86740517616272,9.75434970855713,3.1566321849823,2.81001687049866,74.6447906494141,72.0585021972656,0.268018960952759,0.0222953483462334,0.0822193026542664
"SEG226006",2017,NA,NA,0,-1.64490807056427,6.05377006530762,1.14876353740692,2.52113199234009,85.8124847412109,87.8964004516602,0.020874198526144,0.0065048267133534,0
"RO316",2017,NA,NA,0,-2.49496150016785,10.3819980621338,2.55552244186401,2.71956777572632,75.9856872558594,77.2735290527344,0.140594273805618,0.0100393882021308,0.247893244028091
"MK005",2021,NA,NA,0,3.6052188873291,11.6809225082397,1.58623456954956,2.64970397949219,78.6526412963867,72.0037689208984,0.17002622783184,0.00612366432324052,0.263844311237335
"BG425",2020,NA,NA,0,4.74224805831909,14.6944379806519,3.28345990180969,1.0797233581543,73.7878952026367,68.9044418334961,0.0730880051851273,0.00524852843955159,0.0548674240708351
"RSG125388",2023,NA,NA,0,3.77340745925903,14.1400327682495,2.73460865020752,2.63536977767944,82.988410949707,75.2542419433594,0.0662464573979378,0.0151634542271495,0.0904616639018059
"DK03",2023,NA,NA,0,3.50718379020691,10.9299335479736,1.75476336479187,3.41153931617737,87.8950881958008,85.2049026489258,0.0526012554764748,0.0346879847347736,0.00870097242295742
"SEG226075",2007,NA,NA,0,-9.72344970703125,1.81692731380463,1.5356011390686,2.10015487670898,84.6137847900391,85.9336242675781,0.00367528991773725,0.00160616543143988,0
"FRE12",2017,NA,NA,0,4.59639072418213,11.8977327346802,1.59938788414001,2.24791073799133,86.8038101196289,82.6510696411133,0.194863170385361,0.0492190569639206,7.47530481959302e-10
"HU311",2020,NA,NA,0,1.78187894821167,11.2448015213013,1.30515921115875,2.3082218170166,82.4361724853516,81.6705551147461,0.0932522043585777,0.0255225822329521,0.00283460598438978
"PL925",2021,NA,NA,0,-1.18805944919586,8.85558700561523,1.80247604846954,1.56914675235748,86.3845138549805,81.9349060058594,0.124275773763657,0.00768960639834404,9.05928370514841e-12
"IEG11606",2024,NA,NA,0,6.55205154418945,10.6654586791992,3.20903944969177,2.20765399932861,87.1651077270508,86.280647277832,0.694812119007111,0.0103433234617114,0
"EL302",2010,NA,NA,0,11.4733905792236,19.6072235107422,0.756703019142151,1.59721720218658,76.4714126586914,70.7682876586914,0.0214915331453085,0.0562581643462181,0.0563436895608902
"ES114",2018,NA,NA,0,8.19822120666504,14.6162624359131,6.58100700378418,4.59369659423828,84.9732971191406,80.270622253418,0.0982589572668076,0.0226603336632252,0
"AL015",2024,NA,NA,0,5.51749658584595,12.8922567367554,4.68962860107422,6.16971349716187,76.1664276123047,75.0556335449219,0.0680489912629128,0.0102124912664294,0.00285187619738281
"ES112",2017,NA,NA,0,7.58255434036255,13.1477737426758,3.03802108764648,1.67048668861389,82.4925842285156,77.8203048706055,0.0748968422412872,0.00544101698324084,0.0155536103993654
"HR04E",2022,NA,NA,0,3.7391140460968,13.0092554092407,1.85825622081757,3.42622566223145,78.98583984375,83.9978561401367,0.0843309760093689,0.00682494835928082,0.051542092114687
"RSG125396",2024,NA,NA,0,5.53608465194702,12.3831996917725,1.89976263046265,2.13390231132507,78.0685272216797,75.5271835327148,0.0647230297327042,0.0256637297570705,0.0486472025513649
"AT22",2017,NA,NA,0,-2.53057026863098,7.0019736289978,2.74416637420654,3.86778020858765,78.1220550537109,82.237678527832,0.0815820544958115,0.017021905630827,0.0458199977874756
"UKH1",2023,NA,NA,0,5.54501581192017,12.8812217712402,2.29864549636841,2.93215298652649,85.5507278442383,83.4059143066406,0.247847735881805,0.0278808996081352,4.89620323451678e-11
"BG315",2023,NA,NA,0,3.52277064323425,14.2861137390137,2.85788941383362,1.78958821296692,80.5258712768555,68.8573913574219,0.122885882854462,0.00778109347447753,7.1831738750916e-05
"NO051",2023,NA,NA,0,-2.46855878829956,3.88214087486267,3.4088146686554,6.88442277908325,84.3475952148438,81.5139541625977,0.000328978465404361,0.00726769724860787,0.000709026353433728
"BG313",2017,NA,NA,0,-1.52967083454132,12.470027923584,2.58365821838379,2.02513003349304,78.9788284301758,73.1345291137695,0.186470434069633,0.00672122091054916,0.00660112593322992
"DK02",2022,NA,NA,0,3.77578020095825,11.6084804534912,1.19125390052795,1.90827476978302,86.0071029663086,82.8164749145508,0.0321938544511795,0.0410090982913971,0.030640572309494
"ITG25",2024,NA,NA,0,11.1900615692139,18.0378570556641,1.77662229537964,2.03427720069885,79.1385345458984,76.6752700805664,0.106267116963863,0.0150544242933393,2.6243252015945e-10
"NO011",2024,NA,NA,0,-5.41243028640747,7.24603509902954,2.35186076164246,2.42375493049622,85.4625778198242,85.0893402099609,0.0246401894837618,0.110165745019913,0
"ITF13",2024,NA,NA,0,7.21538496017456,14.2175512313843,2.85527539253235,3.36325716972351,76.5606002807617,77.8859786987305,0.0644658654928207,0.0312759466469288,2.01811722715106e-12
"PL913",2024,NA,NA,0,2.49972343444824,10.3392629623413,1.20246112346649,1.3614706993103,85.0010452270508,79.0209655761719,0.079028308391571,0.0911673605442047,0
"DEA5",2023,NA,NA,0,3.03281950950623,11.6227464675903,3.57030773162842,3.82496929168701,87.0449371337891,83.7392883300781,0.0842527970671654,0.127990588545799,0
"LT025",2020,NA,NA,0,2.42202377319336,9.88485908508301,1.53826069831848,1.8674259185791,86.7482223510742,84.4463424682617,0.0968775525689125,0.00707455119118094,0.115265354514122
"PT16I",2017,NA,NA,0,9.97684669494629,17.2646713256836,1.80239689350128,0.931557714939117,79.7529830932617,63.8622894287109,0.15381732583046,0.0129410987719893,0.547233819961548
"BG414",2023,NA,NA,0,2.43554067611694,11.9171323776245,2.89785099029541,2.30254507064819,79.5766830444336,74.292106628418,0.0219574552029371,0.0138164320960641,0.102826043963432
"EL651",2018,NA,NA,0,8.30859851837158,16.6806545257568,1.35658943653107,2.77288174629211,77.7712020874023,71.4269027709961,0.173565715551376,0.00294456444680691,0.0654068365693092
"RO121",2024,NA,NA,0,2.48968958854675,9.56346702575684,2.71509337425232,1.77046418190002,78.1342468261719,73.2021789550781,0.16412153840065,0.00453224498778582,0.14171613752842
"NL32",2023,NA,NA,0,5.63281583786011,13.4550800323486,2.58641815185547,4.86184167861938,85.3679809570312,83.7838973999023,0.142261072993279,0.134407296776772,5.45965724886577e-13
"XKG125385",2023,NA,NA,0,2.60358119010925,12.347131729126,3.64365386962891,3.66462254524231,80.421745300293,75.2117156982422,0.164438873529434,0.0210313275456429,0
"FI1C3",2020,NA,NA,0,0.141096889972687,7.69837045669556,1.55218780040741,1.97598218917847,89.4571304321289,88.6280746459961,0.00145159405656159,0.00917141977697611,0.0141817759722471
"HU322",2024,NA,NA,0,4.24789094924927,11.1957492828369,1.43000864982605,1.72930800914764,81.7232513427734,76.9111022949219,0.0914167314767838,0.0177059639245272,6.62671723050678e-11
"SK042",2023,NA,NA,0,1.26239240169525,11.1035766601562,2.36285877227783,3.16948676109314,84.1088714599609,81.2469024658203,0.0893897116184235,0.0243071839213371,0.00598092889413238
"MK001",2024,NA,NA,0,4.88668632507324,12.8034200668335,2.21312785148621,1.66627824306488,73.3196716308594,69.2542495727539,0.268214732408524,0.00791660230606794,0.219943717122078
"RO415",2014,NA,NA,0,-0.0321940518915653,9.95038414001465,4.38544321060181,1.94520497322083,84.3435287475586,82.4935989379883,0.103381529450417,0.00628910632804036,0.285701990127563
"FRF12",2022,NA,NA,0,3.11555218696594,11.887825012207,2.13827610015869,3.6599907875061,85.0868682861328,84.6594924926758,0.0966186672449112,0.0524387247860432,0.00363646191544831
"ITF44",2017,NA,NA,0,10.2489728927612,18.1782741546631,0.832274794578552,2.61087489128113,73.5458297729492,73.2800521850586,0.150291606783867,0.0305794961750507,5.11247023448486e-13
"PL823",2023,NA,NA,0,1.83102524280548,11.5504217147827,2.30818939208984,2.92580556869507,84.1045455932617,80.2804489135742,0.089348778128624,0.0262838155031204,0
"DE80",2010,NA,NA,0,-1.71103763580322,8.88483238220215,1.86771154403687,2.67182469367981,87.6053466796875,84.4799499511719,0.145589381456375,0.0191882438957691,1.21499277305759e-09
"IEG11593",2020,NA,NA,0,5.64698505401611,10.0944662094116,1.70465993881226,4.02749967575073,87.8262557983398,87.2392730712891,0.470197230577469,0.00319031625986099,0
"LU000",2023,NA,NA,0,3.12563061714172,11.636342048645,2.94185876846313,3.77841067314148,86.7495727539062,84.201774597168,0.252622604370117,0.088950514793396,0
"BG344",2014,NA,NA,0,3.48772406578064,12.1758108139038,3.79203295707703,3.51895451545715,80.2717514038086,81.4273300170898,0.130815446376801,0.00873687956482172,0.00010163333354285
"UKN11",2024,NA,NA,0,6.27802324295044,10.3966388702393,3.04033041000366,2.26105761528015,87.0900650024414,86.4426956176758,0.735648274421692,0.0137750105932355,0
"SE214",2023,NA,NA,0,2.23938989639282,9.99502372741699,1.02595341205597,2.75808000564575,83.6347961425781,82.3899078369141,0.00991113111376762,0.00270024454221129,0.152960687875748
"SEG226208",2017,NA,NA,0,-3.70348501205444,4.45344829559326,1.45853662490845,3.07683515548706,84.3791046142578,88.8481826782227,0.00109233998227865,0.00123570731375366,0.722677111625671
"IEG11594",2020,NA,NA,0,6.18039417266846,10.3829317092896,1.77876091003418,3.01254224777222,87.3280944824219,86.5707397460938,0.706974923610687,0.0101002901792526,0
"ITF12",2010,NA,NA,0,5.65434312820435,13.7836637496948,3.41435098648071,2.9999942779541,79.2411804199219,78.6273040771484,0.0927553921937943,0.0393315032124519,2.89942093771589e-12
"NO012",2018,NA,NA,0,-3.82170009613037,6.8777289390564,1.23927283287048,2.73506307601929,88.4580078125,82.5634460449219,0.043941468000412,0.0409273207187653,0
"EL522",2023,NA,NA,0,8.2037467956543,18.5691738128662,2.78607082366943,1.36083030700684,74.8914947509766,67.8363876342773,0.125195398926735,0.0114427814260125,0.0525394454598427
"RO312",2024,NA,NA,0,5.10351753234863,12.9998617172241,1.62465417385101,1.54522311687469,76.840087890625,72.0892562866211,0.132098793983459,0.0148213552311063,0.0359650701284409
"RSG125376",2018,NA,NA,0,3.3585376739502,14.2629127502441,1.96608507633209,1.0690940618515,80.8594589233398,66.484619140625,0.129386022686958,0.0169833954423666,0.00453646760433912
