"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"ITG15",2023,NA,NA,0,10.5724782943726,20.3368911743164,1.85192739963531,0.68176007270813,82.0493392944336,70.7232360839844,0,0.0222909040749073,1.93818523683026e-15
"NO072",2024,NA,NA,0,-8.18332481384277,3.02218270301819,1.99694812297821,4.83795690536499,78.1927337646484,81.670539855957,0.000229736251640134,0.00190424360334873,0.009145169518888
"ITF44",2010,NA,NA,0,11.02414894104,18.2072486877441,1.86639297008514,3.81079483032227,76.4541702270508,77.7270431518555,0.209961727261543,0.027869401499629,5.11247023448486e-13
"HR045",2020,NA,NA,0,4.05843830108643,11.9778366088867,1.45878839492798,2.20712471008301,78.0719680786133,81.2375869750977,0.0861529186367989,0.015583966858685,0.174744710326195
"MK001",2023,NA,NA,0,4.95590114593506,15.3105182647705,2.72496914863586,1.67901575565338,76.4749298095703,65.3990631103516,0.268775105476379,0.00778445601463318,0.220012500882149
"MK003",2022,NA,NA,0,0.950738906860352,11.6706829071045,2.3615288734436,2.54602313041687,76.983642578125,73.9978179931641,0.151188179850578,0.013223203830421,0.131480753421783
"UKH1",2023,NA,NA,0,5.54501581192017,12.8812217712402,2.29864549636841,2.93215298652649,85.5507278442383,83.4059143066406,0.247847735881805,0.0278808996081352,4.89620323451678e-11
"PL225",2023,NA,NA,0,0.791477739810944,10.7728071212769,2.64875197410583,3.31358432769775,84.5025482177734,81.4067611694336,0.0770912393927574,0.0476114191114902,0.0194340851157904
"RO115",2023,NA,NA,0,3.22623991966248,13.1622695922852,2.15260672569275,3.17647123336792,82.1913909912109,74.615119934082,0.14862285554409,0.0107947429642081,0.0519585758447647
"PL416",2013,NA,NA,0,-1.32123327255249,9.61912155151367,2.20701336860657,1.7797144651413,87.855712890625,82.4546508789062,0.121343679726124,0.0129105197265744,2.14668456621769e-11
"UKM83",2007,NA,NA,0,5.98256206512451,10.23020362854,2.931565284729,3.07369089126587,85.4332962036133,84.545524597168,0.412235140800476,0.10142133384943,0
"CZ02",2018,NA,NA,0,0.609740793704987,10.3625469207764,1.23551094532013,1.39899504184723,80.5989151000977,74.7822036743164,0.109437018632889,0.0330915488302708,0.0189116783440113
"IEG11606",2022,NA,NA,0,6.64710664749146,11.3469667434692,2.12429761886597,4.40906572341919,86.3709182739258,85.0300903320312,0.705211937427521,0.0100187165662646,0
"PL224",2020,NA,NA,0,2.95482325553894,10.3381338119507,1.58482396602631,2.48426842689514,80.4530792236328,82.9694595336914,0.0856655240058899,0.015678845345974,2.74239575492885e-10
"AL012",2022,NA,NA,0,7.3404130935669,16.8305339813232,2.8440408706665,5.63039207458496,69.9072799682617,72.171760559082,0.0963286235928535,0.0220411345362663,0.00389850954525173
"UKE4",2019,NA,NA,0,5.28055191040039,9.03200912475586,2.51941633224487,4.03669452667236,86.7923355102539,87.9414215087891,0.387096643447876,0.222435399889946,0
"ES213",2024,NA,NA,0,10.0588874816895,15.2787303924561,3.18290662765503,4.65902423858643,78.7834014892578,80.6869888305664,0.0658365413546562,0.0558404177427292,0.104557625949383
"PT16I",2023,NA,NA,0,10.6475858688354,17.7057857513428,1.20307087898254,3.75694012641907,78.7223510742188,78.0332717895508,0.1772600710392,0.0135771688073874,0.528674185276031
"BG332",2024,NA,NA,0,5.7898006439209,13.2653064727783,1.64050281047821,1.7478266954422,77.3793869018555,75.3773040771484,0.182022973895073,0.00613611191511154,0.00310893380083144
"PL815",2024,NA,NA,0,2.26108551025391,10.198166847229,1.35556387901306,1.40660977363586,84.3306579589844,78.23828125,0.11210772395134,0.013782512396574,5.34981781097343e-12
"SI033",2024,NA,NA,0,2.05185294151306,9.50804996490479,4.33269834518433,4.14943361282349,80.173583984375,83.071891784668,0.117792867124081,0.0211903993040323,0
"FRF33",2023,NA,NA,0,3.99359822273254,12.6771049499512,2.79477667808533,3.69625735282898,84.4515762329102,80.2831649780273,0.172160252928734,0.0702812001109123,5.74313021307894e-17
"SEG226219",2023,NA,NA,0,-5.34128522872925,2.27715682983398,1.24314105510712,2.27996182441711,84.5327682495117,83.2859420776367,0.0023189780768007,0.00169876159634441,0.0189864039421082
"PL432",2023,NA,NA,0,2.76633501052856,11.9100332260132,1.97221028804779,2.41211819648743,83.87548828125,79.0945053100586,0.052081186324358,0.0144928870722651,1.06382569420305e-09
"FRE23",2023,NA,NA,0,5.33660840988159,13.610426902771,2.78730940818787,3.31525707244873,85.6087493896484,82.6617279052734,0.197753414511681,0.0288590304553509,3.9210155955427e-11
"CZ07",2020,NA,NA,0,1.73828315734863,9.47842884063721,1.66311371326447,3.19190859794617,82.9448623657227,85.0373153686523,0.124132640659809,0.0266275517642498,0.0137402042746544
"ES432",2010,NA,NA,0,7.27975845336914,15.3469800949097,2.83987951278687,1.9306275844574,81.7480697631836,65.7515335083008,0.141595885157585,0.0028292799834162,0.275694936513901
"BG315",2021,NA,NA,0,2.87895107269287,10.8722972869873,2.90874099731445,2.03668189048767,83.185920715332,77.0240859985352,0.122070819139481,0.00778178218752146,8.00862690084614e-05
"IEG11593",2024,NA,NA,0,6.21752738952637,10.4298429489136,3.56680297851562,2.58155393600464,88.330322265625,87.2007369995117,0.447680443525314,0.00342899654060602,0
"IEG11585",2022,NA,NA,0,7.61829566955566,11.9413089752197,2.22767424583435,5.32544183731079,86.0548095703125,85.1385879516602,0.515085399150848,0.0115232951939106,1.18111319336034e-11
"IEG11597",2018,NA,NA,0,5.65418291091919,10.1312761306763,2.83806562423706,3.50863027572632,83.7819976806641,83.4658584594727,0.305040091276169,0.00493964226916432,0
"IEG11598",2023,NA,NA,0,5.93352222442627,11.3400602340698,2.91113209724426,3.46112942695618,85.8136444091797,86.0983810424805,0.633753001689911,0.0274696685373783,0
"SEG226024",2017,NA,NA,0,-1.53981065750122,6.15515613555908,1.19690561294556,2.63263726234436,84.690315246582,88.0276718139648,0.0100388349965215,0.00538208289071918,0
"SEG226021",2024,NA,NA,0,-5.89685869216919,6.14571189880371,1.19800138473511,2.00170540809631,81.1472625732422,81.0851440429688,0.0116202998906374,0.00871329568326473,1.58507773448946e-05
"PL721",2024,NA,NA,0,2.41157674789429,9.98722267150879,1.46456289291382,1.60552549362183,84.1122894287109,79.0340042114258,0.0847767293453217,0.0242813769727945,1.94775542916581e-10
"IEG11599",2023,NA,NA,0,5.58130836486816,10.9073076248169,3.11591458320618,3.43324112892151,86.9691390991211,87.3389434814453,0.798708319664001,0.00964077655225992,0
"UKG3",2022,NA,NA,0,6.11301803588867,11.9309663772583,1.57517004013062,3.34115266799927,85.6751098632812,83.9404678344727,0.306750684976578,0.155845701694489,0
"EL651",2018,NA,NA,0,8.30859851837158,16.6806545257568,1.35658943653107,2.77288174629211,77.7712020874023,71.4269027709961,0.173565715551376,0.00294456444680691,0.0654068365693092
"LT011",2017,NA,NA,0,-2.32729744911194,7.83015966415405,1.85709023475647,3.03457880020142,87.1625366210938,87.4575805664062,0.101070165634155,0.0158682446926832,0.087284542620182
"DE92",2020,NA,NA,0,5.25755834579468,11.1412591934204,1.27314960956573,1.74343454837799,82.9051132202148,81.411003112793,0.141430586576462,0.0843782052397728,1.46221545982428e-09
"PL913",2015,NA,NA,0,1.09944343566895,9.1328296661377,1.76557469367981,1.74351620674133,83.4292297363281,80.5313415527344,0.0849422886967659,0.0873365849256516,1.36353117685672e-09
"SE232",2023,NA,NA,0,0.520834147930145,7.87058210372925,1.76084113121033,2.45617437362671,88.2505264282227,85.496452331543,0.0234834644943476,0.0108664920553565,0.156703516840935
"PL617",2015,NA,NA,0,1.44115006923676,9.44536590576172,1.17052006721497,1.31384444236755,84.4284057617188,79.8926773071289,0.1241310313344,0.0162824671715498,5.65908764293965e-10
"RSG125387",2023,NA,NA,0,4.71297359466553,15.181263923645,2.49911761283875,2.25452041625977,81.5073318481445,73.1751251220703,0.0868627727031708,0.0277207531034946,0.00613921089097857
"EL642",2024,NA,NA,0,12.2839803695679,19.3784465789795,1.22083699703217,1.51536786556244,74.438117980957,67.1343765258789,0.0516856946051121,0.00831557251513004,0.0589617416262627
"PL843",2022,NA,NA,0,-0.336395233869553,7.88798809051514,1.66652619838715,1.57019948959351,85.7532806396484,86.4807357788086,0.105186343193054,0.00703172292560339,0.0178256034851074
"LV006",2021,NA,NA,0,-2.37079954147339,8.15210819244385,2.25059771537781,2.01744794845581,84.7281112670898,82.135368347168,0.0578737929463387,0.0201689563691616,0.400420397520065
"DED5",2017,NA,NA,0,1.27530682086945,10.5178117752075,1.4072060585022,2.31173014640808,82.813850402832,81.3360214233398,0.143843919038773,0.0617851428687572,1.97152113167685e-17
"IEG11601",2023,NA,NA,0,5.84671211242676,11.2603340148926,2.8268871307373,3.69953179359436,86.6828231811523,86.6562576293945,0.607827484607697,0.0118709523230791,0
"IEG11583",2014,NA,NA,0,5.63851976394653,10.7322177886963,2.74768733978271,2.63066601753235,87.7752685546875,87.5419921875,0.72026401758194,0.0059380391612649,0
"AT34",2010,NA,NA,0,-5.03910112380981,4.67826890945435,4.69783401489258,3.82272887229919,76.2094192504883,81.1490020751953,0.160924673080444,0.03483572229743,0
"FI1D7",2021,NA,NA,0,-10.2500925064087,-0.143246591091156,1.71238565444946,2.54854369163513,86.8389739990234,87.7660827636719,3.44915679306723e-05,0.00064176885643974,0.147938683629036
"PL431",2023,NA,NA,0,2.49459075927734,11.5397415161133,1.8393886089325,2.09696173667908,85.2550659179688,80.4797134399414,0.0678615123033524,0.0109882708638906,9.04649299915405e-10
"ES242",2024,NA,NA,0,6.76628875732422,13.4972686767578,1.18637180328369,3.08009886741638,68.5707778930664,73.1944274902344,0.0475711636245251,0.00157223548740149,0.258285939693451
"FI1C5",2023,NA,NA,0,-3.83081078529358,5.48039627075195,1.44249796867371,3.26661968231201,89.4604644775391,85.8683929443359,0.00298809679225087,0.00469685578718781,0.327940911054611
"PT16B",2023,NA,NA,0,12.8162450790405,18.4997100830078,0.744880139827728,2.51360988616943,78.3178634643555,81.4283218383789,0.242391914129257,0.0144631369039416,0.0568175762891769
"SEG226035",2022,NA,NA,0,-6.15883350372314,4.5031909942627,1.18447279930115,1.90638983249664,80.4750061035156,84.5402603149414,0.000352858449332416,0.000611742085311562,0.0565839223563671
"FRC11",2024,NA,NA,0,5.29338121414185,11.4854164123535,4.30708408355713,3.59693241119385,87.6563262939453,87.2117767333984,0.135946646332741,0.0152220409363508,7.29466400478662e-12
"EE006",2022,NA,NA,0,-3.09325480461121,6.56084442138672,1.44889783859253,1.58927965164185,88.7426681518555,86.1354064941406,0.0544693395495415,0.00940452888607979,0.108812481164932
"RSG125393",2023,NA,NA,0,4.40865325927734,15.0087995529175,2.19770336151123,1.72113382816315,83.2891616821289,71.8589553833008,0.118616074323654,0.0176619738340378,0.00123047491069883
"EL533",2023,NA,NA,0,3.99560642242432,14.0123653411865,3.38088726997375,2.4370801448822,78.015007019043,70.2304611206055,0.121510878205299,0.00244837487116456,0.24911080300808
"EL303",2023,NA,NA,0,12.0907039642334,21.2512226104736,0.957880914211273,0.800122499465942,73.9061126708984,67.1215744018555,0.0307643935084343,0.0700918287038803,0.0308090876787901
"RO422",2024,NA,NA,0,3.24092221260071,10.222315788269,2.52585625648499,2.1414577960968,80.9287948608398,75.3828353881836,0.107104666531086,0.0038964154664427,0.387747943401337
"AL034",2020,NA,NA,0,3.2430853843689,12.2863569259644,3.03003764152527,1.55298721790314,73.349609375,70.3692626953125,0.0999778583645821,0.00692695379257202,0.318386226892471
"SEG226221",2024,NA,NA,0,-7.0055832862854,5.50308561325073,1.22285580635071,1.99859142303467,81.56494140625,81.7599639892578,0.00745860207825899,0.00675980467349291,0.00180275284219533
"CH04",2023,NA,NA,0,1.65724074840546,11.0498762130737,4.8029727935791,4.90360546112061,82.6541595458984,81.3913497924805,0.233263939619064,0.119697913527489,0
"NL22",2022,NA,NA,0,5.4949164390564,12.2041931152344,1.68232250213623,2.59497356414795,86.2052459716797,82.773811340332,0.177365198731422,0.0952847376465797,1.56241436455318e-10
"UKM73",2017,NA,NA,0,5.21073198318481,9.39269256591797,1.52279376983643,2.41673278808594,87.1263809204102,84.5677490234375,0.34588360786438,0.0313255451619625,1.95047451360718e-17
"FI1C3",2023,NA,NA,0,-3.4731764793396,5.35259008407593,1.51790189743042,2.91878414154053,90.5524749755859,87.015739440918,0.00122544751502573,0.00972419325262308,0.0141736855730414
"ITG2C",2021,NA,NA,0,11.8895902633667,19.2666244506836,1.40150630474091,3.71928215026855,79.8211975097656,75.5838775634766,0.0775979161262512,0.0133277084678411,1.935884369475e-10
"SK023",2017,NA,NA,0,-1.63473689556122,10.4431056976318,1.69642794132233,2.85566234588623,81.1992568969727,78.2338638305664,0.147387102246284,0.0260976012796164,0.000220880581764504
"MEG125370",2022,NA,NA,0,-1.16246247291565,9.41215991973877,2.94981384277344,3.9675509929657,81.1063003540039,79.4604415893555,0.0468451082706451,0.00175310287158936,0
"PL636",2024,NA,NA,0,2.2483913898468,10.4878034591675,1.60045719146729,1.74051487445831,88.4989166259766,82.8099822998047,0.0534122660756111,0.00723642390221357,8.58228543787476e-10
"ES415",2022,NA,NA,0,6.47096157073975,14.6014051437378,2.14946889877319,2.54877591133118,72.9781188964844,69.6576156616211,0.226657837629318,0.00472611840814352,0.196390360593796
"NL23",2023,NA,NA,0,5.07889080047607,12.9476737976074,2.73342037200928,4.23924016952515,86.7748413085938,84.9344940185547,0.166228249669075,0.0805797725915909,7.7173670232078e-11
"EL431",2023,NA,NA,0,13.0617771148682,21.3568916320801,1.39557957649231,0.505837082862854,75.9409942626953,70.9916534423828,0.155311316251755,0.00564437313005328,0.00349910347722471
"SEG226209",2024,NA,NA,0,-8.95756816864014,4.89388561248779,1.25992703437805,2.24937582015991,83.435302734375,82.8942718505859,0.00365131674334407,0.0032245172187686,0.106599159538746
"ES111",2010,NA,NA,0,8.92269229888916,14.1779747009277,3.21046590805054,5.16101503372192,80.3794097900391,81.7896499633789,0.0450976379215717,0.0171798281371593,0.03025290556252
"FRI33",2024,NA,NA,0,7.57248163223267,13.034782409668,3.76209115982056,3.22726058959961,88.5680847167969,87.2436981201172,0.253932982683182,0.0158619899302721,6.23511209513486e-17
"RO421",2024,NA,NA,0,4.2978515625,11.4042596817017,1.86645758152008,1.71071457862854,81.6860275268555,73.6381225585938,0.145737886428833,0.00634315609931946,0.259186834096909
"UKN15",2018,NA,NA,0,5.01445198059082,10.3537378311157,2.44225835800171,2.67367911338806,85.0397796630859,82.2711715698242,0.535769999027252,0.0465768091380596,4.85811694692084e-12
"NO041",2024,NA,NA,0,-3.39556503295898,6.64716386795044,3.87467527389526,3.76022338867188,85.3617477416992,85.7922973632812,0.000232503793085925,0.00422970717772841,0.00839471071958542
"SEG226079",2017,NA,NA,0,-6.35938024520874,3.23413968086243,1.44256401062012,2.76753735542297,86.4041442871094,89.310905456543,0.00128720386419445,0.00168528803624213,0.00441536866128445
"BG313",2014,NA,NA,0,1.63389527797699,11.7436904907227,3.94799423217773,3.43302416801453,83.9851303100586,83.4885635375977,0.182498946785927,0.00663970271125436,0.00674494355916977
"SEG226073",2018,NA,NA,0,-11.2908878326416,1.44425344467163,1.37546360492706,2.42487192153931,84.4790344238281,84.4976043701172,0,6.60590085317381e-05,0
"PL715",2022,NA,NA,0,1.18319046497345,9.24265956878662,1.27267587184906,1.45048880577087,84.0957107543945,84.0062484741211,0.128414362668991,0.0124494815245271,0
"ITG27",2022,NA,NA,0,10.1728658676147,19.879976272583,1.67336022853851,1.27139413356781,75.5212783813477,73.4648208618164,0.0477821752429008,0.0223940256983042,3.93220456196275e-11
"SEG226019",2019,NA,NA,0,-3.2609543800354,4.52616167068481,1.78652691841125,2.47566056251526,82.0714797973633,84.1200180053711,0.00964380428195,0.00288782664574683,0.0125818625092506
"ES417",2024,NA,NA,0,5.36196279525757,12.2572412490845,2.19429492950439,2.21781897544861,77.6991348266602,74.8816375732422,0.104397162795067,0.00198683119378984,0.250739574432373
"XKG125385",2023,NA,NA,0,2.60358119010925,12.347131729126,3.64365386962891,3.66462254524231,80.421745300293,75.2117156982422,0.164438873529434,0.0210313275456429,0
"ES418",2018,NA,NA,0,4.73793649673462,14.2778739929199,2.82031607627869,1.69774270057678,79.166130065918,65.4128952026367,0.0695105642080307,0.00852551031857729,0.0350358337163925
"HU312",2019,NA,NA,0,0.839200377464294,12.5541095733643,2.45704078674316,2.07222533226013,79.1230316162109,77.158447265625,0.0980639308691025,0.0223308987915516,1.08369022089327e-10
"DE14",2023,NA,NA,0,1.93642258644104,11.14195728302,3.53940224647522,3.49338746070862,83.3755340576172,80.1386489868164,0.151337698101997,0.0622938200831413,0
"MEG125366",2024,NA,NA,0,2.01601576805115,9.34360122680664,3.43224382400513,3.47081685066223,79.8816986083984,78.1649398803711,0.162790849804878,0.02143794298172,0
"FRH04",2024,NA,NA,0,8.43033695220947,12.8225507736206,2.8853862285614,2.70767545700073,87.046989440918,87.787841796875,0.259923040866852,0.0224402099847794,2.01086265694261e-11
"RO321",2017,NA,NA,0,-1.52213442325592,13.182448387146,2.22521686553955,2.24582266807556,82.0380401611328,73.8302230834961,0.100520372390747,0.0688415989279747,0.0745048597455025
"PL21A",2020,NA,NA,0,2.34460210800171,9.68931484222412,2.04938411712646,3.12214303016663,79.054328918457,83.9046478271484,0.0726196840405464,0.0681426003575325,0.0203697793185711
