"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"PL415",2022,NA,NA,0,2.09968829154968,9.94497585296631,0.852641761302948,1.56617200374603,84.619743347168,83.3468399047852,0.104437626898289,0.0791808068752289,0
"FRG04",2018,NA,NA,0,5.2392783164978,12.3840837478638,3.09282803535461,1.70062685012817,86.3614349365234,78.0274200439453,0.238281980156898,0.0205693803727627,1.80190046788346e-18
"AL032",2022,NA,NA,0,8.27747535705566,17.6530055999756,2.27403593063354,3.74976658821106,71.5965957641602,72.4432983398438,0.171264246106148,0.0183569770306349,0.0130875101312995
"UKN06",2017,NA,NA,0,7.21097707748413,10.8972082138062,2.08977055549622,3.69508123397827,84.4927825927734,83.4122085571289,0.387431025505066,0.075885571539402,0
"AL011",2022,NA,NA,0,1.45918893814087,12.3275175094604,3.32629895210266,4.78532695770264,76.9182205200195,74.8313064575195,0.133299544453621,0.00879915058612823,0
"RSG125386",2019,NA,NA,0,-0.25249856710434,12.6348295211792,2.19938373565674,1.04960680007935,81.1076126098633,73.6474914550781,0.0647389963269234,0.00195109052583575,0.152040645480156
"RSG125383",2023,NA,NA,0,3.29375052452087,13.4760179519653,2.65441298484802,2.36955046653748,82.3168563842773,75.200569152832,0.0723942965269089,0.0173777677118778,0.0623588860034943
"HR041",2023,NA,NA,0,4.33680820465088,14.5149698257446,3.29695129394531,2.70367455482483,82.8100280761719,78.8056106567383,0.110920764505863,0.0469420813024044,0
"CZ04",2020,NA,NA,0,2.38911247253418,9.07217597961426,1.49652028083801,1.75405955314636,83.1010055541992,82.5589370727539,0.115484669804573,0.0308987684547901,0.00930123403668404
"PL913",2013,NA,NA,0,-2.31146001815796,9.12839984893799,2.72369337081909,1.56070935726166,86.8074188232422,85.3397827148438,0.0877678915858269,0.0870535299181938,2.17464268814638e-09
"UKG3",2024,NA,NA,0,6.63554430007935,10.6894607543945,2.99186444282532,3.45224070549011,86.2195281982422,86.5674438476562,0.308821827173233,0.157782182097435,0
"ES213",2020,NA,NA,0,9.96688175201416,14.9574251174927,3.31399464607239,3.46261525154114,77.716423034668,76.7265014648438,0.0635636523365974,0.0538655631244183,0.105589598417282
"BG315",2018,NA,NA,0,1.99855053424835,11.7239723205566,2.36029767990112,1.23071932792664,82.8018569946289,75.1037902832031,0.122238643467426,0.00779045140370727,9.48257729760371e-05
"EL533",2019,NA,NA,0,0.813910603523254,14.5302867889404,1.99227368831635,2.05558609962463,75.8325805664062,68.6561431884766,0.122772432863712,0.00235012569464743,0.249533906579018
"MK002",2014,NA,NA,0,3.81141757965088,12.1668920516968,3.91203236579895,3.04546594619751,75.1280364990234,78.8591918945312,0.245568871498108,0.00214733649045229,0.23684823513031
"RO125",2023,NA,NA,0,1.29053556919098,11.3291940689087,1.93659269809723,1.80019783973694,82.6730728149414,75.2845611572266,0.198538094758987,0.00802015513181686,0.0929252505302429
"DE26",2023,NA,NA,0,2.60010766983032,11.4557371139526,2.71007585525513,2.60957312583923,84.533088684082,80.8465270996094,0.0824085101485252,0.0435308665037155,1.24983010052482e-11
"DE71",2024,NA,NA,0,4.61546421051025,10.9440174102783,2.98462557792664,2.66429400444031,83.0359420776367,83.572883605957,0.0728312060236931,0.185235559940338,0
"RSG125375",2019,NA,NA,0,2.13476943969727,14.852409362793,2.21034502983093,1.16030049324036,81.472053527832,70.5181121826172,0.100761607289314,0.0247441437095404,0.00445767492055893
"ITG12",2023,NA,NA,0,10.688229560852,20.2772026062012,2.70727634429932,1.01520609855652,80.7963333129883,70.2483596801758,0,0.0366070866584778,2.31502108945952e-15
"IEG11589",2007,NA,NA,0,6.94068336486816,11.6148653030396,2.5252468585968,1.94594824314117,86.3130874633789,86.1120986938477,0.406020760536194,0.00363046396523714,3.05032610281586e-10
"FRB05",2023,NA,NA,0,5.63927745819092,14.8316888809204,2.07724475860596,2.80230712890625,84.0060043334961,77.5961837768555,0.145187377929688,0.017669390887022,8.05478687221362e-12
"EL622",2023,NA,NA,0,13.0134973526001,21.1494770050049,3.1566948890686,4.90845060348511,72.023681640625,75.2936859130859,0.0495418831706047,0.00307869631797075,0.0217278245836496
"UKL1",2023,NA,NA,0,5.92562532424927,12.2008819580078,3.3069314956665,4.98480939865112,85.314323425293,85.8201904296875,0.418859571218491,0.0249595362693071,1.71531105291889e-11
"NL22",2017,NA,NA,0,3.51452398300171,11.2545309066772,1.5839124917984,2.62271451950073,87.2446746826172,85.7163009643555,0.170505747199059,0.092337928712368,1.56241436455318e-10
"PL715",2017,NA,NA,0,-0.802824914455414,9.61544513702393,2.14416289329529,3.35737490653992,83.3637847900391,85.4321441650391,0.135344997048378,0.0122455805540085,2.2170171948277e-11
"DE13",2017,NA,NA,0,0.303845554590225,9.1946849822998,3.06019759178162,3.41701340675354,84.9025497436523,82.765266418457,0.110596343874931,0.069395899772644,0.00896753091365099
"SEG226002",2023,NA,NA,0,-2.39803194999695,5.77374696731567,1.34533476829529,2.50682878494263,84.1792144775391,83.8651657104492,0.0206885896623135,0.00495400466024876,0
"PL414",2019,NA,NA,0,1.58764553070068,10.55442237854,1.72809386253357,1.7312878370285,84.2285690307617,81.3886337280273,0.131420776247978,0.0136971846222878,1.84961421179075e-11
"UKN11",2020,NA,NA,0,5.6525468826294,10.1399412155151,1.40284717082977,3.04592037200928,87.0775756835938,86.4765396118164,0.753951370716095,0.0133950617164373,0
"FRF22",2024,NA,NA,0,6.1404185295105,12.0788202285767,3.74381709098816,2.95942544937134,87.0928268432617,86.5403900146484,0.157440856099129,0.0135496584698558,3.52287476967916e-10
"SEG226018",2023,NA,NA,0,-2.84118247032166,5.44049501419067,1.35235989093781,2.53741192817688,84.4355545043945,83.9413528442383,0.0114278988912702,0.00352514907717705,0
"FRH01",2007,NA,NA,0,8.30285167694092,11.7468633651733,2.50991749763489,1.14463031291962,85.6951370239258,83.0688781738281,0.240393668413162,0.0133802192285657,0
"UKH1",2023,NA,NA,0,5.54501581192017,12.8812217712402,2.29864549636841,2.93215298652649,85.5507278442383,83.4059143066406,0.247847735881805,0.0278808996081352,4.89620323451678e-11
"FI1D8",2018,NA,NA,0,-7.90725135803223,4.06307172775269,1.12871062755585,2.07965993881226,89.7089691162109,90.4776992797852,8.34834008855978e-06,0.00111053534783423,0.30577227473259
"PL923",2018,NA,NA,0,-0.135704830288887,9.85266876220703,1.28828608989716,1.218381524086,84.3918914794922,79.629508972168,0.137773752212524,0.013626754283905,6.87671317459171e-12
"PT170",2010,NA,NA,0,12.0737400054932,17.1862697601318,2.22706317901611,2.05443120002747,80.5640335083008,76.4047927856445,0.160634607076645,0.109979599714279,0.195022851228714
"IEG11608",2020,NA,NA,0,6.2844295501709,10.702262878418,1.03197395801544,2.80724501609802,85.5882186889648,84.7356643676758,0.387801676988602,0.0766447558999062,0
"DE92",2021,NA,NA,0,2.68580961227417,10.8818035125732,2.40844702720642,1.7152715921402,85.3567276000977,83.0829849243164,0.141412645578384,0.084673285484314,1.46221545982428e-09
"UKN15",2019,NA,NA,0,6.94086503982544,10.0518388748169,2.93138027191162,3.57503914833069,85.7332763671875,83.7557983398438,0.541639804840088,0.0469147562980652,4.85811694692084e-12
"RSG125391",2022,NA,NA,0,0.906513333320618,10.9468612670898,1.9145085811615,3.05858755111694,80.5635147094727,81.7379837036133,0.0839154198765755,0.0123301101848483,0.124797649681568
"FRC23",2022,NA,NA,0,3.61790060997009,12.7170333862305,2.18374490737915,3.91480135917664,85.4795684814453,82.5943145751953,0.160534635186195,0.0158774703741074,0
"BE35",2010,NA,NA,0,0.817097067832947,9.28316497802734,1.7733941078186,2.54145741462708,88.3188323974609,85.4792022705078,0.234931766986847,0.0805889070034027,0
"AL034",2024,NA,NA,0,4.48715209960938,11.7977094650269,2.93673729896545,2.49077343940735,76.3959121704102,74.1837844848633,0.0899675562977791,0.00740554556250572,0.318372696638107
"FRF33",2022,NA,NA,0,4.05471658706665,12.1718702316284,2.00390911102295,3.55741167068481,86.9519577026367,83.4082260131836,0.171359375119209,0.0695971772074699,5.74313021307894e-17
"SEG226004",2022,NA,NA,0,-3.70096564292908,6.39949035644531,1.0014169216156,1.61508786678314,82.2848205566406,85.9250717163086,0.00616462714970112,0.00895020272582769,0
"BG411",2019,NA,NA,0,-0.323316246271133,12.3972501754761,1.87778306007385,1.03196334838867,78.7616119384766,72.3495788574219,0.0364845916628838,0.0555059984326363,0.000100447250588331
"PL815",2023,NA,NA,0,1.53211331367493,10.9717264175415,2.01296210289001,2.34831786155701,85.5556869506836,81.2659759521484,0.113251760601997,0.0135709224268794,2.1510416711723e-11
"RO126",2015,NA,NA,0,-0.460340738296509,10.370120048523,2.75292587280273,2.86574697494507,82.302116394043,79.0661163330078,0.220631659030914,0.00636154925450683,0.390344530344009
"IEG11582",2018,NA,NA,0,4.79879283905029,10.001672744751,2.98413109779358,2.53526401519775,86.8599700927734,84.6918869018555,0.562637567520142,0.0144471991807222,0
"NO051",2024,NA,NA,0,-3.55446529388428,5.6307578086853,4.2699761390686,7.24410104751587,82.6342315673828,86.454345703125,0.000328144698869437,0.00738573353737593,0.000709026353433728
"BE33",2023,NA,NA,0,3.51268982887268,12.0812082290649,3.1240451335907,3.75322890281677,86.8019485473633,83.662712097168,0.210870206356049,0.130653128027916,0
"SEG226077",2024,NA,NA,0,-10.281174659729,5.32103157043457,1.21430969238281,2.37512278556824,84.763542175293,83.5259170532227,0.00107108009979129,0.00333484541624784,0.121157072484493
"FRF31",2023,NA,NA,0,4.03770875930786,12.7974290847778,2.77313089370728,3.73881697654724,84.9778594970703,80.2382659912109,0.183148637413979,0.0320739634335041,2.32516393842597e-16
"DEB3",2024,NA,NA,0,4.88170433044434,11.1004285812378,3.41497898101807,2.53265118598938,83.6377105712891,84.6117248535156,0.090485654771328,0.132892325520515,0
"AT12",2022,NA,NA,0,2.22069883346558,10.1967763900757,1.91161048412323,2.26891350746155,75.8177490234375,83.3716049194336,0.133006319403648,0.0247390866279602,0.172411322593689
"RO212",2022,NA,NA,0,1.31633031368256,10.47825050354,1.09024977684021,2.0976619720459,74.079216003418,79.6611175537109,0.141092583537102,0.00854288320988417,0.090943343937397
"CZ08",2023,NA,NA,0,1.24640512466431,11.3401412963867,2.41307711601257,2.577641248703,84.6982574462891,79.856330871582,0.148912489414215,0.0485316850244999,0.00692560384050012
"EL543",2018,NA,NA,0,4.55788278579712,13.7562999725342,4.89167261123657,3.05350470542908,79.1036605834961,69.8727416992188,0.0629467368125916,0.00319471606053412,0.145101800560951
"SE211",2021,NA,NA,0,-0.849309861660004,7.96076202392578,2.30898427963257,2.47235107421875,90.0734710693359,87.5437316894531,0.00973986089229584,0.0081973010674119,0.517046570777893
"PT186",2018,NA,NA,0,9.16690540313721,18.0527153015137,4.09663438796997,2.01499605178833,74.1633224487305,66.0939483642578,0.204904779791832,0.0045470860786736,0.362515538930893
"SEG226216",2018,NA,NA,0,-7.48370218276978,4.46345138549805,1.13568866252899,1.26956868171692,88.309326171875,82.6388626098633,0.00121348828542978,0.000399076379835606,0.0207602381706238
"DEA4",2023,NA,NA,0,3.58335137367249,12.0352067947388,2.66268610954285,3.3325343132019,85.3975296020508,82.3335800170898,0.13521945476532,0.090297058224678,1.32876309955066e-09
"AT31",2018,NA,NA,0,-0.195574939250946,10.0072908401489,2.1205792427063,2.3807098865509,82.8376617431641,79.4045486450195,0.193243592977524,0.0305362418293953,0.0782961845397949
"EL612",2017,NA,NA,0,4.96772336959839,15.9871320724487,2.21871066093445,2.67092347145081,72.1544952392578,64.9344711303711,0.0487659089267254,0.00415522465482354,0.0493394136428833
"UKM92",2019,NA,NA,0,5.63988637924194,8.94293403625488,3.05415821075439,3.89770483970642,87.0467376708984,85.799560546875,0.349716901779175,0.00374878547154367,2.0069885423718e-12
"AL035",2018,NA,NA,0,8.57594585418701,17.8504390716553,5.02978181838989,3.72622799873352,75.4880905151367,70.3632354736328,0.183293625712395,0.00307113071903586,0.00647081760689616
"FRC11",2023,NA,NA,0,4.39130735397339,13.6218395233154,2.67510795593262,3.5785186290741,84.0628509521484,76.7971725463867,0.135290190577507,0.0150764249265194,7.29466400478662e-12
"ITF45",2017,NA,NA,0,10.9389381408691,18.7743244171143,0.854791045188904,3.58972191810608,72.2617492675781,72.3931274414062,0.15947787463665,0.0475630238652229,3.93074545135264e-10
"MK003",2017,NA,NA,0,-0.505216896533966,10.6047420501709,2.65685296058655,2.65545964241028,74.5340194702148,71.4107971191406,0.154586225748062,0.0125780636444688,0.131632417440414
"HR047",2024,NA,NA,0,5.41413736343384,12.3062810897827,2.42940402030945,3.23435568809509,80.4874801635742,80.2924575805664,0.100577361881733,0.00902768597006798,0.308748215436935
"RO224",2018,NA,NA,0,1.29788374900818,12.0694284439087,1.07963037490845,0.877123355865479,84.0317611694336,70.5305404663086,0.154436692595482,0.00579089252278209,0.0396408401429653
"EL526",2024,NA,NA,0,6.50846576690674,14.8435506820679,2.49593496322632,1.49343001842499,75.7970809936523,64.8769683837891,0.116807177662849,0.00381093937903643,0.127678081393242
"DED5",2022,NA,NA,0,3.6473343372345,11.0344514846802,1.15193748474121,2.0481333732605,81.6753616333008,79.653678894043,0.144875437021255,0.0640878677368164,1.97152113167685e-17
"RO112",2013,NA,NA,0,-2.77507901191711,8.36146926879883,3.37137031555176,2.18519425392151,84.6042556762695,81.9178237915039,0.20741493999958,0.00495745288208127,0.00846961047500372
"MEG125356",2024,NA,NA,0,3.72511029243469,10.8990058898926,4.58572864532471,6.15953063964844,79.1818237304688,78.1831207275391,0.0723034292459488,0.00410704826936126,3.89203160011675e-05
"ITG19",2023,NA,NA,0,12.856912612915,21.7835559844971,1.15383672714233,1.08867716789246,78.1675109863281,72.6501617431641,0,0.0252954326570034,2.54028230200175e-15
"UKM66",2022,NA,NA,0,6.45365333557129,10.9954786300659,1.60727334022522,4.09334182739258,75.780387878418,81.6584777832031,0.159382075071335,0.000478413858218119,9.37421876234801e-11
"UKD1",2023,NA,NA,0,4.50967645645142,10.3538217544556,3.09442639350891,4.40504884719849,87.7148895263672,87.7350616455078,0.529876232147217,0.00920285191386938,0
"HR04E",2024,NA,NA,0,5.88282489776611,12.6144132614136,2.69980382919312,3.41854429244995,80.4386978149414,82.33349609375,0.0830291584134102,0.00700394390150905,0.0515243671834469
"MK006",2017,NA,NA,0,-1.86740517616272,9.75434970855713,3.1566321849823,2.81001687049866,74.6447906494141,72.0585021972656,0.268018960952759,0.0222953483462334,0.0822193026542664
"HU223",2023,NA,NA,0,3.51852798461914,13.8520345687866,2.91068887710571,2.26230049133301,82.1412048339844,78.3153686523438,0.0860067754983902,0.0156021481379867,0.0195374004542828
"UKF2",2015,NA,NA,0,4.46714973449707,10.9651479721069,1.43622004985809,1.84338963031769,85.0634002685547,84.3995590209961,0.251917749643326,0.0963750779628754,0
"RSG125394",2024,NA,NA,0,5.73791217803955,12.7400751113892,1.53338170051575,1.80925250053406,79.5380783081055,72.5921936035156,0.136797159910202,0.0110725490376353,0.000171050793142058
"FRK11",2017,NA,NA,0,3.22229051589966,11.1199197769165,2.63179683685303,2.02030467987061,83.5209045410156,80.1374053955078,0.224880069494247,0.0116829164326191,1.69833883068016e-10
"UKE4",2022,NA,NA,0,5.28060913085938,11.0477304458618,1.81252455711365,3.38224029541016,86.7296829223633,85.6028442382812,0.377789616584778,0.22688964009285,0
"EL642",2020,NA,NA,0,10.7230100631714,19.6572227478027,2.98856949806213,1.24566102027893,72.3875503540039,68.8302001953125,0.055486436933279,0.0082562267780304,0.0589629709720612
"PT11C",2023,NA,NA,0,8.78428840637207,15.8817873001099,2.66855978965759,8.7908878326416,79.5153503417969,82.2795715332031,0.186492472887039,0.0344169586896896,0
"SEG226024",2023,NA,NA,0,-2.6924319267273,5.60921621322632,1.33917498588562,2.56385064125061,83.9130096435547,83.8877182006836,0.0101600363850594,0.00570740131661296,0
"RSG125372",2024,NA,NA,0,4.86133718490601,11.9020547866821,2.0568265914917,2.14583420753479,79.4931182861328,73.5991363525391,0.0668329373002052,0.00365186831913888,0.248020455241203
"EL532",2017,NA,NA,0,0.691218435764313,11.4925346374512,2.0987491607666,2.14249968528748,72.8221588134766,65.9233856201172,0.08439502120018,0.00159192620776594,0.263084381818771
"PT16B",2023,NA,NA,0,12.8162450790405,18.4997100830078,0.744880139827728,2.51360988616943,78.3178634643555,81.4283218383789,0.242391914129257,0.0144631369039416,0.0568175762891769
"FRB03",2023,NA,NA,0,5.79920387268066,15.0762910842896,2.34537196159363,3.20213389396667,82.5839157104492,76.2342758178711,0.21296800673008,0.010171003639698,1.44716061356576e-09
"BG323",2023,NA,NA,0,4.66498851776123,16.0521545410156,2.14814639091492,1.77076041698456,80.8314590454102,63.8398971557617,0.190985187888145,0.0119917262345552,0.0101083545014262
"EL524",2024,NA,NA,0,5.83216857910156,13.6224346160889,2.55853414535522,1.88413894176483,73.4554977416992,70.5633697509766,0.159872159361839,0.00734715955331922,0.153554558753967
