"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RSG125394",2022,NA,NA,0,3.34142732620239,13.1510553359985,1.35973799228668,2.22745013237,80.5845565795898,82.3443450927734,0.137286692857742,0.0105310929939151,0.000171050793142058
"UKI3",2024,NA,NA,0,7.08758401870728,11.4324016571045,2.57593560218811,2.87480068206787,85.7904510498047,85.7523803710938,0.184175029397011,0.410490900278091,0
"EL641",2024,NA,NA,0,10.8501091003418,18.5047035217285,0.972286760807037,1.23322188854218,74.9800109863281,65.3920593261719,0.149660497903824,0.00802382361143827,0.0376785285770893
"HR048",2023,NA,NA,0,4.19129943847656,14.4018135070801,3.14207482337952,2.38946270942688,83.7219390869141,77.0023345947266,0.0876761227846146,0.00518575171008706,0.23609670996666
"UKD1",2017,NA,NA,0,5.26228857040405,9.78756237030029,2.24409914016724,4.30736255645752,89.3348999023438,86.967658996582,0.540852963924408,0.00876649841666222,0
"ES220",2022,NA,NA,0,6.1578049659729,15.3709583282471,2.45502591133118,2.51577663421631,78.9804763793945,70.7234954833984,0.165771961212158,0.0135343577712774,0.006165093742311
"RO121",2022,NA,NA,0,0.401942372322083,9.86209201812744,2.42090511322021,2.73307919502258,79.3005752563477,83.3928527832031,0.171569183468819,0.00441863760352135,0.14171613752842
"UKK1",2023,NA,NA,0,5.14409255981445,12.4501581192017,2.88459181785583,3.11111187934875,86.8073348999023,85.4768676757812,0.323736131191254,0.051073495298624,1.54774235094912e-10
"LV009",2018,NA,NA,0,-2.6081600189209,8.36596298217773,1.13527500629425,1.42006552219391,87.3468780517578,83.1525802612305,0.110151298344135,0.00724103534594178,0.199259132146835
"MEG125365",2017,NA,NA,0,2.30531597137451,12.3122358322144,3.7089364528656,5.8527455329895,67.067008972168,73.0577163696289,0.0862174928188324,0.0114540830254555,6.45777327008545e-05
"UKL2",2020,NA,NA,0,5.86741209030151,10.3203315734863,1.42512273788452,3.03795552253723,88.4412994384766,87.0835571289062,0.508798062801361,0.035089023411274,2.71859271205876e-12
"ITG2A",2014,NA,NA,0,10.3914928436279,19.128101348877,1.61828100681305,1.04813623428345,79.4952774047852,73.01416015625,0.0940987467765808,0.00598801812157035,1.16413970477347e-11
"UKI4",2017,NA,NA,0,5.3805980682373,11.2876815795898,1.63946878910065,1.52503168582916,89.5044174194336,83.3721771240234,0.192007347941399,0.368143439292908,0
"DE30",2018,NA,NA,0,1.77767443656921,10.8406362533569,1.29053342342377,0.840008556842804,82.6460037231445,75.0394134521484,0.0726813524961472,0.138626486063004,8.15411016485967e-10
"PT16J",2023,NA,NA,0,7.50609016418457,15.5105276107788,1.51759660243988,4.12940406799316,79.7304458618164,76.2573394775391,0.238212168216705,0.00819059927016497,0.392985105514526
"AL012",2024,NA,NA,0,9.38233375549316,16.475959777832,4.10025548934937,5.13014221191406,72.1163482666016,72.4849395751953,0.0933394059538841,0.0229487158358097,0.00389847066253424
"CH06",2022,NA,NA,0,-1.7848824262619,7.78166055679321,2.94978308677673,4.56101846694946,76.5625,84.1236267089844,0.219148054718971,0.06123823300004,0
"PT181",2018,NA,NA,0,10.946780204773,18.2219123840332,3.55121850967407,1.4829877614975,75.2333526611328,73.1751861572266,0.126027047634125,0.0017567906761542,0.299031019210815
"FRC24",2023,NA,NA,0,3.34213638305664,12.5012989044189,3.52560710906982,4.48946046829224,84.4304809570312,78.6715621948242,0.0776560381054878,0.033153411000967,0
"UKN10",2022,NA,NA,0,6.26474142074585,10.9050760269165,2.8202178478241,4.71106767654419,86.4524002075195,85.7050704956055,0.636798799037933,0.0108938021585345,0
"ITG27",2023,NA,NA,0,10.8571004867554,20.4790630340576,1.76805567741394,0.573386549949646,80.353271484375,69.5164794921875,0.0456918552517891,0.0225537940859795,3.93220456196275e-11
"HU311",2024,NA,NA,0,3.11731243133545,10.0193700790405,1.81314265727997,1.76061928272247,82.8347091674805,79.8047103881836,0.094155877828598,0.0266197919845581,0.00116036285180598
"UKN16",2020,NA,NA,0,5.52237272262573,9.9693021774292,1.59561431407928,3.57179164886475,87.8842697143555,87.2890701293945,0.606275141239166,0.00568107794970274,0
"UKF1",2017,NA,NA,0,5.25691652297974,10.5371475219727,1.69403719902039,2.01044321060181,89.5649871826172,84.4374923706055,0.35641074180603,0.115446247160435,0
"BG424",2017,NA,NA,0,-1.00664365291595,10.5623598098755,3.49549031257629,2.77472472190857,72.9396591186523,75.6880569458008,0.0175607744604349,0.00360319414176047,0.073803536593914
"RSG125396",2024,NA,NA,0,5.53608465194702,12.3831996917725,1.89976263046265,2.13390231132507,78.0685272216797,75.5271835327148,0.0647230297327042,0.0256637297570705,0.0486472025513649
"FRG03",2024,NA,NA,0,7.18055200576782,12.1480712890625,3.11218357086182,2.81700611114502,88.0130004882812,88.1669235229492,0.314674735069275,0.0158753357827663,1.04682736067579e-18
"PL524",2024,NA,NA,0,3.26428961753845,10.6477117538452,1.40093624591827,2.57005524635315,82.276985168457,78.1549606323242,0.0819208472967148,0.0172734837979078,3.42910255746176e-10
"UKD4",2024,NA,NA,0,6.01709365844727,10.2854290008545,4.14092683792114,3.31683349609375,87.4718856811523,85.8027267456055,0.491203010082245,0.140796735882759,1.80767046624633e-18
"MEG125350",2024,NA,NA,0,1.52566933631897,8.58550453186035,3.7455096244812,4.22177934646606,80.805549621582,79.8345718383789,0.0324297025799751,0.00286511750891805,0
"SEG226006",2023,NA,NA,0,-2.6682460308075,5.51932525634766,1.37318301200867,2.4725935459137,84.3172836303711,83.7140884399414,0.0209824964404106,0.00694416789337993,0
"AL013",2022,NA,NA,0,0.90070652961731,11.8590755462646,3.34067749977112,5.0711817741394,77.348747253418,75.4179458618164,0.12423500418663,0.0133202206343412,0
"AL035",2022,NA,NA,0,8.23188209533691,17.340368270874,2.45845580101013,5.47113847732544,71.4612274169922,73.5191497802734,0.170322343707085,0.0032750538084656,0.00645018462091684
"LV008",2018,NA,NA,0,-3.50219774246216,7.6893367767334,1.09493470191956,1.67575740814209,89.0164108276367,84.8089065551758,0.087903194129467,0.00551985204219818,0.332138299942017
"FRF24",2022,NA,NA,0,4.0879054069519,12.669506072998,1.88746798038483,3.31743097305298,87.6854553222656,83.0737838745117,0.151279211044312,0.00749655487015843,2.92683849378861e-10
"SI033",2023,NA,NA,0,1.03605484962463,11.4131145477295,3.94769072532654,2.80697798728943,82.9636459350586,81.4501495361328,0.117967195808887,0.0209454856812954,0
"IEG11605",2023,NA,NA,0,6.50919342041016,11.7364444732666,2.73106932640076,4.50013828277588,85.3301544189453,86.2586441040039,0.541580379009247,0.00924951117485762,3.55533796847496e-11
"UKM76",2023,NA,NA,0,4.17607069015503,9.37121200561523,2.4090256690979,4.17504119873047,86.9415283203125,87.1778335571289,0.452416032552719,0.0525378212332726,0
"PL229",2021,NA,NA,0,0.460171908140182,10.0367774963379,2.46695995330811,1.61284291744232,85.0937194824219,78.0729293823242,0.062092237174511,0.134255155920982,2.45554382383162e-10
"UKM63",2018,NA,NA,0,3.92446994781494,9.2968225479126,3.14659929275513,7.23126983642578,85.8042678833008,84.3558731079102,0.0589230470359325,0.000788384815678,4.48408254971611e-11
"MEG125370",2024,NA,NA,0,1.80408942699432,8.6584939956665,3.29227042198181,3.87033152580261,80.9730834960938,80.8095474243164,0.046754989773035,0.00187985948286951,0
"HR031",2024,NA,NA,0,6.82523584365845,13.19162940979,4.60970067977905,5.93390035629272,79.5607147216797,79.7156600952148,0.0343550555408001,0.00525806983932853,0.0106426365673542
"PL225",2018,NA,NA,0,-0.869525015354156,9.79627799987793,1.54444682598114,1.88431918621063,83.6553268432617,78.5102615356445,0.0802082717418671,0.0440352223813534,0.0676091983914375
"UKK2",2013,NA,NA,0,5.41979265213013,11.9185638427734,2.05521202087402,2.98558449745178,85.2329711914062,84.1095581054688,0.290744572877884,0.0404729694128036,0
"IEG11589",2024,NA,NA,0,7.05029344558716,11.2952861785889,3.98443222045898,3.40723633766174,87.3330917358398,86.7571640014648,0.402687728404999,0.00554219027981162,3.05032610281586e-10
"RO313",2024,NA,NA,0,3.01930904388428,10.8002796173096,1.97686553001404,1.91364073753357,77.7839813232422,72.0409545898438,0.10324339568615,0.011469304561615,0.173859819769859
"EL532",2023,NA,NA,0,3.79628205299377,13.609245300293,3.52680993080139,3.21703505516052,77.9078369140625,71.8244781494141,0.0826077610254288,0.0017093796050176,0.258598625659943
"HR04E",2024,NA,NA,0,5.88282489776611,12.6144132614136,2.69980382919312,3.41854429244995,80.4386978149414,82.33349609375,0.0830291584134102,0.00700394390150905,0.0515243671834469
"ITG11",2023,NA,NA,0,12.997615814209,22.0159130096436,1.88165616989136,0.991614699363708,78.7665328979492,71.9958114624023,0,0.0195009801536798,2.85801489548912e-16
"HR045",2024,NA,NA,0,4.84342002868652,11.8309202194214,2.56248450279236,3.2542245388031,80.7044372558594,80.2019729614258,0.0833036229014397,0.0165750235319138,0.174744710326195
"AT11",2024,NA,NA,0,4.03136444091797,10.8894309997559,2.63196969032288,3.13444662094116,76.7794952392578,77.7772216796875,0.126212060451508,0.0227914340794086,0.0396662056446075
"ITF52",2014,NA,NA,0,9.28051567077637,17.2108535766602,2.26744818687439,1.50097942352295,80.5184631347656,75.0081176757812,0.169202506542206,0.00676142098382115,1.53582438433553e-10
"ES522",2019,NA,NA,0,8.61961936950684,16.5577869415283,1.57005429267883,1.47003519535065,65.4943084716797,65.676887512207,0.0251136720180511,0.0134911807253957,0.2954902946949
"UKE1",2019,NA,NA,0,5.87770748138428,10.3200950622559,1.71782207489014,3.83135199546814,85.2686538696289,83.9280548095703,0.256297290325165,0.0425556264817715,2.90832271460095e-11
"FI1D8",2022,NA,NA,0,-8.74502277374268,2.67514801025391,1.28410983085632,1.91752076148987,88.0917510986328,90.4790878295898,7.30734427634161e-06,0.00115007383283228,0.305667072534561
"DEA3",2021,NA,NA,0,3.57980871200562,11.1107482910156,2.56277227401733,2.06754112243652,86.232177734375,84.1271286010742,0.17538258433342,0.150208070874214,1.44038808658209e-10
"DK03",2023,NA,NA,0,3.50718379020691,10.9299335479736,1.75476336479187,3.41153931617737,87.8950881958008,85.2049026489258,0.0526012554764748,0.0346879847347736,0.00870097242295742
"UKM93",2023,NA,NA,0,4.98572206497192,10.010684967041,3.02850461006165,4.41001653671265,86.5808029174805,86.6870880126953,0.359643518924713,0.0769483223557472,0
"RO226",2023,NA,NA,0,1.9191689491272,13.1033716201782,1.90826261043549,1.4523960351944,81.9821624755859,67.7386322021484,0.139119282364845,0.00748224044218659,0.345279455184937
"PL514",2024,NA,NA,0,3.5960853099823,10.6990423202515,1.38944363594055,2.3609471321106,82.2169036865234,79.8560256958008,0.0939397215843201,0.0418953448534012,0
"BE24",2014,NA,NA,0,5.96801137924194,12.5558862686157,1.42882013320923,2.1079831123352,83.4228286743164,85.8938293457031,0.228619024157524,0.281622022390366,0
"DEA4",2022,NA,NA,0,4.18474626541138,11.3691024780273,1.58512485027313,2.35927677154541,85.7287063598633,80.0252990722656,0.134977132081985,0.0889530777931213,1.32876309955066e-09
"RSG125398",2018,NA,NA,0,1.28506660461426,11.2308864593506,2.28868246078491,1.10776031017303,83.958854675293,75.4715194702148,0.0671550780534744,0.00338134868070483,0.100336417555809
"FRF21",2017,NA,NA,0,2.66433882713318,10.2512149810791,1.6826548576355,2.85840606689453,87.298828125,86.6113739013672,0.20884282886982,0.0189243387430906,0
"FRI34",2017,NA,NA,0,5.15603637695312,12.3667078018188,2.08347964286804,1.36607909202576,84.1516647338867,80.6675720214844,0.207831099629402,0.0141235776245594,7.50348339018103e-10
"BG425",2022,NA,NA,0,4.11087465286255,14.5134296417236,1.51656210422516,1.10903370380402,76.2183380126953,69.1585845947266,0.0721391811966896,0.00529000395908952,0.0548419244587421
"NO061",2024,NA,NA,0,-5.25309896469116,4.71361303329468,1.49071216583252,4.87271022796631,79.3040390014648,83.9862365722656,0.00386736751534045,0.00568792130798101,0.00338039011694491
"RO126",2024,NA,NA,0,1.8361086845398,9.406174659729,2.49066233634949,2.18707323074341,78.554931640625,73.4844207763672,0.180068984627724,0.00665579363703728,0.384747982025146
"BG422",2018,NA,NA,0,4.90592575073242,14.5445022583008,1.96205151081085,1.86547529697418,81.4316101074219,69.8649291992188,0.138554826378822,0.00629779789596796,0.0350073389708996
"FRG02",2022,NA,NA,0,6.64729881286621,14.3963184356689,1.40503811836243,2.49826574325562,87.7769470214844,80.8907470703125,0.250941336154938,0.0286607723683119,1.33939194095148e-18
"PL424",2022,NA,NA,0,2.61883735656738,10.2383136749268,1.05279350280762,1.37953078746796,85.8443908691406,83.8088226318359,0.0987590923905373,0.0430690906941891,6.97189250775665e-10
"MEG125352",2024,NA,NA,0,1.63868415355682,8.76023006439209,3.67330765724182,4.04869747161865,80.5926132202148,79.4497528076172,0.0624753274023533,0.00714578060433269,0
"EL633",2023,NA,NA,0,10.3606910705566,19.5401229858398,3.28408765792847,2.71121501922607,78.3439178466797,72.8071975708008,0.134177938103676,0.00317797483876348,0.0380007289350033
"SEG226034",2017,NA,NA,0,-4.45005416870117,2.15395164489746,1.33239245414734,2.29904747009277,84.9097061157227,86.3075561523438,0.000743551121558994,0.000436505564721301,0.210676684975624
"FI1D3",2021,NA,NA,0,-8.3046178817749,3.70250535011292,1.92716467380524,2.5833477973938,87.9802856445312,87.5109024047852,0.000329867587424815,0.00342955649830401,0.0395803079009056
"RO322",2024,NA,NA,0,4.30830335617065,12.6532106399536,1.73436558246613,1.62560212612152,77.8598785400391,69.2473297119141,0.0924569889903069,0.0369028002023697,0.0672393962740898
"LT022",2024,NA,NA,0,-0.240430191159248,9.87925624847412,1.58230841159821,1.41501414775848,87.5489044189453,80.5722808837891,0.076769508421421,0.0127743957564235,0.0341424606740475
"FRK14",2022,NA,NA,0,3.28942942619324,12.6131534576416,1.95185375213623,2.54868841171265,82.1925354003906,77.7730331420898,0.176684468984604,0.0216897688806057,0
"RO223",2018,NA,NA,0,3.39550518989563,13.475827217102,1.42116367816925,1.09976971149445,84.7917404174805,74.6344375610352,0.144440397620201,0.00524626020342112,0.027846397832036
"UKH2",2023,NA,NA,0,5.1267557144165,12.6711549758911,2.49682927131653,2.60177087783813,86.7167587280273,83.5588073730469,0.204495742917061,0.261541128158569,0
"AT31",2023,NA,NA,0,1.15017366409302,10.9113302230835,3.89222073554993,3.23189449310303,82.0769958496094,78.9531784057617,0.184369266033173,0.0318037271499634,0.0755308270454407
"PT184",2023,NA,NA,0,11.3553314208984,18.8849315643311,0.46109738945961,1.98858094215393,78.2722091674805,71.9148254394531,0.246898949146271,0.00364790833555162,0.250369518995285
"NL22",2024,NA,NA,0,6.00200843811035,11.5116758346558,3.43105673789978,2.70634460449219,86.0652542114258,86.302864074707,0.179225653409958,0.0964476987719536,1.56241436455318e-10
"HU213",2017,NA,NA,0,-0.521506071090698,10.8420505523682,1.54233753681183,3.11836290359497,79.3757171630859,79.5672378540039,0.0783045738935471,0.0166913159191608,3.43841566330383e-10
"RO314",2020,NA,NA,0,3.61176657676697,13.9628810882568,1.43628919124603,1.81135082244873,78.6464157104492,74.4888534545898,0.122979417443275,0.0258602276444435,0.0509520024061203
"IEG11603",2017,NA,NA,0,6.73374080657959,10.3563804626465,2.76876139640808,4.82314252853394,86.3131942749023,85.9539108276367,0.355569630861282,0.00211893231607974,0
"IEG11599",2023,NA,NA,0,5.58130836486816,10.9073076248169,3.11591458320618,3.43324112892151,86.9691390991211,87.3389434814453,0.798708319664001,0.00964077655225992,0
"BG421",2017,NA,NA,0,-0.451051086187363,12.0495319366455,2.75092124938965,2.27088379859924,73.4585189819336,73.8547744750977,0.114686317741871,0.0153662273660302,0.000804950774181634
"PT11B",2023,NA,NA,0,6.73713493347168,14.3345336914062,2.04553413391113,6.64845895767212,80.0845260620117,80.1639633178711,0.193355441093445,0.00600960897281766,0.00551061937585473
"EL613",2024,NA,NA,0,10.8791446685791,18.1633052825928,1.67399442195892,2.24866819381714,73.8048858642578,69.4927368164062,0.00583060691133142,0.00474337069317698,0.0321033038198948
"MEG125356",2024,NA,NA,0,3.72511029243469,10.8990058898926,4.58572864532471,6.15953063964844,79.1818237304688,78.1831207275391,0.0723034292459488,0.00410704826936126,3.89203160011675e-05
"RO214",2018,NA,NA,0,-1.59668278694153,8.80181121826172,1.64450931549072,1.15656137466431,84.1377639770508,78.030403137207,0.14542581140995,0.0103953871876001,0.403429836034775
"ES417",2017,NA,NA,0,4.47165107727051,12.2001314163208,1.46960306167603,0.629200458526611,76.3275985717773,59.8505325317383,0.0866422802209854,0.00188947329297662,0.255870789289474
"AL022",2017,NA,NA,0,5.86604642868042,15.1038656234741,2.65805840492249,4.34517765045166,67.7813034057617,71.6057586669922,0.132883965969086,0.026220079511404,0.00140984123572707
"PT170",2024,NA,NA,0,13.5115451812744,18.2702045440674,1.57571113109589,1.54017305374146,83.1678619384766,79.4416275024414,0.175365015864372,0.131697103381157,0.177871465682983
