"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125400",2022,NA,NA,0,0.103912889957428,8.21403694152832,19.8009147644043,10.5579633712769,16.2956085205078,3.24028611183167,2.03384780883789,3.1502480506897,2.96871376037598,81.5910873413086,66.4649047851562,68.3498458862305,81.4446411132812,0.176059186458588,0.0767156034708023,0.0075602326542139,0.0031040427275002,0.00235225446522236,0.0316339582204819,0.608615815639496,0.0939589142799377,11.7563279732699
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
"SK032",2018,NA,NA,0,-1.25840628147125,10.2830562591553,19.2215557098389,10.1273326873779,23.194709777832,1.91855156421661,2.05158758163452,2.96605730056763,1.41591382026672,84.4931488037109,71.3845062255859,73.3362808227539,77.0301132202148,0.201460182666779,0.0705190896987915,0.0131226265802979,8.0813311797101e-05,6.28218171927486e-11,0,0.714817345142365,0,12.6861965710727
"ITF12",2019,NA,NA,0,5.3728814125061,11.4010162353516,23.2045631408691,15.6039743423462,20.0936908721924,2.34955501556396,3.48337483406067,1.81239724159241,2.78813886642456,73.7888641357422,72.9692916870117,69.6935501098633,78.2790756225586,0.37212273478508,0.0868671536445618,0.0406074933707714,0.00132637971546501,0,3.47062348071735e-15,0.000449206010671332,0.431275606155396,11.7443430047417
"ITG26",2014,NA,NA,0,8.30459594726562,12.3593044281006,22.2282009124756,17.6009616851807,15.0567255020142,2.07447576522827,2.19452691078186,0.639099955558777,0.971934080123901,83.2295684814453,76.01708984375,59.7585182189941,70.9725036621094,0.24634000658989,0.14862933754921,0.00718628568574786,0.0155874378979206,0,3.78963554981127e-10,0,0.581353604793549,10.7454885409295
"SEG226034",2017,NA,NA,0,-4.45005416870117,1.10180449485779,10.9391670227051,2.15395164489746,16.8428230285645,1.4678099155426,1.33239245414734,3.35829162597656,2.29904747009277,84.9097061157227,70.8429870605469,75.7961654663086,86.3075561523438,0.00949977431446314,0.000743551121558994,0.000436505564721301,0.00111106201075017,9.88500045706608e-11,0.210676684975624,0.631312429904938,0.0967501774430275,8.83639657045581
"FRI34",2021,NA,NA,0,6.43764209747314,10.719256401062,19.371883392334,12.4201765060425,14.5149583816528,3.47673511505127,1.60331106185913,2.13772559165955,1.67341363430023,85.5271530151367,67.4719467163086,71.6533966064453,80.6886444091797,0.472515404224396,0.216108500957489,0.0146997990086675,2.0631045117625e-05,0,7.50348339018103e-10,0,0.296655654907227,12.2075297084982
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ES412",2017,NA,NA,0,5.2083044052124,11.7720260620117,20.1616897583008,12.5101919174194,17.3234596252441,1.63587367534637,1.58365392684937,1.19493627548218,1.08022105693817,79.0698318481445,64.6920928955078,60.535083770752,65.8256607055664,0.39924430847168,0.131437137722969,0.00594594702124596,0.075683206319809,7.55306973587722e-05,0.13390676677227,0.157135844230652,0.0872006267309189,12.3342445159928
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"EL621",2023,NA,NA,0,14.3093719482422,15.8195333480835,24.8008766174316,22.1251773834229,10.3947143554688,3.17433333396912,2.47617816925049,0.149114787578583,2.43240284919739,72.6165008544922,78.7409744262695,82.4190444946289,75.0450057983398,0.0484486520290375,0.0451713837683201,0.00126620451919734,0.000520807458087802,0,0.00339919375255704,0,0.0676599219441414,7.74696277866139
"RO113",2007,NA,NA,0,1.35379493236542,10.3849716186523,19.4043083190918,7.35578393936157,18.1805515289307,2.04690837860107,2.36915326118469,3.28360438346863,2.92959547042847,82.7710418701172,64.9140090942383,69.1915283203125,80.5894165039062,0.326868385076523,0.22593304514885,0.00832542311400175,0.010994884185493,1.64588606632599e-10,0.263386458158493,0.0843419954180717,0.0801498517394066,12.6914489141984
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"ES111",2021,NA,NA,0,9.62301540374756,12.156717300415,17.3801040649414,14.3847827911377,10.2961492538452,7.77085828781128,2.52375078201294,1.50564408302307,3.04391026496887,83.4677124023438,76.040412902832,80.1022720336914,82.7701568603516,0.181165933609009,0.0451854653656483,0.0231524873524904,3.80609904704343e-10,0.000299058621749282,0,0.602172374725342,0,12.7484063839853
"BE35",2022,NA,NA,0,4.40935850143433,10.2777500152588,18.7986831665039,11.8446884155273,15.8471508026123,3.08840990066528,1.34756052494049,2.06066298484802,3.28078055381775,88.2851715087891,67.1025924682617,66.1061401367188,84.2597351074219,0.272033601999283,0.239589244127274,0.0868796557188034,1.394154423906e-05,3.70924783943405e-11,0,0.0808213129639626,0.320662260055542,12.7712801811777
"HU231",2018,NA,NA,0,2.55280494689941,13.3478260040283,22.1978321075439,12.7665700912476,23.239387512207,2.48068475723267,2.16988635063171,3.04044461250305,1.19424116611481,83.7957611083984,69.0164031982422,69.8936614990234,74.3663024902344,0.425827771425247,0.0808776244521141,0.0228990074247122,0.00046833700616844,0,0.061465684324503,0,0.408461540937424,12.0086486183765
"UKM50",2019,NA,NA,0,4.33741474151611,7.05767774581909,13.6697769165039,7.9569935798645,12.3211984634399,1.74541366100311,2.69078874588013,3.22072505950928,3.12854385375977,83.9075927734375,79.1337203979492,81.9509963989258,85.1889953613281,0.212197110056877,0.319703161716461,0.0154168698936701,0.112018682062626,9.86892928489524e-11,1.04238596920769e-10,0.242845594882965,0.0606203265488148,12.327315314747
"LV008",2024,NA,NA,0,-3.29991865158081,8.25736141204834,17.8942947387695,8.96018505096436,24.4218158721924,2.04325103759766,1.22244000434875,3.20709943771362,1.61271965503693,89.0785140991211,71.8563003540039,76.819450378418,84.8535003662109,0.168669328093529,0.0801114961504936,0.00561708817258477,0.00530983228236437,8.0152707387926e-12,0.328991800546646,0.252831697463989,0.149517521262169,11.7009012538194
"FRC11",2022,NA,NA,0,4.02555799484253,11.6564817428589,21.2237434387207,12.8513965606689,17.4147090911865,2.66722679138184,1.85016620159149,2.41183924674988,3.35401558876038,86.8321762084961,66.3895568847656,59.3348731994629,82.6340026855469,0.355165392160416,0.134633734822273,0.0149308079853654,0.000561776978429407,1.56875866463846e-11,7.29466400478662e-12,0.109230183064938,0.385478138923645,12.4436775013063
"RSG125395",2023,NA,NA,0,4.78411960601807,12.3484992980957,23.2169723510742,15.5674629211426,19.4506683349609,2.36974430084229,2.5049786567688,2.61993527412415,1.6652022600174,83.1551132202148,71.9751052856445,69.9588928222656,72.4333267211914,0.504024744033813,0.0977556332945824,0.0410428307950497,0.000532744394149631,0,0.0105083230882883,0,0.346048653125763,12.6021980238304
"RO423",2021,NA,NA,0,1.23266530036926,6.85376596450806,19.0757274627686,8.77993106842041,19.6943683624268,2.90340495109558,3.19629240036011,2.63266563415527,1.66967725753784,83.2929382324219,71.8894348144531,69.9508361816406,77.6718215942383,0.120822489261627,0.126315549015999,0.0074049336835742,0.0160742066800594,1.06906018759734e-10,0.106591150164604,0.604823768138885,0.0179679114371538,12.0408326459533
"PL217",2021,NA,NA,0,-0.00398813653737307,7.6350622177124,19.5137786865234,9.35891532897949,18.445556640625,1.82154846191406,2.67380571365356,4.27899265289307,1.72342956066132,84.7155685424805,70.2585144042969,73.5458526611328,79.0500259399414,0.407522350549698,0.112327046692371,0.0228988528251648,1.3164702661328e-09,0,0,0,0.45684415102005,12.2946038630706
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"RO214",2023,NA,NA,0,0.406379729509354,8.09255313873291,19.5316219329834,10.7802114486694,19.2223377227783,1.38251268863678,1.89607393741608,2.39835453033447,1.49128460884094,83.3548278808594,70.2719192504883,70.0732192993164,74.9331436157227,0.251266092061996,0.132882654666901,0.0107589503750205,0.00606389762833714,6.37944697068349e-11,0.400353521108627,0.0646199956536293,0.131590887904167,12.3383002980298
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"RO421",2020,NA,NA,0,2.42405080795288,10.9573955535889,20.8818435668945,11.9767751693726,21.6858081817627,1.62775099277496,1.49443089962006,3.81343388557434,1.85612094402313,81.6117095947266,61.99365234375,74.2423934936523,80.3317413330078,0.390940755605698,0.156896978616714,0.00614491803571582,0.00592359295114875,3.62165131868528e-13,0.259207159280777,0.0292326286435127,0.151653945446014,12.1747244315272
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"NO073",2023,NA,NA,0,-7.16327953338623,-1.63516104221344,11.7331418991089,-0.537556648254395,22.6950397491455,1.75483381748199,1.69815492630005,2.08902978897095,2.23927593231201,83.7075576782227,74.1284790039062,76.4274444580078,86.0205001831055,0.00191174261271954,7.72018975112587e-05,0.00044986794819124,0.00107204727828503,0.472969770431519,0.0255356971174479,0.394923716783524,0.003309132065624,10.6472323216693
"RSG125388",2024,NA,NA,0,4.90983819961548,13.3561058044434,24.1731452941895,11.8209981918335,22.8633804321289,1.38280808925629,2.01533126831055,1.30310726165771,2.0558295249939,78.9775390625,71.3680648803711,62.5271339416504,75.1730499267578,0.370751172304153,0.0669029727578163,0.0154433632269502,0.00151144084520638,0,0.0903073698282242,0,0.455083638429642,11.4180581402161
"FI1D1",2017,NA,NA,0,-4.5696291923523,2.40679740905762,14.3942031860352,4.96355199813843,20.3670635223389,1.01736795902252,1.39482724666595,3.1059398651123,2.71326065063477,89.2844543457031,73.5606155395508,77.4965591430664,91.7570190429688,0.026029895991087,3.09620154439472e-05,0.00381019385531545,3.50558730133343e-05,2.38221226599167e-13,0.288198858499527,0.429080784320831,0.00624672183766961,11.7305061974581
"DED2",2024,NA,NA,0,3.72092151641846,11.5460948944092,19.6382484436035,10.4538698196411,19.9305095672607,2.98672556877136,1.53274571895599,2.44419741630554,2.3862738609314,81.4685897827148,69.3423461914062,68.10400390625,80.1194000244141,0.332551062107086,0.112175323069096,0.0587351061403751,0.000312141637550667,0,0.000533147831447423,0,0.491308361291885,13.5266155835776
"EL515",2023,NA,NA,0,7.9559063911438,12.2559337615967,23.5905838012695,17.4444198608398,15.9732580184937,2.28600311279297,2.57179975509644,0.99002730846405,1.76313269138336,75.7750778198242,76.1647567749023,68.9701919555664,71.5267868041992,0.158170402050018,0.0617953799664974,0.00262005091644824,0.0105165839195251,0,0.142594397068024,0,0.308136582374573,9.75763977546351
"RSG125399",2014,NA,NA,0,3.64308857917786,13.1477203369141,21.4990215301514,13.14501953125,17.6622009277344,1.35841524600983,2.69145250320435,2.66606450080872,2.41420030593872,84.7530059814453,71.1841506958008,68.5301284790039,82.6084136962891,0.557413280010223,0.0888140425086021,0.0113327838480473,0.000226745469262823,0,0.0228145774453878,0,0.319398552179337,11.278351403894
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"SEG226040",2023,NA,NA,0,-6.26366519927979,-0.145563066005707,13.663444519043,0.412877798080444,24.3170490264893,2.09659838676453,1.63932406902313,3.13508033752441,2.69328665733337,85.3728332519531,68.0160293579102,72.1689987182617,84.6953201293945,0.0039535341784358,4.00096287194174e-05,0.0003347369201947,0.000245688803261146,0.00600153347477317,0,0.915715456008911,0,9.12943446633362
"DE22",2022,NA,NA,0,2.22805309295654,9.26754188537598,19.9122085571289,10.2051210403442,18.8991470336914,3.07465434074402,2.05684447288513,2.68515992164612,3.34795832633972,82.6848449707031,64.7685546875,65.1481323242188,85.2722244262695,0.32640990614891,0.162324592471123,0.0331597216427326,0.00102690130006522,0,7.94824384087178e-09,0.172419831156731,0.30465903878212,13.320700989707
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"PL722",2024,NA,NA,0,2.61615657806396,11.6920051574707,20.5854244232178,10.1775121688843,21.4733638763428,2.61239457130432,1.47547614574432,2.81288695335388,1.68502688407898,83.2906875610352,67.7967758178711,70.4492568969727,78.2241058349609,0.420431166887283,0.111820243299007,0.0191091131418943,1.45754286418054e-09,0,1.20802298719802e-10,0,0.447592586278915,12.8731863774808
"FRG02",2021,NA,NA,0,6.3946475982666,10.3977327346802,18.6354026794434,12.4445495605469,13.2733020782471,3.00753784179688,1.35573124885559,2.45606875419617,2.03551363945007,86.2761993408203,68.980339050293,74.5952911376953,81.3064727783203,0.457252353429794,0.249786362051964,0.0284256599843502,2.35232899825633e-09,0,1.33939194095148e-18,0,0.264535635709763,12.9009911469995
"RSG125394",2024,NA,NA,0,5.73791217803955,15.0434312820435,25.9293117523193,12.7400751113892,24.4065322875977,1.22647905349731,1.53338170051575,1.49177408218384,1.80925250053406,79.5380783081055,64.1713790893555,56.3342475891113,72.5921936035156,0.585167706012726,0.136797159910202,0.0110725490376353,0.00720457313582301,0,0.000171050793142058,0,0.259428054094315,11.2841896458779
"DEF0",2022,NA,NA,0,4.17127752304077,8.26942539215088,17.6485614776611,11.0975914001465,15.2433557510376,2.94549632072449,1.5224803686142,1.76462078094482,2.19207572937012,86.8829116821289,72.4188919067383,73.2996444702148,83.8899993896484,0.339048892259598,0.207911640405655,0.0709474980831146,8.474327478325e-05,5.31658217450826e-10,2.26171541726217e-05,0.110847137868404,0.169297441840172,14.5019015920781
"ES415",2010,NA,NA,0,4.89370346069336,10.9308967590332,21.5916728973389,12.3665685653687,18.0511798858643,4.34819173812866,2.43225622177124,0.710949599742889,1.8780323266983,81.6501922607422,68.0391693115234,50.0498275756836,68.857421875,0.382837921380997,0.19655579328537,0.00417539989575744,0.0568019933998585,0,0.213346377015114,0,0.143730849027634,11.9465879109218
"RSG125371",2019,NA,NA,0,0.761120080947876,11.4867153167725,21.9944496154785,13.4047412872314,22.3428802490234,2.15214729309082,2.51914501190186,2.30202889442444,1.81039190292358,83.8162307739258,68.5731506347656,69.4462890625,74.8930282592773,0.253134101629257,0.0787775069475174,0.00252989283762872,0.00442754896357656,0.000202552517293952,0.106170788407326,0.13676455616951,0.413503110408783,10.764144085203
"EL613",2022,NA,NA,0,8.63710594177246,13.6692066192627,25.566370010376,18.4093551635742,14.3030767440796,3.40119314193726,2.03553509712219,2.15483021736145,2.29715323448181,72.6664657592773,68.3082733154297,60.3940048217773,69.2549896240234,0.199472308158875,0.00637614447623491,0.0050139450468123,0.180399760603905,0,0.033182542771101,0,0.285581082105637,10.7879604708041
"PT16I",2017,NA,NA,0,9.97684669494629,15.9936923980713,22.151683807373,17.2646713256836,13.8850765228271,2.33911228179932,1.80239689350128,0.27523598074913,0.931557714939117,79.7529830932617,66.7402114868164,61.7053489685059,63.8622894287109,0.125023156404495,0.15381732583046,0.0129410987719893,0.00454929377883673,0,0.547233819961548,0,0.150022596120834,11.3311496030078
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"EL632",2019,NA,NA,0,6.70333862304688,12.4317817687988,24.275182723999,17.7312431335449,18.8049182891846,4.59177494049072,2.57800555229187,0.751400113105774,2.70990872383118,78.0422286987305,73.3716125488281,59.3348083496094,73.578857421875,0.192326411604881,0.151503592729568,0.00670866295695305,0.037507988512516,0,0.0786182656884193,0,0.411948710680008,11.0290693946572
"PT11E",2013,NA,NA,0,5.88760423660278,9.97945404052734,20.8608779907227,13.5542449951172,15.9746322631836,3.05813050270081,3.26905703544617,0.319901287555695,2.42670369148254,84.3878021240234,71.7006759643555,52.1986198425293,72.1579818725586,0.207495719194412,0.186332553625107,0.00282216537743807,0.0198143012821674,0.000119767311844043,0.166021898388863,0.314100176095963,0.102372862398624,10.8129036141726
"BG312",2023,NA,NA,0,3.46822381019592,11.0583372116089,22.6868953704834,14.4091148376465,20.2644500732422,1.72656738758087,2.61423277854919,2.49180436134338,2.3403480052948,81.5604248046875,71.1697616577148,66.377197265625,69.7729339599609,0.392504930496216,0.199348375201225,0.00503028789535165,0.0163353011012077,0,0.0375205874443054,0,0.347359895706177,10.8806960985358
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"SK021",2018,NA,NA,0,1.59103226661682,12.702766418457,22.1479911804199,12.4448776245117,24.2516613006592,1.51727163791656,1.57212615013123,2.15820980072021,1.64023995399475,80.1641311645508,65.3854293823242,61.5263290405273,72.0038223266602,0.465612977743149,0.165471434593201,0.0318692401051521,0.000137188166263513,0,0.0467448867857456,0.0622044689953327,0.227912977337837,12.635912327855
"MEG125356",2022,NA,NA,0,0.845468640327454,8.22385025024414,20.6321582794189,11.4338579177856,15.7652711868286,5.90663719177246,4.01766300201416,1.80664491653442,8.01486110687256,77.1484298706055,68.8106842041016,61.8303642272949,76.5922622680664,0.0925264656543732,0.0688296854496002,0.00364235416054726,0.068434476852417,2.37417552284569e-09,0,0.746693551540375,0,8.56804521658384
"UKN16",2019,NA,NA,0,6.58573818206787,8.53634071350098,14.2913026809692,9.09207534790039,10.1622200012207,2.44909453392029,3.47132015228271,4.04858779907227,3.42219543457031,88.2157745361328,80.7554779052734,82.697868347168,87.5487594604492,0.0601096712052822,0.612787246704102,0.0056383297778666,0.0219580885022879,1.6405292055377e-11,0,0.2875115275383,0,11.2197806865722
"ES617",2019,NA,NA,0,10.5515441894531,15.2818717956543,23.523365020752,17.5163860321045,14.9594097137451,0.625717759132385,1.10249376296997,0.0715094804763794,1.55290019512177,74.5853958129883,66.6447448730469,58.6121711730957,70.5319290161133,0.337185829877853,0.172790661454201,0.0189321488142014,0.00383320916444063,0,0.174743384122849,0,0.177167862653732,12.9934991480385
"PT181",2020,NA,NA,0,12.7956123352051,15.9858531951904,21.8136653900146,17.8643417358398,12.1691188812256,1.31729853153229,2.05021286010742,0.139400660991669,1.88385701179504,80.7981414794922,76.1261444091797,66.9933700561523,74.8183822631836,0.18021123111248,0.133661568164825,0.00180905626621097,0.029247272759676,0,0.292980968952179,0,0.118221737444401,10.5843764098216
"ES616",2017,NA,NA,0,7.99694681167603,15.7227935791016,27.3623199462891,17.4935989379883,22.0512218475342,1.48697233200073,1.52706754207611,0.473484486341476,0.798048436641693,75.1244430541992,55.2091293334961,33.9939117431641,49.6928558349609,0.361013114452362,0.0287737902253866,0.00688723800703883,0.179322317242622,0,0.215386167168617,0,0.208416491746902,12.3996217570928
"BG423",2019,NA,NA,0,0.597536027431488,9.70034790039062,19.5781688690186,12.6650056838989,20.2836055755615,1.8312463760376,2.4426851272583,2.68078231811523,1.99604880809784,75.8383178710938,68.8203048706055,68.4943389892578,72.9542083740234,0.214533537626266,0.0665688887238503,0.00759276188910007,0.000415410875575617,0,0.0239107552915812,0,0.681014537811279,11.6168823162645
"ITG28",2022,NA,NA,0,8.87447166442871,14.1846284866333,26.1206359863281,18.7023963928223,15.0258951187134,1.37553095817566,1.81972348690033,0.193300247192383,2.45929217338562,78.5135726928711,71.5654754638672,59.8336753845215,74.4188995361328,0.389176726341248,0.140614613890648,0.0113497879356146,0.00442685838788748,0,6.81686873615917e-10,0,0.434328824281693,10.8785820583124
"ITF14",2024,NA,NA,0,8.17063999176025,13.4293813705444,23.91090965271,15.1308059692383,17.8157787322998,1.98884081840515,2.69427108764648,1.99130523204803,3.10941219329834,76.0930862426758,71.7137145996094,65.9103012084961,77.5041351318359,0.350227475166321,0.073262020945549,0.0402531139552593,9.57485202235375e-10,0,0,0,0.448933303356171,11.881450465699
"SEG226078",2022,NA,NA,0,-10.712495803833,-0.200220465660095,11.6108570098877,1.03460490703583,22.9578380584717,2.26083540916443,2.40200901031494,4.00973129272461,2.22627401351929,79.7976226806641,71.3269729614258,74.490119934082,84.1244583129883,7.38211165298708e-05,1.9301449356135e-05,7.40886680432595e-05,0.000222565024159849,0.00377912260591984,0,0.936001658439636,0,8.3024554353527
"MEG125361",2024,NA,NA,0,4.2580041885376,10.9331560134888,21.6744518280029,11.1516170501709,19.9868946075439,5.35554504394531,4.71612548828125,1.82563030719757,6.07596969604492,79.0611877441406,75.2107772827148,65.3392639160156,78.6709594726562,0.0710930824279785,0.0475467331707478,0.00536241848021746,0.031158460304141,5.63001245623695e-09,0,0.840890645980835,0,10.0205278645249
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"DEB2",2021,NA,NA,0,2.48830080032349,6.82599496841431,16.7915363311768,9.31763648986816,14.9124326705933,3.45204162597656,2.57604050636292,4.17893028259277,1.979132771492,87.3877868652344,72.0357208251953,79.0396041870117,86.4118499755859,0.224866941571236,0.131642386317253,0.0320732779800892,1.29264243753369e-09,1.05062920169319e-11,0,0.540482044219971,0.0709352791309357,12.6721553166063
"RO314",2021,NA,NA,0,3.29424118995667,10.7794256210327,23.6168880462646,12.2650146484375,22.5520801544189,2.31343030929565,2.53467345237732,2.06545972824097,1.2446494102478,85.9331207275391,70.9839553833008,65.3067855834961,72.6478881835938,0.617786943912506,0.12117188423872,0.02602762542665,0.00923032965511084,2.05230332728235e-10,0.0509519688785076,0.00983319617807865,0.163619890809059,13.1230993565053
"PT187",2017,NA,NA,0,10.3012704849243,16.861385345459,24.6107730865479,18.9157695770264,16.033109664917,1.67963624000549,1.23025715351105,0.137574449181557,0.675488412380219,78.312629699707,62.7900276184082,49.8350028991699,55.2219657897949,0.319938957691193,0.257197052240372,0.0060054361820221,0.0228110589087009,0,0.271475970745087,0,0.121830672025681,11.2578586033235
