"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"FRB01",2014,NA,NA,0,6.34122133255005,11.4418144226074,18.8655624389648,13.9487857818604,10.7832012176514,2.45387125015259,1.82419741153717,2.74867987632751,2.25416970252991,81.4279708862305,70.7830200195312,70.8837966918945,80.2756729125977,0.395918160676956,0.18496860563755,0.0107440557330847,0.00389350461773574,0,7.96776367106844e-10,0,0.404475718736649,11.9123509126593
"FRG05",2024,NA,NA,0,8.25225257873535,12.0493965148926,19.0033493041992,13.3311471939087,13.4025382995605,3.1593599319458,3.51515007019043,1.68146514892578,3.36667108535767,88.0478668212891,81.0753784179688,76.3830795288086,87.3690032958984,0.461771130561829,0.263719856739044,0.0190270375460386,6.98349103913642e-05,0,6.58074202769532e-12,0,0.224093750119209,12.5284062266508
"EL611",2018,NA,NA,0,5.49280166625977,14.1874895095825,22.5136852264404,14.5411701202393,16.9689350128174,6.19359159469604,2.79876661300659,2.59217190742493,2.75735950469971,78.3964920043945,67.0053253173828,60.2237396240234,70.5242767333984,0.240270346403122,0.110052995383739,0.0029420810751617,0.0448364987969398,1.28956489583998e-11,0.133177503943443,0.063263937830925,0.402504414319992,11.398917161275
"ITG15",2024,NA,NA,0,11.1416301727295,15.7417984008789,26.2956008911133,19.0255317687988,16.47141456604,1.56381952762604,1.26399397850037,0.26593092083931,1.76234221458435,79.2207717895508,70.0857315063477,60.3400840759277,76.9865646362305,0.445838749408722,0,0.0224887654185295,0.143774956464767,0,1.93818523683026e-15,0,0.270261436700821,11.2505433409683
"ITF52",2018,NA,NA,0,6.87180089950562,14.3672590255737,23.3208808898926,16.5643196105957,17.6339492797852,2.27055644989014,2.63079142570496,2.13058590888977,2.51667499542236,77.6092681884766,72.2026901245117,64.0592651367188,76.1337127685547,0.410179793834686,0.14621077477932,0.0054706921800971,1.24976862192483e-09,0,9.50908796149008e-11,0,0.436260133981705,10.9816059828754
"IEG11588",2023,NA,NA,0,6.02447319030762,9.70698261260986,15.4669981002808,11.2837915420532,6.96459484100342,2.4892201423645,3.45773839950562,4.45039892196655,4.34768676757812,87.0090179443359,80.9862365722656,81.8665084838867,86.9451370239258,0.0464907698333263,0.519139766693115,0.0111922398209572,0.0018972777761519,5.62808966098061e-10,0,0.346944391727448,0,11.639582275854
"DE12",2014,NA,NA,0,4.07751512527466,10.9692964553833,17.8275833129883,11.582236289978,12.517861366272,2.16256165504456,1.8621689081192,3.70884442329407,2.28004026412964,83.5827560424805,69.4057540893555,71.4206161499023,87.0037841796875,0.280072778463364,0.0695900842547417,0.126914635300636,3.28359819832258e-05,0,0,0.0566495135426521,0.466740190982819,14.0093112887112
"ES419",2022,NA,NA,0,5.86275100708008,11.7713432312012,22.779369354248,13.9668970108032,16.9164390563965,0.856209099292755,1.90258276462555,0.634708046913147,2.23639845848083,73.7949676513672,63.041187286377,46.2279815673828,69.6289749145508,0.373536348342896,0.177490592002869,0.00299820979125798,0.0618320256471634,0.000376177573343739,0.100145503878593,0.15398108959198,0.127544224262238,11.1596044884038
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"EL521",2024,NA,NA,0,6.67691946029663,14.2068881988525,25.8686199188232,14.3563947677612,21.0287284851074,2.05671262741089,2.67776012420654,1.07551109790802,2.0520544052124,73.1863021850586,69.4033660888672,56.4283409118652,71.0421524047852,0.374698132276535,0.132663711905479,0.00957268755882978,0.0425111465156078,0,0.0856828540563583,0,0.341648876667023,11.2666175345772
"EL524",2018,NA,NA,0,4.69857215881348,14.567925453186,22.9929504394531,14.691596031189,18.5026073455811,2.95885705947876,2.42820763587952,2.93830060958862,1.31833171844482,76.9709014892578,65.7880859375,60.1924057006836,66.4146347045898,0.306339710950851,0.162805944681168,0.00700935395434499,0.0490621738135815,0,0.1579649746418,0,0.308906108140945,11.3795102263139
"DE93",2024,NA,NA,0,4.63260364532471,11.501030921936,17.9583435058594,11.0231122970581,16.8082408905029,3.78075242042542,2.64102983474731,2.89342832565308,2.70735025405884,86.1289978027344,74.902214050293,73.8223876953125,83.6635971069336,0.316194891929626,0.167560026049614,0.0455883108079433,0.000225925949052908,9.6920116376964e-10,1.17816301159479e-09,0.0897377952933311,0.353675156831741,14.1246255457173
"ITG12",2014,NA,NA,0,10.2258005142212,13.3927841186523,23.3079223632812,19.026086807251,14.7658634185791,2.73644280433655,2.2631938457489,0.335687935352325,1.55962562561035,81.3738327026367,75.4731292724609,60.745922088623,73.1387481689453,0.47779980301857,0,0.00464606564491987,0.242545798420906,0,2.78531855748881e-15,0,0.266266822814941,11.6044524321007
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"DED5",2020,NA,NA,0,4.75965166091919,9.43767070770264,19.5437259674072,11.1686840057373,15.0661401748657,2.08291697502136,1.17212390899658,2.18068861961365,1.85742211341858,78.7557754516602,62.3418235778809,64.0127716064453,77.8189697265625,0.461310893297195,0.144614115357399,0.0630579143762589,8.50152781506353e-10,0,1.97152113167685e-17,0,0.329864144325256,12.9218870658262
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"SI044",2023,NA,NA,0,5.40685272216797,11.6630582809448,22.0245113372803,15.2210006713867,16.2564811706543,4.13377714157104,3.74275517463684,5.24565935134888,6.50159931182861,79.7421569824219,71.845588684082,73.8029174804688,78.3442001342773,0.111178204417229,0.131378650665283,0.034163948148489,0.000550690398085862,1.11568576599552e-09,0,0.550557971000671,0,11.3052641768747
"BG311",2017,NA,NA,0,-1.06984090805054,12.5812721252441,23.3685264587402,12.264744758606,29.5606651306152,1.12282860279083,2.1905779838562,1.39687073230743,2.09441351890564,78.3824462890625,68.8290557861328,58.5188674926758,73.4817581176758,0.390372812747955,0.190539315342903,0.00435000890865922,0.00323140854015946,0,0.0392174795269966,0,0.369977921247482,10.8139106346238
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"AL021",2022,NA,NA,0,3.8960554599762,10.675009727478,22.6436805725098,14.0151815414429,15.7298898696899,3.55151796340942,2.86853051185608,1.46381318569183,3.93865513801575,74.4793167114258,67.027473449707,60.1076316833496,72.4536437988281,0.191053420305252,0.129815876483917,0.0128645142540336,0.00769400456920266,0.116678506135941,0,0.535721659660339,0,12.0378747535597
"DE23",2018,NA,NA,0,0.350472241640091,10.3112201690674,19.3869380950928,9.68636322021484,23.2399635314941,2.51051998138428,1.92218422889709,1.74497401714325,1.14977777004242,83.9743270874023,69.1635131835938,64.075798034668,78.5158538818359,0.280159741640091,0.0985461995005608,0.0358830504119396,0.00018304273544345,0,9.26740373330404e-09,0.00752931600436568,0.577698707580566,13.3548868989272
"ES431",2020,NA,NA,0,10.3232574462891,15.6347017288208,25.7725162506104,17.4162731170654,20.8048496246338,1.62243485450745,2.26889443397522,0.153231352567673,1.94936680793762,78.3606185913086,68.2402572631836,41.3829002380371,61.9178581237793,0.400172472000122,0.206156522035599,0.0052945651113987,0.0366612672805786,0,0.193377390503883,0,0.155851110816002,12.4922583646285
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"ITG19",2024,NA,NA,0,12.1217756271362,16.489538192749,27.1543884277344,20.0353679656982,16.4256286621094,1.51694071292877,0.917248010635376,0.208374187350273,1.64451658725739,78.0170669555664,70.4862899780273,59.6831855773926,75.185905456543,0.453319370746613,0,0.0108735449612141,0.139685213565826,0,5.96838769338225e-15,0,0.264596939086914,10.3155274834243
"RO411",2022,NA,NA,0,3.72034597396851,12.3268604278564,24.6473865509033,13.7228527069092,21.9572906494141,1.45005702972412,1.38331639766693,2.16327977180481,1.85277140140533,73.8815078735352,57.3612861633301,57.0205955505371,73.8683395385742,0.575454652309418,0.181463077664375,0.00981606543064117,0.009303018450737,0,0.0344129987061024,0.0395305790007114,0.148487001657486,12.5163623460018
"RO213",2020,NA,NA,0,2.33771324157715,10.7649307250977,22.0892734527588,12.4297246932983,21.7130355834961,0.914490282535553,1.34530413150787,2.16550660133362,1.44805932044983,76.8672485351562,55.3048286437988,62.0278053283691,75.1714782714844,0.53006911277771,0.159412384033203,0.00983883161097765,0.000417026341892779,0,0.116175323724747,0,0.183972328901291,12.5043730651427
"NL22",2024,NA,NA,0,6.00200843811035,11.8255481719971,17.9724559783936,11.5116758346558,15.9873037338257,3.69457173347473,3.43105673789978,2.7841534614563,2.70634460449219,86.0652542114258,78.8226852416992,75.9579544067383,86.302864074707,0.194165259599686,0.179225653409958,0.0964476987719536,2.4734168047047e-09,1.79482644024898e-11,1.56241436455318e-10,0.00468079978600144,0.520516812801361,13.9076330488461
"AL012",2024,NA,NA,0,8.91571712493896,15.0755796432495,25.5962715148926,16.0358715057373,18.836669921875,3.24914884567261,4.18075227737427,0.843104004859924,5.18041086196899,72.2062301635742,72.8196716308594,65.1329956054688,72.5961227416992,0.29424050450325,0.102838903665543,0.0250614639371634,1.49995305065431e-09,0.0999152213335037,0,0.437190383672714,0,11.5707130514992
"EL612",2022,NA,NA,0,6.56448650360107,12.8679075241089,24.962085723877,16.8581695556641,15.6819925308228,3.29927039146423,2.3190803527832,2.67849802970886,2.6179735660553,71.5653305053711,65.5339736938477,56.878360748291,67.1791000366211,0.306706786155701,0.0468380823731422,0.00439339317381382,0.17067925632,0,0.048202957957983,0,0.330697655677795,11.6661036631619
"PL812",2023,NA,NA,0,1.29983532428741,8.96310329437256,19.5351638793945,11.0225811004639,18.7302551269531,2.71207618713379,2.10250377655029,3.04278111457825,2.50263833999634,85.0457916259766,70.581298828125,73.319694519043,81.1763229370117,0.426853269338608,0.112839445471764,0.0102432416751981,4.08171545132063e-05,0,0.00736205792054534,0,0.441765874624252,12.542575462041
"RO111",2017,NA,NA,0,-1.94759953022003,11.3566265106201,21.4187698364258,10.6318082809448,27.0935440063477,1.3625670671463,2.15457248687744,2.00629663467407,2.37204647064209,82.780647277832,68.0227661132812,64.8407897949219,78.8179779052734,0.389535844326019,0.169174790382385,0.0046475250273943,0.00865300092846155,2.06806997199958e-13,0.25464940071106,0.0165520180016756,0.156787395477295,12.1769945714703
"RSG125396",2017,NA,NA,0,-0.283201962709427,12.5514259338379,23.0549640655518,12.0656366348267,28.0116348266602,1.07871568202972,2.42308330535889,1.34582281112671,2.00240182876587,77.1777572631836,69.1610412597656,60.982536315918,75.3398971557617,0.409290462732315,0.0587224178016186,0.0219355579465628,0.000650775793474168,0,0.0490542091429234,0,0.460346549749374,11.7469416939222
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"EL613",2018,NA,NA,0,9.34773445129395,16.3074321746826,25.0915546417236,17.8396015167236,16.0417346954346,4.44402265548706,1.25917816162109,2.14024639129639,3.46772456169128,75.7275772094727,70.0199203491211,63.0519027709961,72.4291839599609,0.182243764400482,0.00669169006869197,0.00478108320385218,0.188089668750763,0,0.033804640173912,0,0.294414907693863,10.8214795707766
"BG325",2014,NA,NA,0,1.89303421974182,12.4275846481323,21.9743614196777,11.8774967193604,22.0788440704346,1.12068903446198,2.6584575176239,3.36649084091187,2.14045739173889,85.2730941772461,75.2328109741211,72.9538269042969,80.5699996948242,0.527339160442352,0.158053234219551,0.00748553825542331,0.0051379669457674,0,0.010716206394136,0,0.283905386924744,11.2920600783858
"ITF14",2023,NA,NA,0,6.90456867218018,11.851035118103,22.9658584594727,16.7856750488281,17.01123046875,2.48141264915466,4.2083854675293,2.49434065818787,2.02310299873352,79.4146118164062,76.2237014770508,68.1986999511719,71.2779312133789,0.348643749952316,0.0767614468932152,0.039823729544878,1.25804899830939e-09,0,0,0,0.447447001934052,11.8856723726905
"ITG2A",2023,NA,NA,0,8.52146434783936,13.2237815856934,24.4745559692383,18.503303527832,17.6338005065918,2.06500053405762,2.7197470664978,1.08578550815582,0.848936796188354,82.4574813842773,74.9467315673828,59.4856300354004,68.0413131713867,0.201350390911102,0.075935609638691,0.00345301604829729,0.0125134494155645,0,2.74128914012906e-11,0,0.70674741268158,9.01511509886088
"DE13",2024,NA,NA,0,4.06526803970337,10.2680969238281,19.0287132263184,10.2402000427246,18.8028888702393,3.64303803443909,4.29197025299072,3.37315058708191,3.48444557189941,83.5784530639648,76.9606857299805,75.2339859008789,85.9194488525391,0.218204870820045,0.112085781991482,0.0738617777824402,0.000896420679055154,1.76357609071864e-10,0.008927121758461,0.408582419157028,0.172136425971985,14.0085303094559
"ES212",2018,NA,NA,0,7.25081205368042,11.7298746109009,19.4221420288086,14.6101751327515,14.5507173538208,7.18515729904175,4.6035532951355,3.70520782470703,3.04759383201599,82.4163208007812,77.7564926147461,82.8101043701172,80.797607421875,0.10823730379343,0.0629949122667313,0.0222473423928022,0.00194788258522749,0.00030010606860742,0,0.521767914295197,0,11.7950593622228
"ITC17",2024,NA,NA,0,5.50836324691772,12.5360326766968,22.9087562561035,13.1412677764893,21.0185623168945,3.06466913223267,5.7154107093811,2.74959826469421,4.19861459732056,79.7700805664062,74.1118545532227,71.743766784668,79.465576171875,0.445004463195801,0.0877143740653992,0.0396877974271774,5.47038137010958e-10,0,0,0.42739349603653,0,11.5959543585875
"UKM63",2018,NA,NA,0,3.21548438072205,7.01687860488892,13.4720964431763,8.7741756439209,10.2117376327515,6.02789783477783,3.21305227279663,4.12029981613159,7.49731922149658,87.7135238647461,80.6800155639648,83.5998229980469,85.9494857788086,0.0473914779722691,0.0610082410275936,0.0010110855801031,0.343714624643326,8.8611284976281e-10,2.02511293324881e-12,0.358073860406876,0.00725982757285237,10.6577002503509
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"PT150",2024,NA,NA,0,13.4170942306519,16.3056831359863,22.8137397766113,18.6754417419434,10.8438749313354,1.46637737751007,1.31161391735077,0.12203898280859,1.52783977985382,81.1317977905273,70.0748672485352,64.3127670288086,77.5454254150391,0.118057444691658,0.184860602021217,0.0103487111628056,0.0320685431361198,0,0.266174882650375,0,0.180200457572937,11.7474302325586
"NO073",2024,NA,NA,0,-9.95733737945557,-1.51215875148773,13.8203601837158,2.85097575187683,25.8374767303467,1.36621999740601,1.45269918441772,2.59934759140015,2.5740852355957,82.1537628173828,75.8096923828125,75.4054565429688,83.6045761108398,0.00190856831613928,7.63791540521197e-05,0.000455523579148576,0.00107138266321272,0.472914606332779,0.0255356915295124,0.394977539777756,0.00330948899500072,10.6373432211747
"RSG125383",2023,NA,NA,0,3.29375052452087,10.1631183624268,20.9721069335938,13.4760179519653,18.9544849395752,2.01222443580627,2.65441298484802,3.1163330078125,2.36955046653748,82.3168563842773,74.7483673095703,75.1379013061523,75.200569152832,0.313558429479599,0.0723942965269089,0.0173777677118778,0.00223936815746129,0,0.0623588860034943,0,0.53207129240036,11.62116266712
"DEG0",2019,NA,NA,0,2.18097186088562,8.54977130889893,19.0987854003906,9.62732696533203,18.717622756958,2.42660045623779,2.31240653991699,1.82362079620361,1.96236598491669,81.2911071777344,71.7151412963867,65.3998718261719,81.8291320800781,0.372517645359039,0.0974374115467072,0.0524563938379288,1.00461605700986e-09,0,2.88247507460038e-13,0,0.477402180433273,13.9769600720912
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"EL525",2024,NA,NA,0,7.04166507720947,13.9336471557617,25.2314853668213,14.4122323989868,19.7910766601562,2.5095636844635,2.92869520187378,1.49519169330597,2.41568875312805,73.3849639892578,70.7091522216797,60.5024070739746,73.302360534668,0.263523280620575,0.0884971544146538,0.00265141460113227,0.0533825904130936,0,0.138045117259026,0,0.43193507194519,9.84083048951236
"PL815",2024,NA,NA,0,2.26108551025391,11.4558534622192,20.7905883789062,10.198166847229,21.8987369537354,2.70991516113281,1.35556387901306,2.51847767829895,1.40660977363586,84.3306579589844,66.9038925170898,68.6429290771484,78.23828125,0.415584206581116,0.11210772395134,0.013782512396574,2.72321030934108e-05,0,5.34981781097343e-12,0,0.454919546842575,12.4838857103845
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"IEG11597",2010,NA,NA,0,3.44662737846375,8.3991003036499,14.194787979126,10.0696468353271,10.7596445083618,2.44710898399353,2.10323524475098,2.86122441291809,4.14892339706421,87.2119598388672,78.2614440917969,82.0574493408203,85.2027587890625,0.0557620003819466,0.298478305339813,0.00420368043705821,0.0139742661267519,1.88547840535014e-11,0,0.424216777086258,0,10.9633968429718
"NO062",2022,NA,NA,0,-3.7917537689209,2.82135605812073,12.4441108703613,4.92672967910767,18.5031890869141,5.73899936676025,4.59781265258789,5.20235395431519,3.20809102058411,82.8473205566406,75.1135482788086,79.5586547851562,83.6704864501953,0.0219762437045574,0.00365115026943386,0.00177710701245815,0.000763188349083066,0.173525705933571,0,0.723090291023254,0,11.2061962672587
"BG312",2014,NA,NA,0,1.77863299846649,12.0945672988892,21.0868701934814,11.5262136459351,20.9519329071045,0.926146149635315,4.1372561454773,3.37584567070007,3.42086243629456,83.1309127807617,75.7902984619141,72.4020080566406,83.6322479248047,0.38930669426918,0.200250700116158,0.00446044374257326,0.0155662558972836,0,0.0387100614607334,0,0.34980520606041,11.0495231862852
"PT16J",2024,NA,NA,0,8.15656280517578,12.7877445220947,21.9248466491699,15.0297536849976,15.5008277893066,3.17568421363831,2.67558574676514,0.945899188518524,2.72540235519409,83.8086471557617,71.2385711669922,59.8229484558105,76.2525634765625,0.164753496646881,0.243669107556343,0.00827431119978428,0.0121909631416202,0,0.389383673667908,0.0223263166844845,0.159288004040718,11.2295449608269
"RSG125373",2017,NA,NA,0,-0.0584469847381115,13.4426679611206,24.5985221862793,12.9746980667114,29.4684066772461,0.883177280426025,2.25826120376587,0.982994675636292,1.7150913476944,79.1657028198242,66.7945175170898,55.2745513916016,72.4687194824219,0.464940041303635,0.0707072168588638,0.0860002040863037,8.17824984551407e-05,0,0.00242208526469767,0,0.375832945108414,13.2818295833293
"HR04C",2014,NA,NA,0,4.04946374893188,13.254337310791,21.5220756530762,13.3781290054321,17.3148288726807,1.31353116035461,3.66742134094238,2.86310052871704,2.24998617172241,84.7422180175781,72.4981536865234,71.6993026733398,82.8232345581055,0.434588193893433,0.117225520312786,0.0103291841223836,0.00104198465123773,0,0.0962658151984215,0,0.34047457575798,11.428399689494
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES120",2018,NA,NA,0,5.36601829528809,9.20101928710938,17.0657482147217,12.3341426849365,14.4709491729736,5.65670442581177,5.09848308563232,3.95412659645081,3.57156705856323,83.4383087158203,79.8433609008789,83.5186386108398,81.4234237670898,0.131165623664856,0.0312192048877478,0.00820075627416372,0.00667007314041257,0.000145171070471406,0.492336481809616,0.24838949739933,0.0656524524092674,12.4165710200284
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"PT170",2022,NA,NA,0,12.9021711349487,15.618350982666,21.0684299468994,18.3921432495117,7.7973690032959,0.874311208724976,1.84919083118439,0.154644757509232,1.7050633430481,75.6931915283203,72.8488845825195,71.3238143920898,80.5523223876953,0.17938394844532,0.175277173519135,0.135486513376236,0.000231391386478208,0,0.185607433319092,0.00438080867752433,0.102841198444366,13.5879977095334
"RO313",2024,NA,NA,0,3.01930904388428,11.7535667419434,23.800651550293,10.8002796173096,23.9162788391113,1.07691895961761,1.97686553001404,1.67856276035309,1.91364073753357,77.7839813232422,68.4624633789062,57.1275329589844,72.0409545898438,0.419416695833206,0.10324339568615,0.011469304561615,0.00700918911024928,2.19726814520982e-09,0.173859819769859,0.235014364123344,0.049987219274044,12.3170539909357
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"RO212",2017,NA,NA,0,-1.65709280967712,11.3678760528564,21.6192245483398,10.9196472167969,25.9913291931152,0.831732094287872,1.68386077880859,1.86073863506317,1.55989944934845,77.6166381835938,66.2035827636719,61.8954467773438,74.6777877807617,0.58150976896286,0.159380704164505,0.00751603953540325,0.00164472626056522,0,0.0813934728503227,0,0.167958423495293,12.1837036905302
"HR04A",2023,NA,NA,0,4.36730432510376,12.154203414917,22.6377277374268,15.0450954437256,18.5466613769531,2.99869847297668,2.87182974815369,2.41679167747498,2.14943671226501,83.760856628418,72.182014465332,72.2335586547852,75.0813522338867,0.300056755542755,0.104134790599346,0.00921363197267056,0.00134301197249442,0,0.303463131189346,0,0.28178870677948,10.8033813838499
"UKM93",2017,NA,NA,0,5.77451658248901,8.74123954772949,13.5628042221069,9.64340305328369,8.8956127166748,3.61652088165283,2.45076608657837,5.12883567810059,4.29223394393921,87.8190536499023,80.0482330322266,84.9129867553711,86.8217391967773,0.0872206911444664,0.370095431804657,0.0738672837615013,0.0739814713597298,1.85791632079102e-10,0,0.278678417205811,0,12.6486562988482
"RO316",2017,NA,NA,0,-2.49496150016785,10.1308088302612,20.5480804443359,10.3819980621338,25.8998565673828,1.08626008033752,2.55552244186401,2.96742510795593,2.71956777572632,75.9856872558594,72.5581130981445,70.1877593994141,77.2735290527344,0.29574191570282,0.140594273805618,0.0100393882021308,0.0206664688885212,5.4329890586402e-10,0.247893244028091,0.187309518456459,0.0977552235126495,12.5206757908313
"EL432",2022,NA,NA,0,13.7279834747314,15.8308782577515,24.4080867767334,21.0470638275146,7.81961727142334,2.94885420799255,0.909156441688538,0.121236339211464,1.24518692493439,70.7037658691406,73.5998306274414,75.3134307861328,73.2509384155273,0.076165221631527,0.0264051277190447,0.00183220277540386,0.0709620267152786,0,0.000905701192095876,0,0.125634118914604,8.65369004355596
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
