"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"RSG125398",2018,NA,NA,0,1.28506660461426,12.3458766937256,20.5884590148926,11.2308864593506,21.288782119751,2.58545827865601,2.28868246078491,3.86003923416138,1.10776031017303,83.958854675293,73.7654418945312,75.8538436889648,75.4715194702148,0.268945157527924,0.0671550780534744,0.00338134868070483,0.00497450400143862,0,0.100336417555809,0,0.554687023162842,10.9265941779917
"PT11C",2010,NA,NA,0,7.42805337905884,12.6472616195679,21.1117210388184,13.8662519454956,15.2031373977661,9.42527198791504,3.45322132110596,0.952479779720306,4.54720544815063,83.110725402832,71.9797439575195,63.7410583496094,77.7035598754883,0.16741169989109,0.146926462650299,0.0300044436007738,1.76987291489183e-09,2.65252140252414e-07,0,0.655657172203064,0,12.43290968003
"SE311",2023,NA,NA,0,-2.15607070922852,4.3636622428894,15.9737091064453,5.80041122436523,20.6486377716064,2.3032910823822,1.77627789974213,4.29865169525146,2.10479331016541,86.3502655029297,66.7257995605469,74.1312713623047,83.1432342529297,0.0509127266705036,0.0127460695803165,0.00892829895019531,0.00187552196439356,0.0037814739625901,0.0118605475872755,0.743077218532562,0.00987488683313131,12.1469597125674
"ITG17",2010,NA,NA,0,10.0521850585938,14.0936527252197,24.2025756835938,17.1573944091797,16.1148834228516,2.64473176002502,2.28615498542786,0.138648733496666,3.36846590042114,75.5340270996094,71.3549728393555,59.6002883911133,79.1185836791992,0.415754228830338,0.12356336414814,0.00991483125835657,0.182667016983032,0,4.31096486768834e-15,0,0.25861656665802,11.5069995035935
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"FI1D7",2020,NA,NA,0,-7.31697940826416,-1.10948491096497,13.2053298950195,2.87822246551514,22.252649307251,2.15207171440125,1.42966818809509,2.77063941955566,2.30675530433655,88.9438858032227,72.0671691894531,72.9223327636719,89.5029144287109,0.00279735331423581,7.51323523218161e-06,0.00057570036733523,0.000619524449575692,0.0555444024503231,0.151182591915131,0.738245487213135,0.00379920937120914,11.6769157021888
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"HU332",2018,NA,NA,0,2.5835816860199,13.6252346038818,22.8765850067139,13.4514169692993,23.2713966369629,2.11758470535278,1.91035854816437,2.24102425575256,1.15277361869812,84.570915222168,69.1502227783203,67.7083206176758,70.1373291015625,0.633524715900421,0.114041946828365,0.0153846591711044,0.00789146684110165,0,0.00657692831009626,0,0.222386881709099,12.0462180862378
"DE11",2013,NA,NA,0,0.244342982769012,7.13353204727173,18.161735534668,9.47451686859131,17.6128940582275,3.0940728187561,3.15728783607483,2.49707937240601,3.48811602592468,87.3566207885742,76.4888381958008,69.7954025268555,84.9515991210938,0.346944868564606,0.0999011620879173,0.11807768791914,2.15713657780725e-06,0,2.52975944229142e-14,0,0.435074180364609,14.4262378952012
"FRB04",2020,NA,NA,0,7.87895774841309,13.0452194213867,19.9015827178955,13.4789943695068,13.7558946609497,2.55263566970825,2.22459864616394,1.34133732318878,1.94100487232208,84.693244934082,69.1919555664062,64.5152053833008,77.7621917724609,0.446373879909515,0.184003442525864,0.0264212302863598,3.16645673592575e-05,0,0,0,0.343169808387756,12.6616688833908
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"SEG226019",2023,NA,NA,0,-3.93027877807617,3.33667755126953,15.3879928588867,4.44638681411743,22.4398441314697,1.60660779476166,1.09264481067657,3.87001967430115,3.14530086517334,81.9729995727539,63.6078910827637,73.1898345947266,81.5782012939453,0.0340484492480755,0.0101008350029588,0.00287863635458052,0.00444495026022196,1.77908354714873e-09,0,0.783120095729828,0,9.80663049333679
"EL642",2018,NA,NA,0,11.1663455963135,17.4354934692383,25.6970043182373,18.632791519165,14.5323467254639,2.25076651573181,0.63255363702774,1.23382210731506,2.19767498970032,73.1408538818359,64.5976181030273,60.8927612304688,72.1413345336914,0.113867536187172,0.0163040645420551,0.0205096807330847,0.123163744807243,0,0.0378510169684887,0,0.267283618450165,11.9826555216421
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"RO314",2024,NA,NA,0,4.78323316574097,13.7595672607422,27.0704364776611,13.1213083267212,25.8427772521973,0.919282138347626,1.93126964569092,0.900046944618225,1.46828138828278,77.6466674804688,67.4982070922852,47.9984855651855,67.8074951171875,0.616168677806854,0.115906454622746,0.0267349891364574,0.00861712452024221,2.05230332728235e-10,0.0509518720209599,0.0100742150098085,0.170168504118919,13.1131116493464
"RSG125381",2022,NA,NA,0,3.15247654914856,11.4334392547607,23.2679710388184,12.963080406189,18.553617477417,2.61321616172791,1.51201510429382,2.08045744895935,2.22578263282776,79.8132781982422,63.2355308532715,62.6622123718262,81.8466949462891,0.386121988296509,0.0741932019591331,0.0145032228901982,0.000860308296978474,0,0.170403078198433,0,0.353918194770813,11.6510390386623
"DE71",2022,NA,NA,0,3.71928977966309,10.190315246582,20.8001670837402,11.3096399307251,18.3580913543701,3.012366771698,1.65257811546326,1.47179555892944,3.55224633216858,85.4096908569336,63.4054718017578,55.4125137329102,83.3613510131836,0.282970309257507,0.0726780220866203,0.183034539222717,8.26610266813077e-06,0,0,0.110051363706589,0.351257562637329,14.4648631662066
"ITF52",2020,NA,NA,0,8.14872455596924,13.1203470230103,23.3855304718018,16.2077865600586,17.4724807739258,0.887200772762299,2.07451415061951,1.53462374210358,2.26267695426941,73.43310546875,63.9972152709961,57.344898223877,71.8985061645508,0.42024952173233,0.141238287091255,0.00575991021469235,1.48077849981831e-09,0,9.50908796149008e-11,0,0.43087363243103,10.9509775163014
"EL652",2023,NA,NA,0,8.67006397247314,12.9720296859741,24.9956760406494,18.1782741546631,16.8802165985107,1.44585585594177,2.02517032623291,0.640542209148407,1.74594128131866,77.0011749267578,71.397590637207,54.6231231689453,68.3355178833008,0.238449588418007,0.231069132685661,0.00546648260205984,0.0357046127319336,0,0.0376562848687172,0,0.391621381044388,10.4107375726937
"ES111",2018,NA,NA,0,8.88821411132812,11.3542051315308,18.1846904754639,14.7507591247559,11.8512125015259,4.97173690795898,5.28913831710815,2.03811931610107,4.09261608123779,84.4772796630859,80.9656677246094,82.9533386230469,81.3860855102539,0.181166112422943,0.0442166067659855,0.022678242996335,4.33317881576301e-10,0.000340783968567848,0,0.603573560714722,0,12.7732277980391
"ES617",2022,NA,NA,0,11.4672746658325,15.1835489273071,25.1293716430664,19.253589630127,13.267560005188,0.97240549325943,3.21978807449341,0.0453344732522964,0.542336940765381,72.7765502929688,70.1255340576172,54.2710914611816,65.3218994140625,0.336901128292084,0.177389070391655,0.0196206867694855,0.00354509404860437,0,0.173212721943855,0,0.173984378576279,12.9991012181021
"ES613",2019,NA,NA,0,9.07299995422363,16.137149810791,25.9659767150879,17.8019714355469,19.4442806243896,0.579972147941589,1.10923492908478,0.0707679688930511,1.38496422767639,72.5509872436523,56.3783683776855,41.3848876953125,62.2620315551758,0.408458083868027,0.210924401879311,0.00880845077335835,0.0107671171426773,0,0.198278799653053,0,0.161156609654427,12.6305992975765
"FRC14",2014,NA,NA,0,5.79630947113037,11.2226324081421,18.5390186309814,13.3597574234009,11.0281209945679,2.78334259986877,1.64393603801727,3.07930779457092,2.28058910369873,83.0628662109375,71.2783508300781,71.1300735473633,82.5608520507812,0.440610855817795,0.151253059506416,0.0108571695163846,0.000795100233517587,0,2.90918005831087e-13,0,0.396483808755875,12.0134134957192
"HR04B",2010,NA,NA,0,1.5432220697403,12.1099872589111,21.797119140625,11.3189992904663,20.0020694732666,3.23856449127197,3.29461646080017,3.49436092376709,2.86535739898682,85.26416015625,71.7617874145508,73.6397094726562,82.8449325561523,0.39879047870636,0.0669206157326698,0.0128616541624069,0.000551522185560316,0,0.162493079900742,0,0.358382642269135,11.9496086977209
"SEG226204",2024,NA,NA,0,-9.74495983123779,2.57033514976501,14.3141565322876,3.9652943611145,25.4804782867432,1.34206461906433,1.28603684902191,3.65783977508545,2.2560760974884,82.9872817993164,68.7238082885742,76.4607238769531,83.904899597168,0.00187751930207014,1.37734632517095e-05,0.000561880064196885,0.000249914213782176,3.36647126841783e-10,0,0.969673931598663,0,9.15982720084492
"NL33",2024,NA,NA,0,6.5517086982727,11.559362411499,17.7757091522217,11.9959087371826,15.2416496276855,3.48699855804443,3.53530287742615,2.70994138717651,2.79259777069092,85.7360305786133,80.5374069213867,76.9136276245117,85.6837463378906,0.169978395104408,0.177944391965866,0.203814044594765,3.76507047761265e-09,0,1.43723011269969e-09,0,0.366850435733795,13.9930871250791
"ES616",2017,NA,NA,0,7.99694681167603,15.7227935791016,27.3623199462891,17.4935989379883,22.0512218475342,1.48697233200073,1.52706754207611,0.473484486341476,0.798048436641693,75.1244430541992,55.2091293334961,33.9939117431641,49.6928558349609,0.361013114452362,0.0287737902253866,0.00688723800703883,0.179322317242622,0,0.215386167168617,0,0.208416491746902,12.3996217570928
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"FRG01",2023,NA,NA,0,6.5893292427063,12.0743684768677,19.6496105194092,15.2391395568848,10.054009437561,2.08507370948792,2.35372233390808,1.36160087585449,3.53690528869629,85.0256195068359,77.5920104980469,73.6259613037109,81.1603775024414,0.377432018518448,0.260522454977036,0.039312805980444,1.02284029708244e-05,0,4.01771116376182e-10,0,0.24479940533638,13.3613528168679
"DE40",2017,NA,NA,0,1.20927464962006,9.92241764068604,18.3616466522217,10.3689918518066,19.6959362030029,1.57379126548767,1.6040735244751,3.46378540992737,2.2201840877533,84.96923828125,72.5079498291016,72.7071380615234,84.2311935424805,0.31490284204483,0.109483122825623,0.0395118184387684,0.000664418505039066,0,1.30085686667059e-09,0,0.521407246589661,14.8765130485917
"SEG226037",2017,NA,NA,0,-4.01548337936401,0.918218016624451,11.1887493133545,2.46369957923889,15.9637842178345,2.07082676887512,1.83698892593384,3.51945757865906,2.53715920448303,86.8108367919922,72.8365783691406,77.3675308227539,87.7166900634766,0.01004290394485,0.000686322280671448,0.000751225161366165,0.0010296911932528,0.00680631445720792,0,0.897502362728119,0,9.43328601308246
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"DE21",2022,NA,NA,0,1.72959101200104,8.6534013748169,18.9804000854492,9.9645299911499,18.2496967315674,3.05544710159302,2.67267751693726,4.15853452682495,3.62071943283081,79.4613342285156,67.6064987182617,68.6301498413086,84.100212097168,0.24748133122921,0.149800419807434,0.0773026049137115,0.00352834817022085,3.74356483312521e-11,7.62742757842716e-10,0.328642815351486,0.184285253286362,14.6307990409018
"DE12",2018,NA,NA,0,2.15351986885071,11.2529125213623,20.4657154083252,11.1809139251709,22.3649883270264,3.46930193901062,2.22616744041443,1.46251511573792,0.983874440193176,82.9689331054688,69.9506683349609,62.5850601196289,75.8532791137695,0.279959559440613,0.0699447765946388,0.131570920348167,3.3457727113273e-05,0,0,0.0565787144005299,0.461912602186203,14.0340231027013
"DE14",2019,NA,NA,0,1.31392407417297,8.26756572723389,18.6775074005127,9.58405494689941,20.153003692627,3.23613452911377,3.71424078941345,3.59377789497375,2.91988348960876,82.066047668457,71.9018859863281,70.9193420410156,83.2396011352539,0.287766516208649,0.151659712195396,0.0606781169772148,0.00121092924382538,8.11411049461697e-10,0,0.280380070209503,0.185498341917992,13.8445579430466
"FRB03",2018,NA,NA,0,5.05786657333374,12.1920986175537,21.2765159606934,13.3201112747192,19.6286754608154,3.48513865470886,3.09586977958679,1.25958561897278,1.44547915458679,85.9724655151367,74.2255096435547,64.4296646118164,74.0781326293945,0.428098917007446,0.209640979766846,0.00972079113125801,0.00098004040773958,0,1.44716061356576e-09,0,0.351559311151505,11.6973443650721
"RSG125374",2010,NA,NA,0,1.69722402095795,10.6710767745972,20.4245986938477,11.4343242645264,19.9278812408447,2.63000798225403,2.96628022193909,1.87214720249176,1.90301942825317,81.9606170654297,71.9156188964844,69.8918838500977,76.2965087890625,0.194775596261024,0.046944186091423,0.0125441821292043,0.000895041972398758,0,0.244210079312325,0,0.500364482402802,11.6345504165627
"PL722",2022,NA,NA,0,1.13267016410828,8.2193431854248,19.9536590576172,9.35080623626709,18.7795162200928,1.85468852519989,1.72011065483093,3.02737951278687,1.89295279979706,80.9840698242188,64.8157577514648,69.4660339355469,83.9275436401367,0.418902188539505,0.114037536084652,0.0188165176659822,1.71466219001104e-09,0,1.34254191097583e-10,0,0.447196871042252,12.868060953794
"RO222",2018,NA,NA,0,0.940327227115631,11.9809455871582,21.7992496490479,11.5412559509277,23.292989730835,1.92021715641022,1.33486700057983,2.91042447090149,0.830410957336426,83.4561233520508,68.1365432739258,69.0157012939453,70.5418548583984,0.451924443244934,0.183857217431068,0.00872101448476315,0.00643883924931288,0,0.147393271327019,0.086720235645771,0.113430961966515,12.2966314988202
"EL513",2010,NA,NA,0,5.16107749938965,12.3199882507324,23.6905136108398,15.0349178314209,20.9575901031494,5.20271444320679,1.88134956359863,1.82127034664154,3.32595801353455,82.6180114746094,71.0054779052734,65.5341415405273,75.2630844116211,0.301480531692505,0.0773322731256485,0.00276964297518134,0.0596066564321518,0,0.136442929506302,0,0.414723664522171,10.4527652648122
"EL526",2020,NA,NA,0,5.37433433532715,12.9979200363159,23.7288455963135,15.6659049987793,21.8080291748047,1.52263700962067,3.64427447319031,1.46177709102631,0.81228107213974,72.9484405517578,69.4654235839844,61.5065765380859,66.4246444702148,0.276433408260345,0.11790718883276,0.00365901668556035,0.016375670209527,0,0.130050584673882,0,0.387294739484787,11.0935772829808
"CZ03",2022,NA,NA,0,1.42510271072388,8.11172389984131,18.7166843414307,9.18632793426514,18.3582458496094,2.23041605949402,1.9293749332428,3.68737506866455,2.71933603286743,82.207145690918,65.6863021850586,68.2696151733398,86.2959671020508,0.273281157016754,0.123242519795895,0.0146593479439616,0.00120741303544492,0,0.0201028920710087,0.0534594394266605,0.512689054012299,13.3955771304331
"PL924",2022,NA,NA,0,0.49525985121727,7.31432867050171,19.7849922180176,8.54786682128906,19.2774753570557,1.8163914680481,1.37502837181091,2.26369667053223,1.50851273536682,84.8624877929688,64.3203659057617,68.3463363647461,84.7585220336914,0.336827725172043,0.120324194431305,0.00556623050943017,4.330476076575e-05,0,1.25069024581315e-10,0,0.536937892436981,12.2056046454102
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"FI1D1",2022,NA,NA,0,-6.4753942489624,2.90128445625305,17.3085060119629,4.99378538131714,22.4965343475342,2.14104771614075,1.11443781852722,2.48821187019348,1.78714632987976,88.4701766967773,70.0659866333008,74.2043075561523,88.5773620605469,0.0276298094540834,2.82044074992882e-05,0.00396388024091721,3.6138400901109e-05,2.38221226599167e-13,0.28757256269455,0.427969634532928,0.00623224582523108,11.6983659808754
"LT029",2014,NA,NA,0,-1.82116961479187,8.62260723114014,17.3216705322266,6.86523580551147,24.1040802001953,1.47201919555664,1.83125507831573,2.98750996589661,1.35200583934784,83.7922744750977,69.2122268676758,74.338493347168,81.8449401855469,0.288532733917236,0.0770757794380188,0.00336314039304852,0.00717671681195498,5.68683753954247e-05,0.0587814785540104,0.206126615405083,0.332537174224854,11.3262211930958
"RSG125373",2023,NA,NA,0,4.88404750823975,12.3125257492065,23.0801124572754,15.5285491943359,19.1611194610596,2.40662002563477,2.50331115722656,2.92246627807617,1.9058210849762,82.1764221191406,71.8855514526367,71.2653579711914,72.7959213256836,0.468143820762634,0.0762865841388702,0.0914020761847496,8.4703671745956e-05,0,0.00238789105787873,0,0.361679196357727,13.2898412472579
"SEG226017",2022,NA,NA,0,-2.16833567619324,5.3059196472168,17.157585144043,7.64908027648926,21.4498462677002,1.4363865852356,0.963446617126465,3.24942111968994,1.52594089508057,80.6900253295898,63.990104675293,69.731086730957,84.6471939086914,0.0495698191225529,0.00834725797176361,0.0133890612050891,0.00542440731078386,2.92857960104698e-10,0.326951384544373,0.267179578542709,0.1061702221632,10.7292516452107
"BG415",2023,NA,NA,0,2.82502460479736,8.54321384429932,19.7043933868408,12.2238645553589,18.7206401824951,1.8487788438797,2.90628123283386,2.54835915565491,2.19715547561646,77.2645492553711,72.4800415039062,69.430046081543,72.3134841918945,0.183221340179443,0.052691213786602,0.0057029165327549,0.0146353533491492,0,0.120220594108105,0,0.623508274555206,10.8128099997095
"ES618",2010,NA,NA,0,11.0136671066284,16.4331493377686,26.9305019378662,18.1540279388428,17.5992527008057,6.81653499603271,1.7569477558136,0.378197133541107,2.02853441238403,81.1873168945312,63.5765800476074,48.4016532897949,64.3577423095703,0.436550706624985,0.210533797740936,0.0185823272913694,0.00976436771452427,0,0.161236420273781,0,0.155998721718788,13.5504275259955
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"PT16B",2019,NA,NA,0,11.9567394256592,15.1806154251099,18.9045124053955,17.1644382476807,8.51837253570557,1.08237361907959,1.47194135189056,0.49853253364563,2.03698015213013,79.676513671875,73.3932571411133,78.0832672119141,80.0349197387695,0.227740868926048,0.246761798858643,0.0154174622148275,1.87026682851865e-06,0,0.0573983378708363,0.159693419933319,0.0250801965594292,11.7986382167699
"ITG25",2019,NA,NA,0,9.65751266479492,13.0708885192871,24.2314987182617,18.3124580383301,17.0557155609131,1.95089137554169,1.931520819664,0.522286295890808,2.93814563751221,77.1791687011719,76.0533065795898,68.7511520385742,75.5981521606445,0.278908103704453,0.154339849948883,0.0145128285512328,0.00377090461552143,0,2.69244820882975e-10,0,0.339503407478333,11.5769407291155
"DEE0",2015,NA,NA,0,2.40157341957092,8.97630214691162,18.7447757720947,9.90950393676758,16.6924419403076,1.60946774482727,1.22357964515686,2.46770358085632,2.21967458724976,84.4896087646484,70.0115966796875,67.4912185668945,83.4840545654297,0.433400332927704,0.133295461535454,0.044824056327343,0.000516375584993511,0,1.28882071681602e-10,0,0.386352956295013,14.1103284224851
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"EL542",2019,NA,NA,0,6.46833848953247,12.938720703125,24.050651550293,17.5645408630371,19.728479385376,4.45866537094116,3.11490035057068,0.875219821929932,5.68479061126709,72.6646270751953,75.7495269775391,68.6963882446289,77.2615203857422,0.237664222717285,0.170094847679138,0.00341840554028749,0.0188929531723261,0.00400582700967789,0,0.437004536390305,0,9.69546031206306
"ITG14",2017,NA,NA,0,10.4373064041138,15.4948768615723,25.9047107696533,18.2167472839355,17.9125385284424,2.57685089111328,0.712835073471069,0.0926487594842911,1.9828507900238,78.0604782104492,68.6926879882812,56.6175880432129,72.8953094482422,0.402210086584091,0,0.0213295686990023,0.175438493490219,0,2.41273459849654e-15,0,0.213810965418816,11.5731698674536
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"PL616",2019,NA,NA,0,1.02207839488983,9.08101272583008,19.4340629577637,10.004002571106,19.0982627868652,2.00619316101074,1.87991774082184,1.75217974185944,1.95257771015167,85.7977066040039,68.127311706543,70.0825347900391,84.0363922119141,0.448975712060928,0.124531447887421,0.0206727311015129,2.25966268772027e-05,0,5.98145699637342e-11,0,0.396913021802902,12.542399112599
"HU312",2023,NA,NA,0,3.02760219573975,11.088812828064,21.982177734375,13.1400518417358,21.1640186309814,2.05257558822632,2.13676953315735,2.56404209136963,2.72703218460083,82.5678329467773,65.8082885742188,65.4624633789062,75.764778137207,0.426384836435318,0.0930953547358513,0.0232637897133827,0.000185970813618042,1.9482443544723e-13,1.00728890506385e-10,0.0838651955127716,0.371954023838043,11.9151792765473
"FI195",2017,NA,NA,0,-2.58750414848328,2.26466059684753,13.7925624847412,5.3336820602417,17.3643703460693,0.92744255065918,1.51581215858459,2.49909353256226,2.30971360206604,87.2541122436523,74.9656372070312,77.5948181152344,90.1430358886719,0.16966050863266,0.0019864731002599,0.00461425958201289,0.000550056283827871,0,0.53912490606308,0,0.0685708895325661,11.0933987907477
"RO311",2014,NA,NA,0,-0.228938773274422,10.2155590057373,18.8436946868896,9.91034126281738,20.2709865570068,1.00747561454773,3.92434096336365,3.49400639533997,1.59081220626831,84.59130859375,76.2348175048828,76.6936264038086,81.6084823608398,0.30437570810318,0.129842683672905,0.00816701538860798,0.021444683894515,3.15833748043559e-10,0.127713486552238,0.374529659748077,0.0339267738163471,12.575304498585
"SEG226080",2024,NA,NA,0,-11.7763929367065,-1.39495253562927,13.1674671173096,1.35538899898529,25.9734535217285,1.69334721565247,1.31658291816711,3.64190483093262,2.85290145874023,81.0223999023438,72.2390518188477,74.4627838134766,81.5735473632812,0.000583847577217966,3.2980142350425e-06,0.000279482395853847,0.00047485827235505,0.00797444395720959,0,0.953261137008667,0,9.44095206095036
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"LT021",2023,NA,NA,0,-0.389050185680389,8.05185317993164,18.5343837738037,9.1273365020752,17.4383163452148,2.41166424751282,1.43724536895752,2.63307166099548,2.1600775718689,86.9064407348633,67.4334335327148,69.7894439697266,81.9037170410156,0.267375260591507,0.0725557580590248,0.00650938134640455,0.000436521164374426,0,0.147214040160179,0,0.485927283763885,11.2211408218052
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"PL417",2022,NA,NA,0,2.29209566116333,9.26328372955322,20.5151653289795,10.0996761322021,18.3473949432373,2.07316303253174,0.925079584121704,2.69332051277161,1.55788338184357,84.068359375,58.9711761474609,62.366886138916,83.0677108764648,0.395557284355164,0.100199729204178,0.0190403368324041,1.05348835859331e-05,0,1.59925919729353e-10,0,0.480667740106583,12.8471458816799
