"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO216",2020,NA,NA,0,2.64590716362,11.2311611175537,22.5226631164551,12.8038444519043,22.1038494110107,0.72701621055603,1.10539150238037,1.71957385540009,1.39079523086548,76.1859436035156,54.4457817077637,59.797435760498,74.4592666625977,0.550954937934875,0.162271186709404,0.00662020221352577,2.70520628120607e-09,0,0.118531204760075,0,0.161622524261475,11.7649089315479
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"HU222",2022,NA,NA,0,3.01512384414673,10.9021043777466,22.4100875854492,11.7889738082886,20.3823299407959,1.25592875480652,1.70183503627777,2.67170715332031,2.33201956748962,74.8800201416016,60.4380035400391,61.0224876403809,82.6924285888672,0.449544221162796,0.0960379093885422,0.0208932366222143,5.98510887357406e-05,3.84794862640092e-10,7.51052865732849e-12,0.0824024230241776,0.351062417030334,11.7195927754255
"PT16F",2024,NA,NA,0,11.6966705322266,14.8779134750366,20.1212825775146,17.2344417572021,8.93783664703369,3.73203110694885,2.88347506523132,0.667788207530975,2.3025176525116,84.2514114379883,75.4991760253906,75.3588562011719,79.352912902832,0.133636370301247,0.251029551029205,0.0336448736488819,5.5759259431909e-09,0,0.401668131351471,0.0328535735607147,0.115304388105869,11.581633723042
"FRB06",2024,NA,NA,0,6.68026351928711,11.5877389907837,19.3319034576416,12.2522430419922,16.1361045837402,2.26437568664551,3.34665179252625,2.09227514266968,3.05150008201599,86.8753204345703,79.6080856323242,73.3826217651367,87.2297744750977,0.387885600328445,0.137680172920227,0.0192738231271505,2.33532614402066e-06,0,1.0564144177494e-11,0,0.455158054828644,12.5476544622353
"ES414",2018,NA,NA,0,3.96504640579224,9.61798667907715,19.5366115570068,12.9811182022095,18.2718410491943,2.21806979179382,3.32926797866821,1.59742796421051,2.07161641120911,81.0588226318359,72.846794128418,64.5262298583984,70.3538360595703,0.487809002399445,0.178678959608078,0.00492745731025934,0.0664020404219627,8.22865258669481e-05,0.0172663610428572,0.188377156853676,0.0538354814052582,11.5004347326843
"ITG26",2022,NA,NA,0,7.73489809036255,12.8831825256348,25.3667812347412,17.6500072479248,15.4553184509277,0.848928570747375,2.10684990882874,0.29133415222168,2.17015957832336,77.775764465332,72.0642776489258,56.4460563659668,73.3182983398438,0.25398588180542,0.106120102107525,0.00781566184014082,0.0109628057107329,0,3.78963554981127e-10,0,0.620212197303772,10.6231151901372
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"ES130",2010,NA,NA,0,5.87385988235474,10.4336709976196,17.4919586181641,12.4917478561401,12.5899896621704,4.21594190597534,2.62738919258118,2.86426901817322,3.44690918922424,79.5072860717773,75.105598449707,78.7830963134766,77.945426940918,0.209621787071228,0.0761070176959038,0.0124137075617909,0.030694629997015,2.90812859020662e-05,0.441881954669952,0.0491004772484303,0.0639940723776817,12.2646154695556
"ES522",2024,NA,NA,0,9.9790678024292,14.4579095840454,23.4557666778564,16.4252490997314,15.328293800354,0.646028935909271,0.896505236625671,1.30383479595184,4.73127508163452,62.918025970459,58.9218826293945,63.056713104248,73.6388702392578,0.228523284196854,0.0240573491901159,0.0142194200307131,0.0490945242345333,0,0.295132458209991,0,0.253956615924835,12.2982858471444
"DE23",2018,NA,NA,0,0.350472241640091,10.3112201690674,19.3869380950928,9.68636322021484,23.2399635314941,2.51051998138428,1.92218422889709,1.74497401714325,1.14977777004242,83.9743270874023,69.1635131835938,64.075798034668,78.5158538818359,0.280159741640091,0.0985461995005608,0.0358830504119396,0.00018304273544345,0,9.26740373330404e-09,0.00752931600436568,0.577698707580566,13.3548868989272
"BG421",2017,NA,NA,0,-0.451051086187363,11.6199445724487,21.8669013977051,12.0495319366455,26.8217010498047,1.59552085399628,2.75092124938965,2.59885430335999,2.27088379859924,73.4585189819336,68.2749176025391,64.0488128662109,73.8547744750977,0.319158852100372,0.114686317741871,0.0153662273660302,0.00166349427308887,0,0.000804950774181634,0,0.547666668891907,12.6015450760552
"RSG125377",2022,NA,NA,0,2.80412220954895,11.1509160995483,22.8283977508545,12.6091632843018,18.4117298126221,2.8695707321167,1.49762606620789,2.50159668922424,2.30960035324097,79.9643630981445,62.6348991394043,63.0220375061035,81.7219619750977,0.340946882963181,0.0212099738419056,0.0126534178853035,4.03212397941388e-05,0,0.0773207247257233,0,0.547828614711761,11.4222617159555
"RSG125396",2020,NA,NA,0,3.47614741325378,11.6632270812988,21.1331729888916,12.6764736175537,20.8580741882324,2.02603101730347,1.89089858531952,3.33656549453735,1.30963265895844,79.6894073486328,64.0708160400391,73.0516204833984,77.8666915893555,0.410343885421753,0.0638211071491241,0.0236366260796785,0.000685465056449175,0,0.0488051138818264,0,0.452707767486572,11.7254389038071
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"FRF21",2014,NA,NA,0,4.9758677482605,10.7733497619629,17.2041931152344,12.1697311401367,10.8127927780151,3.2706139087677,1.54448878765106,3.18078088760376,2.31036067008972,87.1707229614258,72.9054794311523,75.0162658691406,86.880500793457,0.308996617794037,0.211116701364517,0.0184413734823465,0.000207388016860932,1.56263460504569e-10,0,0.447669893503189,0.0135680586099625,12.0780045163532
"AL011",2022,NA,NA,0,1.45918893814087,8.97697353363037,21.0978908538818,12.3275175094604,15.8145847320557,4.03037023544312,3.32629895210266,1.92074871063232,4.78532695770264,76.9182205200195,68.1158447265625,62.0520324707031,74.8313064575195,0.176385998725891,0.133299544453621,0.00879915058612823,0.00126960745546967,0.114602349698544,0,0.5526984333992,0,11.0376215640685
"PL518",2022,NA,NA,0,2.26352572441101,9.04659843444824,20.3065433502197,10.0112533569336,18.4377899169922,1.90251076221466,1.2751772403717,3.35059404373169,1.56755614280701,81.2577209472656,60.9127998352051,64.5512008666992,83.1017684936523,0.436752319335938,0.105705186724663,0.0298431441187859,1.26926225085811e-09,0,6.42945115550408e-12,0,0.426905900239944,13.3674478564553
"FRG05",2017,NA,NA,0,6.08733987808228,12.5655717849731,19.7889289855957,12.9617080688477,16.3109817504883,1.44064652919769,1.83791136741638,1.28403615951538,1.31782293319702,84.8452682495117,73.7020797729492,70.8054504394531,81.9637680053711,0.481147706508636,0.249946311116219,0.0176399946212769,6.53764145681635e-05,0,6.58074202769532e-12,0,0.219882220029831,12.458798845889
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"ES616",2007,NA,NA,0,7.67063522338867,13.1563730239868,24.8683261871338,15.7337446212769,16.8227100372314,1.60951340198517,2.35917377471924,0.194818556308746,1.22695124149323,75.8114013671875,62.7097549438477,41.163501739502,60.1837348937988,0.370576351881027,0.0284081324934959,0.00613118754699826,0.214782014489174,0,0.221903517842293,0,0.1579979211092,12.4736701876736
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"RO114",2023,NA,NA,0,0.559502840042114,7.95636129379272,18.3932304382324,10.0456771850586,18.4851913452148,3.48400592803955,2.37555599212646,3.94006299972534,3.3738260269165,85.2223510742188,72.2383117675781,77.2050247192383,81.4283828735352,0.124651059508324,0.143419057130814,0.00978887360543013,0.0183409824967384,2.67299765654982e-10,0.0136193828657269,0.680688619613647,0.00949204619973898,12.3366495999721
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"DE11",2022,NA,NA,0,2.94435787200928,9.51705455780029,20.2212867736816,11.0009155273438,18.3754730224609,3.19183707237244,2.24808406829834,1.77208197116852,3.54181480407715,84.7039108276367,65.3353881835938,58.888671875,83.9219741821289,0.339503437280655,0.101120010018349,0.125122547149658,2.23424331124988e-06,0,2.52975944229142e-14,0,0.434251815080643,14.4606437980152
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"SI031",2024,NA,NA,0,3.81971645355225,13.0815877914429,22.9290523529053,11.2180519104004,23.0461673736572,1.63959038257599,2.86221837997437,1.69504570960999,3.29444718360901,79.7996139526367,69.6155090332031,68.4841156005859,79.9775543212891,0.308559417724609,0.20948114991188,0.0179614350199699,7.67711298976792e-06,2.01482097672567e-09,0.00535720307379961,0.445152133703232,0.0134810423478484,10.7396917671834
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"RSG125372",2018,NA,NA,0,2.01706123352051,13.2003622055054,21.3007755279541,12.5134754180908,21.7394371032715,2.29695892333984,2.34102344512939,3.89678621292114,1.20751976966858,83.5129318237305,71.647834777832,76.0367202758789,72.0664596557617,0.283889085054398,0.0681324675679207,0.00253319460898638,0.00204500718973577,4.90273691866605e-07,0.249241694808006,0.000267859664745629,0.388517588376999,11.151004081612
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
"ITF14",2018,NA,NA,0,5.55488157272339,13.1243371963501,21.9830379486084,15.087420463562,18.5516033172607,3.76263928413391,3.81037735939026,2.51337003707886,4.28519248962402,77.7669906616211,76.2997207641602,71.4072570800781,79.2306060791016,0.337955355644226,0.0895406380295753,0.0376159437000751,1.16121945392678e-09,0,0,0,0.447563976049423,11.9077808425774
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"DK05",2017,NA,NA,0,3.26165390014648,7.57929706573486,15.4077949523926,10.274468421936,13.3560066223145,1.34425795078278,1.86895453929901,3.4348087310791,2.90224027633667,86.5288772583008,80.1248626708984,80.6113204956055,84.5862808227539,0.481797575950623,0.0525519475340843,0.0306740719825029,0.000302865810226649,1.09244979729084e-09,0.0251264236867428,0.149940595030785,0.0711116269230843,12.3828134243362
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"PL416",2023,NA,NA,0,2.29949569702148,8.87082672119141,20.118127822876,11.5747852325439,18.2857856750488,1.83386588096619,1.79127991199493,2.80998826026917,2.25602030754089,85.3913955688477,70.8713684082031,62.4395866394043,79.4787368774414,0.442492663860321,0.113847427070141,0.0149155361577868,1.27216337464375e-09,0,0,0,0.425954252481461,12.6884848093372
"RSG125381",2024,NA,NA,0,5.57357406616211,14.5271835327148,24.6603488922119,12.3678216934204,23.2685661315918,1.28765571117401,1.80433297157288,1.61533141136169,2.4325807094574,79.8227157592773,69.1355361938477,65.8909683227539,79.4616622924805,0.386545926332474,0.075489953160286,0.0147644029930234,0.000875255966093391,0,0.169986858963966,0,0.352337568998337,11.6274362777401
"FRC12",2022,NA,NA,0,4.61851453781128,12.2251615524292,21.2708015441895,13.4500007629395,16.7332496643066,2.68937420845032,1.8889696598053,2.44504928588867,3.28256869316101,86.5904006958008,67.8490219116211,62.2886848449707,81.8070297241211,0.341831207275391,0.184894725680351,0.00871574319899082,0.00395110435783863,0,4.60577187499922e-10,0.00694409757852554,0.453663140535355,11.5206222529327
"EE007",2022,NA,NA,0,-3.38193583488464,3.96427035331726,18.3678169250488,6.61645221710205,21.951099395752,2.33010125160217,1.11322438716888,2.2838978767395,2.04378223419189,87.5635604858398,71.2485656738281,74.1262435913086,84.7636184692383,0.0855005830526352,0.0533967949450016,0.0087520070374012,0.0167709700763226,2.76907750201838e-12,0.152666077017784,0.0343669317662716,0.425389170646667,10.4938174217232
"EE004",2020,NA,NA,0,2.72983956336975,5.66026449203491,17.0661067962646,9.94133949279785,13.0441389083862,2.3434419631958,1.63060259819031,3.22372245788574,2.33867764472961,87.4088134765625,71.1518096923828,76.4734649658203,85.5034484863281,0.099097840487957,0.0390166416764259,0.00434388173744082,0.0273707136511803,0,0.207830369472504,0.0384550094604492,0.488517761230469,10.9645161415795
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"ITG2B",2017,NA,NA,0,10.2238092422485,15.3060531616211,25.7976684570312,17.3837127685547,17.8442630767822,1.78544509410858,0.583827674388885,0.131754875183105,0.857153117656708,78.5651779174805,67.3820266723633,57.1960258483887,68.1928482055664,0.351864963769913,0.145976319909096,0.0142202107235789,0.0065722893923521,0,4.41555046090555e-16,0,0.451910614967346,10.5268856815248
"HR042",2022,NA,NA,0,3.27662920951843,11.7604312896729,23.3958187103271,12.8649396896362,19.2483406066895,1.79115056991577,1.80858850479126,2.13037419319153,3.17213726043701,79.9512481689453,63.7702980041504,63.0607070922852,83.9019088745117,0.213793516159058,0.115844249725342,0.0386219285428524,0.000248878524871543,4.66337360194302e-06,0.0356784611940384,0.561034977436066,0.0347409062087536,12.6730768591479
"UKN15",2015,NA,NA,0,5.10237836837769,7.73137283325195,13.2410678863525,10.5727529525757,8.68005847930908,2.78762364387512,2.71158814430237,3.17165327072144,2.77167177200317,85.5156860351562,79.5365219116211,81.8634948730469,84.9443588256836,0.0443176105618477,0.540667533874512,0.0472743697464466,0.00681000761687756,2.55134524618228e-10,0,0.115441620349884,0,11.6983999886443
"SEG226040",2023,NA,NA,0,-6.26366519927979,-0.145563066005707,13.663444519043,0.412877798080444,24.3170490264893,2.09659838676453,1.63932406902313,3.13508033752441,2.69328665733337,85.3728332519531,68.0160293579102,72.1689987182617,84.6953201293945,0.0039535341784358,4.00096287194174e-05,0.0003347369201947,0.000245688803261146,0.00600153347477317,0,0.915715456008911,0,9.12943446633362
"RSG125376",2023,NA,NA,0,4.84042596817017,12.1953840255737,23.0712032318115,15.3664455413818,19.1369552612305,2.40931057929993,2.26678586006165,3.04746317863464,1.92960619926453,81.6534042358398,71.6750335693359,70.3798065185547,72.2360763549805,0.548196077346802,0.125555470585823,0.019059156998992,0.00228177104145288,0,0.0044712838716805,0,0.297898679971695,12.1131333638618
"NO021",2024,NA,NA,0,-8.569167137146,4.24397373199463,12.6280603408813,3.81090021133423,22.1051597595215,1.78982090950012,1.67163598537445,4.49335718154907,2.64845514297485,82.6404266357422,69.9372253417969,75.0405731201172,83.8896255493164,0.0350052714347839,0.00712808780372143,0.00273325107991695,0.000746550154872239,0.199248805642128,0,0.72542130947113,0,11.7890904540716
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"DE13",2010,NA,NA,0,-0.404074996709824,8.19380855560303,17.7552680969238,8.49788761138916,16.0401058197021,3.06606674194336,2.90396046638489,4.70701742172241,2.80785083770752,84.9527359008789,72.3908233642578,73.8796920776367,83.2060317993164,0.224148169159889,0.110244356095791,0.0653143376111984,0.000726150232367218,1.76357609071864e-10,0.0090791517868638,0.409729838371277,0.175452798604965,13.9486659424066
"DE21",2023,NA,NA,0,1.59910929203033,8.34066390991211,18.6443843841553,11.0262823104858,16.7590007781982,2.18122792243958,3.91206979751587,4.02163887023926,3.39498019218445,80.7505874633789,74.7176895141602,68.8180847167969,78.9814682006836,0.246625021100044,0.149944499135017,0.0777769461274147,0.00351478718221188,3.74356483312521e-11,7.62742757842716e-10,0.32863312959671,0.184546411037445,14.6398321525307
"SEG226001",2023,NA,NA,0,-7.32513236999512,0.421317458152771,13.3224210739136,1.29542136192322,23.1162300109863,1.54902684688568,1.77297449111938,4.61771059036255,2.18716263771057,84.0613861083984,66.9361114501953,72.4467697143555,82.01123046875,0.0028104861266911,9.99775002128445e-05,0.000165804056450725,1.985818198591e-05,0.0138832945376635,0,0.964700937271118,0,8.44076879141874
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"LT021",2024,NA,NA,0,0.0512950979173183,9.87079811096191,19.3744373321533,9.77716064453125,23.2301006317139,2.44559264183044,1.68031692504883,2.73358392715454,1.24507963657379,87.3469924926758,70.9502868652344,71.6562194824219,80.2207489013672,0.270040541887283,0.0692686215043068,0.00653308071196079,0.000489640748128295,0,0.147139221429825,0,0.486547112464905,11.18573834728
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"SEG226221",2023,NA,NA,0,-5.14870071411133,2.51192402839661,15.1470012664795,3.10593795776367,23.5542297363281,1.68820405006409,1.15037536621094,3.43933820724487,3.03764867782593,82.6911392211914,63.989917755127,71.8324127197266,82.4699096679688,0.0228218324482441,0.00735707534477115,0.00678983610123396,0.00473801884800196,1.49946011163138e-09,0,0.900329053401947,0,10.7475587563884
"FI197",2013,NA,NA,0,-6.0980658531189,2.31994342803955,16.1915130615234,6.07169151306152,21.8989372253418,1.45787763595581,1.13089656829834,2.89561915397644,1.82907783985138,91.3786087036133,69.7140655517578,76.7020797729492,88.7383117675781,0.125526383519173,0.00110951985698193,0.0126112904399633,0.000226920339628123,0,0.698144435882568,0,0.0483096390962601,12.6968261975781
"PL427",2023,NA,NA,0,1.88478600978851,8.0970869064331,18.036340713501,10.7573146820068,15.9702587127686,2.01691460609436,1.58225882053375,3.00138783454895,2.23504281044006,87.3544616699219,71.9917526245117,71.5987243652344,83.0278015136719,0.290963113307953,0.0643598362803459,0.00795007310807705,0.00117167190182954,0,6.15588302554926e-10,0,0.623082756996155,12.6366556822731
"ITG12",2024,NA,NA,0,10.5358591079712,15.1485538482666,25.627420425415,18.5196075439453,16.413272857666,1.90587186813354,1.58142292499542,0.478647172451019,2.19984197616577,80.3873977661133,70.077392578125,60.5379028320312,76.8251190185547,0.49706307053566,0,0.00510236388072371,0.159818708896637,0,2.78531855748881e-15,0,0.329274356365204,11.4687193327412
"RSG125398",2023,NA,NA,0,2.92568802833557,10.092059135437,21.0971908569336,13.4061689376831,18.9550075531006,2.09856796264648,2.7205274105072,3.35719394683838,2.57242608070374,83.8713760375977,75.451301574707,74.0993347167969,75.1180038452148,0.272353291511536,0.0677227079868317,0.0035952243488282,0.0051154769025743,0,0.0998389646410942,0,0.550853908061981,10.8308360618428
"HU333",2020,NA,NA,0,3.21821284294128,11.64661693573,21.8142852783203,12.5435914993286,22.224967956543,1.39114880561829,1.17048108577728,3.28375935554504,1.58078861236572,82.1990127563477,59.4980392456055,71.1148300170898,78.71728515625,0.573429822921753,0.0954017415642738,0.0223418865352869,0.00538979843258858,0,0.00269055785611272,0,0.300746202468872,12.0915842254907
"CZ06",2018,NA,NA,0,-0.0106054525822401,10.6931056976318,20.2601470947266,10.6094169616699,25.0408420562744,1.30801749229431,1.37122452259064,1.76173233985901,1.87399888038635,82.6081695556641,68.346549987793,62.1613883972168,75.8794174194336,0.391475319862366,0.113889656960964,0.021958177909255,0.000297683698590845,0,0.0241844449192286,0.105343572795391,0.342765599489212,13.6059377868985
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"DEA1",2018,NA,NA,0,3.36014890670776,11.6430826187134,20.0502796173096,11.5306529998779,19.9180507659912,2.8670928478241,2.0021960735321,1.37124884128571,1.28291535377502,83.2425842285156,69.9541473388672,64.2880706787109,77.2428741455078,0.32710862159729,0.129371136426926,0.31879848241806,1.14136555762201e-09,0,0,0,0.224721789360046,14.7056288603589
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"HU321",2014,NA,NA,0,3.13889503479004,13.6350021362305,21.6135444641113,12.7489337921143,18.1855907440186,1.06505656242371,1.67463421821594,2.69945979118347,2.10788607597351,83.8006439208984,63.9086837768555,62.9534873962402,79.6101379394531,0.538512945175171,0.101329550147057,0.0212853401899338,0.00428414763882756,0,0.00987749453634024,0,0.324279338121414,12.6515467177389
"LV007",2018,NA,NA,0,-2.58428883552551,7.24586725234985,18.4544467926025,8.53537654876709,26.14723777771,1.62842786312103,1.15547049045563,1.87553203105927,1.56647872924805,88.1366119384766,68.4633255004883,71.0296401977539,83.7351760864258,0.18702045083046,0.0846371501684189,0.00850440002977848,0.00770550779998302,4.66087324985098e-12,0.331206560134888,0.216551348567009,0.15341779589653,12.6490942221275
"UKM61",2020,NA,NA,0,4.6752552986145,7.03300762176514,12.6814193725586,9.01871109008789,6.48952341079712,5.69462490081787,2.72135996818542,3.20689105987549,5.13518857955933,85.784782409668,77.7386627197266,82.513557434082,85.6728363037109,0.0244043655693531,0.0599140450358391,0.000923654995858669,0.401854664087296,1.11403575253632e-09,0,0.378471225500107,0,10.5162545173012
"DEB3",2022,NA,NA,0,3.98023819923401,10.5482044219971,21.0924301147461,11.7996511459351,18.4038906097412,2.60481762886047,1.75850653648376,1.54561650753021,3.75675678253174,85.3199691772461,63.9479522705078,55.1632118225098,83.3431243896484,0.305632650852203,0.0904065817594528,0.131279796361923,6.52735032691254e-10,0,0,0,0.472680985927582,14.0034271624131
"PL713",2018,NA,NA,0,0.0479392670094967,10.4205799102783,19.7667140960693,10.1486167907715,23.7621326446533,1.30538070201874,1.47763526439667,2.59864020347595,1.40042972564697,82.3098297119141,66.7992172241211,69.0690307617188,77.6745758056641,0.373744755983353,0.0953584685921669,0.0153493862599134,1.13580034266647e-09,0,5.00794197777488e-11,0,0.515547394752502,12.666419248561
"PL815",2017,NA,NA,0,-1.73560273647308,9.34621334075928,18.9698448181152,9.29363536834717,23.6536922454834,1.65424537658691,2.36712050437927,2.28107094764709,3.22613263130188,83.294921875,71.8088836669922,69.5047912597656,84.9410400390625,0.41005527973175,0.121058315038681,0.012389880605042,2.87871316686505e-05,0,4.9876042185204e-10,0,0.452888995409012,12.4863103586202
"UKH2",2024,NA,NA,0,6.96652603149414,10.7195205688477,16.8655242919922,11.2540760040283,13.181830406189,2.9295597076416,2.47091341018677,1.52664864063263,2.77660822868347,85.4322814941406,79.4970321655273,71.4664764404297,85.3444061279297,0.434115916490555,0.205634608864784,0.26281327009201,2.75307288077897e-09,0,0,0,0.094932846724987,14.6878439686477
