"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SK032",2021,NA,NA,0,-0.111481986939907,6.84262800216675,19.0725116729736,8.21410465240479,18.3100547790527,2.00843715667725,2.52207374572754,3.02242660522461,1.44379496574402,86.1029815673828,69.6661224365234,72.7415084838867,81.0361099243164,0.200163513422012,0.068487249314785,0.0134988371282816,7.89620753494091e-05,6.28218171927486e-11,0,0.717771470546722,0,12.6811803168077
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"RO216",2017,NA,NA,0,-1.57754456996918,11.4114112854004,21.9074840545654,11.6477651596069,26.4214763641357,0.85730391740799,1.99653315544128,2.05509042739868,1.44400894641876,77.5933227539062,67.1804275512695,63.7733421325684,73.4467010498047,0.550952970981598,0.172338888049126,0.00619277078658342,1.7750337866218e-09,0,0.121033929288387,0,0.149481430649757,11.803430424325
"UKN11",2015,NA,NA,0,4.54795551300049,7.67519235610962,13.270320892334,10.0951766967773,9.22060775756836,2.7362973690033,2.89124250411987,3.50549960136414,2.73447179794312,87.8950271606445,79.7319869995117,81.1797332763672,86.1831512451172,0.0388826243579388,0.747749269008636,0.0129034025594592,0.0148935439065099,2.56377252760842e-10,0,0.160970702767372,0,11.2850785851706
"FI1D1",2024,NA,NA,0,-8.56596660614014,4.48907804489136,17.6860885620117,7.21022081375122,28.4700698852539,1.79297816753387,1.41774344444275,3.14984273910522,1.69920635223389,87.0746002197266,74.7090835571289,75.4959716796875,87.9170150756836,0.0282517001032829,2.78891511698021e-05,0.00402791192755103,3.68237087968737e-05,2.38221226599167e-13,0.287358731031418,0.427500277757645,0.00622914684936404,11.6835235566862
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"RO412",2024,NA,NA,0,2.46099352836609,10.8748159408569,21.9934387207031,9.80367660522461,22.8109607696533,1.4303081035614,2.62446761131287,2.18143367767334,1.98963308334351,79.0743408203125,71.4485778808594,63.638011932373,73.445198059082,0.218418568372726,0.100850589573383,0.0061058197170496,0.0204773582518101,1.32473633129848e-06,0.151375576853752,0.477606624364853,0.0249891672283411,11.8700515727443
"RO316",2023,NA,NA,0,1.88418209552765,9.33730602264404,21.0710849761963,12.6136922836304,19.4121761322021,1.9665834903717,2.23748421669006,2.49427318572998,1.35015404224396,82.9811401367188,70.801155090332,66.8671646118164,69.5143127441406,0.29564768075943,0.123807936906815,0.0107290782034397,0.0182220321148634,5.4329890586402e-10,0.245803773403168,0.194860771298409,0.110928766429424,12.4950845755168
"DEA4",2024,NA,NA,0,5.00114631652832,11.3389158248901,18.0856838226318,10.9075937271118,17.0838985443115,4.09038639068604,2.76537609100342,2.95046544075012,2.92501449584961,83.7399749755859,75.5096893310547,73.5532760620117,84.3983917236328,0.421110421419144,0.135461792349815,0.0916410386562347,1.46298706482639e-09,0,1.32876309955066e-09,0.00360674248076975,0.34761118888855,13.8519432535907
"ITF45",2020,NA,NA,0,12.2699117660522,15.7277669906616,25.3185157775879,19.9403114318848,15.0522766113281,1.1507785320282,1.73692667484283,0.703763484954834,2.82092690467834,72.3538665771484,69.5874481201172,66.1780166625977,73.7900238037109,0.317812770605087,0.136115342378616,0.0601851008832455,0.000261986569967121,0,0,0,0.272074788808823,12.1656193167683
"LT011",2017,NA,NA,0,-2.16115665435791,7.06368637084961,16.4260120391846,7.8698468208313,20.6745662689209,1.61480152606964,1.83767402172089,3.58400249481201,3.01364517211914,86.8276596069336,71.8396606445312,74.5426177978516,87.3970260620117,0.270886659622192,0.0948570892214775,0.0207889284938574,0.00248336791992188,3.95645113893117e-11,0.0375254899263382,0.126616403460503,0.434545248746872,12.9636285292314
"ES615",2022,NA,NA,0,12.0417442321777,16.3632373809814,25.7637405395508,19.6064701080322,14.5590724945068,1.0652107000351,2.12053680419922,0.0644232630729675,0.866967022418976,71.4260482788086,66.2762756347656,49.898193359375,68.6990203857422,0.227514237165451,0.132026597857475,0.00780771346762776,0.0183515716344118,0,0.304622054100037,0,0.214508786797523,12.3571035979932
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"FRI34",2024,NA,NA,0,7.33400964736938,11.8312950134277,19.7131729125977,12.9876546859741,14.9021396636963,2.52877497673035,3.8071231842041,1.79422664642334,3.33266663551331,87.5274505615234,79.5122146606445,72.9444427490234,86.9300384521484,0.46539893746376,0.219248831272125,0.0151498438790441,2.10809721465921e-05,0,7.50348339018103e-10,0,0.300181329250336,12.2083105302222
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,14.896044836329
"DK04",2019,NA,NA,0,3.78999257087708,7.78740978240967,16.5382423400879,9.62363433837891,14.3205451965332,1.92548608779907,2.17841815948486,2.90897989273071,3.88689231872559,87.3030166625977,76.7949981689453,80.7233734130859,86.6979827880859,0.478792637586594,0.0342607349157333,0.042995560914278,0.00039203857886605,4.77249795238777e-10,0.0587366558611393,0.114881210029125,0.106243789196014,13.4140230599162
"PL411",2018,NA,NA,0,0.44865021109581,9.85706615447998,19.63596534729,10.1985960006714,23.0402908325195,1.63515555858612,1.34851884841919,2.00119590759277,1.03318810462952,85.0452575683594,68.4215545654297,66.4031600952148,77.3746109008789,0.333677887916565,0.089568555355072,0.00742903258651495,0.000203773204702884,0,1.20713328222166e-09,0,0.56423830986023,12.332185199783
"ITG19",2023,NA,NA,0,11.5918254852295,14.7422304153442,25.7953472137451,21.1418952941895,15.7405443191528,2.48715019226074,1.42261159420013,0.459094256162643,0.913193941116333,80.6542129516602,75.9337768554688,61.8774604797363,71.3636779785156,0.451296210289001,0,0.0107088936492801,0.146252781152725,0,5.96838769338225e-15,0,0.260217189788818,10.3245501761583
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"BG342",2007,NA,NA,0,4.15468883514404,11.650318145752,23.3653907775879,11.3670253753662,20.8678436279297,1.35279095172882,1.98308098316193,1.4103147983551,3.01044845581055,79.202522277832,70.2762832641602,61.4336166381836,77.6521911621094,0.253300100564957,0.146548360586166,0.00665990309789777,0.00204609846696258,0,0.000210416605114006,0,0.591235101222992,11.3502098249497
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"PL821",2020,NA,NA,0,1.54411280155182,8.0105094909668,18.593505859375,9.71262550354004,18.7800712585449,2.3383104801178,2.29322910308838,3.7953097820282,2.82239532470703,81.9235687255859,63.8910102844238,77.667350769043,85.403694152832,0.254201382398605,0.077478751540184,0.0133297545835376,0.000422994955442846,0,0.0985680595040321,0.00829894840717316,0.547667920589447,12.2540612980988
"RSG125388",2020,NA,NA,0,3.05592560768127,11.1188116073608,20.7183132171631,12.3092947006226,20.7309303283691,1.91215944290161,2.06557393074036,3.211430311203,1.34531140327454,80.5077667236328,65.9182357788086,73.7946929931641,78.4937286376953,0.368179053068161,0.0654465556144714,0.0145184975117445,0.001379219815135,0,0.0907880812883377,0,0.459688574075699,11.4585611770106
"SI036",2020,NA,NA,0,3.60629415512085,11.2116603851318,20.4671325683594,11.1377248764038,19.771484375,1.67337965965271,1.96578705310822,4.50804710388184,3.06034088134766,78.1527557373047,61.7817497253418,73.2256622314453,82.6528778076172,0.143842205405235,0.182953268289566,0.0301824882626534,0.00030138561851345,6.63765153952056e-10,0,0.642720639705658,0,11.1661769831415
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"RO422",2022,NA,NA,0,0.943054676055908,8.64956188201904,20.9516944885254,11.0369491577148,18.3987846374512,2.92293810844421,2.02622222900391,2.14222478866577,3.02002739906311,83.3329620361328,68.0437393188477,66.2893676757812,83.3862228393555,0.163182243704796,0.111227288842201,0.00383590697310865,0.00943215284496546,0.000118585201562382,0.387747943401337,0.194033473730087,0.127407848834991,11.7398309936656
"ES413",2019,NA,NA,0,5.1994686126709,9.74602794647217,18.4207305908203,11.4096632003784,16.5877742767334,1.82880532741547,1.78738963603973,1.59584712982178,3.61851644515991,77.2359008789062,65.665885925293,61.951244354248,76.3586730957031,0.259958326816559,0.107472144067287,0.00516926171258092,0.0154313454404473,0.000733301509171724,0.0547991134226322,0.522480547428131,0.0291442945599556,12.2179095774388
"ES415",2019,NA,NA,0,6.18173551559448,12.0546255111694,21.2575073242188,13.5341320037842,18.5413093566895,0.7976935505867,1.37827920913696,0.663171052932739,2.26800680160522,76.4748992919922,59.9556884765625,50.4883728027344,71.3719787597656,0.376202166080475,0.218193978071213,0.00463297218084335,0.0530126020312309,0,0.200707942247391,0,0.144698679447174,11.8419785062283
"EL652",2015,NA,NA,0,7.59816932678223,13.2329883575439,23.6901111602783,17.4576091766357,18.55686378479,2.94483208656311,1.99435067176819,0.948831617832184,1.9692896604538,74.3321838378906,66.1828155517578,54.4451560974121,68.7084503173828,0.249838516116142,0.262702763080597,0.00508274184539914,0.0426457449793816,0,0.0381745584309101,0,0.341523200273514,10.4876910912923
"FRK14",2023,NA,NA,0,3.51632928848267,9.69062423706055,19.1777992248535,13.0131530761719,14.6530332565308,1.83560466766357,2.79319787025452,2.721684217453,3.14767956733704,81.3554992675781,75.0189590454102,70.6037445068359,74.7503356933594,0.271731495857239,0.177191555500031,0.0218725092709064,0.0032576029188931,0,0,0.0678059011697769,0.458140939474106,12.6780505940556
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"ES432",2019,NA,NA,0,8.35718154907227,14.9041805267334,24.3585414886475,16.5415420532227,18.971076965332,0.698739767074585,1.3859795331955,0.241877108812332,1.88741111755371,74.7422409057617,58.3543243408203,44.2708549499512,65.9607543945312,0.334826290607452,0.151906117796898,0.00310149462893605,0.0724105909466743,0,0.266447961330414,0,0.168202131986618,11.8776806599504
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"PL617",2023,NA,NA,0,1.83757197856903,8.3377857208252,19.001672744751,10.8635292053223,17.1713981628418,1.77186441421509,1.61313247680664,2.19499015808105,2.04808211326599,86.9179153442383,72.1941757202148,68.0340118408203,81.4166717529297,0.450088620185852,0.122921779751778,0.0175363421440125,6.92757573528269e-10,0,2.32292754476227e-10,0,0.399238616228104,12.3524009575786
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"RO311",2010,NA,NA,0,-1.30706489086151,9.38759994506836,20.0703659057617,9.90069580078125,21.7441844940186,2.34408640861511,3.25931024551392,4.48984289169312,1.88993048667908,88.4826812744141,75.4413299560547,78.5483627319336,80.7072372436523,0.318393051624298,0.135686978697777,0.00773701397702098,0.0200705286115408,3.15833748043559e-10,0.128904148936272,0.359745413064957,0.0294628739356995,12.5950646896891
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"HU313",2020,NA,NA,0,1.81419289112091,10.2416610717773,20.5259246826172,10.755054473877,21.6600456237793,1.57880973815918,1.25349712371826,3.89100289344788,2.58520197868347,82.5714950561523,57.4319534301758,72.3492431640625,83.5653762817383,0.33171010017395,0.0842572599649429,0.0499375984072685,0.000181808558409102,1.44586911887679e-10,4.70040845357289e-07,0.272347688674927,0.261565059423447,12.5470865620208
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"SI038",2023,NA,NA,0,3.09943008422852,9.94324111938477,20.1242599487305,12.9494171142578,16.5780048370361,4.64559984207153,4.23285293579102,6.31908559799194,6.53634643554688,83.7019577026367,73.0578384399414,76.1745758056641,82.3798675537109,0.0559016428887844,0.125998318195343,0.00462681008502841,0.00273821875452995,2.95624791313287e-09,0,0.801483333110809,0,10.43469180955
"EL632",2014,NA,NA,0,8.31828212738037,12.7868356704712,22.6576061248779,16.0799865722656,15.3617029190063,3.7347981929779,3.3433575630188,0.895884037017822,2.38398170471191,79.9293670654297,75.8504638671875,65.640510559082,74.8209457397461,0.200661137700081,0.162014588713646,0.00641942862421274,0.0422922410070896,0,0.0804287269711494,0,0.386797517538071,11.0686928300668
"MK003",2024,NA,NA,0,3.60838675498962,10.7652559280396,21.9117660522461,11.0249004364014,20.8217334747314,2.19582581520081,2.9449942111969,1.18306970596313,2.62314343452454,76.7247467041016,73.1979522705078,61.9049224853516,76.3229675292969,0.106473669409752,0.14983768761158,0.0134698133915663,0.0546947866678238,0.00035063928226009,0.131461292505264,0.40592759847641,0.0809392035007477,11.7240085807254
"PL622",2020,NA,NA,0,2.86075663566589,7.18669080734253,18.1063232421875,10.319073677063,14.8538780212402,1.70147001743317,1.74330830574036,2.65002250671387,1.59158945083618,85.1793212890625,66.5286026000977,74.3117980957031,85.2394866943359,0.334088861942291,0.101899042725563,0.0084330253303051,0.000206688971957192,6.82775797705704e-12,0.00777423987165093,0.312845230102539,0.212630286812782,12.688902262753
"AT21",2010,NA,NA,0,-4.07160091400146,5.56015777587891,15.7605991363525,5.94304275512695,18.2464275360107,2.82273530960083,3.28765487670898,4.91816759109497,5.07548475265503,82.7710571289062,75.3502578735352,75.6206588745117,85.0664596557617,0.0914644971489906,0.0809821784496307,0.0136162275448442,0.0363920517265797,1.98166844045389e-10,0,0.773411452770233,0,12.6075571331371
"RSG125392",2024,NA,NA,0,5.31412220001221,14.7214727401733,25.3575286865234,11.9972438812256,24.1744651794434,1.46202552318573,1.39204061031342,1.29776763916016,1.7201954126358,80.2352142333984,63.574104309082,57.496280670166,75.132942199707,0.591366767883301,0.0866805613040924,0.0118743646889925,0.000660795369185507,0,0.00387936411425471,0,0.305538177490234,10.8334630475681
"PL824",2020,NA,NA,0,2.83975005149841,8.91895866394043,19.8289661407471,10.5609703063965,18.3195762634277,2.04578304290771,1.74810767173767,2.87939047813416,2.64268803596497,79.2718276977539,60.1947402954102,71.4475402832031,82.854606628418,0.384131848812103,0.105171494185925,0.0247745979577303,1.38436200813885e-06,0,1.22395010793142e-10,0,0.485192835330963,12.7016345567737
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"PT11E",2023,NA,NA,0,6.44314193725586,13.1155757904053,21.2980918884277,14.5359153747559,16.1848030090332,3.17024350166321,1.40494930744171,0.891919195652008,4.34034490585327,78.6278915405273,61.9513626098633,57.843189239502,76.3557815551758,0.198749184608459,0.221840396523476,0.00326700950972736,0.0188695974647999,8.3204147813376e-05,0.153782352805138,0.301466524600983,0.101021207869053,10.6807613378943
"ES220",2018,NA,NA,0,5.0721263885498,11.0596332550049,20.2563629150391,13.7640552520752,17.1797962188721,4.20870876312256,4.15417051315308,2.62475419044495,2.48352193832397,82.7062225341797,74.8565979003906,73.2472686767578,77.5610656738281,0.337128788232803,0.159125670790672,0.0131148556247354,0.0218649245798588,0.000215265186852776,0.00632263952866197,0.408302634954453,0.031077953055501,12.8418224131039
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"DK05",2024,NA,NA,0,2.5346372127533,8.92728042602539,15.7423009872437,10.6071720123291,16.1440734863281,3.40974450111389,2.32680249214172,4.11253881454468,1.57249975204468,87.2905197143555,79.2271041870117,79.3921813964844,83.9468383789062,0.476932764053345,0.0528620332479477,0.0328485667705536,0.000300889980280772,1.09244979729084e-09,0.0249964240938425,0.151607736945152,0.0719567015767097,12.3916676797916
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"HU232",2017,NA,NA,0,-0.429646730422974,12.5922365188599,22.5125541687012,11.1586933135986,27.0249538421631,1.05533695220947,1.79454064369202,2.18189120292664,3.0636477470398,79.8435897827148,65.8063735961914,63.3736724853516,79.3333892822266,0.385224312543869,0.0730104073882103,0.012305106036365,0.00256308261305094,0,0.0115596167743206,0,0.473882108926773,11.8715787787691
"SK021",2017,NA,NA,0,-0.983883559703827,11.7102212905884,22.1984729766846,10.6090936660767,27.2772693634033,0.783204138278961,1.40709066390991,1.68257343769073,2.76155114173889,79.8540191650391,65.2359390258789,57.066349029541,77.9435729980469,0.466143518686295,0.158746063709259,0.0314957611262798,0.000137923983857036,0,0.0533659607172012,0.0627286210656166,0.227335318922997,12.6347802299233
"DEE0",2014,NA,NA,0,3.5145537853241,10.5984621047974,17.7614288330078,11.5649108886719,15.4160966873169,1.17602622509003,1.82347679138184,3.05661606788635,1.37087190151215,83.4236755371094,74.5715789794922,71.9935302734375,86.0201110839844,0.433244407176971,0.13245365023613,0.0444539524614811,0.0005150799988769,0,1.28882071681602e-10,0,0.387722134590149,14.1088071208759
"HU331",2024,NA,NA,0,4.73682641983032,14.165376663208,24.8325233459473,11.5621128082275,24.0598392486572,1.71636378765106,1.33492136001587,1.33877301216125,1.960040807724,81.0656051635742,65.1400527954102,58.5586357116699,75.9517669677734,0.49119034409523,0.0744573175907135,0.0165520943701267,0.00560222007334232,0,0.00385768665000796,0,0.408336013555527,12.6294445899598
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"EL541",2018,NA,NA,0,6.92934799194336,14.5480012893677,22.3298683166504,15.8473796844482,15.8321113586426,8.62147331237793,4.43224954605103,2.4911630153656,3.44138121604919,79.6364822387695,74.2686462402344,70.5554656982422,71.7475814819336,0.184672743082047,0.105809666216373,0.00168663903605193,0.0359567292034626,2.06158409787882e-10,0.00241134827956557,0.570520639419556,0.00335017126053572,10.2100772919541
"PT112",2023,NA,NA,0,9.07714748382568,13.5037889480591,19.2314701080322,15.6444683074951,9.97932147979736,8.04785251617432,3.40843772888184,1.87835645675659,10.9785633087158,79.7793121337891,75.8892669677734,77.3973770141602,83.7594223022461,0.0872173085808754,0.139721751213074,0.0258512441068888,2.13233275481173e-09,7.79668262111954e-05,0,0.637785494327545,0,11.0770855530318
"DE23",2017,NA,NA,0,-1.11187422275543,9.37492847442627,18.5181903839111,8.53235054016113,23.8614196777344,1.3287718296051,2.47868347167969,2.80355310440063,2.74230003356934,85.4011535644531,71.6047439575195,69.4986038208008,85.4496383666992,0.28040885925293,0.0985231548547745,0.0352343767881393,0.000150740597746335,0,1.05036086495147e-08,0.00747832003980875,0.578204572200775,13.350585212381
"EL642",2023,NA,NA,0,11.3729839324951,15.149489402771,26.1861896514893,20.341609954834,15.0187244415283,1.37890374660492,1.34863352775574,0.439214706420898,1.20088970661163,75.7681732177734,69.8213500976562,57.2181701660156,69.3928680419922,0.124529875814915,0.0154285505414009,0.0206265319138765,0.113352872431278,0,0.0372134372591972,0,0.267828375101089,11.9367334958182
"ITF44",2023,NA,NA,0,10.8677797317505,14.5877780914307,26.0675029754639,20.3357372283936,17.0154514312744,1.62248253822327,2.66419577598572,0.932764530181885,1.31358587741852,79.5299453735352,74.5477066040039,62.3334693908691,71.4347534179688,0.347530484199524,0.1484604626894,0.0414887182414532,6.03898479312193e-06,0,0,0,0.35172688961029,10.1677836187427
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"EL641",2022,NA,NA,0,8.53468799591064,14.0721530914307,26.126636505127,18.5106182098389,14.9122323989868,2.35468506813049,1.22688364982605,0.990568399429321,1.19531559944153,74.3533325195312,63.5183296203613,51.6287651062012,64.9578704833984,0.238487884402275,0.156759858131409,0.0111151281744242,0.0646807551383972,0,0.0447095632553101,0,0.362978130578995,11.5895601363026
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"FRD13",2020,NA,NA,0,6.76719665527344,11.5468273162842,17.8912658691406,12.3022975921631,11.863751411438,3.06198072433472,1.77347719669342,1.70700335502625,2.02607345581055,88.1353378295898,71.1472320556641,71.5914916992188,82.7425079345703,0.394748538732529,0.270010977983475,0.0115019949153066,2.07995309864373e-09,0,7.97692351634451e-17,0,0.323738515377045,11.8718957257776
