"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EE008",2018,NA,NA,0,-3.42375421524048,6.02942562103271,17.93359375,7.75106382369995,26.4745044708252,1.5924733877182,1.04856765270233,1.96797394752502,1.91652393341064,89.013313293457,69.003791809082,71.9187316894531,85.6747207641602,0.19388447701931,0.0359502471983433,0.0054415175691247,0.0104872323572636,1.98247973592913e-10,0.15097750723362,0.274609863758087,0.248630449175835,12.079733185987
"PL811",2010,NA,NA,0,-4.37512111663818,9.07596492767334,20.295223236084,7.87758350372314,22.8995037078857,1.7874653339386,2.16335487365723,2.72786045074463,2.68527841567993,86.875129699707,73.5664138793945,71.2986297607422,83.9713821411133,0.39715301990509,0.123652085661888,0.00425463961437345,0.000910822011064738,0,8.59852355983293e-10,0,0.471944361925125,11.5659759606686
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"RSG125371",2023,NA,NA,0,3.02705883979797,10.3695755004883,21.592960357666,13.5194244384766,19.108341217041,2.61446070671082,2.7533962726593,2.94824242591858,2.31233024597168,84.8112945556641,75.2869110107422,72.5457153320312,75.434684753418,0.255781292915344,0.0747329220175743,0.00257808133028448,0.00442910939455032,9.63216079981066e-05,0.10569890588522,0.13919772207737,0.41299569606781,10.6951050422686
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"ES111",2018,NA,NA,0,8.88821411132812,11.3542051315308,18.1846904754639,14.7507591247559,11.8512125015259,4.97173690795898,5.28913831710815,2.03811931610107,4.09261608123779,84.4772796630859,80.9656677246094,82.9533386230469,81.3860855102539,0.181166112422943,0.0442166067659855,0.022678242996335,4.33317881576301e-10,0.000340783968567848,0,0.603573560714722,0,12.7732277980391
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"RO214",2017,NA,NA,0,-3.11566400527954,8.9970293045044,18.9594860076904,8.98580932617188,24.9556694030762,0.882714688777924,2.27824211120605,2.5473325252533,1.57539296150208,76.4011001586914,70.7945709228516,70.1943206787109,78.0163650512695,0.25173607468605,0.149916023015976,0.0102760475128889,0.00673719402402639,6.37944697068349e-11,0.403429836034775,0.0624600537121296,0.112980790436268,12.3812471080003
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"ITG13",2018,NA,NA,0,7.97896099090576,14.2560863494873,22.833927154541,17.4598293304443,15.8612565994263,2.71568512916565,1.96098077297211,2.27840328216553,3.56711888313293,79.9721374511719,73.5008773803711,68.6671295166016,79.6950073242188,0.296580672264099,0.110070586204529,0.0169997178018093,0.0817677527666092,0,1.27500873171139e-15,0,0.458682864904404,10.5654188565165
"EL511",2024,NA,NA,0,7.40175104141235,14.382472038269,26.8654003143311,15.0690221786499,21.6725254058838,1.75725996494293,2.42645025253296,0.740612924098969,1.2344286441803,78.6785278320312,70.0924530029297,50.2062454223633,65.3974151611328,0.342104434967041,0.114030197262764,0.00186465994920582,0.0129420040175319,0,0.162916153669357,0,0.366142511367798,10.107935312223
"ES612",2020,NA,NA,0,12.9862241744995,16.7205047607422,24.6000366210938,19.2841415405273,15.3552503585815,1.57597005367279,2.499835729599,0.14501941204071,1.96064913272858,77.7432250976562,72.0707092285156,61.0544815063477,68.6672058105469,0.331483602523804,0.215643972158432,0.00865005981177092,0.0120772756636143,0,0.180438026785851,0,0.141706615686417,12.1957071558543
"FRI13",2022,NA,NA,0,8.30749034881592,14.3390083312988,23.4408283233643,17.3515396118164,14.4193410873413,2.7152373790741,2.06535935401917,1.68462216854095,3.04192304611206,83.3258514404297,71.7664413452148,64.333381652832,73.0187759399414,0.202175691723824,0.0857802107930183,0.0080481143668294,0.000473806110676378,6.51370056974231e-17,6.05101120458481e-16,0.226411357522011,0.387429058551788,12.1031015472452
"FRF12",2023,NA,NA,0,3.33334469795227,10.0004224777222,20.1155014038086,12.5853853225708,15.3916959762573,2.20792126655579,3.15091037750244,2.96481037139893,3.69540190696716,84.3928756713867,74.2118835449219,64.9057922363281,78.6568756103516,0.251112520694733,0.0970672070980072,0.0529939346015453,7.51494808355346e-05,0,0.00363646191544831,0.357706695795059,0.236828699707985,12.8954261548354
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"HU120",2020,NA,NA,0,2.69846796989441,11.1650686264038,21.5450916290283,11.7233896255493,22.3646564483643,1.60120093822479,1.15390872955322,3.32921099662781,2.10857272148132,81.5025024414062,56.8307952880859,69.2260360717773,80.7877883911133,0.411623775959015,0.0797625929117203,0.0531071722507477,0.00095922383479774,0,7.82773713581264e-06,0.0052198488265276,0.449089169502258,13.7554663887464
"SI031",2019,NA,NA,0,2.11031651496887,11.1409378051758,22.45166015625,12.4602527618408,21.6719093322754,0.927119791507721,3.13235855102539,2.76361393928528,2.91447424888611,75.6317825317383,67.1492080688477,68.3244934082031,81.2256317138672,0.314651697874069,0.213725075125694,0.0168173015117645,8.1428979683551e-06,2.01482097672567e-09,0.00537067698314786,0.436523914337158,0.0129032768309116,10.7681743332213
"ES615",2022,NA,NA,0,12.0417442321777,16.3632373809814,25.7637405395508,19.6064701080322,14.5590724945068,1.0652107000351,2.12053680419922,0.0644232630729675,0.866967022418976,71.4260482788086,66.2762756347656,49.898193359375,68.6990203857422,0.227514237165451,0.132026597857475,0.00780771346762776,0.0183515716344118,0,0.304622054100037,0,0.214508786797523,12.3571035979932
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"PL427",2015,NA,NA,0,1.51598155498505,8.23350620269775,17.9387226104736,9.32754993438721,16.0544662475586,2.12308096885681,1.57153189182281,2.09407806396484,1.90687954425812,86.708366394043,71.6934814453125,67.6632385253906,83.3244400024414,0.290077060461044,0.0680370330810547,0.00751486932858825,0.00130029069259763,0,4.09747968888041e-09,0,0.620598196983337,12.6319791678798
"RO424",2018,NA,NA,0,2.73445916175842,13.6947364807129,22.1550884246826,13.359806060791,22.0193672180176,2.14256739616394,2.18119835853577,2.75843000411987,1.00487387180328,82.8465957641602,70.2412109375,72.3611221313477,69.8767547607422,0.516911685466766,0.190736040472984,0.00837849918752909,0.0016221166588366,0,0.122613154351711,0.000820999499410391,0.158917427062988,12.7115972436541
"HU332",2010,NA,NA,0,1.53118121623993,12.1501579284668,21.8650588989258,11.4338417053223,19.5896244049072,2.39553022384644,2.79672312736511,3.29547476768494,2.1825692653656,84.9541549682617,70.723274230957,73.5136947631836,79.3652038574219,0.650196194648743,0.111616209149361,0.0139298569411039,0.00747243547812104,0,0.00676151178777218,0,0.209830343723297,12.1140944086338
"PL815",2017,NA,NA,0,-1.73560273647308,9.34621334075928,18.9698448181152,9.29363536834717,23.6536922454834,1.65424537658691,2.36712050437927,2.28107094764709,3.22613263130188,83.294921875,71.8088836669922,69.5047912597656,84.9410400390625,0.41005527973175,0.121058315038681,0.012389880605042,2.87871316686505e-05,0,4.9876042185204e-10,0,0.452888995409012,12.4863103586202
"EL642",2024,NA,NA,0,12.396782875061,17.0233688354492,27.6731052398682,19.5196075439453,16.7932929992676,2.2675359249115,1.00096476078033,0.378945887088776,1.3501204252243,74.1357727050781,66.6672973632812,54.1089210510254,65.910888671875,0.124482728540897,0.0152007900178432,0.0206524170935154,0.110033378005028,0,0.0372134372591972,0,0.271396934986115,11.9510554889073
"AT12",2010,NA,NA,0,-1.67577600479126,8.58995342254639,18.4795989990234,8.34905338287354,18.7708492279053,1.76285743713379,2.86961388587952,4.24374961853027,1.9588657617569,81.9038772583008,72.8070831298828,73.0350189208984,81.7457733154297,0.295253098011017,0.141189888119698,0.0227611567825079,0.00117988581769168,9.09828462569706e-12,0.182920768857002,0.0779602751135826,0.278391599655151,14.171874616083
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
"FRK11",2017,NA,NA,0,3.22229051589966,11.6133365631104,20.3299045562744,11.1199197769165,19.9281215667725,1.5347683429718,2.63179683685303,2.55875706672668,2.02030467987061,83.5209045410156,71.7302093505859,69.1924438476562,80.1374053955078,0.380341082811356,0.224880069494247,0.0116829164326191,0.000782514805905521,0,1.69833883068016e-10,0,0.382313460111618,11.936944361259
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"SEG226216",2023,NA,NA,0,-6.09481763839722,1.92189621925354,14.6671438217163,2.1630597114563,24.1144962310791,1.38717067241669,1.29634690284729,3.55063819885254,2.85220408439636,82.5869445800781,63.6429252624512,70.5947952270508,82.2964477539062,0.00712752528488636,0.00136702752206475,0.000432696106145158,0.00156755384523422,1.09445279228293e-10,0.0207557696849108,0.914026856422424,0.00748663814738393,8.35117308018587
"ES113",2017,NA,NA,0,6.41693925857544,12.1737403869629,18.8871097564697,12.8760776519775,14.0516300201416,3.21169757843018,2.52565908432007,1.05088639259338,1.34616601467133,81.7977981567383,70.3082504272461,68.2515640258789,71.6598815917969,0.147251099348068,0.114237457513809,0.00773714436218143,0.0108984876424074,0.000707432860508561,0,0.717379570007324,0,11.8627391114507
"MEG125352",2023,NA,NA,0,1.06624984741211,6.70502328872681,17.6760635375977,10.5340824127197,17.9019985198975,5.73363256454468,4.40119361877441,3.40286874771118,4.93571186065674,83.0642929077148,77.4322662353516,74.5004730224609,79.3709259033203,0.0793769732117653,0.0619560368359089,0.00698163127526641,0.0267775263637304,4.86268081356656e-10,0,0.824907779693604,0,9.4767370601877
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"EL533",2024,NA,NA,0,4.24544763565063,11.7744579315186,23.3825607299805,12.0046291351318,21.3924694061279,1.78092181682587,2.30449199676514,0.781169772148132,1.67144465446472,75.5264282226562,70.6951751708984,56.3749618530273,72.4558944702148,0.269045650959015,0.121186628937721,0.0024738151114434,0.0336232893168926,0,0.248900607228279,0,0.268639862537384,10.0630006702764
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"NO062",2017,NA,NA,0,-1.60871410369873,1.58397960662842,11.6466569900513,4.08657693862915,13.76646900177,5.84757852554321,4.20434427261353,5.03549861907959,3.49333906173706,85.8159408569336,76.0809783935547,78.769660949707,83.9790191650391,0.0219945181161165,0.00384146277792752,0.00162227998953313,0.000783945550210774,0.189244031906128,0,0.707297444343567,0,11.1952154708826
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"EL611",2020,NA,NA,0,5.57071208953857,12.2463836669922,22.705358505249,14.7572793960571,20.4569969177246,2.32190752029419,3.43657946586609,1.44673717021942,1.89359390735626,71.291374206543,65.3674621582031,57.9288940429688,68.3611755371094,0.262967765331268,0.107207283377647,0.0030091677326709,0.0436771288514137,1.28956489583998e-11,0.131236284971237,0.0624810419976711,0.386469095945358,11.3965807108971
"RO312",2020,NA,NA,0,4.00446796417236,12.7836532592773,23.9918479919434,14.3664655685425,23.066707611084,0.903026700019836,1.16328084468842,1.22527503967285,1.65076386928558,78.6825790405273,59.1727523803711,59.986270904541,74.7834701538086,0.628755688667297,0.141859292984009,0.0143361138179898,0.0175873544067144,0,0.0359650701284409,0,0.140593513846397,12.8055534273496
"RO114",2023,NA,NA,0,0.559502840042114,7.95636129379272,18.3932304382324,10.0456771850586,18.4851913452148,3.48400592803955,2.37555599212646,3.94006299972534,3.3738260269165,85.2223510742188,72.2383117675781,77.2050247192383,81.4283828735352,0.124651059508324,0.143419057130814,0.00978887360543013,0.0183409824967384,2.67299765654982e-10,0.0136193828657269,0.680688619613647,0.00949204619973898,12.3366495999721
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"PL713",2018,NA,NA,0,0.0479392670094967,10.4205799102783,19.7667140960693,10.1486167907715,23.7621326446533,1.30538070201874,1.47763526439667,2.59864020347595,1.40042972564697,82.3098297119141,66.7992172241211,69.0690307617188,77.6745758056641,0.373744755983353,0.0953584685921669,0.0153493862599134,1.13580034266647e-09,0,5.00794197777488e-11,0,0.515547394752502,12.666419248561
"PT16J",2022,NA,NA,0,7.83517837524414,13.0123167037964,23.136173248291,15.3228998184204,15.6253423690796,1.09951150417328,2.22521543502808,0.389733463525772,3.38558173179626,75.6357498168945,67.1136932373047,52.5138816833496,75.1311492919922,0.164912268519402,0.232755288481712,0.00810688827186823,0.0121160997077823,0,0.396586090326309,0.0227300003170967,0.162679240107536,11.2607296774242
