"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"MK003",2022,NA,NA,0,0.950738906860352,8.33072185516357,20.2616271972656,11.6706829071045,16.1324081420898,2.86590313911438,2.3615288734436,2.32902836799622,2.54602313041687,76.983642578125,65.8305282592773,61.9530792236328,73.9978179931641,0.106476619839668,0.151188179850578,0.013223203830421,0.0545832514762878,0.00035531711182557,0.131480753421783,0.40535843372345,0.0804889425635338,11.7267278985733
"SI038",2022,NA,NA,0,2.26326298713684,9.89256000518799,21.3268566131592,11.9539632797241,18.199462890625,2.44196319580078,2.60980987548828,2.3223888874054,6.19082641601562,79.7947463989258,66.716926574707,66.9976654052734,83.9100036621094,0.0558708384633064,0.126121699810028,0.00455906521528959,0.00275114690884948,2.95624791313287e-09,0,0.801445603370667,0,10.4315249041593
"FRG01",2024,NA,NA,0,8.31508922576904,11.8834524154663,18.3976993560791,13.0263156890869,13.115818977356,2.84899616241455,3.0944333076477,2.06082987785339,3.06504726409912,87.6768798828125,81.5285034179688,78.2096328735352,88.2287445068359,0.375808656215668,0.261671841144562,0.0396867729723454,1.02995945781004e-05,0,4.01771116376182e-10,0,0.244899362325668,13.3673366177832
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"SE125",2023,NA,NA,0,-1.69330167770386,5.15127372741699,16.3637275695801,6.255295753479,20.5694694519043,1.79394149780273,1.33801972866058,3.80896329879761,2.3795919418335,84.7898330688477,62.6730766296387,71.3180236816406,84.1078796386719,0.174415469169617,0.030540993437171,0.0199319534003735,0.00915322825312614,7.7432571465863e-10,0.0224518440663815,0.657286286354065,0.0110212117433548,11.8683186815973
"NL12",2020,NA,NA,0,6.33417701721191,9.3585786819458,17.6496810913086,11.8914232254028,10.1729145050049,3.20210838317871,0.932755291461945,3.23741912841797,2.55268168449402,85.9895324707031,71.6506195068359,77.232536315918,84.5958938598633,0.164261132478714,0.241242930293083,0.0371671207249165,0.0015005978057161,6.00775040826562e-10,1.88576509962957e-09,0.153549417853355,0.153912991285324,12.6553581484602
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"FI193",2017,NA,NA,0,-4.40982818603516,1.94503343105316,13.7340383529663,4.60305643081665,19.253116607666,0.958446085453033,1.4862447977066,2.94646048545837,2.52005743980408,90.0860443115234,74.7249984741211,78.2279434204102,92.7282562255859,0.0442698560655117,9.29813395487145e-05,0.00493830908089876,3.0755272746319e-05,8.3204703706357e-14,0.667088687419891,0.110121168196201,0.0175229143351316,12.1873783662893
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"FRB05",2023,NA,NA,0,5.63927745819092,11.649374961853,20.8278465270996,14.8316888809204,13.2597522735596,1.65654051303864,2.07724475860596,1.99438643455505,2.80230712890625,84.0060043334961,73.9299163818359,65.8683090209961,77.5961837768555,0.425340294837952,0.145187377929688,0.017669390887022,0.00030922403675504,0,8.05478687221362e-12,0,0.41149365901947,12.3432534743698
"EL613",2022,NA,NA,0,8.63710594177246,13.6692066192627,25.566370010376,18.4093551635742,14.3030767440796,3.40119314193726,2.03553509712219,2.15483021736145,2.29715323448181,72.6664657592773,68.3082733154297,60.3940048217773,69.2549896240234,0.199472308158875,0.00637614447623491,0.0050139450468123,0.180399760603905,0,0.033182542771101,0,0.285581082105637,10.7879604708041
"FI1D2",2023,NA,NA,0,-5.12259244918823,2.14790415763855,15.6693639755249,3.25817894935608,24.0090065002441,1.92447185516357,1.63209402561188,3.57332539558411,2.9988648891449,89.7318344116211,69.0624389648438,76.0817260742188,88.4301834106445,0.0694798603653908,0.0001778226433089,0.00374509254470468,8.3238264778629e-05,1.88794479046494e-14,0.652921736240387,0.0849479362368584,0.0239604786038399,12.0046959370106
"FI1D7",2018,NA,NA,0,-11.1313190460205,-0.619867861270905,13.8498487472534,2.17447304725647,25.7774276733398,1.17897391319275,1.05350422859192,2.88552188873291,1.77442181110382,87.130126953125,71.930908203125,69.9941177368164,88.8574066162109,0.00279724039137363,7.31389991415199e-06,0.000564505055081099,0.000604100176133215,0.0556155852973461,0.151184186339378,0.738196492195129,0.00380235956981778,11.6876859567367
"PL713",2024,NA,NA,0,2.6995484828949,11.5438957214355,20.1053771972656,10.1591262817383,20.6206932067871,2.68505716323853,1.53312408924103,2.59102964401245,1.73384535312653,84.0199203491211,68.1717834472656,69.8682174682617,79.0940246582031,0.378818511962891,0.0894965454936028,0.0163564682006836,1.56283375130073e-09,0,1.24424038780435e-11,0,0.515328466892242,12.6630988767399
"CZ05",2013,NA,NA,0,-1.75881862640381,6.33948135375977,17.5632915496826,8.49267292022705,19.8997917175293,2.40419816970825,2.26807522773743,3.15412449836731,2.23822450637817,87.9077072143555,76.3040466308594,72.0026626586914,84.0142593383789,0.31065234541893,0.129022002220154,0.0245546381920576,0.000447702332166955,5.14147835417589e-10,0.0111017497256398,0.262663006782532,0.26151767373085,13.6150068277293
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"RO214",2017,NA,NA,0,-3.11566400527954,8.9970293045044,18.9594860076904,8.98580932617188,24.9556694030762,0.882714688777924,2.27824211120605,2.5473325252533,1.57539296150208,76.4011001586914,70.7945709228516,70.1943206787109,78.0163650512695,0.25173607468605,0.149916023015976,0.0102760475128889,0.00673719402402639,6.37944697068349e-11,0.403429836034775,0.0624600537121296,0.112980790436268,12.3812471080003
"SK032",2021,NA,NA,0,-0.111481986939907,6.84262800216675,19.0725116729736,8.21410465240479,18.3100547790527,2.00843715667725,2.52207374572754,3.02242660522461,1.44379496574402,86.1029815673828,69.6661224365234,72.7415084838867,81.0361099243164,0.200163513422012,0.068487249314785,0.0134988371282816,7.89620753494091e-05,6.28218171927486e-11,0,0.717771470546722,0,12.6811803168077
"PL523",2017,NA,NA,0,-0.819695830345154,9.35668277740479,18.9693222045898,9.39444637298584,22.8095817565918,1.27570939064026,2.39660620689392,2.80173230171204,3.13585615158081,79.8283081054688,72.8840789794922,68.5775985717773,83.4740142822266,0.405056774616241,0.124552473425865,0.0141106229275465,0.000270288466708735,0,0.0362477675080299,0,0.418260604143143,12.1992473750229
"RSG125372",2017,NA,NA,0,-0.915196657180786,12.1287422180176,22.5918483734131,11.6465482711792,27.8877582550049,1.0870076417923,2.22895050048828,1.38530945777893,2.10377550125122,79.4973373413086,70.2567138671875,62.1579093933105,77.1919631958008,0.284182131290436,0.0643930807709694,0.0020310333929956,0.00170540949329734,5.36566687969753e-07,0.250537633895874,0.000267653726041317,0.391509890556335,11.1707635571995
"RSG125382",2018,NA,NA,0,1.5767787694931,12.1715812683105,19.4420413970947,11.3923616409302,20.0991191864014,2.65694642066956,2.77012276649475,5.13731050491333,1.38340795040131,82.6000213623047,72.5716094970703,80.7767639160156,77.4023361206055,0.253181576728821,0.0545799881219864,0.012206818908453,0.000359814934199676,0.000193572879652493,0.141419410705566,0.125660017132759,0.412398815155029,11.5640941226847
"DE71",2010,NA,NA,0,-0.175828352570534,8.69107723236084,18.452465057373,9.0289306640625,16.1664581298828,2.36777019500732,2.35582184791565,2.77950024604797,2.34958791732788,86.2549209594727,71.2971572875977,69.5679397583008,83.2553024291992,0.289002597332001,0.0710953250527382,0.169613271951675,7.99560257291887e-06,0,0,0.110503375530243,0.359777450561523,14.3989375945932
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"RSG125390",2022,NA,NA,0,1.93273389339447,10.1349458694458,21.3894538879395,11.8037614822388,17.5864143371582,2.75569128990173,1.37390851974487,2.71158838272095,2.66490936279297,80.6467971801758,63.962833404541,67.9495697021484,81.6813354492188,0.278902024030685,0.0456829220056534,0.0173298548907042,0.00111913413275033,0,0.140951737761497,0,0.516014277935028,11.5290583768939
"UKF3",2017,NA,NA,0,5.56427383422852,10.2655229568481,16.6035118103027,11.1453113555908,13.0345125198364,1.37115025520325,1.753821849823,2.6347496509552,1.87421107292175,87.9972305297852,77.2948226928711,75.8499298095703,82.6524353027344,0.511886119842529,0.255149096250534,0.0181866083294153,3.70201114208157e-09,0,2.56190346714646e-10,0.000236129213590175,0.118698485195637,12.9464526025654
"PL618",2018,NA,NA,0,-0.0731545463204384,9.28827667236328,19.1244983673096,9.90295600891113,23.0047607421875,1.40122950077057,1.46607935428619,2.24750208854675,0.954754173755646,86.1881484985352,70.0157775878906,70.8158187866211,79.3094482421875,0.309065610170364,0.0878984034061432,0.0163317658007145,0.000141783428261988,0,2.33326646892351e-09,0,0.577087223529816,12.1996855727883
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"RO321",2023,NA,NA,0,4.02436304092407,12.0472354888916,25.0003471374512,15.9661674499512,21.9357776641846,1.39901959896088,1.8406286239624,1.34303605556488,1.75286543369293,82.6914978027344,69.5688018798828,56.4819984436035,63.0615692138672,0.572659492492676,0.0894923210144043,0.07248854637146,0.0209550559520721,1.28600246770971e-11,0.0732801929116249,0.000623807427473366,0.170214161276817,11.3964077124897
"MK002",2017,NA,NA,0,0.139292240142822,11.8875417709351,22.3882923126221,11.8864059448242,27.3768539428711,1.08554780483246,2.01602053642273,1.56590843200684,1.90065681934357,70.6563491821289,62.87939453125,55.4123611450195,68.0272445678711,0.204147517681122,0.248967200517654,0.002190669067204,0.0689483135938644,0,0.233495563268661,0,0.242250725626945,11.0106329270064
"RO414",2023,NA,NA,0,3.76596474647522,11.9563131332397,24.0373954772949,15.2461080551147,21.3679809570312,1.74142694473267,1.74377596378326,1.73230528831482,1.67728543281555,82.0874938964844,67.9259796142578,61.1745529174805,65.3167266845703,0.60723865032196,0.125432461500168,0.00949564948678017,0.00535070616751909,2.74650840265123e-11,0.0260584484785795,0.099229596555233,0.126641780138016,12.1715918312867
"RO412",2014,NA,NA,0,0.114847131073475,10.1896724700928,18.514949798584,9.88808536529541,19.3995532989502,1.3407496213913,4.60513591766357,4.01670026779175,2.42072916030884,84.0342788696289,76.0359954833984,76.2323608398438,83.2889938354492,0.224922254681587,0.123805321753025,0.00543132843449712,0.0249740015715361,5.7753700275498e-06,0.152295276522636,0.448866963386536,0.0195241309702396,11.9407473295986
"FRG03",2017,NA,NA,0,4.90582704544067,11.7338466644287,18.9114990234375,11.8682975769043,16.3417892456055,1.40014803409576,1.79606020450592,1.77229237556458,1.99217295646667,86.3465194702148,73.9732666015625,71.3949813842773,85.0943603515625,0.421240210533142,0.297602146863937,0.0150090409442782,4.57260895814215e-09,0,1.04682736067579e-18,0,0.266145616769791,12.0443931613936
"HU323",2018,NA,NA,0,2.24718999862671,13.2932281494141,22.806661605835,13.0312385559082,23.7024230957031,2.14641857147217,2.17424607276917,2.55356097221375,1.38613998889923,80.6534576416016,66.4626693725586,65.1572494506836,68.3157577514648,0.535255491733551,0.1001992598176,0.0259315613657236,0.000262593850493431,1.04152531044122e-09,0.0268698446452618,0.0932076647877693,0.218260779976845,12.5702673078844
"DEA5",2018,NA,NA,0,1.57787680625916,10.4331092834473,18.8897151947021,10.3077907562256,21.3506031036377,3.11585259437561,2.19452667236328,1.46867620944977,1.46250021457672,86.079475402832,71.1147613525391,65.948356628418,78.7270584106445,0.235347986221313,0.0835862681269646,0.122109435498714,9.61072776917149e-10,0,0,0.0792208537459373,0.478962928056717,14.2849452754104
"PL925",2022,NA,NA,0,0.5108402967453,7.40610980987549,19.748815536499,8.49953079223633,19.088888168335,1.84396743774414,1.70198178291321,2.3778178691864,1.89332318305969,83.8801803588867,65.8980102539062,69.908203125,85.6224899291992,0.422916680574417,0.123364426195621,0.0076978956349194,7.7077915193513e-05,0,0,0,0.443526774644852,12.3941397095124
"FRG05",2020,NA,NA,0,8.75818729400635,13.3848457336426,19.3106460571289,13.8294639587402,11.981481552124,3.21816873550415,2.43939757347107,1.58603274822235,2.65282893180847,86.0968704223633,71.7586135864258,70.6302032470703,80.6113204956055,0.468228191137314,0.259673267602921,0.018235832452774,6.83434773236513e-05,0,6.58074202769532e-12,0,0.222475945949554,12.4954945707475
"EL434",2018,NA,NA,0,12.8435220718384,17.2135581970215,24.6961975097656,20.0869369506836,12.9687309265137,2.60663414001465,0.623933136463165,0.505577266216278,2.38043832778931,75.4737854003906,71.2482528686523,69.4407577514648,73.8736801147461,0.0713249444961548,0.11431522667408,0.000907172099687159,0.0126125849783421,0,0.0380792021751404,0,0.234473526477814,9.71247257503702
"PL515",2023,NA,NA,0,1.71602940559387,8.0818042755127,18.5967788696289,11.0410461425781,16.8487663269043,2.28383898735046,2.26509046554565,3.15783190727234,2.74538207054138,84.9089202880859,72.2914199829102,68.6685943603516,80.2257919311523,0.292077362537384,0.0854624360799789,0.0204055979847908,0.000152784850797616,0,0.00181885517667979,0,0.599589288234711,12.6526130160836
"ITG26",2024,NA,NA,0,9.38683986663818,13.6230974197388,24.1805992126465,16.5332202911377,16.4162654876709,1.8496561050415,1.6156210899353,0.522908866405487,1.98752796649933,78.958854675293,69.5239562988281,58.5025444030762,76.8070983886719,0.256273835897446,0.0967365503311157,0.00794899743050337,0.00995919108390808,0,3.78963554981127e-10,0,0.628178119659424,10.5972867665698
"EL511",2022,NA,NA,0,5.58678436279297,12.0694551467896,24.9533061981201,16.1021900177002,17.6784000396729,3.75004625320435,1.27071917057037,1.26011490821838,0.914604783058167,77.2247543334961,64.1471710205078,55.7899932861328,66.8519439697266,0.342457234859467,0.113319911062717,0.00183955254033208,0.0130900209769607,0,0.163069874048233,0,0.36622342467308,10.1127915588615
"RO313",2020,NA,NA,0,2.18022608757019,10.6655378341675,20.8353710174561,11.8219900131226,21.3235530853271,0.766817152500153,1.90783154964447,3.02838921546936,1.86491739749908,74.4937744140625,60.674976348877,68.0634536743164,76.9565582275391,0.420558899641037,0.112296268343925,0.0109219253063202,0.00766808912158012,2.19726814520982e-09,0.173859819769859,0.229070231318474,0.0456247851252556,12.3380064051967
"ITF45",2023,NA,NA,0,12.4193563461304,15.6823263168335,26.7738380432129,21.4312076568604,16.3111877441406,1.81339848041534,2.59573721885681,0.800607979297638,1.69318521022797,77.1931991577148,73.9813613891602,64.7435073852539,71.9257049560547,0.319897294044495,0.120387427508831,0.0613107681274414,0.000230185629334301,0,0,0,0.284624308347702,12.1504721443521
"PL427",2018,NA,NA,0,0.656636297702789,9.4919900894165,19.1622200012207,10.063907623291,22.3831539154053,1.82498967647552,1.32474744319916,2.04238295555115,0.991378784179688,85.4547653198242,69.8848114013672,68.8654708862305,78.6644515991211,0.287625432014465,0.0678937435150146,0.00768869975581765,0.00124141818378121,0,2.17274886971097e-09,0,0.623078107833862,12.6279797566971
"PL712",2019,NA,NA,0,1.03421139717102,9.57370281219482,20.6988677978516,10.5707902908325,20.5274200439453,2.04652690887451,1.58502590656281,1.67145752906799,1.44510781764984,84.3265991210938,67.3684692382812,62.9345970153809,80.8587493896484,0.437240749597549,0.107287399470806,0.0627641379833221,1.04678710144412e-09,0,0,0,0.392452359199524,12.7452055301913
"HR04B",2021,NA,NA,0,4.12860727310181,10.4600763320923,23.2378540039062,11.5645713806152,18.8438358306885,2.079270362854,2.11102437973022,1.69714879989624,2.02598881721497,83.5237731933594,67.5056076049805,62.4648246765137,79.3460083007812,0.386284857988358,0.0932721719145775,0.0151105942204595,0.00080801994772628,0,0.14654241502285,0,0.35798192024231,11.7955084654729
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"FRK11",2019,NA,NA,0,4.83425569534302,10.5636281967163,21.1551856994629,12.8302536010742,20.00075340271,1.98952317237854,1.99822425842285,1.66124594211578,2.93705940246582,82.3309555053711,68.6425399780273,60.3206939697266,76.034912109375,0.371453940868378,0.233329847455025,0.0119423596188426,0.000814834551420063,0,1.69833883068016e-10,0,0.382459044456482,11.9311242586517
"RO226",2018,NA,NA,0,0.299002319574356,11.3462238311768,20.9835414886475,10.7100687026978,23.2891712188721,1.77738606929779,1.3311368227005,3.24594569206238,0.968730747699738,82.8188781738281,67.8456268310547,71.2113952636719,72.5771560668945,0.346968472003937,0.153005093336105,0.00716850394383073,0.00267636659555137,1.29490916687264e-12,0.348200529813766,0.00325635098852217,0.138084962964058,12.0046384121193
"RO415",2023,NA,NA,0,1.61224174499512,8.89887714385986,20.0243110656738,11.7961120605469,19.1956195831299,2.88317370414734,2.53319978713989,3.3471257686615,1.80022823810577,84.201789855957,72.3797760009766,73.0210952758789,74.8054962158203,0.23345011472702,0.0871877670288086,0.00687770359218121,0.0187037400901318,1.99539755378619e-12,0.284468978643417,0.315074175596237,0.0542375519871712,11.9907989246116
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"EL512",2023,NA,NA,0,6.14783954620361,11.0799694061279,22.7163219451904,16.0068244934082,17.2933540344238,2.54143500328064,3.05572366714478,1.2436249256134,1.94153261184692,77.7919082641602,76.6121978759766,67.0442886352539,71.2322311401367,0.2012058198452,0.0569099150598049,0.00324815465137362,0.01051982678473,0,0.21497331559658,0,0.436887860298157,10.4253339040637
"SEG226024",2017,NA,NA,0,-1.53981065750122,4.97600364685059,14.6780128479004,6.15515613555908,18.5924129486084,0.846572697162628,1.19690561294556,2.52431559562683,2.63263726234436,84.690315246582,67.6213531494141,72.9029922485352,88.0276718139648,0.0561679340898991,0.0100388349965215,0.00538208289071918,0.00708814151585102,6.82477518942903e-10,0,0.846113562583923,0,9.57253623894005
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"AT21",2023,NA,NA,0,-1.63988184928894,6.22421407699585,16.2618293762207,8.90809059143066,17.7703094482422,2.40586090087891,4.24971103668213,6.63694381713867,4.39956617355347,81.0504989624023,75.04736328125,78.0532913208008,81.0826187133789,0.0885842591524124,0.0698015466332436,0.0156849082559347,0.0301356539130211,1.98166844045389e-10,0,0.791660070419312,0,12.6334071774619
"PL921",2020,NA,NA,0,2.9975426197052,8.47737216949463,19.2651138305664,10.4249830245972,16.9595718383789,1.9069048166275,1.54899835586548,2.87315559387207,2.42235517501831,81.5979385375977,61.1422386169434,71.8784790039062,84.1255340576172,0.366866081953049,0.104606829583645,0.0173976924270391,0.000319461454637349,0,5.90503757003091e-10,0,0.505868017673492,12.7707027159126
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"UKD1",2014,NA,NA,0,5.350754737854,8.54923629760742,14.3509922027588,10.6983461380005,8.41506385803223,6.45357894897461,3.10289192199707,3.41680026054382,3.1238899230957,87.0598907470703,83.7658309936523,81.241828918457,87.5647201538086,0.0951954051852226,0.528684496879578,0.00842524692416191,0.0710809677839279,1.28016874878512e-10,0,0.190871104598045,0,12.3917726036776
"EL411",2024,NA,NA,0,12.825493812561,16.7644577026367,26.5787200927734,19.0723724365234,15.4462585449219,3.18366742134094,1.18019926548004,0.142936289310455,1.12756991386414,75.5778045654297,70.1794738769531,60.6042785644531,69.108154296875,0.131696686148643,0.0733783319592476,0.000194438864127733,0.0759439021348953,0,0.0932535976171494,0,0.255174934864044,9.16609843291642
"ITG25",2019,NA,NA,0,9.65751266479492,13.0708885192871,24.2314987182617,18.3124580383301,17.0557155609131,1.95089137554169,1.931520819664,0.522286295890808,2.93814563751221,77.1791687011719,76.0533065795898,68.7511520385742,75.5981521606445,0.278908103704453,0.154339849948883,0.0145128285512328,0.00377090461552143,0,2.69244820882975e-10,0,0.339503407478333,11.5769407291155
"UKM93",2023,NA,NA,0,4.98572206497192,8.29126644134521,14.8784513473511,10.010684967041,8.23901176452637,3.73745346069336,3.02850461006165,3.89020037651062,4.41001653671265,86.5808029174805,80.2132415771484,80.8706512451172,86.6870880126953,0.0890243500471115,0.359643518924713,0.0769483223557472,0.0711423009634018,1.85791632079102e-10,0,0.287084817886353,0,12.6649669424618
"UKE4",2018,NA,NA,0,3.51838612556458,8.25732326507568,16.2078113555908,9.90294075012207,13.6902523040771,2.33294034004211,2.6583137512207,1.39131581783295,2.16433715820312,86.5869750976562,81.0793685913086,74.5782012939453,84.4808731079102,0.257109552621841,0.383311718702316,0.220851317048073,3.23874860264084e-09,0,0,0.108479619026184,0.0294302627444267,13.855885172425
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"SEG226009",2018,NA,NA,0,-6.2238597869873,3.41716599464417,15.7298164367676,4.64739847183228,21.5003242492676,2.18282246589661,1.21084558963776,2.06086277961731,2.07394766807556,89.0047988891602,66.8429794311523,64.3068923950195,83.6798782348633,0.00467960583046079,0.000402135046897456,0.000707119877915829,5.6783806940075e-05,0.0128548983484507,0,0.952281892299652,0,8.90663470626953
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"BG323",2024,NA,NA,0,5.21348190307617,13.5505838394165,26.450611114502,13.1297073364258,24.7766513824463,1.04508078098297,2.14804840087891,0.919914662837982,1.39527082443237,76.4940643310547,69.7167282104492,51.0194320678711,67.9005889892578,0.537023365497589,0.190708979964256,0.0120207527652383,0.0044324123300612,0,0.0101077780127525,0,0.243563130497932,11.4427388567094
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"RO124",2022,NA,NA,0,-1.82206213474274,6.06764793395996,17.8460712432861,7.99184560775757,17.7843914031982,1.81838762760162,2.02629828453064,3.1708984375,2.31770324707031,81.2236175537109,66.6059417724609,71.7048187255859,84.8997955322266,0.147479489445686,0.162489116191864,0.00354766822420061,0.0285031050443649,1.33986233219474e-09,0.0359958223998547,0.615393817424774,0.00656082481145859,11.7559798485106
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
