"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DEG0",2024,NA,NA,0,3.56193399429321,10.4310092926025,18.2910957336426,10.1502933502197,19.1476936340332,2.96793127059937,2.55957579612732,2.58628702163696,2.31176805496216,82.771858215332,74.7062454223633,71.6730804443359,82.438346862793,0.367055743932724,0.0974187776446342,0.0544299632310867,1.0814200646081e-09,0,2.88247507460038e-13,0,0.480909138917923,13.956495013635
"HR04B",2017,NA,NA,0,-0.303943544626236,13.0464601516724,23.2018222808838,11.8672695159912,28.1447849273682,1.2693874835968,2.38917016983032,1.53174340724945,2.16893124580383,80.9981918334961,66.6928787231445,62.1475067138672,77.7488555908203,0.382197618484497,0.100419968366623,0.0142808482050896,0.000800462497863919,0,0.149714559316635,0,0.352586507797241,11.8536755919282
"RO226",2022,NA,NA,0,1.59042465686798,9.6046552658081,21.7394104003906,11.224461555481,20.4172382354736,1.25819647312164,1.5122652053833,1.81362915039062,1.30833613872528,71.1302337646484,58.7723503112793,61.665958404541,74.7019271850586,0.34664312005043,0.14246854186058,0.00741768814623356,0.00264069554395974,1.29490916687264e-12,0.345279455184937,0.00329521531239152,0.151615560054779,11.9722920569308
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES432",2022,NA,NA,0,9.05368041992188,14.7748146057129,26.5966796875,17.4930629730225,18.2529335021973,1.13409328460693,2.19992423057556,0.188241600990295,2.44040989875793,71.9114303588867,62.5948944091797,39.4316749572754,66.3658828735352,0.334523588418961,0.158973664045334,0.00319384760223329,0.0723683312535286,0,0.262706458568573,0,0.165128663182259,11.8423084580735
"HR049",2022,NA,NA,0,3.57021164894104,11.7398691177368,23.1989555358887,12.7782001495361,19.04660987854,1.74812710285187,1.53501641750336,1.92051005363464,3.33245968818665,77.9659118652344,63.1567268371582,64.7613906860352,84.8377227783203,0.269566655158997,0.096923366189003,0.007246776483953,0.00173279596492648,0,0.32159760594368,0.00819187890738249,0.294738411903381,10.5626765391913
"RO213",2022,NA,NA,0,1.45473420619965,10.0380249023438,22.5494289398193,10.9817895889282,21.8850383758545,1.31554424762726,1.24935698509216,1.5979597568512,1.95100569725037,73.4505996704102,57.7753448486328,59.2596397399902,77.0820236206055,0.529747903347015,0.153582975268364,0.0100216306746006,0.000400050397729501,0,0.116168729960918,0,0.189963713288307,12.4916847646059
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"ITF43",2018,NA,NA,0,9.180832862854,15.8136987686157,24.8733825683594,18.5393371582031,17.1319255828857,2.3271541595459,2.16127300262451,1.71989274024963,2.56718158721924,76.4567718505859,73.8901214599609,66.3861083984375,77.0066223144531,0.374079585075378,0.187155663967133,0.0304218493402004,2.82035017562521e-09,0,0,0,0.338118821382523,11.6324402641471
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"RO421",2023,NA,NA,0,3.60714435577393,10.9069223403931,21.6289348602295,13.5992031097412,19.4730224609375,2.93579888343811,2.46338367462158,3.06195330619812,2.3263418674469,84.5151596069336,73.3337631225586,72.265739440918,75.0463562011719,0.39067816734314,0.1486896276474,0.00628694845363498,0.00568767543882132,3.62165131868528e-13,0.259186834096909,0.0294690076261759,0.160001710057259,12.1604988190219
"PT11E",2018,NA,NA,0,5.37349319458008,10.6398124694824,20.4145545959473,14.2444381713867,18.0988540649414,2.1995964050293,4.04142808914185,1.1845555305481,2.34933376312256,80.317138671875,74.0113372802734,62.0234832763672,68.1647644042969,0.198984399437904,0.200900852680206,0.00306866853497922,0.0174739714711905,9.87211751635186e-05,0.16020342707634,0.31355756521225,0.10479187220335,10.733504674976
"PL636",2018,NA,NA,0,0.0837622806429863,8.2767333984375,18.4576625823975,9.9704008102417,22.4054107666016,2.03375148773193,1.48164975643158,2.08496618270874,1.30576694011688,87.129035949707,72.9785079956055,74.1376342773438,80.3498611450195,0.254557251930237,0.0549207665026188,0.00836045015603304,7.69793914514594e-05,0,2.95527402549567e-09,0,0.621002733707428,11.8814225789805
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"EL611",2022,NA,NA,0,4.63889265060425,11.1837120056152,23.4684867858887,15.075511932373,16.2389659881592,4.32576560974121,2.60951972007751,2.2864294052124,2.55306792259216,73.5009384155273,66.3841552734375,55.2612915039062,66.7455062866211,0.263262778520584,0.106460899114609,0.0030660240445286,0.0426990352571011,1.28956489583998e-11,0.131224155426025,0.0627174228429794,0.387617498636246,11.3653205026143
"ITG14",2024,NA,NA,0,11.6635837554932,16.0080680847168,26.1772689819336,19.4697723388672,16.0272426605225,1.69936323165894,1.40724670886993,0.285668790340424,1.94464206695557,79.5159301757812,70.7385482788086,62.244930267334,76.9543380737305,0.413938522338867,0,0.0227936673909426,0.130328312516212,0,2.41273459849654e-15,0,0.245728582143784,11.5193129123497
"HU332",2019,NA,NA,0,1.56924331188202,12.7440986633301,23.0643215179443,13.948127746582,22.5999069213867,1.58143639564514,2.11806440353394,2.17824006080627,1.54140651226044,82.0116653442383,63.2600059509277,67.72509765625,73.3375854492188,0.632456421852112,0.114840187132359,0.0155655983835459,0.00762271881103516,0,0.00645042862743139,0,0.222871243953705,12.0402382074207
"ITG13",2023,NA,NA,0,9.32250881195068,12.777645111084,23.8058986663818,18.8981189727783,16.3162403106689,2.33795380592346,3.29536056518555,1.30858445167542,1.32832062244415,81.3694229125977,77.7361602783203,64.8531646728516,71.7158279418945,0.305780649185181,0.0938334688544273,0.0178431272506714,0.0700457468628883,0,1.27500873171139e-15,0,0.476598620414734,10.5107190269467
"RSG125373",2023,NA,NA,0,4.88404750823975,12.3125257492065,23.0801124572754,15.5285491943359,19.1611194610596,2.40662002563477,2.50331115722656,2.92246627807617,1.9058210849762,82.1764221191406,71.8855514526367,71.2653579711914,72.7959213256836,0.468143820762634,0.0762865841388702,0.0914020761847496,8.4703671745956e-05,0,0.00238789105787873,0,0.361679196357727,13.2898412472579
"EL543",2024,NA,NA,0,6.05579805374146,12.44371509552,23.9954204559326,13.2886343002319,19.7308540344238,3.62783694267273,3.03368735313416,0.5502650141716,3.16886901855469,76.867546081543,72.5547180175781,58.0001335144043,73.4602966308594,0.15646268427372,0.0593217648565769,0.00340444827452302,0.0184201579540968,0.000945584091823548,0.144418895244598,0.416531056165695,0.175661951303482,11.2670161349347
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"AL034",2023,NA,NA,0,3.8671727180481,8.83765125274658,20.3507423400879,13.6939353942871,17.5401725769043,3.09224653244019,3.92835807800293,1.91532933712006,3.85284781455994,78.42724609375,74.8892974853516,64.7373809814453,71.7714462280273,0.191255107522011,0.0913943648338318,0.00728235114365816,0.0154003677889705,0.0161709561944008,0.318377166986465,0.100670717656612,0.202103018760681,11.2118134042566
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"RO216",2020,NA,NA,0,2.64590716362,11.2311611175537,22.5226631164551,12.8038444519043,22.1038494110107,0.72701621055603,1.10539150238037,1.71957385540009,1.39079523086548,76.1859436035156,54.4457817077637,59.797435760498,74.4592666625977,0.550954937934875,0.162271186709404,0.00662020221352577,2.70520628120607e-09,0,0.118531204760075,0,0.161622524261475,11.7649089315479
"RSG125394",2022,NA,NA,0,3.34142732620239,11.9399261474609,24.2817096710205,13.1510553359985,19.6146297454834,1.87099277973175,1.35973799228668,1.30414950847626,2.22745013237,80.5845565795898,61.2695655822754,57.8936614990234,82.3443450927734,0.584378182888031,0.137286692857742,0.0105310929939151,0.00716907205060124,0,0.000171050793142058,0,0.26030495762825,11.3004500986405
"HU233",2024,NA,NA,0,4.72530508041382,13.8836126327515,24.2893142700195,11.5188884735107,23.725528717041,1.88524270057678,1.58323562145233,1.42236983776093,2.52697896957397,80.5626754760742,66.5405731201172,61.4194488525391,76.7827453613281,0.509322106838226,0.0708095282316208,0.0233046840876341,0.000480523012811318,0,0,0,0.383720934391022,11.8157027557265
"PL842",2023,NA,NA,0,0.692095696926117,8.42264747619629,19.2571105957031,9.92048835754395,18.6526679992676,2.09302496910095,1.66402184963226,2.44084429740906,2.14791989326477,86.9615936279297,68.7693481445312,67.123405456543,81.4219589233398,0.370097219944,0.12003868073225,0.0064309979788959,0.00234255287796259,0,3.88841098208914e-10,0,0.500795364379883,12.2743216570886
"BG425",2017,NA,NA,0,1.16970348358154,12.4041328430176,23.4160308837891,13.6109352111816,26.4235534667969,1.89173686504364,2.5753972530365,1.47355604171753,2.8500337600708,74.2083587646484,67.8472137451172,58.4216194152832,72.4141540527344,0.288899809122086,0.0755875334143639,0.00516590662300587,0.0222992803901434,0,0.0559933893382549,0,0.546336472034454,11.0663897352452
"FRB06",2022,NA,NA,0,5.63001537322998,12.4202842712402,21.4702701568604,13.7628202438354,17.0434017181396,1.9796736240387,1.4759795665741,1.8219963312149,2.58514356613159,86.8405456542969,67.6407089233398,59.6206893920898,80.8617858886719,0.391921550035477,0.136637151241302,0.0187993831932545,2.30169166570704e-06,0,1.0564144177494e-11,0,0.452639609575272,12.5459152007061
"SI032",2018,NA,NA,0,1.52666461467743,11.9786529541016,20.904260635376,12.0024852752686,22.9262733459473,2.91413116455078,3.52027297019958,3.98027491569519,2.21607637405396,82.7050628662109,72.6522598266602,72.472297668457,81.2744827270508,0.226441010832787,0.215503096580505,0.0210602283477783,0.000173490785527974,2.9104531285018e-11,0.0378484725952148,0.462608635425568,0.0363650172948837,11.7329350480321
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"PL622",2018,NA,NA,0,-0.931796848773956,9.07279586791992,18.9546985626221,9.29959774017334,23.8530368804932,1.56927955150604,1.39453542232513,2.31229734420776,1.25071573257446,86.0869140625,68.4235000610352,72.0712585449219,81.9631118774414,0.332845091819763,0.100053146481514,0.00831788405776024,0.000201525472220965,6.82775797705704e-12,0.00779061112552881,0.314487963914871,0.214181184768677,12.6901525192107
"CZ06",2007,NA,NA,0,2.98759460449219,10.6121120452881,18.9662094116211,7.29976558685303,16.2839851379395,1.53514587879181,1.52474939823151,2.68521785736084,2.82411026954651,84.0370407104492,66.6124496459961,68.5909881591797,83.4838180541992,0.410654276609421,0.109804943203926,0.0191473662853241,0.000167636113474146,0,0.0275007616728544,0.104250714182854,0.328388780355453,13.596276541948
"PT16I",2020,NA,NA,0,11.1141014099121,15.1158962249756,21.7325592041016,16.7125778198242,14.8127489089966,2.64790463447571,3.02630162239075,0.238086223602295,3.01799535751343,82.3944625854492,77.2124404907227,64.2907104492188,73.2360382080078,0.124917067587376,0.167775794863701,0.0132766524329782,0.00477520376443863,0,0.536047518253326,0,0.146795108914375,11.3178621696548
"FRI13",2018,NA,NA,0,7.53973627090454,13.434534072876,22.0113773345947,15.2498607635498,17.0111446380615,4.24311971664429,3.57141637802124,2.56726431846619,2.06394481658936,83.026008605957,75.2741470336914,72.0362548828125,77.624137878418,0.209719017148018,0.0850227102637291,0.00773902470245957,0.000569654686842114,6.51370056974231e-17,6.05101120458481e-16,0.223327934741974,0.383939921855927,12.0688784817131
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ES431",2013,NA,NA,0,8.46845245361328,13.9349842071533,25.4386501312256,17.1419715881348,18.5078525543213,1.88802587985992,2.39679193496704,0.138503953814507,1.36353766918182,80.2905502319336,66.5619125366211,40.9655990600586,63.0206832885742,0.405552715063095,0.181994691491127,0.004946144297719,0.0411974415183067,0,0.202461168169975,0,0.161361157894135,12.5555165238418
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"MEG125351",2023,NA,NA,0,8.16830921173096,13.6355123519897,24.4507389068604,17.5858993530273,17.7495727539062,9.86474227905273,5.64499616622925,2.71547532081604,8.80688571929932,75.5037536621094,70.1919021606445,67.7341613769531,73.2946243286133,0.163480147719383,0.131409138441086,0.026077451184392,0.000274014135356992,8.00171129355931e-09,0,0.462738245725632,0,10.4213581846639
