"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125383",2013,NA,NA,0,1.24081861972809,11.7305145263672,21.355110168457,12.2035989761353,21.9875965118408,2.4313497543335,2.04300141334534,1.37408065795898,1.51889848709106,83.3760223388672,68.5455551147461,62.5905990600586,73.079460144043,0.308063477277756,0.067847952246666,0.0144999278709292,0.00175971712451428,0,0.0635499283671379,0,0.544279038906097,11.6831384612642
"BG325",2017,NA,NA,0,-0.831331551074982,11.7119989395142,23.0203056335449,13.3626022338867,27.8471221923828,1.20764267444611,1.94568336009979,1.68463706970215,1.67722749710083,81.0752410888672,73.2051010131836,65.9864883422852,73.825065612793,0.523264110088348,0.159875422716141,0.00773264607414603,0.00493717519566417,0,0.0105119133368134,0,0.286316245794296,11.2592982414713
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"DE14",2021,NA,NA,0,1.17122292518616,6.63883924484253,17.0757598876953,8.55559253692627,16.6211566925049,3.25190091133118,3.17125129699707,6.38892221450806,1.53670144081116,84.7273101806641,69.791145324707,78.2455596923828,84.0834884643555,0.286533236503601,0.150982454419136,0.0614420212805271,0.00120564352255315,8.11411049461697e-10,0,0.281276732683182,0.185753598809242,13.8453819933698
"DE73",2024,NA,NA,0,3.96154356002808,10.4577369689941,17.8273067474365,10.1863946914673,18.159948348999,3.27508068084717,2.83005881309509,3.00857543945312,2.69466996192932,83.6714248657227,76.0865859985352,73.8012390136719,84.5991744995117,0.329918891191483,0.0779980421066284,0.0368653014302254,4.91682250469694e-10,0,1.41755563111911e-14,0.157942369580269,0.397275418043137,13.3653399477097
"MK006",2018,NA,NA,0,0.895978450775146,10.629075050354,18.3288383483887,11.1717987060547,18.8357696533203,4.4385404586792,3.76863288879395,4.01756286621094,1.54551613330841,80.8483810424805,72.3554306030273,74.8330230712891,70.149169921875,0.104258455336094,0.272019326686859,0.0226482078433037,0.0313088521361351,5.55327062112809e-10,0.082162968814373,0.404277563095093,0.0818527713418007,11.8720049531739
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"EL301",2022,NA,NA,0,9.25163173675537,14.7423839569092,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509198665619,1.01015043258667,1.09841442108154,74.1279525756836,61.0169525146484,51.3391799926758,64.5423736572266,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,10.0093444586437
"UKM78",2024,NA,NA,0,4.61880207061768,8.69581604003906,13.2753353118896,9.02243328094482,10.6320114135742,4.2104058265686,3.79682731628418,3.31104183197021,2.06172204017639,88.7188034057617,82.6645126342773,80.5266799926758,86.5302047729492,0.18821331858635,0.45393967628479,0.0689506754279137,0.054336853325367,7.21434523232034e-10,0,0.224323987960815,0,11.2654845183672
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"DE21",2024,NA,NA,0,2.84619498252869,10.0579195022583,18.6712512969971,9.455246925354,19.6524639129639,3.32621383666992,3.94925665855408,5.08490705490112,3.85079264640808,79.9494705200195,73.0940628051758,77.1299057006836,84.2995223999023,0.245768696069717,0.150088593363762,0.0782512798905373,0.00350122503004968,3.74356483312521e-11,7.62742757842716e-10,0.328623414039612,0.184807553887367,14.6398207506234
"IEG11589",2017,NA,NA,0,7.02615308761597,9.75746822357178,14.0756387710571,10.8679485321045,8.11061668395996,2.70904421806335,2.28518080711365,3.12692332267761,3.83876442909241,87.6751480102539,80.6437149047852,84.2556991577148,87.8893203735352,0.0417202413082123,0.426535725593567,0.00497751450166106,0.00310442829504609,6.52105203169384e-10,0,0.378940761089325,0,10.9623035926706
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"FRC14",2015,NA,NA,0,3.7945990562439,11.0149354934692,20.3368854522705,11.4783000946045,18.0281658172607,2.56992697715759,2.3095862865448,1.67825663089752,2.43913197517395,86.3935699462891,72.5092697143555,63.5085029602051,81.4390182495117,0.443475216627121,0.148185715079308,0.0109637482091784,0.000481846189359203,0,2.90918005831087e-13,0,0.396893471479416,12.0124229482016
"FRB01",2021,NA,NA,0,5.8125147819519,10.00963306427,19.2786884307861,11.8014507293701,14.9186611175537,3.31309533119202,2.1234347820282,2.55882000923157,2.73122501373291,83.7763977050781,68.3391265869141,72.1785659790039,82.4332962036133,0.388447403907776,0.188701033592224,0.0114621529355645,0.0038506705313921,0,7.96776367106844e-10,0,0.407538771629333,11.887471960255
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"PT16G",2022,NA,NA,0,8.6489315032959,13.186692237854,21.6103324890137,15.3419952392578,13.2612915039062,1.60200417041779,2.58774900436401,0.630337178707123,5.41485118865967,77.1877746582031,71.0140228271484,63.7305145263672,80.4386596679688,0.10168032348156,0.184146389365196,0.0201177429407835,6.86645144014619e-05,1.18020759723274e-13,0.0202558822929859,0.667683899402618,0.00604711938649416,11.692106548762
"UKM73",2024,NA,NA,0,4.98118209838867,8.53769493103027,13.5486526489258,9.29312229156494,10.5564546585083,3.50246429443359,3.44710302352905,2.6420578956604,2.13234853744507,86.1510925292969,83.3671875,78.8711700439453,85.1572723388672,0.238392561674118,0.343438744544983,0.0326603837311268,0.107311479747295,2.40873748898196e-12,1.95047451360718e-17,0.178472191095352,0.00676485290750861,11.4983744860968
"HR045",2017,NA,NA,0,-0.275259643793106,12.881368637085,22.7620277404785,11.1956634521484,27.3881340026855,1.20233082771301,1.78533804416656,2.24066233634949,3.64326620101929,79.9153289794922,64.6723709106445,62.8536033630371,79.5168151855469,0.24725241959095,0.0959545373916626,0.0147607941180468,0.000387864391086623,2.17916431427545e-11,0.176968485116959,0.00457157380878925,0.460077583789825,11.0200796147905
"ITG17",2023,NA,NA,0,10.0576934814453,13.6876668930054,25.0134105682373,19.8957004547119,16.7214431762695,2.46243596076965,2.2782154083252,0.906716525554657,1.11603093147278,81.8602600097656,76.2002487182617,61.2332649230957,71.1370239257812,0.407874763011932,0.0648589879274368,0.0103737479075789,0.108466848731041,0,4.31096486768834e-15,0,0.398941665887833,11.387818664179
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"HR049",2024,NA,NA,0,5.91410541534424,14.5731267929077,24.8322219848633,12.596152305603,23.2264156341553,1.84030508995056,1.96151077747345,1.58367431163788,2.90269160270691,80.4763412475586,70.1101608276367,65.6441421508789,80.4521179199219,0.268143028020859,0.0951011851429939,0.00746994372457266,0.00165181152988225,0,0.321511447429657,0.00820119958370924,0.297918856143951,10.5378716892353
"RO312",2023,NA,NA,0,4.36778354644775,11.9926052093506,24.8393726348877,16.1303081512451,21.2334899902344,1.20243382453918,1.96437954902649,1.29485321044922,1.73444259166718,82.2684555053711,70.1968154907227,57.9514198303223,63.9168281555176,0.62767618894577,0.134600773453712,0.0146926883608103,0.0166899226605892,0,0.0359650701284409,0,0.149472445249557,12.7915217714879
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"AT13",2022,NA,NA,0,3.53021550178528,10.4336023330688,21.4910335540771,11.196704864502,19.7932605743408,1.43953919410706,1.44402694702148,3.09201812744141,1.85069727897644,72.6327743530273,59.286548614502,62.7455978393555,81.6592483520508,0.293023437261581,0.105425491929054,0.138859421014786,9.61854929037997e-10,0,0.203711673617363,0,0.258979946374893,12.2746714185372
"NL42",2021,NA,NA,0,4.29014730453491,8.21316814422607,18.0065116882324,11.1275205612183,14.0391492843628,3.38276934623718,2.30952453613281,4.21475076675415,2.1707763671875,85.062370300293,72.0083694458008,77.1275100708008,84.7848663330078,0.29985910654068,0.187319457530975,0.154314085841179,2.24097163048498e-09,0,0,0,0.358507394790649,13.2114138926876
"UKF1",2023,NA,NA,0,4.90773582458496,8.90659618377686,16.017993927002,11.5321426391602,9.03540325164795,1.41134107112885,2.65735816955566,2.96509552001953,3.29166007041931,85.975830078125,79.3705139160156,76.4106979370117,85.9769134521484,0.351376980543137,0.35479724407196,0.120304398238659,0.0112950187176466,0,0,0.0744408741593361,0.0867185965180397,14.1656891462041
"ITG11",2024,NA,NA,0,13.1797552108765,16.6600360870361,25.9644966125488,20.5778579711914,14.8122148513794,1.88306796550751,1.31274783611298,0.218545868992805,1.85596597194672,77.9495162963867,72.0816650390625,67.2609100341797,76.0392303466797,0.267182350158691,0,0.0181113705039024,0.176392212510109,0,3.7557951748002e-16,0,0.362102180719376,11.1020963478163
"FRD13",2013,NA,NA,0,4.26744937896729,7.92733287811279,17.6791667938232,11.7840614318848,14.0899114608765,2.59126687049866,2.78753352165222,1.24303221702576,2.68849086761475,87.4299774169922,76.8621597290039,73.7206649780273,84.1120376586914,0.40268874168396,0.263698101043701,0.010590442456305,1.72557668154383e-09,0,7.97692351634451e-17,0,0.323022782802582,11.8719215878875
"DEA5",2023,NA,NA,0,3.03281950950623,8.53671741485596,17.795503616333,11.6227464675903,12.883846282959,3.17894911766052,3.57030773162842,3.76838612556458,3.82496929168701,87.0449371337891,76.1720275878906,71.5750122070312,83.7392883300781,0.229775547981262,0.0842527970671654,0.127990588545799,9.09239239454962e-10,0,0,0.0791552513837814,0.478053271770477,14.2972628691196
"PL227",2019,NA,NA,0,1.14062201976776,9.83246421813965,20.8629722595215,11.194727897644,21.1889533996582,2.50782084465027,2.33039236068726,2.22061514854431,1.75525283813477,80.4051895141602,67.8607864379883,65.7137222290039,78.0128173828125,0.34470596909523,0.0943773090839386,0.0807572677731514,4.74680673505645e-05,0,0.00119840446859598,0,0.477401524782181,12.5180622335661
"DEB3",2022,NA,NA,0,3.98023819923401,10.5482044219971,21.0924301147461,11.7996511459351,18.4038906097412,2.60481762886047,1.75850653648376,1.54561650753021,3.75675678253174,85.3199691772461,63.9479522705078,55.1632118225098,83.3431243896484,0.305632650852203,0.0904065817594528,0.131279796361923,6.52735032691254e-10,0,0,0,0.472680985927582,14.0034271624131
"PL219",2014,NA,NA,0,0.158767580986023,8.33663749694824,15.7179441452026,8.75192642211914,16.2518539428711,1.31801640987396,3.9851598739624,4.8840823173523,2.30024719238281,83.4631881713867,76.3598785400391,78.9221496582031,86.6471176147461,0.214912369847298,0.0753815919160843,0.0217690728604794,8.06837342679501e-05,2.42567466113286e-10,0.00515346182510257,0.615525543689728,0.0646059066057205,12.2221441326592
"FRD22",2022,NA,NA,0,6.55028629302979,10.9509811401367,19.000581741333,13.1493453979492,15.0002250671387,2.60814213752747,1.72349095344543,1.4670501947403,3.75432682037354,85.8253784179688,73.7267608642578,69.8955078125,83.9512252807617,0.380162686109543,0.223870992660522,0.0269311517477036,8.78294603712249e-10,0,6.43287853541175e-11,0,0.286041229963303,12.6046503397622
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"IEG11602",2022,NA,NA,0,6.70810270309448,9.30365562438965,14.9930105209351,11.1551036834717,12.1281204223633,3.15856504440308,2.37967610359192,2.41590452194214,4.87768983840942,86.5776443481445,78.1857299804688,79.3614044189453,85.9926528930664,0.0452081300318241,0.674307584762573,0.00534818461164832,0.00161553639918566,3.39351333492055e-12,0,0.267974466085434,0,10.5899869039137
"AL012",2010,NA,NA,0,7.66001558303833,13.4486646652222,22.8043270111084,15.7405309677124,16.7743320465088,8.91024780273438,4.5206241607666,1.54109740257263,7.43769407272339,77.1790084838867,72.2961273193359,72.8708801269531,75.2415924072266,0.302437514066696,0.124718382954597,0.0171203799545765,8.59317117463121e-10,0.111568205058575,0,0.403401970863342,0,11.3170232001587
"PL613",2022,NA,NA,0,1.2710542678833,7.77964878082275,19.3907947540283,9.21784591674805,18.0674648284912,1.92908525466919,1.0401154756546,2.23228025436401,1.52793300151825,85.6808776855469,64.8516387939453,69.932502746582,84.8892440795898,0.406081914901733,0.111170411109924,0.0316732972860336,1.53958157333989e-09,0,1.52257775831721e-10,0,0.442093312740326,12.5054279990378
"PL843",2022,NA,NA,0,-0.335043847560883,6.43544435501099,18.740119934082,7.88948631286621,19.3571376800537,1.93337714672089,1.66464614868164,2.98545432090759,1.56990242004395,85.7733993530273,65.8471908569336,74.2231597900391,86.4828186035156,0.34844446182251,0.105578705668449,0.00637653935700655,0.00439872173592448,0,0.0160962585359812,0,0.505555272102356,11.8822214740109
"IEG11594",2017,NA,NA,0,6.5753960609436,9.64026737213135,14.1909999847412,10.4557571411133,8.50954437255859,2.45278191566467,2.12136626243591,2.92097735404968,3.41494655609131,88.6947326660156,80.4364852905273,82.8840789794922,88.2160949707031,0.0477520376443863,0.70090663433075,0.00964610651135445,0.00246871449053288,4.14195094888825e-10,0,0.221641391515732,0,11.1815051490066
"XKG125389",2020,NA,NA,0,2.03021907806396,9.81471061706543,19.7797794342041,11.7364473342896,21.4885997772217,2.138179063797,3.11869359016418,3.22336077690125,1.72807693481445,74.0573196411133,64.7102355957031,66.2454071044922,72.9610443115234,0.128809884190559,0.222384124994278,0.0289551801979542,0.0200248751789331,0.0002898768580053,0,0.599308848381042,0,11.9010051095866
"PL821",2015,NA,NA,0,0.0504519492387772,8.33959770202637,19.1639938354492,9.10775756835938,19.7495956420898,1.8052875995636,2.70085406303406,1.69825327396393,2.48907661437988,83.1001510620117,71.1802444458008,69.1917419433594,80.7593383789062,0.253871381282806,0.0739840269088745,0.012549864128232,0.000410243810620159,0,0.178462743759155,0.008349334821105,0.472340255975723,12.2604955025677
"NL13",2020,NA,NA,0,5.95575284957886,9.53900909423828,17.8113021850586,11.3239011764526,10.5092754364014,2.93187189102173,1.05142164230347,2.95596551895142,2.14199256896973,86.3370666503906,67.9696350097656,75.7721633911133,85.2823104858398,0.315081089735031,0.22586478292942,0.0465355403721333,8.31378656585002e-06,5.44589763909475e-13,1.03121788885829e-09,0.122919492423534,0.260315895080566,12.5503570332173
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"IEG11598",2017,NA,NA,0,6.46973180770874,9.79611682891846,14.6725988388062,10.2729530334473,9.05716609954834,2.01886487007141,2.02781343460083,3.07636427879333,2.69834017753601,87.4613876342773,79.2260971069336,80.0527267456055,86.4004821777344,0.0832308456301689,0.717344701290131,0.0256998669356108,3.13136583329765e-09,0,0,0.165391370654106,0,11.6831870263777
"HU222",2017,NA,NA,0,-0.287514328956604,12.2798585891724,22.213508605957,10.693211555481,26.3153705596924,0.722356379032135,1.34427320957184,1.88697969913483,3.40267086029053,78.4713668823242,63.9502716064453,61.5076217651367,78.9828643798828,0.47317510843277,0.1013473123312,0.0198352318257093,6.40011567156762e-05,3.84794862640092e-10,2.58432390071173e-11,0.0813547223806381,0.324223637580872,11.7423079510931
"ITG12",2018,NA,NA,0,9.01619625091553,14.8553562164307,23.6142482757568,18.1759624481201,15.601565361023,2.67327117919922,1.9770622253418,1.68828308582306,3.45196032524109,79.5634384155273,74.2683944702148,67.4682998657227,79.592399597168,0.479962259531021,0,0.0048669814132154,0.194385051727295,0,2.78531855748881e-15,0,0.312044203281403,11.5483078415583
"UKM76",2023,NA,NA,0,4.17607069015503,7.85237169265747,14.5985622406006,9.37121200561523,9.07546234130859,2.8681104183197,2.4090256690979,3.18239164352417,4.17504119873047,86.9415283203125,79.3422470092773,79.4181900024414,87.1778335571289,0.211883455514908,0.452416032552719,0.0525378212332726,0.047594390809536,5.54724433055043e-10,0,0.219510480761528,0,10.5760227822922
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"FRH01",2023,NA,NA,0,6.54857873916626,10.9693164825439,17.5120048522949,14.124171257019,8.29548168182373,2.31152677536011,2.63044047355652,1.90788185596466,2.9302339553833,85.218994140625,80.8077926635742,79.4846343994141,83.3110122680664,0.348200529813766,0.259274452924728,0.0150430984795094,3.80220077644822e-09,3.3020730594302e-10,0,0.299022525548935,0.00469387788325548,12.1495618160798
"UKN08",2023,NA,NA,0,5.8969988822937,9.33186435699463,15.3559551239014,11.2834272384644,7.12974643707275,1.67544054985046,2.96261596679688,3.54765558242798,3.52999472618103,85.761116027832,81.1241226196289,80.8943023681641,85.9757919311523,0.0585547089576721,0.735015690326691,0.0312073361128569,5.94731686121008e-09,3.12805531477167e-10,0,0.149957269430161,0,11.2476528111732
"ITH43",2023,NA,NA,0,6.41891860961914,12.5792064666748,23.0476551055908,16.2235336303711,16.5377521514893,3.51259541511536,3.55318593978882,4.76276159286499,6.31769514083862,77.7796020507812,72.1130142211914,72.6836318969727,76.7921447753906,0.231677606701851,0.087532751262188,0.033929243683815,0.000132103756186552,3.14498123724083e-12,0,0.322095304727554,0,10.2461804259263
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"SI044",2015,NA,NA,0,4.82431077957153,11.913387298584,22.6183013916016,12.9915132522583,19.5633869171143,2.98823928833008,2.77881288528442,3.36835217475891,5.08616828918457,76.6057434082031,69.9592590332031,70.2243576049805,77.2204513549805,0.109996750950813,0.134667471051216,0.0324365422129631,0.000560027081519365,1.11568576599552e-09,0,0.550168633460999,0,11.3049190135932
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"BE10",2014,NA,NA,0,6.06267690658569,11.2167701721191,16.9831466674805,12.6466207504272,10.0158081054688,2.54186820983887,1.4389785528183,3.63778114318848,2.04815721511841,83.6106872558594,74.0431060791016,78.3458251953125,85.8216552734375,0.348381042480469,0.193253129720688,0.390940517187119,4.32214797285724e-09,0,0,0,0.0674253478646278,11.3594277620113
"FRK14",2020,NA,NA,0,5.40421295166016,10.8195428848267,18.2575626373291,10.9127149581909,15.3113498687744,2.19719696044922,2.36258602142334,2.38372135162354,2.34397387504578,80.8964996337891,69.2645721435547,66.3904800415039,78.2177429199219,0.274745523929596,0.176176965236664,0.0213320031762123,0.00322189158760011,0,0,0.0676800161600113,0.456843584775925,12.6731820514869
"PT119",2024,NA,NA,0,8.81280899047852,12.3783521652222,19.8551692962646,14.9301233291626,12.5239181518555,6.18700790405273,5.29670095443726,1.29847526550293,5.03744745254517,85.2496719360352,76.2781600952148,72.4590148925781,80.1247787475586,0.124428413808346,0.16911743581295,0.0258587077260017,0.000785958196502179,5.35761610080954e-05,0,0.678717911243439,0,11.6195062670257
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"PT112",2023,NA,NA,0,9.07714748382568,13.5037889480591,19.2314701080322,15.6444683074951,9.97932147979736,8.04785251617432,3.40843772888184,1.87835645675659,10.9785633087158,79.7793121337891,75.8892669677734,77.3973770141602,83.7594223022461,0.0872173085808754,0.139721751213074,0.0258512441068888,2.13233275481173e-09,7.79668262111954e-05,0,0.637785494327545,0,11.0770855530318
"XKG125379",2017,NA,NA,0,-0.95550674200058,10.9718265533447,21.509578704834,10.6149768829346,27.7145366668701,1.16707360744476,2.50901055335999,1.24694323539734,2.22871041297913,72.8461685180664,66.8240127563477,57.3751487731934,71.5585784912109,0.17360332608223,0.134164676070213,0.0206431802362204,0.00319880247116089,0,0.0792094171047211,0.320388436317444,0.268792122602463,11.6130394996967
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"RSG125376",2020,NA,NA,0,3.94150376319885,12.5965890884399,22.2491512298584,13.3743648529053,21.8810939788818,1.55205571651459,1.49985134601593,3.13961625099182,1.69399416446686,80.2451477050781,60.0734825134277,70.1116104125977,76.7927627563477,0.54657632112503,0.127884030342102,0.018024068325758,0.0022798057179898,0,0.00447128433734179,0,0.298226922750473,12.1293642037381
"ES412",2021,NA,NA,0,5.34081029891968,9.70492172241211,18.4515056610107,11.5085716247559,16.5286827087402,3.07186722755432,1.71303796768188,1.47754073143005,2.52191662788391,79.5572052001953,69.3745651245117,63.1064682006836,73.6435775756836,0.399082869291306,0.141180545091629,0.00614357553422451,0.076594702899456,7.19500894774683e-05,0.131533697247505,0.155538365244865,0.0804836973547935,12.3300707028663
"FRB03",2018,NA,NA,0,5.05786657333374,12.1920986175537,21.2765159606934,13.3201112747192,19.6286754608154,3.48513865470886,3.09586977958679,1.25958561897278,1.44547915458679,85.9724655151367,74.2255096435547,64.4296646118164,74.0781326293945,0.428098917007446,0.209640979766846,0.00972079113125801,0.00098004040773958,0,1.44716061356576e-09,0,0.351559311151505,11.6973443650721
"EE007",2023,NA,NA,0,-2.82879948616028,5.50425815582275,17.4146003723145,7.12728357315063,20.633939743042,2.10326933860779,1.35965740680695,2.20519113540649,2.87707281112671,89.0849914550781,69.6759414672852,72.588134765625,84.4909439086914,0.0866168588399887,0.0525602512061596,0.0087998490780592,0.0166604947298765,2.76907750201838e-12,0.152573481202126,0.0344266630709171,0.425204932689667,10.4851493790596
