"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11594",2018,NA,NA,0,5.214599609375,8.29017543792725,15.7427015304565,9.85174179077148,10.9681406021118,3.42802715301514,3.2705385684967,1.45408487319946,2.37599873542786,86.8989639282227,83.1245803833008,77.2693328857422,85.2507400512695,0.0467171780765057,0.706482708454132,0.0097382590174675,0.00123008305672556,4.14195094888825e-10,0,0.218246787786484,0,11.188556932099
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"ES532",2020,NA,NA,0,13.2045946121216,16.4662208557129,24.7101898193359,19.4133129119873,13.3842468261719,1.71145355701447,1.84908556938171,0.518477439880371,1.69690871238708,79.3807983398438,75.6834564208984,70.1578369140625,73.0125503540039,0.183011382818222,0.0646469742059708,0.0293452478945255,0.00237439316697419,0,0.162379667162895,0,0.16063004732132,12.0494742067588
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"ITG11",2021,NA,NA,0,13.0153980255127,15.4447174072266,26.1322154998779,20.430757522583,15.0301151275635,2.60804677009583,1.56422436237335,0.151324525475502,4.08632326126099,77.9067230224609,73.5713500976562,65.2377243041992,78.1757049560547,0.263605237007141,0,0.0169164184480906,0.204220235347748,0,3.7557951748002e-16,0,0.339046239852905,11.1338679614273
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"PL217",2018,NA,NA,0,0.0747665837407112,10.6864290237427,19.8147754669189,10.356954574585,23.430326461792,1.54607605934143,1.59320938587189,3.68598127365112,1.67615628242493,81.4853591918945,66.8353424072266,71.3123092651367,78.0858459472656,0.404159486293793,0.116362847387791,0.0219317842274904,1.53573243011351e-09,0,0,0,0.457138270139694,12.2986779631043
"BG413",2021,NA,NA,0,2.53161358833313,8.0897970199585,20.0065307617188,9.85278415679932,20.4127922058105,3.89062714576721,2.77839946746826,1.87671101093292,3.10567784309387,79.7322769165039,68.4743576049805,62.2447204589844,75.4129257202148,0.154555514454842,0.0461310818791389,0.0049278880469501,0.0075871953740716,0,0.043052926659584,0,0.740751564502716,11.6012896309552
"EL431",2022,NA,NA,0,11.5702352523804,15.1537179946899,24.8516159057617,19.6808032989502,10.4006910324097,3.10001945495605,1.18895649909973,0.472322821617126,1.7987380027771,75.7390975952148,67.1724090576172,64.2592163085938,72.5331954956055,0.225197091698647,0.179286256432533,0.00639899540692568,0.00887368060648441,0,0.00398482987657189,0,0.268280327320099,11.2521604600677
"HR04C",2017,NA,NA,0,-0.370725810527802,13.2333221435547,23.6799182891846,12.3158721923828,29.3645286560059,1.12593173980713,2.51910161972046,1.28437685966492,1.81274569034576,81.6680068969727,67.0838928222656,60.5968856811523,75.8981399536133,0.441630005836487,0.118718177080154,0.0108457282185555,0.00116590433754027,0,0.0927585363388062,0,0.334806889295578,11.3896295464172
"UKM66",2024,NA,NA,0,5.96812343597412,7.791823387146,11.635329246521,10.0173788070679,7.04147338867188,4.89260244369507,2.65691947937012,3.04678964614868,3.87471580505371,76.4576263427734,81.8490600585938,87.5989303588867,81.5252685546875,0.00519198412075639,0.211021661758423,0.000959133554715663,0.0420816019177437,0,3.17237555669259e-16,0,0.185182929039001,8.63663795327943
"RSG125373",2022,NA,NA,0,3.62703037261963,12.1438312530518,24.2206249237061,13.6069002151489,19.150369644165,2.37414193153381,1.32551670074463,1.7413215637207,2.23972129821777,80.2896118164062,62.0385589599609,59.7968559265137,80.5219802856445,0.467666476964951,0.0758141651749611,0.0905643403530121,8.50853248266503e-05,0,0.00239219330251217,0,0.363461971282959,13.2873987816718
"PT119",2023,NA,NA,0,8.13826179504395,13.3382720947266,19.7472648620605,15.2513189315796,11.8235216140747,6.6961932182312,2.95502328872681,1.64997673034668,9.55280685424805,79.9993438720703,72.7348098754883,73.1212615966797,82.579216003418,0.124454878270626,0.165261879563332,0.0255466029047966,0.000764164316933602,5.64033616683446e-05,0,0.682878077030182,0,11.632033594524
"BG341",2018,NA,NA,0,4.96102046966553,12.8330726623535,22.7078895568848,14.2446174621582,19.8039455413818,3.20668578147888,1.87819647789001,2.21291422843933,2.01509380340576,83.0783157348633,77.6552505493164,75.2349319458008,77.2086715698242,0.256231755018234,0.100955799221992,0.00555093120783567,0.00184085953515023,0,0.0773074626922607,0,0.434500157833099,11.9112499309339
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"FRK11",2024,NA,NA,0,6.079749584198,11.14391040802,19.5900745391846,12.4227638244629,16.4410076141357,2.29393196105957,4.05319452285767,2.55719923973083,3.67549347877502,83.5009460449219,76.9560394287109,74.5419387817383,84.4836273193359,0.363442331552505,0.238214462995529,0.0125418286770582,0.000825783470645547,0,1.69833883068016e-10,0,0.384975612163544,11.9105527499337
"FRG05",2014,NA,NA,0,7.89617967605591,11.7805395126343,18.8380832672119,15.0950870513916,9.26984786987305,4.65591335296631,1.68830788135529,2.167635679245,2.32436370849609,85.7288208007812,74.9348526000977,72.0665740966797,80.1774520874023,0.474715113639832,0.25487431883812,0.0169288981705904,6.54048126307316e-05,0,6.58074202769532e-12,0,0.222097888588905,12.4225851348682
"RO212",2024,NA,NA,0,2.68189239501953,12.2346115112305,23.4498424530029,10.8180837631226,24.2719745635986,1.08595550060272,1.38491487503052,1.99556076526642,2.39262342453003,77.6260833740234,64.0914688110352,61.0984191894531,75.3058853149414,0.577625095844269,0.140376910567284,0.00833174865692854,0.00141672301106155,0,0.080084353685379,0,0.1915682554245,12.1337103483182
"PT16D",2017,NA,NA,0,9.12790393829346,14.740330696106,20.4556999206543,15.7145280838013,13.0008563995361,3.52763390541077,2.45846390724182,0.445133596658707,1.39999496936798,80.2179565429688,71.5203170776367,69.5664367675781,69.1942138671875,0.0836890935897827,0.137945368885994,0.0231340453028679,9.98223614878668e-10,0,0,0.711975395679474,0,10.557474057203
"IEG11603",2010,NA,NA,0,2.98714470863342,8.30024719238281,14.2666234970093,9.69168281555176,10.9740915298462,2.39856863021851,2.14879035949707,3.28595185279846,4.37939214706421,88.6312408447266,78.0249557495117,81.4277191162109,85.9802703857422,0.043342437595129,0.347078919410706,0.00166210986208171,0.0454203076660633,3.7134956221152e-10,0,0.314823031425476,0,9.98298470877931
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"FRG02",2017,NA,NA,0,5.2687406539917,12.3636655807495,20.0229988098145,12.4616813659668,17.2258586883545,1.31843304634094,1.65943217277527,1.61239790916443,1.44197058677673,85.6909942626953,72.2815093994141,67.7740325927734,82.6426544189453,0.469908118247986,0.24059122800827,0.0275285542011261,2.25099916484339e-09,0,1.33939194095148e-18,0,0.26197212934494,12.8882889732761
"FRH02",2023,NA,NA,0,7.15474510192871,11.1135311126709,17.1063194274902,14.2901754379272,6.91465520858765,3.30531930923462,3.17374277114868,2.17134809494019,4.30411386489868,84.307991027832,81.2656173706055,82.1441116333008,84.2775802612305,0.31361386179924,0.257181227207184,0.0190057810395956,1.02434516424665e-09,4.32248854764783e-12,0,0.329143077135086,0,12.0022922675828
"ITF44",2022,NA,NA,0,10.3036890029907,14.5970449447632,26.4923686981201,18.6897468566895,14.618616104126,1.44706583023071,1.54283308982849,1.15615785121918,2.49835181236267,71.5422286987305,66.5083236694336,60.4494247436523,74.3148574829102,0.345972865819931,0.155931860208511,0.0410165302455425,6.3544612203259e-06,0,0,0,0.34628501534462,10.1731213036998
"HR043",2023,NA,NA,0,3.56418395042419,11.1601800918579,21.404426574707,13.6895055770874,18.9994964599609,2.8469135761261,3.44143152236938,4.06893110275269,2.38621997833252,82.3959121704102,70.9179611206055,74.4443206787109,79.9778213500977,0.231320694088936,0.188370600342751,0.0224877521395683,3.19345890602563e-05,1.84695259086709e-10,0.0921410620212555,0.374051719903946,0.091596208512783,11.2956524413083
"SEG226037",2022,NA,NA,0,-6.16367149353027,2.08881425857544,12.7240295410156,3.5619044303894,20.6996517181396,2.86420845985413,2.01151919364929,3.3399543762207,2.32893085479736,82.2925186157227,69.4250030517578,74.880500793457,85.9346694946289,0.00991616770625114,0.000775081920437515,0.000816834333818406,0.00124427315313369,0.00637465063482523,0,0.897691786289215,0,9.42877967250812
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"EE004",2024,NA,NA,0,-2.82748603820801,7.2876501083374,17.8070831298828,9.90217971801758,23.784839630127,1.7428947687149,1.15482199192047,2.94851779937744,2.00635027885437,86.9207534790039,74.9911422729492,77.2227096557617,83.6757049560547,0.10105936229229,0.0368574522435665,0.0043948357924819,0.0263149123638868,0,0.207733020186424,0.0385154560208321,0.489757150411606,10.9811713577135
"UKJ3",2018,NA,NA,0,5.4469723701477,9.86730480194092,18.0115604400635,11.8123378753662,14.0223207473755,2.33978867530823,2.90883231163025,1.17091012001038,2.04248380661011,83.4796295166016,81.1489105224609,73.37744140625,81.9022903442383,0.340988457202911,0.223776593804359,0.0865139439702034,2.56083088068237e-09,0,1.21389648333192e-10,0,0.160043582320213,13.6508625989849
"UKN08",2024,NA,NA,0,6.61348104476929,9.71462345123291,14.1125965118408,10.7173271179199,9.7718563079834,2.85862565040588,2.96789932250977,2.52220582962036,2.361328125,86.1453170776367,82.3936233520508,79.5518264770508,85.6874084472656,0.0585628785192966,0.732027113437653,0.0314314775168896,1.62589630647858e-09,3.12805531477167e-10,0,0.152713596820831,0,11.2482675408253
"HR047",2020,NA,NA,0,4.09840202331543,11.9965114593506,21.5058498382568,12.2123336791992,21.2041854858398,1.69833302497864,1.48128998279572,3.82466506958008,2.24933171272278,78.1288375854492,60.7762107849121,71.014762878418,81.2500839233398,0.240656659007072,0.10633047670126,0.0086022699251771,0.00176702381577343,0,0.308748215436935,0.0015736217610538,0.332146674394608,10.9152516611245
"BG322",2022,NA,NA,0,2.45749115943909,9.9579029083252,22.3422317504883,13.1027688980103,19.2910499572754,2.00187849998474,1.68084633350372,2.16655087471008,1.13213074207306,76.9764556884766,66.3754577636719,61.6017379760742,71.8711090087891,0.25607243180275,0.103365026414394,0.00912518613040447,0.000470629602205008,0,9.52891568886116e-05,0,0.63030618429184,10.7249598352491
"NL32",2023,NA,NA,0,5.58111333847046,9.22783946990967,17.7622604370117,13.4191656112671,10.6705102920532,2.32612633705139,2.61538481712341,2.83646368980408,4.81446886062622,85.5450210571289,79.2980117797852,77.1326522827148,83.9422378540039,0.114943511784077,0.14820596575737,0.141056135296822,1.19969212342141e-09,2.02688407724416e-10,4.10140075114002e-13,0.137625366449356,0.115129336714745,13.8887891326916
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"DE92",2014,NA,NA,0,4.4528317451477,10.5853843688965,17.27001953125,11.9192171096802,13.517092704773,1.62888944149017,2.40888690948486,2.79280042648315,1.63027262687683,83.0303726196289,76.6944122314453,75.2507705688477,85.1961898803711,0.426380962133408,0.138629704713821,0.0815081670880318,9.35200805685099e-10,1.04439451878435e-11,1.46221545982428e-09,0.00160157610662282,0.349220365285873,13.9943967414481
"UKF1",2023,NA,NA,0,4.90773582458496,8.90659618377686,16.017993927002,11.5321426391602,9.03540325164795,1.41134107112885,2.65735816955566,2.96509552001953,3.29166007041931,85.975830078125,79.3705139160156,76.4106979370117,85.9769134521484,0.351376980543137,0.35479724407196,0.120304398238659,0.0112950187176466,0,0,0.0744408741593361,0.0867185965180397,14.1656891462041
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"PL823",2018,NA,NA,0,-0.148908123373985,10.7977085113525,19.8563480377197,10.3490982055664,23.9643478393555,1.77974843978882,1.77720129489899,3.54242372512817,1.7749297618866,83.681396484375,67.2243423461914,73.0185699462891,78.3110427856445,0.339056551456451,0.0942418128252029,0.0251066982746124,4.31315174864721e-06,0,1.09552755755971e-10,0,0.541590631008148,12.4915039055531
"DK02",2021,NA,NA,0,2.40386581420898,6.84871530532837,17.8157196044922,11.5674991607666,15.1569738388062,2.19218707084656,1.90206956863403,2.35466313362122,2.1634795665741,85.8726043701172,78.1274490356445,77.3930053710938,83.8349914550781,0.344593346118927,0.0294246952980757,0.045844066888094,0.000479764363262802,0,0.0301333758980036,0,0.121609784662724,12.484225671423
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"MEG125361",2022,NA,NA,0,1.74686026573181,8.74934482574463,20.8617267608643,11.7511024475098,15.7456541061401,5.5811071395874,4.13941240310669,1.74719643592834,7.35108613967896,74.6271209716797,67.0902481079102,61.6816444396973,76.1465606689453,0.0709942579269409,0.0463052056729794,0.00496715307235718,0.0322068519890308,5.63001245623695e-09,0,0.841577887535095,0,10.0022219057751
"UKI3",2023,NA,NA,0,5.21077299118042,9.58644580841064,17.2433662414551,12.8664646148682,9.1292314529419,1.40767800807953,2.60062313079834,1.86744487285614,2.73202300071716,87.1681594848633,79.5184707641602,74.3618698120117,83.9290542602539,0.29277703166008,0.18422058224678,0.408723801374435,1.83347470539275e-09,0,0,0,0.113023392856121,11.9015450006328
"EL305",2013,NA,NA,0,10.0433387756348,17.2077312469482,25.9349822998047,18.8004131317139,17.6008853912354,2.61355519294739,0.778741598129272,0.329751670360565,0.982142090797424,75.3672103881836,58.7600631713867,51.0324592590332,65.6299209594727,0.197369158267975,0,0.0575871244072914,0.242259189486504,0,0.0671271532773972,0,0.26323789358139,12.4347546437931
"BG324",2020,NA,NA,0,3.93325257301331,11.9135894775391,22.8627262115479,13.972710609436,21.789379119873,1.18723499774933,1.41989767551422,1.53931438922882,1.65262770652771,78.2455978393555,63.7770805358887,63.1790618896484,74.1515045166016,0.475984811782837,0.176362812519073,0.0079379016533494,0.000477441149996594,0,0.00284457323141396,0,0.336309611797333,10.7664862834124
"FRB06",2022,NA,NA,0,5.63001537322998,12.4202842712402,21.4702701568604,13.7628202438354,17.0434017181396,1.9796736240387,1.4759795665741,1.8219963312149,2.58514356613159,86.8405456542969,67.6407089233398,59.6206893920898,80.8617858886719,0.391921550035477,0.136637151241302,0.0187993831932545,2.30169166570704e-06,0,1.0564144177494e-11,0,0.452639609575272,12.5459152007061
"CZ01",2014,NA,NA,0,2.13138294219971,10.4327783584595,18.3375759124756,11.0439100265503,16.1493473052979,0.615638852119446,2.13912081718445,2.07907056808472,1.72076880931854,84.4006729125977,72.408561706543,65.7257690429688,85.41357421875,0.436128854751587,0.103950202465057,0.0791742578148842,1.7023972231911e-09,0,0.00401902059093118,0.146461308002472,0.230157032608986,11.653142195218
"HU311",2024,NA,NA,0,3.11731243133545,12.7907123565674,22.636869430542,10.0193700790405,23.0714149475098,1.62579894065857,1.81314265727997,2.28264665603638,1.76061928272247,82.8347091674805,68.3693923950195,67.339241027832,79.8047103881836,0.356847256422043,0.094155877828598,0.0266197919845581,0.000277798186289147,5.68338778816901e-11,0.00116036285180598,0.400465190410614,0.118267595767975,12.7134868319552
"UKC2",2024,NA,NA,0,5.27042102813721,8.73952007293701,13.9193458557129,9.42786026000977,10.7007341384888,3.46552038192749,2.95268082618713,2.45312452316284,2.26164484024048,86.2454147338867,83.7616195678711,78.5340728759766,85.7077026367188,0.202019721269608,0.438449263572693,0.0286152698099613,0.0675656199455261,3.97207136973443e-12,0,0.207578033208847,0.0133929932489991,12.8353682356283
"UKK3",2023,NA,NA,0,7.419358253479,10.4749822616577,16.4671001434326,13.6127223968506,6.24664545059204,2.56754732131958,2.7856616973877,2.40029358863831,4.0337085723877,83.149787902832,81.6350784301758,81.6144409179688,84.3452377319336,0.16719688475132,0.365274608135223,0.0178807899355888,4.26531565622668e-09,0,0,0.106496177613735,0,11.2394591596549
"HU221",2024,NA,NA,0,4.61258506774902,13.5863180160522,23.4241523742676,11.6225481033325,22.770679473877,1.91400074958801,2.13000249862671,2.04708099365234,2.84697246551514,78.1802520751953,67.2317657470703,64.123420715332,76.081901550293,0.461575835943222,0.112702287733555,0.0210319478064775,0.00233091250993311,0,0.00391701841726899,0,0.388267129659653,12.1642362206337
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"UKN14",2017,NA,NA,0,6.77695846557617,9.4590253829956,14.1892938613892,10.4654560089111,8.08571815490723,2.19605731964111,2.00016951560974,3.51511597633362,3.09819340705872,85.9619674682617,79.6215591430664,81.9417953491211,85.1966400146484,0.0525483824312687,0.609790444374084,0.0436144098639488,0.00453075580298901,1.63735899838535e-10,0,0.115489222109318,0,10.8020579844399
"RO322",2017,NA,NA,0,-1.48478043079376,12.2097730636597,23.228199005127,12.7416105270386,28.2624893188477,1.05584692955017,2.24078249931335,2.33318781852722,2.49325656890869,80.6595306396484,72.04541015625,66.0045700073242,74.4563980102539,0.605480253696442,0.106728039681911,0.0346687994897366,0.00863163825124502,3.78937936584833e-10,0.068215012550354,0.0176203474402428,0.158551007509232,12.5879334340589
"IEG11587",2019,NA,NA,0,7.12020444869995,8.89638137817383,14.7101430892944,10.1766700744629,10.2217540740967,2.01821494102478,2.71102142333984,2.96455097198486,4.08679628372192,86.3526763916016,79.8496932983398,81.4836959838867,84.413703918457,0.0535947307944298,0.205804631114006,0.183683201670647,4.0481564766992e-09,0,0,0.381557732820511,0,12.5595716452429
"PL213",2023,NA,NA,0,1.55793046951294,8.68964195251465,19.0839920043945,11.3664922714233,17.917049407959,2.81212139129639,2.26095676422119,3.51917099952698,2.87823295593262,83.5761642456055,70.8245086669922,73.9092483520508,80.250732421875,0.439471215009689,0.107432708144188,0.0510731935501099,1.08499464968048e-09,0,3.67405064705117e-12,0.0465013012290001,0.355521619319916,10.8614052048907
"UKI7",2023,NA,NA,0,5.17910432815552,9.5560245513916,17.2422409057617,12.8241081237793,9.18142032623291,1.33976078033447,2.57573461532593,1.89199674129486,2.68853259086609,87.1231536865234,79.4784698486328,74.0339508056641,83.8000564575195,0.307371884584427,0.170724004507065,0.422939568758011,2.18505413762671e-09,0,1.12571390197772e-13,0,0.097476914525032,13.3618123695491
"ITC11",2018,NA,NA,0,-1.56578171253204,7.44707155227661,18.1019592285156,9.72978496551514,21.1376037597656,5.00459575653076,5.77352333068848,4.05655384063721,5.66436386108398,74.1533508300781,75.6169586181641,70.6875610351562,79.8713760375977,0.200558066368103,0.0725290179252625,0.0688261613249779,0.0329336486756802,2.54050058767774e-10,0,0.615505933761597,0,13.77411268151
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"BG411",2020,NA,NA,0,1.4810289144516,8.77938938140869,18.5908298492432,10.7004289627075,19.2264633178711,1.57146298885345,2.80374550819397,2.59676623344421,1.12376511096954,75.2182006835938,70.2203063964844,72.9926300048828,75.6325531005859,0.214688152074814,0.0363809503614902,0.0556437037885189,0.00247000087983906,0,9.47346561588347e-05,0,0.690036714076996,12.567892876622
"IEG11589",2018,NA,NA,0,5.84269857406616,8.33659172058105,15.6386156082153,10.1732006072998,10.3186550140381,3.94866609573364,3.92611598968506,1.457315325737,3.19553780555725,85.3601684570312,83.6925811767578,78.2940063476562,84.616584777832,0.0408162511885166,0.43049293756485,0.00502506643533707,0.00329189049080014,6.52105203169384e-10,0,0.375652551651001,0,10.9682924391912
"EL306",2023,NA,NA,0,10.1749105453491,14.7545318603516,26.6629333496094,19.5398387908936,17.0234756469727,1.12884318828583,1.40557217597961,0.462587922811508,1.46391355991364,76.8361587524414,68.3105010986328,51.838020324707,69.5948028564453,0.235542640089989,0.159308537840843,0.0188795104622841,0.0492280870676041,0,0.0471725687384605,0,0.372086256742477,11.3533197511712
"PL22A",2022,NA,NA,0,1.42477130889893,8.41781616210938,19.5183372497559,9.73312187194824,18.2652816772461,2.17495465278625,1.80883979797363,3.60156440734863,1.80120432376862,80.0582809448242,65.0044860839844,72.1057357788086,83.0554428100586,0.253342241048813,0.0498513095080853,0.155439898371696,5.8919036316496e-10,0,0,0,0.540051877498627,11.8550003923455
"FRC21",2014,NA,NA,0,3.58589386940002,10.1490154266357,17.2259864807129,11.9850778579712,11.9589290618896,4.31781768798828,2.61724901199341,5.4900803565979,3.63200926780701,82.5202255249023,70.9792938232422,74.2418365478516,84.4471817016602,0.20843118429184,0.1663419008255,0.0216474309563637,0.000290671683615074,1.59071182875142e-12,0,0.602403998374939,0,12.3392525799161
"FRC23",2021,NA,NA,0,3.9952085018158,8.76485347747803,18.5581321716309,10.5114107131958,15.5286455154419,4.85724496841431,3.25591206550598,3.78768610954285,2.12557673454285,84.0869598388672,67.8880996704102,75.8754043579102,81.4124221801758,0.252087503671646,0.159414947032928,0.0157266296446323,9.89771651802585e-05,1.05369554227741e-12,0,0.572258412837982,0.000413312489399686,12.0676021111162
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"IEG11593",2017,NA,NA,0,6.24003887176514,9.55805206298828,13.9388446807861,9.91681575775146,8.4474983215332,2.53051853179932,2.4471652507782,4.01976251602173,3.85333013534546,88.1451721191406,79.8074188232422,83.0503311157227,88.0113754272461,0.0712655931711197,0.466686815023422,0.00296809943392873,0.0263972450047731,3.1528269578418e-11,0,0.400694042444229,0,10.1982573383248
"EL533",2014,NA,NA,0,3.60711050033569,10.2541637420654,20.5993061065674,11.8344221115112,18.1436138153076,1.2349613904953,2.64001178741455,1.32043731212616,3.28515291213989,78.1721801757812,70.7765121459961,58.9326133728027,80.3029937744141,0.27269184589386,0.123754270374775,0.00221695611253381,0.0346419215202332,0,0.256170481443405,0,0.254394352436066,10.149721900682
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"BE32",2018,NA,NA,0,3.62713265419006,10.9421510696411,19.1055374145508,11.3347969055176,18.1764469146729,2.87977957725525,2.32892346382141,1.46546363830566,1.66621387004852,84.8495941162109,75.4913101196289,69.4005279541016,80.0326461791992,0.342250019311905,0.221482083201408,0.177345231175423,1.32568633848251e-09,0,0,0.152866289019585,0.106056340038776,13.6972278818834
"BE31",2023,NA,NA,0,4.78178882598877,9.75941562652588,18.5675163269043,13.0493421554565,11.3605890274048,2.01130700111389,2.84807133674622,3.17527604103088,3.60306239128113,85.8444213867188,76.5796966552734,71.6649780273438,83.3880310058594,0.432649195194244,0.221276521682739,0.305483341217041,2.99450175766935e-09,0,0,0,0.040591012686491,12.801960090887
"XKG125379",2024,NA,NA,0,3.76915693283081,11.8331842422485,22.9163589477539,10.8693466186523,22.1113986968994,1.4437290430069,2.49215221405029,1.2395613193512,2.52747797966003,77.9778594970703,71.8273468017578,59.4661979675293,75.803596496582,0.173744678497314,0.140588819980621,0.0215982645750046,0.00343545828945935,0,0.078741766512394,0.313891470432281,0.26799950003624,11.5904184826373
