"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"FRE21",2018,NA,NA,0,3.93960905075073,11.3374443054199,20.1098957061768,11.7657794952393,19.0750064849854,3.26745915412903,2.21897768974304,1.53412997722626,1.59347057342529,85.2468338012695,74.349479675293,65.8563613891602,77.6469345092773,0.460665613412857,0.190021246671677,0.0228393282741308,1.60529445292212e-09,0,8.95840772385216e-17,0.038343034684658,0.288130789995193,12.6361458098084
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"AL034",2017,NA,NA,0,1.03783333301544,10.0901098251343,21.3786964416504,11.1109113693237,24.5566921234131,1.4202287197113,2.43402099609375,0.984710097312927,2.51555061340332,73.2722396850586,67.4416122436523,53.1130180358887,69.690071105957,0.19399705529213,0.100611373782158,0.00654397578909993,0.0165335889905691,0.0165965016931295,0.319619685411453,0.0971870794892311,0.191564857959747,11.3485170677285
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
"HR046",2024,NA,NA,0,4.50907564163208,13.5067110061646,23.4218845367432,11.5806131362915,23.1185474395752,1.8526064157486,2.84455370903015,1.55968344211578,3.26515936851501,80.8992614746094,70.2153701782227,68.1217193603516,81.1359710693359,0.238981157541275,0.111460216343403,0.0215228907763958,2.77183033858819e-07,1.28886373795822e-10,0.22165410220623,0.0259834658354521,0.380397886037827,10.3945043845338
"FI1D1",2023,NA,NA,0,-4.29410696029663,3.25032782554626,16.474365234375,4.5474705696106,23.9503707885742,1.99115741252899,1.56781983375549,3.52375817298889,3.12471127510071,89.8768463134766,69.4834213256836,74.6348419189453,87.3731689453125,0.0279407557100058,2.80467829725239e-05,0.00399589678272605,3.64286752301268e-05,2.38221226599167e-13,0.287465691566467,0.42773500084877,0.00623066117987037,11.6966219875237
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"FRD13",2023,NA,NA,0,5.20915603637695,10.5150089263916,18.4997119903564,13.6716985702515,10.8503112792969,1.84849679470062,2.30773544311523,2.38895344734192,3.10813665390015,86.2170486450195,77.7315139770508,74.3310241699219,82.7914276123047,0.39054924249649,0.272855758666992,0.0118696065619588,3.91655108344935e-09,0,7.97692351634451e-17,0,0.324725419282913,11.8626089316405
"RSG125381",2019,NA,NA,0,1.72769820690155,12.1165103912354,22.8844223022461,14.3884143829346,22.8287963867188,2.41246843338013,2.74261140823364,2.32217407226562,1.26086401939392,81.1963043212891,67.1040878295898,68.1706008911133,72.944709777832,0.382841050624847,0.0727376267313957,0.0141059989109635,0.000823484209831804,0,0.171170502901077,0,0.358321338891983,11.7045381007051
"XKG125389",2024,NA,NA,0,3.58324837684631,11.412859916687,23.008243560791,10.9648323059082,22.3043880462646,1.8393486738205,2.871497631073,1.42037165164948,3.14934754371643,76.4783020019531,71.4807739257812,55.6417045593262,74.7871322631836,0.128529265522957,0.219217866659164,0.0316969938576221,0.0199707262217999,0.000280989770544693,0,0.600077033042908,0,11.8959009202103
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"RO223",2024,NA,NA,0,5.22022724151611,13.0076637268066,25.2959613800049,13.0277557373047,22.8774585723877,0.821560084819794,1.4473569393158,1.03286898136139,1.61875796318054,78.1020278930664,71.1925582885742,59.1606025695801,76.1083297729492,0.625598311424255,0.141977891325951,0.00250459415838122,0.0127070397138596,0,0.03099131770432,0,0.146219044923782,11.5050914213258
"FRI22",2024,NA,NA,0,5.68018293380737,10.244704246521,18.493127822876,11.9221048355103,15.2857131958008,2.75123333930969,4.39610242843628,2.74081873893738,4.26717233657837,85.6431732177734,78.611930847168,76.0758285522461,86.1022033691406,0.277135610580444,0.20767930150032,0.00654872925952077,0.000837968138512224,0,7.97967306470064e-17,0.0879240557551384,0.419874399900436,10.9155200472056
"PL722",2014,NA,NA,0,1.21887350082397,10.4506349563599,18.195629119873,10.1996326446533,18.7300453186035,1.26776802539825,2.57747983932495,4.05343723297119,1.34220349788666,83.125129699707,73.3922729492188,74.9873809814453,83.2318267822266,0.41847950220108,0.118457920849323,0.0176443997770548,1.46082179686147e-09,0,3.72005704019074e-10,0,0.444371253252029,12.8812171045538
"UKG1",2024,NA,NA,0,6.68723583221436,10.2715759277344,15.8043460845947,10.7356052398682,11.8788747787476,3.0197262763977,3.0094096660614,1.53557872772217,3.78591203689575,86.4764099121094,80.2636795043945,74.8070602416992,86.7918701171875,0.415230125188828,0.330572754144669,0.0863802060484886,0.00015092667308636,3.33717862371907e-12,6.0668579535128e-12,0.0107876742258668,0.15025483071804,14.1002472971774
"BG415",2020,NA,NA,0,1.69077837467194,9.04406261444092,18.6795177459717,10.8124399185181,19.5742263793945,1.62529337406158,3.17252802848816,3.06549954414368,1.26800513267517,72.1396255493164,67.9490356445312,70.2112274169922,72.8011627197266,0.18339379131794,0.0544599033892155,0.00567936897277832,0.0144403539597988,0,0.120414689183235,0,0.621591567993164,10.8499979725875
"UKC1",2023,NA,NA,0,4.33333206176758,7.87231969833374,14.5944566726685,10.0938215255737,9.07331085205078,1.99197232723236,2.54612970352173,3.24626684188843,3.21058082580566,86.0507278442383,81.0175628662109,79.5237808227539,87.5862579345703,0.217792481184006,0.466180920600891,0.0876288339495659,0.0330616384744644,0,0,0.0857336446642876,0.107888139784336,13.0128708645697
"UKE1",2023,NA,NA,0,5.37025451660156,9.02586460113525,16.0914363861084,11.8836822509766,9.11325263977051,1.54256403446198,2.36896157264709,2.98758912086487,3.19312524795532,84.5072784423828,79.6583557128906,76.9362716674805,85.0420074462891,0.476941555738449,0.266672044992447,0.046499814838171,0.00159180851187557,0,0,0.077325128018856,0.043755766004324,12.9121125287454
"IEG11590",2017,NA,NA,0,6.32448577880859,9.71638107299805,14.714114189148,10.2285375595093,9.36511611938477,2.0534348487854,2.1252293586731,2.94315886497498,2.68484091758728,88.1507949829102,79.7290802001953,79.9598999023438,86.8030090332031,0.0934629142284393,0.638231813907623,0.0361057706177235,4.70993288814725e-09,0,0,0.198434889316559,0.0326382182538509,11.503711269353
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"PT185",2021,NA,NA,0,10.9489583969116,15.3971042633057,21.1432723999023,17.3339138031006,13.2058401107788,2.64305257797241,1.8123904466629,0.248423054814339,1.77367663383484,81.9327163696289,69.8010711669922,64.2084808349609,71.049919128418,0.264750361442566,0.234639137983322,0.0168183092027903,0.00886212196201086,0,0.342199176549911,0,0.126953274011612,11.9305272497585
"UKJ1",2024,NA,NA,0,6.89428949356079,10.5064563751221,16.4472579956055,11.061056137085,12.6820697784424,2.97335839271545,2.70276594161987,1.48733401298523,3.42252421379089,86.3242034912109,79.982536315918,73.2570343017578,86.4765701293945,0.488573342561722,0.276327013969421,0.085667796432972,4.59328441948514e-09,0,6.90395796087984e-11,0,0.149120196700096,13.9549776742738
"MEG125367",2024,NA,NA,0,2.53987383842468,9.7959098815918,20.4000587463379,9.55710792541504,20.8197479248047,4.41454648971558,4.01467370986938,1.89978766441345,5.06772470474243,80.2993240356445,75.2056579589844,66.1235275268555,79.6161727905273,0.0880318358540535,0.0654065832495689,0.00127583171706647,0.0505020953714848,6.08533300692216e-05,0,0.794716119766235,0,7.84534022968021
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"MEG125362",2017,NA,NA,0,-2.21437692642212,8.1484432220459,18.5345211029053,8.21172523498535,25.8463859558105,2.4755380153656,3.60281658172607,1.86857199668884,3.95473504066467,70.3539962768555,71.6480484008789,64.3445053100586,75.7557067871094,0.0817889347672462,0.0585797354578972,0.0062919263727963,0.0287017747759819,0.00747499521821737,0,0.81688642501831,0,9.19180878032186
"FRF24",2024,NA,NA,0,5.26079177856445,10.9077987670898,18.95947265625,11.3934812545776,17.438533782959,3.54112577438354,3.8924822807312,2.80685639381409,3.31244087219238,88.1164703369141,79.250373840332,75.6632843017578,87.2406158447266,0.339006215333939,0.152770489454269,0.0076526328921318,0.000442456512246281,0,2.92683849378861e-10,0.40317913889885,0.0963806286454201,11.2344655292597
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"PL22A",2022,NA,NA,0,1.42477130889893,8.41781616210938,19.5183372497559,9.73312187194824,18.2652816772461,2.17495465278625,1.80883979797363,3.60156440734863,1.80120432376862,80.0582809448242,65.0044860839844,72.1057357788086,83.0554428100586,0.253342241048813,0.0498513095080853,0.155439898371696,5.8919036316496e-10,0,0,0,0.540051877498627,11.8550003923455
"PL524",2022,NA,NA,0,1.86367344856262,8.81800746917725,19.9503231048584,9.87824153900146,18.7353229522705,1.90100860595703,1.49161350727081,3.58088994026184,1.66153740882874,80.8362045288086,62.2231292724609,68.2373275756836,83.0490798950195,0.336611568927765,0.0831358209252357,0.0171465687453747,8.61106463911909e-10,0,4.53570819791693e-10,0,0.55998957157135,12.602663388518
"CZ01",2007,NA,NA,0,3.91454267501831,11.2694225311279,19.0870361328125,7.82443141937256,15.2812185287476,1.63809478282928,1.28929305076599,2.7311520576477,2.0814311504364,82.4570617675781,62.5544471740723,65.5756378173828,81.6586456298828,0.459591507911682,0.100528843700886,0.0731013417243958,1.55059565187798e-09,0,0.00406311312690377,0.140312522649765,0.222293391823769,11.5768310954451
"DE92",2014,NA,NA,0,4.4528317451477,10.5853843688965,17.27001953125,11.9192171096802,13.517092704773,1.62888944149017,2.40888690948486,2.79280042648315,1.63027262687683,83.0303726196289,76.6944122314453,75.2507705688477,85.1961898803711,0.426380962133408,0.138629704713821,0.0815081670880318,9.35200805685099e-10,1.04439451878435e-11,1.46221545982428e-09,0.00160157610662282,0.349220365285873,13.9943967414481
"UKL1",2022,NA,NA,0,6.70270299911499,9.36858463287354,15.890456199646,12.0893745422363,11.9828004837036,3.78008103370667,2.06745767593384,1.95369303226471,4.87888288497925,85.9890747070312,78.8640899658203,77.382698059082,84.6618804931641,0.113256931304932,0.424725770950317,0.0303230378776789,0.0389033518731594,2.37018932258692e-10,1.32678554761226e-14,0.197976499795914,0.000111321372969542,13.5463775496488
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"PL926",2017,NA,NA,0,-1.03777515888214,9.20344734191895,18.7928657531738,9.56859016418457,22.2309970855713,1.55503940582275,2.27254867553711,2.2635612487793,3.38448810577393,83.3343276977539,72.7790985107422,70.2341232299805,85.4125137329102,0.420674264431,0.122066631913185,0.00855833571404219,0.00124663626775146,0,1.22801185886701e-10,0,0.441457092761993,11.7263371903073
"SE122",2024,NA,NA,0,-2.14294004440308,6.81026268005371,16.7264251708984,8.53690910339355,21.1114883422852,2.07689142227173,1.35717844963074,2.56404042243958,1.71025264263153,86.7164688110352,74.76806640625,73.7374114990234,82.7806854248047,0.175758078694344,0.0314194597303867,0.0119424220174551,0.011442138813436,5.71736885265905e-13,0.315871119499207,0.0331311337649822,0.214035093784332,12.1093836249366
"PT16B",2023,NA,NA,0,12.7269716262817,16.093563079834,20.4482593536377,18.4880847930908,7.52335262298584,3.26990032196045,0.731517612934113,0.286375641822815,2.43526601791382,78.5187911987305,74.6993789672852,76.8896789550781,81.2876510620117,0.228368669748306,0.262173652648926,0.0158853270113468,2.03178296942497e-06,0,0.0549268499016762,0.147087305784225,0.0236501507461071,11.8218796726975
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
"BG421",2010,NA,NA,0,1.97064459323883,10.9316511154175,21.2908554077148,12.3155755996704,21.2352142333984,2.82190442085266,2.49782156944275,2.89150381088257,2.08802080154419,83.0535202026367,71.3556747436523,72.0812835693359,78.1032180786133,0.294640272855759,0.142988234758377,0.0149025786668062,0.000859771971590817,0,0.000866229645907879,0,0.545089423656464,12.6194377165964
"ES130",2019,NA,NA,0,7.7144570350647,10.5275201797485,18.0060024261475,13.358790397644,13.2156095504761,2.98594951629639,2.61133360862732,2.68163204193115,5.35973405838013,78.7137832641602,75.6056137084961,78.1350250244141,80.2107315063477,0.20810179412365,0.0857095122337341,0.0140789858996868,0.0180460792034864,2.42425267060753e-05,0.431485563516617,0.052115086466074,0.0742814764380455,12.1794089001271
"DE25",2018,NA,NA,0,1.1990419626236,10.7468423843384,19.6947174072266,10.2431697845459,22.8322467803955,2.58962249755859,2.25034618377686,1.73712372779846,1.02636873722076,82.9370346069336,69.2305068969727,64.1286926269531,77.7563323974609,0.361432790756226,0.113175317645073,0.0644120275974274,1.55578172567061e-09,0,2.61433565768021e-11,0,0.460979849100113,13.5697531518666
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"UKK3",2023,NA,NA,0,7.419358253479,10.4749822616577,16.4671001434326,13.6127223968506,6.24664545059204,2.56754732131958,2.7856616973877,2.40029358863831,4.0337085723877,83.149787902832,81.6350784301758,81.6144409179688,84.3452377319336,0.16719688475132,0.365274608135223,0.0178807899355888,4.26531565622668e-09,0,0,0.106496177613735,0,11.2394591596549
"CZ07",2015,NA,NA,0,0.677831053733826,8.50725841522217,19.7674007415771,9.43935489654541,20.321159362793,1.65792751312256,2.00835227966309,2.00157356262207,2.02470231056213,84.0306701660156,69.9639129638672,63.938777923584,79.2785034179688,0.315988630056381,0.120046079158783,0.0249023418873549,0.000490912876557559,0,0.0262969825416803,0.345868229866028,0.165632843971252,13.3091930905075
"UKN14",2023,NA,NA,0,6.1132984161377,9.14870452880859,15.1515092849731,11.3920936584473,6.93673706054688,1.84898149967194,2.847416639328,3.54273343086243,3.59529328346252,84.8290863037109,81.2726669311523,81.6519393920898,85.2067642211914,0.0527487546205521,0.594379246234894,0.0455116629600525,0.00441462732851505,1.63735899838535e-10,0,0.128918930888176,0,10.8448964923977
"SM",2018,NA,NA,0,4.11931085586548,12.2250261306763,21.7306098937988,14.1311044692993,20.4163284301758,4.1156005859375,3.82585406303406,2.04613327980042,3.24709987640381,81.6172714233398,76.4791564941406,69.4932479858398,81.451057434082,0.264646857976913,0.0944141522049904,0.00851295236498117,0.00247672758996487,0,6.53644499637451e-12,0,0.626596033573151,7.48583816737799
"IEG11599",2022,NA,NA,0,6.37699127197266,9.11754608154297,15.0875682830811,11.1438579559326,12.2164859771729,3.09353685379028,2.31703186035156,2.22150373458862,4.37958908081055,86.5970153808594,78.5648498535156,78.4450531005859,85.4680252075195,0.0389091186225414,0.803315162658691,0.00951491110026836,9.33265020819363e-09,8.94176788168721e-10,0,0.14826075732708,0,10.6663617360842
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"SI043",2018,NA,NA,0,1.02601969242096,10.7625761032104,20.0893478393555,12.0744590759277,22.077974319458,5.24759435653687,5.21704626083374,4.01761770248413,5.248703956604,81.3821411132812,76.3838806152344,73.0165405273438,80.6584320068359,0.0499290265142918,0.0645305886864662,0.0163325257599354,0.000705340527929366,3.02109032235265e-10,0,0.810819685459137,0,11.4876128653057
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"IEG11601",2024,NA,NA,0,6.61064672470093,9.92498111724854,14.2776317596436,10.7275505065918,10.3417959213257,2.95822334289551,3.1501259803772,2.06788539886475,2.21677613258362,87.131233215332,81.5418853759766,78.9041519165039,86.2355041503906,0.0506728142499924,0.603883862495422,0.0120539711788297,1.0113536674794e-08,1.06250785947282e-10,0,0.329571902751923,0,10.968460916677
"AT21",2014,NA,NA,0,-0.326587051153183,6.93318843841553,14.6705570220947,8.67672157287598,14.3209705352783,4.79437351226807,3.24343681335449,5.34696483612061,4.49183702468872,85.3630523681641,73.3338241577148,77.7326354980469,85.9843597412109,0.0909140184521675,0.0755010098218918,0.0142507832497358,0.0337165333330631,1.98166844045389e-10,0,0.781484067440033,0,12.6111631001311
"MEG125364",2024,NA,NA,0,2.84719324111938,9.77348899841309,20.2851791381836,9.57282161712646,20.4837913513184,3.51602506637573,3.63302254676819,1.85229694843292,4.41758155822754,80.6507186889648,75.0964431762695,67.0547561645508,80.4019241333008,0.061183363199234,0.0982663333415985,0.00058009842177853,0.04467399045825,8.49293826377107e-07,0,0.795190751552582,0,7.99325074845423
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"BE10",2018,NA,NA,0,3.73046278953552,11.1317491531372,19.3465404510498,11.4745826721191,18.2723999023438,2.59702205657959,2.27429676055908,1.44965887069702,1.62071180343628,84.1881713867188,74.8202133178711,68.5290679931641,79.6843490600586,0.36111381649971,0.184477984905243,0.398461639881134,1.87227477965735e-09,0,0,0,0.0559466406702995,11.3861450722642
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"NO012",2021,NA,NA,0,-3.68899583816528,5.31282234191895,16.6261405944824,7.25297498703003,21.6383724212646,3.14979243278503,2.08451962471008,2.86508917808533,2.57077789306641,87.4269638061523,65.6979446411133,70.4390640258789,83.0226364135742,0.0996939539909363,0.0432151183485985,0.0422900095582008,0.00067404325818643,0.0617020949721336,0,0.67915666103363,0,13.0811099096045
"EL434",2023,NA,NA,0,13.2978353500366,15.3699893951416,25.0062255859375,21.3110885620117,12.0103912353516,1.76861226558685,1.22448456287384,0.269405126571655,1.16166722774506,74.6750259399414,74.8145599365234,68.6217956542969,71.2141799926758,0.0777671188116074,0.106911323964596,0.000925677479244769,0.0113673685118556,0,0.0376499518752098,0,0.237091228365898,9.68782692054521
"ES120",2019,NA,NA,0,6.91168451309204,9.69700717926025,16.6411209106445,11.9859838485718,12.8183221817017,3.3486213684082,2.81230759620667,2.86026668548584,6.0492148399353,78.5267944335938,76.8173599243164,80.3733444213867,82.5675582885742,0.131185725331306,0.0313335172832012,0.00824964232742786,0.00669336877763271,0.00013862454215996,0.492208540439606,0.248358726501465,0.0656111910939217,12.41625056767
"RSG125383",2014,NA,NA,0,2.57908868789673,11.4625520706177,20.2507381439209,11.5514230728149,18.8772277832031,0.774201393127441,4.00198316574097,2.91367340087891,2.63204455375671,80.07373046875,74.9654159545898,72.6130065917969,83.0322952270508,0.309670567512512,0.0669737532734871,0.0148566411808133,0.00178311404306442,0,0.0634437575936317,0,0.543272197246552,11.6765301758877
"IEG11606",2024,NA,NA,0,6.55205154418945,9.86258697509766,14.1950359344482,10.6654586791992,10.141453742981,3.024418592453,3.20903944969177,2.32674789428711,2.20765399932861,87.1651077270508,81.8013153076172,79.1950378417969,86.280647277832,0.0373620986938477,0.694812119007111,0.0103433234617114,1.09243361023914e-08,0,0,0.252516329288483,0,10.8542665883923
"XKG125385",2024,NA,NA,0,2.97520780563354,10.8520927429199,22.0516624450684,10.3065757751465,22.0077457427979,2.24616360664368,3.22151827812195,1.65905523300171,3.41358327865601,78.5125579833984,73.2873916625977,60.2134552001953,76.2594299316406,0.140023022890091,0.164563864469528,0.0213111713528633,0.024672519415617,0.0181644801050425,0,0.631088018417358,0,11.6097179263341
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"FRI34",2017,NA,NA,0,5.15603637695312,12.4798889160156,20.579029083252,12.3667078018188,18.0689373016357,1.40764772891998,2.08347964286804,1.75383520126343,1.36607909202576,84.1516647338867,71.9274368286133,67.5022354125977,80.6675720214844,0.486050844192505,0.207831099629402,0.0141235776245594,1.97352892428171e-05,0,7.50348339018103e-10,0,0.291974723339081,12.200756822797
"RSG125373",2023,NA,NA,0,4.88404750823975,12.3125257492065,23.0801124572754,15.5285491943359,19.1611194610596,2.40662002563477,2.50331115722656,2.92246627807617,1.9058210849762,82.1764221191406,71.8855514526367,71.2653579711914,72.7959213256836,0.468143820762634,0.0762865841388702,0.0914020761847496,8.4703671745956e-05,0,0.00238789105787873,0,0.361679196357727,13.2898412472579
"UKN15",2024,NA,NA,0,6.73313140869141,9.47089290618896,13.7714862823486,10.8583745956421,9.2182207107544,3.38622403144836,3.08270120620728,2.96498990058899,2.40447735786438,85.1714553833008,82.8418121337891,80.8477172851562,84.9217681884766,0.0457894615828991,0.536942481994629,0.0503903292119503,0.00676779448986053,2.55134524618228e-10,0,0.114621043205261,0,11.7465401273496
"DE24",2018,NA,NA,0,0.410654634237289,10.0554904937744,19.1642150878906,9.72385311126709,23.0314025878906,2.56169819831848,2.20685577392578,1.38105368614197,0.948358297348022,84.4275360107422,69.8446731567383,63.4340286254883,77.2164764404297,0.299123555421829,0.0845460817217827,0.0457918345928192,1.12323972345507e-09,0,7.14410544611077e-11,0,0.570538520812988,13.1729175799808
"UKN11",2022,NA,NA,0,6.30666208267212,9.0345458984375,14.8914041519165,11.1016206741333,11.7991361618042,3.24555325508118,2.48408055305481,2.2412006855011,4.26109504699707,86.3154983520508,78.8046112060547,79.2567367553711,85.442985534668,0.0399270802736282,0.742386937141418,0.0135819939896464,0.0145437847822905,2.56377252760842e-10,0,0.164959743618965,0,11.347080329631
