"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11590",2017,NA,NA,0,6.32448577880859,9.71638107299805,14.714114189148,10.2285375595093,9.36511611938477,2.0534348487854,2.1252293586731,2.94315886497498,2.68484091758728,88.1507949829102,79.7290802001953,79.9598999023438,86.8030090332031,0.0934629142284393,0.638231813907623,0.0361057706177235,4.70993288814725e-09,0,0,0.198434889316559,0.0326382182538509,11.503711269353
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,12.8321304710068
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"DE12",2024,NA,NA,0,4.77138662338257,11.1343116760254,19.56467628479,10.9516544342041,19.096471786499,3.47217774391174,3.56913137435913,2.61994004249573,2.89291143417358,81.942985534668,75.0235595703125,71.9591598510742,84.0339050292969,0.272236377000809,0.0706758499145508,0.135924369096756,3.37460005539469e-05,0,0,0.0567163676023483,0.464413315057755,14.0459948996267
"FRI22",2022,NA,NA,0,4.49620819091797,11.3808507919312,20.3655223846436,13.3314714431763,15.6316070556641,2.65756106376648,2.35166382789612,2.50420737266541,2.86402559280396,84.2087249755859,71.4431838989258,65.3723297119141,79.4990005493164,0.280292332172394,0.205134034156799,0.00641301646828651,0.000831535551697016,0,7.97967306470064e-17,0.0878228917717934,0.419506251811981,10.9333943865564
"FRD22",2024,NA,NA,0,6.92643642425537,10.944972038269,17.3216705322266,12.0715179443359,14.4937181472778,3.14406037330627,3.07727813720703,2.1957848072052,3.39880609512329,86.2490158081055,81.7699966430664,78.127799987793,86.8545227050781,0.376424998044968,0.226148590445518,0.027595330029726,3.07329517390542e-09,0,6.43287853541175e-11,0,0.286837130784988,12.6023725478272
"DED5",2018,NA,NA,0,1.97321331501007,10.8937091827393,20.746129989624,11.0466547012329,23.3001689910889,1.45724785327911,1.4321573972702,0.798883438110352,1.01912534236908,80.1317596435547,67.2864837646484,57.5390472412109,73.4599761962891,0.469022959470749,0.144115775823593,0.0622072964906693,1.0948554285406e-09,0,1.97152113167685e-17,0,0.32350105047226,12.9171415495658
"PT16D",2024,NA,NA,0,10.4408168792725,13.8323259353638,20.2229061126709,16.3156890869141,10.7603921890259,5.39981937408447,4.33033323287964,1.03563523292542,4.02648639678955,84.4857406616211,76.3415756225586,74.5728225708008,79.7855834960938,0.0836679339408875,0.169255942106247,0.0239716432988644,2.1151764784122e-09,0,0,0.679848432540894,0,10.5024817935871
"IEG11596",2023,NA,NA,0,5.88481330871582,9.48336505889893,15.4528913497925,11.2828855514526,7.23273658752441,1.64818334579468,2.95430612564087,3.58033275604248,3.46056413650513,85.8637390136719,80.6323852539062,80.3075637817383,86.0910873413086,0.0731135308742523,0.725383758544922,0.026104599237442,5.5783200281212e-09,1.26654506327206e-10,0,0.161006703972816,0,10.2703492725317
"ES230",2024,NA,NA,0,6.35940837860107,10.4821796417236,19.9286708831787,12.3994836807251,15.4941492080688,1.97868871688843,2.71171426773071,1.82139801979065,2.89152312278748,77.4765930175781,69.5338973999023,62.9884872436523,78.9209136962891,0.293257653713226,0.164705231785774,0.00828065164387226,0.0193714834749699,8.9136250608135e-05,0.236997485160828,0.187929943203926,0.0892406478524208,11.7733387891291
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"RSG125372",2023,NA,NA,0,3.6197521686554,10.8415727615356,21.6385631561279,14.0824480056763,18.4235858917236,2.70188879966736,2.6940598487854,3.43755912780762,2.39990425109863,83.7841415405273,74.8272552490234,74.2284164428711,75.0305786132812,0.287563413381577,0.0668116360902786,0.00344765372574329,0.00204483815468848,2.32951734346898e-07,0.24825981259346,0.000269409007159993,0.386230379343033,11.0764125821979
"HU323",2020,NA,NA,0,2.51513171195984,11.4188709259033,21.8306331634521,12.097752571106,22.1884365081787,1.77450060844421,1.53163194656372,3.55025243759155,2.06825137138367,80.5721054077148,54.3023910522461,69.4527969360352,79.5005950927734,0.509018242359161,0.0950365513563156,0.0265066381543875,0.000240707842749543,1.04152531044122e-09,0.0238793883472681,0.101252183318138,0.244053438305855,12.5734265996965
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"EL621",2017,NA,NA,0,12.5278768539429,16.233118057251,24.7842655181885,20.2015514373779,14.2686767578125,4.08963823318481,0.848641216754913,0.419756650924683,4.37007522583008,67.4800033569336,77.4068832397461,80.312141418457,72.0682983398438,0.0461040772497654,0.050650030374527,0.00117996288463473,0.00060986983589828,0,0.00356287276372313,0,0.0643593445420265,7.79968717800448
"RO116",2017,NA,NA,0,-2.32643365859985,10.7716436386108,20.5073471069336,10.1480913162231,26.2869510650635,1.3383195400238,2.35955476760864,2.37938499450684,2.31013870239258,81.3581848144531,69.5308380126953,68.9957275390625,79.7314758300781,0.336082875728607,0.229980170726776,0.00583283416926861,0.0034406422637403,8.90506279827008e-11,0.23761323094368,0.0461435578763485,0.140906691551208,11.5601793305895
"SI044",2023,NA,NA,0,5.40685272216797,11.6630582809448,22.0245113372803,15.2210006713867,16.2564811706543,4.13377714157104,3.74275517463684,5.24565935134888,6.50159931182861,79.7421569824219,71.845588684082,73.8029174804688,78.3442001342773,0.111178204417229,0.131378650665283,0.034163948148489,0.000550690398085862,1.11568576599552e-09,0,0.550557971000671,0,11.3052641768747
"PT119",2018,NA,NA,0,6.86653995513916,11.0794363021851,19.3019542694092,14.6550216674805,15.6106653213501,5.02762508392334,7.28617334365845,1.88342881202698,4.21445178985596,83.1422882080078,79.7156448364258,74.4165802001953,74.8975677490234,0.124507799744606,0.147576808929443,0.0240306966006756,0.000673926784656942,7.06337814335711e-05,0,0.70210212469101,0,11.6454030603579
"DE73",2018,NA,NA,0,1.25589692592621,10.070463180542,19.0333080291748,9.91051006317139,21.9618911743164,2.36841869354248,1.99140989780426,1.13576519489288,1.14448606967926,84.377067565918,70.9291915893555,63.7189903259277,78.4374465942383,0.338794231414795,0.0772692486643791,0.0344839841127396,4.96668872695949e-10,0,1.41755563111911e-14,0.155747681856155,0.393704861402512,13.3638432854869
"PL22C",2020,NA,NA,0,2.80284976959229,8.54929828643799,18.6998805999756,10.1776494979858,17.5508480072021,2.23901295661926,1.8847519159317,3.87800073623657,3.02319598197937,79.1218795776367,61.4790229797363,74.9692687988281,83.1717681884766,0.256611794233322,0.0657435804605484,0.13129249215126,7.50639374018647e-05,0,0.00371059309691191,0,0.53903466463089,12.5911056407577
"SEG226018",2017,NA,NA,0,-1.72125601768494,4.90261840820312,14.5569133758545,6.00225925445557,18.7002506256104,0.901029646396637,1.18949437141418,2.50767493247986,2.57025361061096,85.4909286499023,67.8492736816406,72.6231460571289,88.1174240112305,0.0638143867254257,0.0110816340893507,0.00330866756848991,0.0076956539414823,8.9065288477741e-10,0,0.868324935436249,0,8.13336926529028
"BG314",2017,NA,NA,0,-1.19097936153412,12.9557790756226,23.3217582702637,13.0278587341309,28.8156051635742,1.20790874958038,2.49947333335876,2.75786423683167,2.01574206352234,79.3688507080078,69.7695159912109,64.9866256713867,72.9199829101562,0.522869229316711,0.197110339999199,0.00714032258838415,0.0101906238123775,0,0.00650203879922628,0,0.255035430192947,11.5886418806081
"EL631",2017,NA,NA,0,5.82591867446899,13.6191444396973,24.346004486084,15.6080265045166,21.5603179931641,3.47367763519287,1.75028455257416,0.929947793483734,2.48473143577576,74.3044357299805,71.4737930297852,60.9437713623047,71.1606292724609,0.146946996450424,0.126412943005562,0.00381659553386271,0.0338679142296314,1.33586483888615e-11,0.129490181803703,0.0645171329379082,0.398612827062607,11.2388736191597
"RSG125398",2022,NA,NA,0,2.0273003578186,10.2568893432617,21.7768573760986,11.8017272949219,19.2218132019043,2.15486884117126,1.12043499946594,2.5463604927063,2.31089282035828,79.9789047241211,62.5876960754395,66.8379669189453,81.3661041259766,0.271987617015839,0.0671004503965378,0.00355741591192782,0.00501656718552113,0,0.0999938696622849,0,0.551823616027832,10.8421095746869
"PT16F",2022,NA,NA,0,11.4499073028564,14.8459758758545,20.96315574646,17.1448383331299,9.40283489227295,1.17229497432709,2.23022294044495,0.354273974895477,3.32248210906982,75.6631088256836,71.8911590576172,69.9293441772461,81.6907348632812,0.133649736642838,0.239457175135612,0.0330107510089874,1.19874399295838e-09,0,0.410388469696045,0.0334990248084068,0.118131756782532,11.5975062733321
"RSG125393",2020,NA,NA,0,3.47650027275085,12.1245603561401,22.1175785064697,12.913667678833,22.2292346954346,1.30243575572968,1.07725524902344,2.72063565254211,1.47345459461212,81.422981262207,58.4614448547363,69.2013397216797,77.1012878417969,0.588567018508911,0.119626522064209,0.0170009769499302,0.0104328766465187,0,0.00124893966130912,0,0.263123631477356,11.2908968192615
"PT112",2022,NA,NA,0,9.31375217437744,12.8105392456055,19.8553199768066,15.1550693511963,10.9202728271484,2.8796820640564,3.7297158241272,1.30043339729309,9.30190944671631,79.3299255371094,75.9699325561523,74.677734375,84.2419662475586,0.0872472897171974,0.136668190360069,0.0256649367511272,2.35795205583145e-09,8.19635315565392e-05,0,0.640991449356079,0,11.0824798117098
"ES114",2017,NA,NA,0,8.3268928527832,13.0739545822144,18.5280933380127,13.713625907898,11.8572959899902,3.3872537612915,3.14896655082703,0.987025618553162,1.80554866790771,83.1833267211914,76.2853164672852,75.9301376342773,78.9162139892578,0.181182205677032,0.108626954257488,0.00532652949914336,8.33356772478311e-10,0.000377832882804796,0,0.675574898719788,0,11.3914435068835
"LT027",2022,NA,NA,0,-0.371178150177002,6.07071208953857,18.2507228851318,7.98959493637085,19.8424243927002,2.73750042915344,1.57163465023041,2.95339894294739,1.10391628742218,86.5358505249023,66.7183074951172,76.5335235595703,85.4732513427734,0.351858079433441,0.115982532501221,0.00495692295953631,0.00329342554323375,3.4760289091551e-10,2.65057361503078e-16,0.477834224700928,0.044676274061203,11.1360953025645
"UKM94",2015,NA,NA,0,5.13119697570801,7.17870998382568,12.8660068511963,10.3650436401367,8.32979202270508,6.28042125701904,4.01277875900269,3.88973951339722,4.4079647064209,85.0553741455078,80.2816772460938,83.572265625,85.0547332763672,0.0726619884371758,0.285314589738846,0.0189246647059917,0.0595839358866215,3.83871372189315e-11,0,0.313758581876755,0,10.9352413393246
"UKK4",2023,NA,NA,0,6.12929153442383,9.8934497833252,16.3043403625488,12.9985752105713,6.86960124969482,2.30691933631897,2.78928184509277,2.28928351402283,3.72505044937134,85.9112243652344,81.9903259277344,80.8469696044922,85.8462219238281,0.203623354434967,0.484150826931,0.0156638119369745,0.00417675217613578,1.16283111611937e-12,0,0.13867162168026,0,12.5897816508006
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"SK041",2017,NA,NA,0,-3.66247177124023,8.78132057189941,18.3060989379883,8.10583591461182,25.7581386566162,1.36746788024902,2.57825517654419,2.83664321899414,3.30113172531128,82.9869766235352,73.3686676025391,72.0953598022461,84.0449981689453,0.209479048848152,0.0809753611683846,0.0150013398379087,0.000570411502849311,1.84464207797497e-10,0.123337537050247,0.45905876159668,0.110801786184311,12.9421227539659
"UKC2",2024,NA,NA,0,5.27042102813721,8.73952007293701,13.9193458557129,9.42786026000977,10.7007341384888,3.46552038192749,2.95268082618713,2.45312452316284,2.26164484024048,86.2454147338867,83.7616195678711,78.5340728759766,85.7077026367188,0.202019721269608,0.438449263572693,0.0286152698099613,0.0675656199455261,3.97207136973443e-12,0,0.207578033208847,0.0133929932489991,12.8353682356283
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"MK005",2017,NA,NA,0,0.341997176408768,11.5652341842651,22.4966297149658,11.8663787841797,27.4459190368652,1.0959438085556,2.06321215629578,1.17413091659546,2.1643545627594,72.4501190185547,61.1118583679199,50.5353660583496,66.7635803222656,0.218241900205612,0.172171503305435,0.0059363110922277,0.118942841887474,1.25787466380423e-12,0.2652208507061,0.0222419537603855,0.180341318249702,11.5175754184103
"AL012",2024,NA,NA,0,8.91571712493896,15.0755796432495,25.5962715148926,16.0358715057373,18.836669921875,3.24914884567261,4.18075227737427,0.843104004859924,5.18041086196899,72.2062301635742,72.8196716308594,65.1329956054688,72.5961227416992,0.29424050450325,0.102838903665543,0.0250614639371634,1.49995305065431e-09,0.0999152213335037,0,0.437190383672714,0,11.5707130514992
"EL652",2018,NA,NA,0,8.35647010803223,15.4772081375122,23.8204307556152,16.5903148651123,15.4122896194458,2.96708059310913,1.23183977603912,1.83366167545319,2.88044452667236,76.5030975341797,65.2584381103516,59.7116966247559,71.6059112548828,0.218050181865692,0.245848700404167,0.00523456791415811,0.03856310993433,0,0.0381745584309101,0,0.394096404314041,10.4737033232326
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
"IEG11606",2024,NA,NA,0,6.55205154418945,9.86258697509766,14.1950359344482,10.6654586791992,10.141453742981,3.024418592453,3.20903944969177,2.32674789428711,2.20765399932861,87.1651077270508,81.8013153076172,79.1950378417969,86.280647277832,0.0373620986938477,0.694812119007111,0.0103433234617114,1.09243361023914e-08,0,0,0.252516329288483,0,10.8542665883923
"UKJ1",2023,NA,NA,0,5.00585794448853,9.46657562255859,16.8657207489014,12.4512662887573,8.84438037872314,1.30763864517212,2.66507720947266,2.15308332443237,2.74998784065247,86.9118194580078,79.3665084838867,75.1103668212891,84.5955963134766,0.487454026937485,0.275144457817078,0.0849902108311653,2.10592387972497e-09,0,6.90395796087984e-11,0,0.152099668979645,13.9590696299356
"HU331",2022,NA,NA,0,2.91333317756653,11.2808246612549,23.6001949310303,12.3638582229614,20.320520401001,1.22995722293854,1.31773006916046,1.17822563648224,2.10859751701355,77.256233215332,59.6550254821777,57.2470512390137,82.6919937133789,0.5005983710289,0.0756033807992935,0.0162186473608017,0.00570820784196258,0,0.00385768758133054,0,0.398009389638901,12.638487877108
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"FRI33",2017,NA,NA,0,5.50264883041382,12.5174198150635,20.2720108032227,12.5348787307739,17.40260887146,1.44733953475952,1.87830984592438,1.53412759304047,1.23536229133606,84.5822830200195,72.2367095947266,68.2136840820312,81.1906585693359,0.501766979694366,0.240875050425529,0.0149612799286842,1.64773072963698e-09,0,6.23511209513486e-17,0,0.242396697402,12.1245364794526
"BG411",2018,NA,NA,0,0.672435522079468,11.3788185119629,18.7234573364258,10.1075229644775,18.7729015350342,2.66796493530273,2.31590056419373,3.36288118362427,1.0127694606781,80.2971496582031,71.9897003173828,75.979621887207,75.3717346191406,0.213922262191772,0.0362513884902,0.0553541444242001,0.00246120407246053,0,0.000106703257188201,0,0.691218554973602,12.5535832877389
"NL32",2018,NA,NA,0,4.21326160430908,10.0277900695801,18.1431865692139,11.9649438858032,17.0496273040771,2.77568244934082,2.34053635597229,1.63856136798859,1.56611359119415,83.6653823852539,79.3419342041016,76.6817092895508,81.3097610473633,0.173141032457352,0.145174473524094,0.133817285299301,2.53439758068907e-09,2.02688407724416e-10,4.10140075114002e-13,0.110420480370522,0.0944070219993591,13.8404655141883
"FRC21",2024,NA,NA,0,4.34458684921265,9.8732099533081,18.7298412322998,10.4134969711304,17.6759185791016,4.25324440002441,5.09162044525146,4.2597074508667,4.57152318954468,83.6155242919922,77.8978881835938,75.9773864746094,85.7295837402344,0.200938805937767,0.173322036862373,0.0240457281470299,0.000305082270642743,1.59071182875142e-12,0,0.600503504276276,0,12.3710933180576
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"PL515",2022,NA,NA,0,1.72655940055847,8.17251777648926,19.0670700073242,9.39592456817627,18.0068778991699,2.56255269050598,1.56080830097198,3.40260767936707,2.06157112121582,82.849723815918,64.5224533081055,67.0750732421875,84.4189376831055,0.291650652885437,0.0859946981072426,0.0201728343963623,0.000153792934725061,0,0.00221770629286766,0,0.599316656589508,12.6453797445125
"PL633",2023,NA,NA,0,1.75508737564087,7.60544538497925,17.9524211883545,10.5736589431763,15.7353887557983,1.91561603546143,1.08052170276642,2.55663228034973,2.5462851524353,86.8363876342773,72.1928176879883,73.8038482666016,82.8142166137695,0.337997555732727,0.0877187103033066,0.0614251047372818,5.06666986144211e-10,0,1.55997131878749e-10,0,0.324158370494843,11.2171698473175
"PL224",2024,NA,NA,0,2.72871804237366,11.8133640289307,20.1646194458008,10.2237739562988,20.9876823425293,2.8911235332489,1.57841289043427,3.00087451934814,2.09072995185852,83.8073043823242,66.9486618041992,70.1078948974609,78.8050231933594,0.346202343702316,0.0786737874150276,0.0159210041165352,7.83399567438892e-10,0,1.04477988760454e-10,0,0.55920284986496,12.3512840468346
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"EL305",2017,NA,NA,0,8.0057258605957,15.8047113418579,26.2778854370117,18.1685371398926,21.2804641723633,1.83660042285919,1.58721661567688,0.550448954105377,1.04974901676178,71.4169692993164,61.1800498962402,51.1557083129883,65.2751083374023,0.166887670755386,0,0.057948399335146,0.170273244380951,0,0.0667729601264,0,0.365698277950287,12.4152883404891
"NL42",2023,NA,NA,0,4.68440914154053,9.86000442504883,18.9135112762451,13.0219860076904,12.0933752059937,2.29186630249023,2.87904715538025,3.08814573287964,3.5512707233429,85.0862350463867,74.7941513061523,69.2177963256836,82.2006759643555,0.282518565654755,0.188718780875206,0.155969381332397,1.26578192372051e-09,0,0,0,0.372793316841125,13.2223300850986
"MEG125367",2010,NA,NA,0,0.495468646287918,7.45673227310181,17.9147281646729,9.34935092926025,18.9057369232178,9.14756870269775,5.26005601882935,2.12327098846436,7.78713750839233,83.6839828491211,74.3444213867188,69.9931182861328,79.7099227905273,0.0885153710842133,0.0726020857691765,0.000507957418449223,0.0704816952347755,0.000402178207878023,0,0.7674840092659,0,7.93712032159743
"FRI34",2023,NA,NA,0,6.03662586212158,12.2020015716553,20.9471626281738,15.3016681671143,12.6807088851929,1.99134480953217,2.30671668052673,1.70538794994354,3.42509078979492,83.5387802124023,73.8936538696289,67.6729202270508,77.3788757324219,0.467771053314209,0.21820205450058,0.0149998301640153,2.09318095585331e-05,0,7.50348339018103e-10,0,0.299006104469299,12.2091729128561
"AT34",2017,NA,NA,0,-3.3989622592926,5.55388164520264,14.8318939208984,4.67008972167969,22.6645755767822,2.20202541351318,4.8821907043457,5.58810567855835,5.51807689666748,71.7222747802734,72.8826141357422,76.1451644897461,80.5574569702148,0.110235929489136,0.155411034822464,0.0375007651746273,0.074000783264637,2.17405558942119e-05,0,0.614323437213898,0,12.2137774961637
"UKG2",2024,NA,NA,0,6.36573791503906,10.0047016143799,15.2761344909668,10.3928527832031,11.4799404144287,3.11206436157227,3.17023849487305,1.79271483421326,3.46728730201721,86.7973403930664,80.9930419921875,76.3031463623047,87.0752334594727,0.310724765062332,0.438520044088364,0.0923164337873459,0.00386810908094049,2.6464902318224e-12,0,0.129684329032898,0.0243515968322754,14.143989234614
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"SI037",2020,NA,NA,0,3.74413824081421,10.5331287384033,19.8583927154541,10.8329849243164,18.8046283721924,2.04781746864319,2.3532133102417,4.04085731506348,3.7481153011322,78.1663208007812,63.5196685791016,73.9292526245117,83.2564849853516,0.0780696868896484,0.134177803993225,0.00682132272049785,0.000780163740273565,1.33379574052128e-09,0,0.778834521770477,0,11.1744882208607
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"NL41",2017,NA,NA,0,3.87501311302185,10.9856729507446,18.3413524627686,11.513035774231,17.0572280883789,1.62822902202606,1.54078602790833,2.77279376983643,2.51342153549194,86.9278564453125,72.9388198852539,73.2240524291992,84.555046081543,0.309332966804504,0.179940670728683,0.149315431714058,1.4816479154689e-09,0,2.50609588636763e-10,0,0.34407976269722,14.1946808852791
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"ITG14",2024,NA,NA,0,11.6635837554932,16.0080680847168,26.1772689819336,19.4697723388672,16.0272426605225,1.69936323165894,1.40724670886993,0.285668790340424,1.94464206695557,79.5159301757812,70.7385482788086,62.244930267334,76.9543380737305,0.413938522338867,0,0.0227936673909426,0.130328312516212,0,2.41273459849654e-15,0,0.245728582143784,11.5193129123497
"FRI13",2010,NA,NA,0,6.78902530670166,12.9294757843018,20.8430633544922,14.2259178161621,14.2433423995972,3.06642508506775,1.79551601409912,1.77442157268524,3.97672128677368,78.6411209106445,67.8034362792969,69.7057113647461,76.1044464111328,0.202923193573952,0.0868728086352348,0.0070447875186801,0.000535230443347245,6.51370056974231e-17,6.05101120458481e-16,0.226114496588707,0.386827737092972,11.9796680209732
"DEB2",2018,NA,NA,0,1.54045987129211,10.0434894561768,18.6842269897461,10.0997371673584,20.728723526001,3.414883852005,2.22011923789978,1.65086209774017,1.26196646690369,86.0752563476562,72.7432708740234,67.1496276855469,79.0742416381836,0.228050351142883,0.131243750452995,0.0312107391655445,1.15751741525116e-09,1.05062920169319e-11,0,0.538888216018677,0.0706069096922874,12.6575425939796
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
