"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"XKG125380",2010,NA,NA,0,2.50354838371277,10.9581804275513,21.2274188995361,11.8438482284546,20.0147590637207,2.85037446022034,2.85035371780396,1.4729061126709,2.14575457572937,81.2914733886719,70.4555053710938,63.3124160766602,74.7111968994141,0.21942712366581,0.139691725373268,0.0283729434013367,0.00516532920300961,0,0.176579654216766,0,0.430763244628906,11.5382662668308
"SEG226007",2023,NA,NA,0,-3.9445173740387,3.37803649902344,15.3741292953491,4.58055782318115,22.3937911987305,1.63915407657623,1.44270825386047,3.8871386051178,2.28411293029785,84.3752059936523,62.903133392334,71.9263000488281,82.2343215942383,0.0279976986348629,0.0110195158049464,0.00632623722776771,0.00132861756719649,1.42537404101972e-09,0,0.821688055992126,0,9.63125248549832
"IEG11587",2023,NA,NA,0,6.20926761627197,9.45153903961182,15.2676258087158,11.6157522201538,7.02606821060181,1.56610691547394,2.87143039703369,3.67656373977661,3.79659652709961,84.6357345581055,80.9370727539062,81.0008163452148,85.2187118530273,0.0515395253896713,0.196762189269066,0.18532021343708,5.14911668858531e-09,0,0,0.391018331050873,0,12.620084562887
"PL213",2019,NA,NA,0,0.782333850860596,9.57583522796631,20.2594509124756,10.6008138656616,21.0237846374512,2.21871566772461,2.8219268321991,2.53417444229126,1.90123474597931,81.0930557250977,68.7277526855469,68.8703155517578,80.1980056762695,0.437900573015213,0.112484343349934,0.0500618107616901,1.7146830622039e-09,0,9.99566054926682e-12,0.0464135743677616,0.353139698505402,10.8427460872003
"EL611",2019,NA,NA,0,3.51336431503296,12.0747766494751,23.6632061004639,16.1693172454834,22.2305698394775,3.51844573020935,2.21826076507568,1.34415197372437,2.44066762924194,75.3289947509766,67.8700637817383,54.9698677062988,70.2086029052734,0.262967765331268,0.107207283377647,0.00297726644203067,0.0436771288514137,1.28956489583998e-11,0.131236955523491,0.0624828264117241,0.386498540639877,11.3981368770238
"ITF12",2024,NA,NA,0,7.77569150924683,13.3376150131226,23.5120506286621,15.0210256576538,17.879093170166,1.67879593372345,2.91900491714478,1.99696373939514,3.63949012756348,76.5748138427734,73.8341369628906,69.8088989257812,78.1956024169922,0.37846902012825,0.0613796710968018,0.0432441607117653,0.000911707989871502,0,3.47062348071735e-15,0.000476215500384569,0.448167830705643,11.7051125846888
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"MK003",2017,NA,NA,0,-0.505216896533966,10.0449886322021,20.8433532714844,10.6047420501709,26.4699459075928,1.40432417392731,2.65685296058655,1.21091938018799,2.65545964241028,74.5340194702148,67.7123413085938,56.7232246398926,71.4107971191406,0.106492131948471,0.154586225748062,0.0125780636444688,0.0544795766472816,0.000374396186089143,0.131632417440414,0.404011756181717,0.0790001004934311,11.7848942988848
"EL412",2017,NA,NA,0,10.8555946350098,16.1606178283691,24.6004981994629,19.4593544006348,15.2234191894531,4.54376077651978,1.76709461212158,0.0357412286102772,1.59586763381958,70.2410354614258,76.1161422729492,72.3751754760742,71.1498260498047,0.0296905897557735,0.0203704982995987,0.00134356541093439,0.00239254464395344,0,0.0470522120594978,0,0.122220508754253,7.83119238722769
"UKH2",2021,NA,NA,0,4.6116156578064,8.0976619720459,16.9474258422852,11.9714298248291,12.9218530654907,2.64835095405579,1.64747500419617,2.9127881526947,1.96670937538147,88.3933639526367,73.8332138061523,77.7773818969727,83.7020416259766,0.432471305131912,0.202218040823936,0.258998364210129,1.99953542612263e-09,0,0,0,0.10380894690752,14.6653668926631
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"EL431",2021,NA,NA,0,13.1701812744141,16.4034080505371,25.5182075500488,19.8240852355957,13.9881525039673,1.84605884552002,0.820214509963989,0.10117794573307,0.700498402118683,77.7804107666016,64.9356842041016,63.004035949707,72.3777847290039,0.225231185555458,0.183268710970879,0.00631809141486883,0.00950007978826761,0,0.00398482987657189,0,0.263718277215958,11.2650211420046
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"ES412",2023,NA,NA,0,5.05672979354858,11.5470304489136,20.0921401977539,14.2250490188599,15.270263671875,2.50298643112183,1.20778393745422,1.44933557510376,3.36409854888916,77.9376220703125,63.6958427429199,62.9687232971191,72.1433715820312,0.398524194955826,0.146509036421776,0.00624485360458493,0.0770436376333237,6.88930158503354e-05,0.130446836352348,0.154984652996063,0.076807290315628,12.3242215170382
"CZ01",2018,NA,NA,0,1.03483402729034,10.8502550125122,20.7794284820557,10.6933279037476,24.4652156829834,1.12231040000916,1.15720748901367,1.40490126609802,1.18669986724854,79.4960403442383,66.4469909667969,57.2140922546387,73.2044067382812,0.435896575450897,0.104340136051178,0.0833901688456535,6.85558831925448e-10,0,0.00348478881642222,0.145636305212975,0.227142721414566,11.6885634735105
"MK004",2020,NA,NA,0,4.22638082504272,12.1878623962402,22.7046394348145,14.3434829711914,21.7665195465088,1.49113774299622,3.44102787971497,2.13195991516113,0.90761137008667,71.568603515625,65.3820571899414,59.3743286132812,66.6938095092773,0.223087623715401,0.22548072040081,0.00328112044371665,0.0372043922543526,0,0.277931809425354,0,0.228161424398422,10.8803673173581
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"UKM81",2018,NA,NA,0,2.79162168502808,7.07181024551392,14.1558723449707,8.78316783905029,11.0972442626953,4.81128215789795,2.87958979606628,3.64205026626587,5.76748609542847,89.1831817626953,81.7084350585938,82.3055419921875,86.9871292114258,0.0927140191197395,0.231158390641212,0.0694023445248604,0.231840655207634,2.50342768737255e-09,0,0.311700165271759,0,11.694093035866
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"UKM76",2023,NA,NA,0,4.17607069015503,7.85237169265747,14.5985622406006,9.37121200561523,9.07546234130859,2.8681104183197,2.4090256690979,3.18239164352417,4.17504119873047,86.9415283203125,79.3422470092773,79.4181900024414,87.1778335571289,0.211883455514908,0.452416032552719,0.0525378212332726,0.047594390809536,5.54724433055043e-10,0,0.219510480761528,0,10.5760227822922
"DEA4",2007,NA,NA,0,5.16997337341309,10.921685218811,17.0500564575195,9.01271629333496,12.5185747146606,3.00689888000488,2.60815691947937,3.75555896759033,2.6123731136322,85.4734878540039,70.6728668212891,76.7317047119141,84.6423873901367,0.430565416812897,0.13916540145874,0.0746860727667809,7.73054231739678e-10,0,1.32876309955066e-09,0.00355548365041614,0.351458758115768,13.8271137918223
"SE110",2014,NA,NA,0,0.969262182712555,6.26053810119629,16.2704219818115,8.84861850738525,18.5383815765381,1.75591552257538,1.48194146156311,1.85606455802917,2.03941559791565,87.3645248413086,74.6151504516602,76.6337203979492,86.6242370605469,0.112747624516487,0.0226540043950081,0.0707335025072098,0.00624462030827999,0,0.332158148288727,0,0.211848080158234,13.992156979096
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"LV006",2021,NA,NA,0,-2.62966632843018,6.33561611175537,19.4589023590088,7.96677160263062,19.506031036377,1.38512647151947,2.3470253944397,2.54611301422119,1.89592480659485,84.8749313354492,72.6832504272461,71.814697265625,82.5101547241211,0.198825970292091,0.078252986073494,0.0278462264686823,0.00738498428836465,0,0.437769025564194,0,0.236266940832138,10.6580028284675
"RSG125387",2017,NA,NA,0,-0.0122510995715857,13.2036209106445,23.8120861053467,12.6348447799683,28.258731842041,0.98403388261795,2.18237161636353,1.30875170230865,1.90714061260223,77.6391525268555,67.4601287841797,58.994312286377,74.3578491210938,0.480022519826889,0.0805808305740356,0.0240452252328396,3.92263136745896e-05,0,0.006215859670192,0,0.407301813364029,11.2477281834845
"PL842",2018,NA,NA,0,-1.04627823829651,9.75244235992432,19.6339645385742,9.12408256530762,24.0484313964844,1.44054853916168,1.16908693313599,2.25372552871704,1.25484800338745,84.6919555664062,65.7049026489258,67.9883804321289,81.4887161254883,0.365824788808823,0.126640483736992,0.00609069876372814,0.00247715716250241,0,7.8790934887607e-10,0,0.498671680688858,12.2697264248131
"IEG11599",2022,NA,NA,0,6.37699127197266,9.11754608154297,15.0875682830811,11.1438579559326,12.2164859771729,3.09353685379028,2.31703186035156,2.22150373458862,4.37958908081055,86.5970153808594,78.5648498535156,78.4450531005859,85.4680252075195,0.0389091186225414,0.803315162658691,0.00951491110026836,9.33265020819363e-09,8.94176788168721e-10,0,0.14826075732708,0,10.6663617360842
"MEG125362",2018,NA,NA,0,-0.0449387356638908,9.39014053344727,16.9762268066406,9.84460067749023,18.4033088684082,6.70510721206665,5.52015733718872,4.12185049057007,2.40520477294922,81.1007919311523,75.2411880493164,78.3806991577148,74.5883712768555,0.0812186449766159,0.0617324188351631,0.00642396975308657,0.0303063802421093,0.00741396890953183,0,0.812628448009491,0,9.18025943539935
"HU120",2018,NA,NA,0,1.77130746841431,12.9153070449829,22.3731517791748,12.619930267334,23.7414226531982,1.97210454940796,1.70795953273773,2.31998229026794,1.40068173408508,83.2316741943359,68.2655639648438,66.1782913208008,72.4796371459961,0.440914243459702,0.0862848535180092,0.0522379577159882,0.00104643939994276,0,1.30201788124396e-05,0.00520858028903604,0.414064526557922,13.752259940456
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"PL514",2024,NA,NA,0,3.5960853099823,12.322286605835,20.2159309387207,10.6990423202515,19.9523887634277,2.61776995658875,1.38944363594055,3.21934795379639,2.3609471321106,82.2169036865234,66.9303665161133,69.5568237304688,79.8560256958008,0.415707170963287,0.0939397215843201,0.0418953448534012,9.11900444044988e-10,0,0,0,0.44829261302948,10.5797402831062
"UKN08",2013,NA,NA,0,5.04269504547119,6.72049140930176,15.3136396408081,10.3777713775635,10.0658645629883,2.99209761619568,2.87615060806274,2.03598189353943,2.55193114280701,86.9569625854492,78.4478073120117,80.578125,86.0321655273438,0.060769859701395,0.739722788333893,0.0289376545697451,3.22749316161719e-09,3.12805531477167e-10,0,0.145304635167122,0,11.1382676967104
"EL622",2014,NA,NA,0,12.7134838104248,15.063084602356,23.6311683654785,19.2154178619385,12.1073303222656,4.22601127624512,3.29551196098328,0.373980790376663,6.69696140289307,71.713737487793,78.1132507324219,78.4630737304688,74.8583908081055,0.0590022429823875,0.0499999150633812,0.00344946049153805,6.18698148269203e-10,0,0.0262950919568539,0,0.100131511688232,8.96168837701988
"MEG125351",2019,NA,NA,0,5.95787954330444,13.5401954650879,24.7398109436035,17.485803604126,20.9119262695312,5.43187665939331,6.57796382904053,1.85668170452118,8.30244636535645,68.4729156494141,71.7607650756836,67.6679382324219,73.9335021972656,0.163293063640594,0.13033302128315,0.0202581901103258,0.00578632391989231,8.00171129355931e-09,0,0.46430841088295,0,10.3696527085377
"BE23",2018,NA,NA,0,4.14610719680786,11.0621662139893,19.1547222137451,11.733757019043,17.5810737609863,2.59822559356689,2.40261888504028,1.37794005870819,1.52716374397278,83.8319396972656,76.2538833618164,70.5891647338867,80.4192886352539,0.339353084564209,0.195934876799583,0.180739834904671,7.54864171170766e-10,0,1.27007038219773e-09,0,0.208267286419868,13.5028219965848
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"LU000",2019,NA,NA,0,3.08643269538879,8.81881046295166,18.4762630462646,9.70153045654297,17.9802875518799,2.66010117530823,2.81329822540283,1.96237969398499,3.34462571144104,84.8231735229492,73.833366394043,67.6312789916992,84.7176971435547,0.225057050585747,0.252513021230698,0.0835932418704033,2.74671441147234e-09,6.50056328210802e-11,0,0.43883666396141,0,12.4011916520278
"ITC13",2023,NA,NA,0,1.3086611032486,8.91695976257324,19.224100112915,11.0819568634033,17.7130336761475,1.79193615913391,4.74394845962524,6.06344223022461,5.15837478637695,71.8341445922852,69.5355529785156,68.6128158569336,74.5795822143555,0.182652771472931,0.0490769892930984,0.0316058099269867,0.0109285386279225,9.28853383097561e-10,0,0.704749405384064,0,10.8396485411597
"HU221",2017,NA,NA,0,-0.139155775308609,12.4323501586914,22.6747665405273,11.1195688247681,26.604434967041,0.648141860961914,1.28010284900665,1.45243012905121,2.99033188819885,77.973258972168,63.5597076416016,58.1835517883301,77.3049774169922,0.489170461893082,0.11830311268568,0.0193533431738615,0.00253614434041083,0,0.0103073073551059,0,0.350154787302017,12.1463126059095
"PL415",2018,NA,NA,0,0.84325498342514,10.561975479126,20.4913215637207,10.7649698257446,24.1223907470703,1.49386763572693,1.28444576263428,1.84118628501892,1.15053403377533,82.9549789428711,67.1130828857422,61.8544502258301,74.7191314697266,0.418828517198563,0.10912749171257,0.0785369351506233,2.53532927985134e-09,0,0,0,0.389804065227509,10.8446017573405
"FRF12",2019,NA,NA,0,3.0605354309082,9.27151775360107,20.0260238647461,10.8553075790405,20.2149257659912,2.9440770149231,3.35587024688721,2.81573557853699,3.285311460495,83.1037139892578,72.5163345336914,66.2448272705078,82.3555221557617,0.25495171546936,0.0959103479981422,0.050759743899107,7.46744481148198e-05,0,0.00363812991417944,0.35724800825119,0.236838072538376,12.8861811280116
"FRF32",2023,NA,NA,0,4.16284942626953,10.0447826385498,19.3152351379395,12.806339263916,13.6308126449585,2.31000757217407,2.99502992630005,2.64835953712463,3.88598704338074,85.5334548950195,74.8012390136719,67.4673309326172,81.5174255371094,0.350257009267807,0.162616953253746,0.0113295754417777,0.00166426412761211,6.29890722914084e-11,0,0.473925113677979,0,11.7529294519294
"NL32",2024,NA,NA,0,6.46016025543213,11.2278146743774,17.4481620788574,12.3216533660889,14.6220254898071,3.62175178527832,3.14281487464905,2.83295917510986,2.9996075630188,85.2806930541992,81.5735015869141,78.2740707397461,83.9827041625977,0.106472544372082,0.14907069504261,0.142387613654137,1.55256274503301e-09,2.02688407724416e-10,4.10140075114002e-13,0.141323447227478,0.117705978453159,13.8830840392601
"CZ08",2023,NA,NA,0,1.24640512466431,8.16093158721924,18.6707992553711,11.3401412963867,17.7749824523926,2.32307386398315,2.41307711601257,4.06308746337891,2.577641248703,84.6982574462891,71.8724594116211,72.185432434082,79.856330871582,0.328988879919052,0.148912489414215,0.0485316850244999,0.000284095469396561,0,0.00692560384050012,0.0579978600144386,0.406554162502289,13.3416083390841
"DE13",2017,NA,NA,0,0.303845554590225,10.1548252105713,19.139965057373,9.1946849822998,22.6175956726074,1.7229151725769,3.06019759178162,3.69116997718811,3.41701340675354,84.9025497436523,71.9028396606445,70.3959426879883,82.765266418457,0.224463820457458,0.110596343874931,0.069395899772644,0.000888503738678992,1.76357609071864e-10,0.00896753091365099,0.407228648662567,0.173154100775719,13.9880272243698
"DE50",2023,NA,NA,0,4.17789697647095,8.9307918548584,17.7610168457031,12.0223093032837,12.5073537826538,2.50765705108643,2.25668025016785,3.83339309692383,3.6287043094635,86.0899276733398,74.7573013305664,75.5166778564453,84.3786392211914,0.286064118146896,0.218748718500137,0.172091543674469,0.00059390946989879,1.39802847076709e-09,1.45781542393308e-09,0.215529158711433,0.0483496151864529,11.4493394900165
"UKM84",2024,NA,NA,0,4.7792797088623,8.89705848693848,13.3401031494141,9.21920490264893,10.5335006713867,4.6216197013855,3.86636400222778,3.49283838272095,2.15973472595215,88.680419921875,82.1345138549805,80.9596557617188,86.2893600463867,0.167485952377319,0.488837331533432,0.105435743927956,0.0191482417285442,6.89716228574611e-10,0,0.217633277177811,0,11.7047389400128
"MEG125352",2017,NA,NA,0,-2.34477639198303,7.99447202682495,18.3752326965332,8.06789970397949,25.8451461791992,2.43715453147888,3.59426856040955,1.87691795825958,3.90865278244019,70.3945007324219,71.7806777954102,64.51220703125,75.8480529785156,0.0791423544287682,0.056169867515564,0.00593007495626807,0.0293186269700527,4.86268081356656e-10,0,0.829438984394073,0,9.52158522692745
"BE24",2013,NA,NA,0,2.74021768569946,7.44546937942505,17.820629119873,11.0814352035522,16.3298835754395,2.5233359336853,2.14357590675354,1.55410122871399,2.93381953239441,86.5977172851562,73.8300476074219,74.0366058349609,85.3027725219727,0.383745551109314,0.232499167323112,0.279857635498047,9.48538469991433e-10,0,0,0,0.102377153933048,13.4525836109198
"FRC14",2018,NA,NA,0,4.33803939819336,11.9145746231079,21.075553894043,12.5407466888428,20.0226593017578,4.1497540473938,2.43080925941467,1.33879029750824,1.54135429859161,85.4893112182617,73.173828125,63.4886703491211,74.9041137695312,0.446023792028427,0.152351140975952,0.0114476699382067,0.000487650890136138,0,2.90918005831087e-13,0,0.389689743518829,12.0123890027631
"ITG29",2018,NA,NA,0,8.77127456665039,14.023775100708,23.3288021087646,17.050952911377,16.7767219543457,1.93404924869537,3.88766264915466,1.53318083286285,3.72403192520142,78.0281448364258,76.7611846923828,70.0447616577148,80.98388671875,0.177032828330994,0.0939214751124382,0.00695951841771603,0.0147018888965249,0,1.88728363889796e-15,0,0.692154884338379,10.4921672647333
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"ITG15",2013,NA,NA,0,9.68017482757568,15.0610294342041,23.4508361816406,18.4188938140869,15.0897760391235,1.90825498104095,1.7089456319809,0.329635888338089,1.52122712135315,77.3574066162109,70.5140380859375,62.5042457580566,77.4566345214844,0.426954478025436,0,0.0201835408806801,0.244162783026695,0,1.93818523683026e-15,0,0.191063106060028,11.3743435721564
"RO311",2023,NA,NA,0,1.69527971744537,9.02704238891602,20.3931331634521,12.0164794921875,19.4181461334229,2.22443222999573,2.31027102470398,2.77559661865234,1.50216209888458,83.8819732666016,71.8845977783203,70.83447265625,72.8517990112305,0.295780211687088,0.108839973807335,0.00868580769747496,0.0177363697439432,3.15833748043559e-10,0.126281157135963,0.394629240036011,0.0480472445487976,12.5271173353962
"ES616",2018,NA,NA,0,6.6291880607605,12.8000392913818,24.8980712890625,16.5667819976807,20.9950141906738,1.8939642906189,3.92408466339111,0.468402057886124,2.23703098297119,73.9177017211914,68.9564590454102,43.4249534606934,66.6086578369141,0.360599249601364,0.030328031629324,0.0069601871073246,0.177470102906227,0,0.214526206254959,0,0.209915369749069,12.395657086529
"RO313",2018,NA,NA,0,0.73696780204773,11.6948976516724,20.6648292541504,11.0785312652588,21.8411464691162,2.11655211448669,1.86419594287872,4.09276103973389,0.991206705570221,85.09912109375,71.6429748535156,74.9477615356445,74.3726348876953,0.420540124177933,0.115668125450611,0.0106397084891796,0.00789833348244429,2.19726814520982e-09,0.175351589918137,0.227323517203331,0.0425785593688488,12.3500413520522
"ES211",2024,NA,NA,0,7.70425844192505,11.2588958740234,19.0337982177734,13.4528512954712,13.2522735595703,2.67157459259033,2.91387128829956,1.45771992206573,3.62752461433411,80.5673904418945,73.7668838500977,74.1882553100586,81.3181762695312,0.3300521671772,0.182970121502876,0.0175486728549004,0.020897975191474,0.000191782382898964,0.0289943870157003,0.384724825620651,0.00533253280445933,12.0569660328759
"FRG03",2024,NA,NA,0,7.18055200576782,11.0855255126953,17.938362121582,12.1480712890625,14.0364122390747,2.8126118183136,3.11218357086182,1.96121573448181,2.81700611114502,88.0130004882812,81.2861557006836,76.0933380126953,88.1669235229492,0.403657048940659,0.314674735069275,0.0158753357827663,3.11397840846439e-09,0,1.04682736067579e-18,0,0.265789896249771,12.0585819522179
"FRD13",2017,NA,NA,0,4.39176321029663,11.1422433853149,18.2397918701172,11.4442348480225,16.2677612304688,1.39133250713348,1.87013649940491,1.95798075199127,2.1310088634491,86.7847213745117,75.3717956542969,73.379035949707,85.7929916381836,0.406349450349808,0.259721130132675,0.0110688013955951,4.39029346210873e-09,0,7.97692351634451e-17,0,0.322860658168793,11.8712769090469
"PT16F",2018,NA,NA,0,9.90091800689697,13.1837539672852,19.9814319610596,16.7434349060059,12.5749607086182,2.27431511878967,5.1118950843811,0.731490790843964,3.11615633964539,78.3139038085938,79.2314147949219,75.582405090332,75.5783309936523,0.133627444505692,0.218544363975525,0.0317691639065742,2.5507553846893e-09,0,0.426212102174759,0.0345951952040195,0.123388640582561,11.6069017299374
"PL225",2021,NA,NA,0,-0.189874961972237,6.41913986206055,18.1215877532959,8.67550945281982,17.7214775085449,2.19318628311157,3.25281310081482,4.35656023025513,1.98466122150421,84.8764114379883,72.1896820068359,76.0326461791992,80.6174850463867,0.237871795892715,0.078418180346489,0.0461080372333527,0.000126823302707635,0,0.030623622238636,0.0594324842095375,0.543652057647705,12.6945288988564
"FI1C2",2017,NA,NA,0,-3.11711406707764,3.49492597579956,14.2401304244995,5.60589981079102,18.4053173065186,0.797336101531982,1.29499137401581,3.05668330192566,2.89087414741516,90.5761108398438,72.9269866943359,78.1108627319336,92.0440292358398,0.197863981127739,0.00256386329419911,0.0133020393550396,0.000393696711398661,4.77231101064506e-17,0.579620540142059,0.0531367734074593,0.064453199505806,11.818937918812
"UKM95",2017,NA,NA,0,5.17387676239014,8.48048877716064,13.4709758758545,9.09703826904297,9.50055408477783,2.97064518928528,2.09854435920715,4.60210704803467,3.30579328536987,88.8721084594727,79.5753555297852,84.3570785522461,87.5156173706055,0.156883165240288,0.494221091270447,0.0815488174557686,0.0442490577697754,8.67801774884214e-10,0,0.221342638134956,0,12.804808952726
"PT11A",2019,NA,NA,0,8.87071418762207,13.2566108703613,18.6429252624512,14.9683895111084,12.9287776947021,2.84095788002014,3.8084020614624,1.22803962230682,5.71325206756592,80.4033355712891,72.2268218994141,75.6843185424805,80.6289443969727,0.111251853406429,0.152265802025795,0.0290802419185638,1.05080955048464e-09,0,0,0.707402110099792,0,11.4925520638762
"RO226",2022,NA,NA,0,1.59042465686798,9.6046552658081,21.7394104003906,11.224461555481,20.4172382354736,1.25819647312164,1.5122652053833,1.81362915039062,1.30833613872528,71.1302337646484,58.7723503112793,61.665958404541,74.7019271850586,0.34664312005043,0.14246854186058,0.00741768814623356,0.00264069554395974,1.29490916687264e-12,0.345279455184937,0.00329521531239152,0.151615560054779,11.9722920569308
"IEG11596",2023,NA,NA,0,5.88481330871582,9.48336505889893,15.4528913497925,11.2828855514526,7.23273658752441,1.64818334579468,2.95430612564087,3.58033275604248,3.46056413650513,85.8637390136719,80.6323852539062,80.3075637817383,86.0910873413086,0.0731135308742523,0.725383758544922,0.026104599237442,5.5783200281212e-09,1.26654506327206e-10,0,0.161006703972816,0,10.2703492725317
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"CZ02",2024,NA,NA,0,3.25545239448547,11.1958122253418,20.033504486084,9.98677825927734,20.6861400604248,2.37777853012085,1.87541079521179,2.67880916595459,2.5532112121582,80.7120742797852,69.6787185668945,67.762077331543,79.5683975219727,0.388416439294815,0.109976969659328,0.0358217284083366,0.00011752313002944,0,0.00471999356523156,0.104892715811729,0.355812191963196,13.9906385949903
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
