"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"BG414",2023,NA,NA,0,2.43554067611694,8.360107421875,19.3687648773193,11.9171323776245,18.5802459716797,1.77321290969849,2.89785099029541,2.74451971054077,2.30254507064819,79.5766830444336,74.2119522094727,72.9174118041992,74.292106628418,0.198735475540161,0.0219574552029371,0.0138164320960641,0.00747447367757559,0,0.102826043963432,0,0.65516847372055,11.7364781200901
"PT150",2023,NA,NA,0,12.7451934814453,17.6159057617188,23.9785823822021,19.1005668640137,11.3398313522339,1.9053658246994,0.446942210197449,0.172654420137405,1.62023484706879,78.5524139404297,65.2036819458008,59.2141571044922,75.5787963867188,0.118133634328842,0.179939538240433,0.0102660674601793,0.0315847545862198,0,0.269223630428314,0,0.182563036680222,11.7503383483937
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"FI200",2019,NA,NA,0,0.885994732379913,4.54953908920288,15.7850847244263,8.58798789978027,16.4318504333496,2.13729405403137,1.17315018177032,1.66636824607849,3.06713509559631,82.0286712646484,76.9773864746094,78.5550231933594,81.6066436767578,0.0421278141438961,0.00102290220092982,0.00426845066249371,6.91494864840658e-12,0,0.195378065109253,0,0.0259215869009495,8.80585364252137
"UKH3",2022,NA,NA,0,6.44303369522095,10.3415460586548,18.4752082824707,12.8692188262939,15.00315284729,1.74692320823669,1.46398496627808,1.41144490242004,2.83847641944885,84.8735733032227,75.6022338867188,68.8567733764648,83.3225860595703,0.45887154340744,0.224991858005524,0.138608604669571,0.00183125410694629,0,5.34542632379953e-10,0,0.0947583317756653,14.013037487423
"NO041",2007,NA,NA,0,-0.299808889627457,4.82384729385376,12.8934574127197,5.0076584815979,15.9630918502808,6.07358741760254,3.00112247467041,4.46712827682495,2.7896249294281,84.2285842895508,73.5061111450195,74.6621398925781,79.6764831542969,0.011564358137548,5.36333427589852e-05,0.00225991103798151,1.56602948209184e-06,0.315960794687271,0,0.603740334510803,0,10.4548893406086
"FRB06",2022,NA,NA,0,5.63001537322998,12.4202842712402,21.4702701568604,13.7628202438354,17.0434017181396,1.9796736240387,1.4759795665741,1.8219963312149,2.58514356613159,86.8405456542969,67.6407089233398,59.6206893920898,80.8617858886719,0.391921550035477,0.136637151241302,0.0187993831932545,2.30169166570704e-06,0,1.0564144177494e-11,0,0.452639609575272,12.5459152007061
"RO316",2024,NA,NA,0,2.56115794181824,11.1685762405396,23.0272846221924,10.3131036758423,23.5761451721191,0.927295565605164,2.07810282707214,1.95095205307007,1.88633251190186,76.5370788574219,68.8376693725586,59.1124496459961,72.7665023803711,0.295446872711182,0.120922222733498,0.0108426790684462,0.0177870858460665,5.4329890586402e-10,0.245803773403168,0.196232482790947,0.112964928150177,12.4875966553502
"CH06",2010,NA,NA,0,-4.28623247146606,4.13440561294556,14.0423612594604,5.21863842010498,16.8502311706543,3.19222950935364,4.4599027633667,7.47958850860596,4.12891101837158,78.2661437988281,74.9596633911133,78.3996276855469,81.9240417480469,0.0840152502059937,0.223111286759377,0.0523482859134674,0.0590172782540321,1.67218761060184e-09,0,0.514464139938354,0,13.1872730405977
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"SEG226017",2021,NA,NA,0,-1.62427222728729,5.2118935585022,17.0803756713867,6.99264430999756,18.0927753448486,1.79715967178345,1.51727390289307,3.11123752593994,1.59612464904785,86.39599609375,67.1553115844727,70.0286102294922,81.4507293701172,0.049716230481863,0.00837058201432228,0.0132393212988973,0.00540404953062534,2.92857960104698e-10,0.326966762542725,0.267135053873062,0.106199756264687,10.7287820751025
"BG325",2013,NA,NA,0,1.50324130058289,13.0404767990112,22.9069137573242,13.1855268478394,23.3978042602539,2.51322388648987,1.47317612171173,2.09055089950562,2.08646988868713,86.3517990112305,69.4712753295898,65.3041839599609,76.0506820678711,0.527649939060211,0.162311747670174,0.00739976251497865,0.00520961312577128,0,0.0107176415622234,0,0.279348760843277,11.3025031930339
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"XKG125379",2022,NA,NA,0,1.44882619380951,9.36327362060547,21.1407432556152,11.5140247344971,17.4075107574463,2.51325535774231,1.67174804210663,2.40159344673157,2.55429863929749,77.4034805297852,63.4707870483398,63.0692100524902,78.0706176757812,0.173766076564789,0.140709191560745,0.0213242881000042,0.00339560094289482,0,0.0788375809788704,0.314103692770004,0.267863541841507,11.5826402633053
"PL616",2024,NA,NA,0,2.25308132171631,10.8107843399048,19.083797454834,10.2346630096436,20.094705581665,2.73637962341309,1.55608224868774,2.38611459732056,1.28571712970734,87.1438980102539,71.8481216430664,72.602783203125,80.0858688354492,0.451435714960098,0.117822915315628,0.0222598593682051,2.14311494346475e-05,0,0,0,0.399575561285019,12.5579157630993
"LV009",2023,NA,NA,0,-1.64992368221283,7.34134864807129,17.7729587554932,8.25012302398682,18.1455841064453,2.37182211875916,1.17240357398987,2.78624320030212,2.45787048339844,88.7752914428711,66.5535125732422,71.7124176025391,84.8314895629883,0.287128269672394,0.0952542424201965,0.00740720564499497,0.00766326859593391,6.01754410189947e-12,0.197079807519913,0.235895216464996,0.161871924996376,12.5377075313701
"PT112",2023,NA,NA,0,9.07714748382568,13.5037889480591,19.2314701080322,15.6444683074951,9.97932147979736,8.04785251617432,3.40843772888184,1.87835645675659,10.9785633087158,79.7793121337891,75.8892669677734,77.3973770141602,83.7594223022461,0.0872173085808754,0.139721751213074,0.0258512441068888,2.13233275481173e-09,7.79668262111954e-05,0,0.637785494327545,0,11.0770855530318
"BE21",2018,NA,NA,0,3.88654685020447,11.4129981994629,19.7164001464844,11.5938920974731,18.384105682373,2.63553500175476,2.44636964797974,1.42586636543274,1.5427074432373,83.8172760009766,73.6862335205078,67.044792175293,79.6697463989258,0.285400211811066,0.186805531382561,0.206319555640221,2.10507256070969e-09,0,0,0,0.302485823631287,13.4967179491207
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,14.896044836329
"PL217",2017,NA,NA,0,-1.89503622055054,9.57457447052002,19.2686500549316,9.31672859191895,24.8982830047607,1.44069182872772,2.70920586585999,2.75720238685608,3.65992116928101,80.5997695922852,72.383186340332,69.6134262084961,82.4447326660156,0.404264152050018,0.117276199162006,0.021883700042963,1.4465133535424e-09,0,0,0,0.456168383359909,12.2986258322967
"UKE1",2017,NA,NA,0,5.61882972717285,9.94337749481201,15.9200658798218,10.9563751220703,12.1039009094238,1.47298383712769,1.72252857685089,3.16442275047302,1.99151861667633,87.54052734375,78.0220489501953,77.7132949829102,82.9196395874023,0.47778594493866,0.261418163776398,0.0442823357880116,0.00166938570328057,0,0,0.0807055979967117,0.0469246655702591,12.8911083449223
"UKE3",2023,NA,NA,0,4.94479084014893,8.81362819671631,15.8585748672485,11.3778505325317,9.04033756256104,1.53629183769226,2.58339977264404,3.12829494476318,3.37896633148193,85.5770645141602,79.3191146850586,76.7403259277344,86.1137924194336,0.359388649463654,0.327839940786362,0.14972423017025,0.00743930600583553,0,0,0.0658503919839859,0.0881781652569771,13.2214969206489
"NL42",2021,NA,NA,0,4.29014730453491,8.21316814422607,18.0065116882324,11.1275205612183,14.0391492843628,3.38276934623718,2.30952453613281,4.21475076675415,2.1707763671875,85.062370300293,72.0083694458008,77.1275100708008,84.7848663330078,0.29985910654068,0.187319457530975,0.154314085841179,2.24097163048498e-09,0,0,0,0.358507394790649,13.2114138926876
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"UKM50",2023,NA,NA,0,3.87506866455078,6.8532886505127,13.8237981796265,8.90236949920654,9.39732456207275,2.18899607658386,2.19612693786621,2.93994688987732,4.3398323059082,83.6409606933594,80.4824523925781,79.6307907104492,84.6934280395508,0.212482333183289,0.312899470329285,0.015886252745986,0.108014799654484,9.86892928489524e-11,1.04238596920769e-10,0.250546395778656,0.0629724711179733,12.3417932124288
"AL012",2024,NA,NA,0,8.91571712493896,15.0755796432495,25.5962715148926,16.0358715057373,18.836669921875,3.24914884567261,4.18075227737427,0.843104004859924,5.18041086196899,72.2062301635742,72.8196716308594,65.1329956054688,72.5961227416992,0.29424050450325,0.102838903665543,0.0250614639371634,1.49995305065431e-09,0.0999152213335037,0,0.437190383672714,0,11.5707130514992
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"PT119",2023,NA,NA,0,8.13826179504395,13.3382720947266,19.7472648620605,15.2513189315796,11.8235216140747,6.6961932182312,2.95502328872681,1.64997673034668,9.55280685424805,79.9993438720703,72.7348098754883,73.1212615966797,82.579216003418,0.124454878270626,0.165261879563332,0.0255466029047966,0.000764164316933602,5.64033616683446e-05,0,0.682878077030182,0,11.632033594524
"ITF45",2017,NA,NA,0,10.709059715271,16.3646984100342,26.7543067932129,18.6110782623291,18.8387145996094,2.01842522621155,0.895482659339905,0.154863968491554,3.54998230934143,72.1176452636719,68.2670593261719,60.2356948852539,72.0779571533203,0.312226712703705,0.15799742937088,0.0587654002010822,0.0003010542714037,0,0,0,0.257159382104874,12.1856935036439
"FRB03",2020,NA,NA,0,7.79375505447388,13.0482006072998,20.24072265625,13.3565273284912,14.460202217102,2.51177763938904,2.09154438972473,1.24825537204742,2.01024532318115,82.789924621582,68.4795150756836,62.7619209289551,76.3491744995117,0.414741367101669,0.210857927799225,0.00991653744131327,0.000985727296210825,0,1.44716061356576e-09,0,0.363498479127884,11.6900358107097
"BG333",2023,NA,NA,0,4.84356355667114,10.9319276809692,23.466926574707,15.4317646026611,19.6355857849121,1.17861938476562,2.53057503700256,1.28392314910889,1.63769125938416,80.6562881469727,73.5436630249023,62.7406234741211,68.1513748168945,0.452950984239578,0.182352766394615,0.00756947603076696,0.00018495564290788,0,2.79661471722648e-05,0,0.356760203838348,11.1342104170037
"IEG11601",2020,NA,NA,0,6.04023122787476,9.56688785552979,14.5169563293457,10.3920965194702,8.15252017974854,3.534499168396,1.36672008037567,3.94520115852356,2.84899139404297,86.8110656738281,74.6885452270508,81.923698425293,85.8619995117188,0.0534366220235825,0.642256140708923,0.0112899467349052,5.60928370418878e-09,1.06250785947282e-10,0,0.289199829101562,0,10.9172720160292
"ITH43",2023,NA,NA,0,6.41891860961914,12.5792064666748,23.0476551055908,16.2235336303711,16.5377521514893,3.51259541511536,3.55318593978882,4.76276159286499,6.31769514083862,77.7796020507812,72.1130142211914,72.6836318969727,76.7921447753906,0.231677606701851,0.087532751262188,0.033929243683815,0.000132103756186552,3.14498123724083e-12,0,0.322095304727554,0,10.2461804259263
"DE72",2024,NA,NA,0,4.07628726959229,10.5755367279053,18.1055488586426,10.3226003646851,18.3980197906494,3.23946523666382,3.01728296279907,2.74676752090454,2.819491147995,84.3296279907227,76.3569793701172,73.1402053833008,84.869758605957,0.284562528133392,0.0810101479291916,0.0781358703970909,8.38113745071922e-10,0,0,0.469078361988068,0.0872130244970322,13.4970289280191
"UKD7",2024,NA,NA,0,6.7340235710144,10.3240060806274,15.3002824783325,10.8242788314819,11.0256719589233,3.52341294288635,3.47070574760437,2.42730093002319,3.4109890460968,85.3801727294922,80.8632507324219,77.7044067382812,85.2468719482422,0.220670491456985,0.38502436876297,0.19527180492878,4.47452253027336e-09,0,0,0.111673712730408,0,12.465803578032
"ES415",2022,NA,NA,0,6.47096157073975,12.10276222229,23.399112701416,14.6014051437378,17.069055557251,0.881592631340027,2.14946889877319,0.469743311405182,2.54877591133118,72.9781188964844,64.4056396484375,44.9067611694336,69.6576156616211,0.375863790512085,0.226657837629318,0.00472611840814352,0.0544142499566078,0,0.196390360593796,0,0.139395967125893,11.8204751901775
"IEG11605",2010,NA,NA,0,3.50326132774353,8.23758220672607,14.7599029541016,10.1098709106445,11.0169544219971,2.75339722633362,1.83017659187317,2.57400584220886,2.86429905891418,87.8813629150391,79.8757247924805,81.7889175415039,85.7706832885742,0.06035927683115,0.601739525794983,0.00763799622654915,0.00278931669890881,7.9228978933088e-10,0,0.213920682668686,0,10.6181529146416
"HU110",2023,NA,NA,0,3.24814939498901,11.3480186462402,22.1275215148926,13.5507144927979,21.0957469940186,2.04202246665955,2.06941509246826,2.12343001365662,2.52827596664429,82.833137512207,67.2986526489258,66.1729125976562,75.6196212768555,0.361572742462158,0.0764809548854828,0.0903687924146652,0.00164126500021666,0,1.82917040092434e-06,0,0.469775408506393,11.7815653092304
"PL633",2024,NA,NA,0,2.13268709182739,9.8724193572998,18.2992706298828,10.6185131072998,19.133716583252,2.66108679771423,1.43664455413818,3.14580583572388,1.34161627292633,87.8932342529297,75.2258987426758,75.9741058349609,81.1973266601562,0.338604867458344,0.086903341114521,0.0617597289383411,9.0087948212414e-10,0,1.20812096437994e-10,0,0.324031859636307,11.2198906546438
"UKM78",2020,NA,NA,0,4.76399660110474,7.83344793319702,13.342719078064,9.0948486328125,7.39285039901733,4.89215898513794,1.85821974277496,4.02633094787598,3.42544364929199,88.8553466796875,76.1278686523438,83.5002593994141,87.4996795654297,0.185762897133827,0.46100065112114,0.0671328231692314,0.0555125065147877,7.21434523232034e-10,0,0.220355629920959,0,11.2467524878062
"RO122",2018,NA,NA,0,-1.3730057477951,10.1272115707397,18.1971683502197,9.23518753051758,21.68821144104,1.86596345901489,1.87012946605682,4.43195962905884,1.11273789405823,84.705680847168,70.0338821411133,77.6447525024414,75.0311126708984,0.210279062390327,0.186511844396591,0.00775753846392035,0.0300785433501005,4.61127025452868e-10,0.405431568622589,0.0512046441435814,0.108736798167229,12.2514758303553
"PL634",2024,NA,NA,0,2.10063982009888,9.47303485870361,17.9732303619385,10.5981683731079,18.7916374206543,2.95627927780151,1.49020993709564,3.19609642028809,1.53186476230621,88.3149719238281,76.5708923339844,77.1012496948242,81.9598770141602,0.280481904745102,0.0654382631182671,0.0277771260589361,0.000338095356710255,0,2.54726292041596e-05,0,0.412655711174011,12.8888531523283
"DEA1",2022,NA,NA,0,5.20547294616699,10.6602945327759,19.4793682098389,12.356858253479,15.5898914337158,2.93796110153198,1.55646145343781,1.87615489959717,2.99327111244202,85.7202987670898,65.7713012695312,65.0470733642578,81.0828323364258,0.304967314004898,0.13037545979023,0.321396946907043,7.94133980797085e-10,0,0,0,0.243260324001312,14.7250183375416
"MEG125369",2023,NA,NA,0,8.16830921173096,13.6355123519897,24.4507389068604,17.585901260376,17.7495727539062,9.86474227905273,5.64499616622925,2.71547555923462,8.80688571929932,75.5037536621094,70.19189453125,67.7341690063477,73.2946319580078,0.163480147719383,0.131409138441086,0.026077451184392,0.000274014135356992,8.00171129355931e-09,0,0.462738245725632,0,8.62115405614453
"PL514",2021,NA,NA,0,0.75663560628891,7.75665283203125,19.5148239135742,10.391975402832,17.8852558135986,1.41327226161957,2.29787063598633,3.1084554195404,1.22446727752686,84.6537017822266,71.1792907714844,70.0193481445312,78.6689987182617,0.413755357265472,0.0969155132770538,0.0404262021183968,6.17068840469415e-10,0,0,0,0.44873771071434,10.5523315479104
"RO125",2015,NA,NA,0,-0.252572745084763,9.15348625183105,20.0282497406006,10.3819665908813,22.111572265625,1.60788226127625,2.54024696350098,2.26170706748962,2.34516501426697,81.392219543457,68.8834075927734,66.2658081054688,77.9596710205078,0.337839215993881,0.234886959195137,0.0071318312548101,0.0092253340408206,2.03287497946292e-10,0.0949627757072449,0.259880065917969,0.0560738034546375,12.4051533702722
"PT184",2014,NA,NA,0,10.7912149429321,15.9769840240479,22.564754486084,18.3514556884766,11.8958721160889,2.13322806358337,1.21337044239044,0.178266182541847,3.02333784103394,79.6741561889648,67.3634262084961,57.2061729431152,76.6506958007812,0.320906072854996,0.205935999751091,0.00325842620804906,0.0431057065725327,0,0.277060508728027,0,0.138067528605461,10.9157759409165
"DE30",2019,NA,NA,0,3.39525198936462,10.0973510742188,20.960542678833,10.8632688522339,18.3888626098633,1.82089555263519,1.41785311698914,1.57641458511353,1.97416257858276,81.9333267211914,66.9532089233398,60.661434173584,80.5842056274414,0.222204342484474,0.0732575803995132,0.139251127839088,0.00126681989058852,0,8.15411016485967e-10,0,0.549554347991943,12.81035727651
"EL303",2013,NA,NA,0,9.93892765045166,17.2179718017578,25.9912357330322,18.7678985595703,17.7721557617188,2.5894467830658,0.774469077587128,0.330272912979126,0.970495581626892,75.5267791748047,58.3110466003418,50.3587188720703,65.4171752929688,0.205334886908531,0,0.0617336481809616,0.248873665928841,0,0.0706847384572029,0,0.273870497941971,9.06634527344049
"NO031",2023,NA,NA,0,-0.683337569236755,5.64140939712524,16.470287322998,6.89296579360962,19.8792457580566,2.71163296699524,1.93067288398743,4.14770841598511,2.40433239936829,86.3701477050781,66.842041015625,74.3772583007812,82.0839767456055,0.0783989578485489,0.0279943943023682,0.0255472604185343,0.00196365732699633,0.0296993348747492,0,0.627969086170197,0,12.2733570271291
"FRF33",2022,NA,NA,0,4.05471658706665,10.6993284225464,20.6591415405273,12.1718702316284,17.5619525909424,2.92797160148621,2.00390911102295,1.83538389205933,3.55741167068481,86.9519577026367,65.9262008666992,59.165657043457,83.4082260131836,0.316660135984421,0.171359375119209,0.0695971772074699,1.12239506577794e-09,2.74238825956818e-14,5.74313021307894e-17,0.125511169433594,0.316872209310532,13.4267997777166
"ITF44",2023,NA,NA,0,10.8677797317505,14.5877780914307,26.0675029754639,20.3357372283936,17.0154514312744,1.62248253822327,2.66419577598572,0.932764530181885,1.31358587741852,79.5299453735352,74.5477066040039,62.3334693908691,71.4347534179688,0.347530484199524,0.1484604626894,0.0414887182414532,6.03898479312193e-06,0,0,0,0.35172688961029,10.1677836187427
"PL414",2023,NA,NA,0,2.09852385520935,8.64798259735107,19.7728672027588,11.2600622177124,18.0169830322266,1.81826782226562,1.72114551067352,2.37427163124084,2.01725459098816,86.2169876098633,71.7169494628906,63.8562889099121,79.9733657836914,0.464925587177277,0.125672981142998,0.0144193693995476,2.51724019406652e-09,0,8.81950415476673e-12,0,0.387890934944153,12.730127963442
"NL13",2023,NA,NA,0,4.68858814239502,9.12142086029053,17.7887859344482,12.3596076965332,11.7686653137207,2.22186875343323,2.49646139144897,3.04059767723083,3.83907341957092,86.9551773071289,76.921630859375,74.9940414428711,85.1951065063477,0.227450296282768,0.227456152439117,0.0474821217358112,8.38439427752746e-06,5.44589763909475e-13,1.03121788885829e-09,0.14434839785099,0.323979765176773,12.5703366725169
"ITC14",2024,NA,NA,0,0.154059126973152,5.03290510177612,15.8034830093384,6.56841230392456,19.4402465820312,3.83905005455017,9.74398708343506,6.74420309066772,6.76557350158691,72.7706069946289,76.8853073120117,75.8215408325195,78.9751052856445,0.050762165337801,0.0484111197292805,0.0228211488574743,0.0693086683750153,4.86748967887252e-06,0,0.77694422006607,0,11.674648296416
"UKI6",2022,NA,NA,0,6.60218048095703,10.4403953552246,18.4297714233398,12.8150835037231,15.1133918762207,1.6373131275177,1.37538862228394,1.38572514057159,3.55832886695862,85.2922897338867,74.7772521972656,68.6360855102539,84.2108535766602,0.282799690961838,0.244340687990189,0.303717464208603,2.12636644403297e-10,0,0,0,0.16200914978981,12.6770429948514
"RSG125392",2022,NA,NA,0,3.19738817214966,11.7218618392944,23.9716472625732,12.7200469970703,19.9602870941162,1.49125969409943,1.27158224582672,1.31182897090912,2.14762711524963,78.5708847045898,59.2875747680664,56.9491348266602,82.7667846679688,0.593079566955566,0.0861983522772789,0.0116422763094306,0.000707889499608427,0,0.00387941254302859,0,0.30449253320694,10.8484418134415
"DE60",2017,NA,NA,0,2.52553677558899,9.38567066192627,16.878231048584,10.5408573150635,16.4992122650146,1.64682877063751,1.93181955814362,3.57563328742981,2.87116742134094,86.400260925293,76.2556457519531,77.4303588867188,87.0040054321289,0.330810219049454,0.166658982634544,0.139564499258995,2.82808432530146e-05,0,1.22371368593832e-09,0.0811153873801231,0.266213089227676,12.2413480863212
"SI043",2022,NA,NA,0,1.42010724544525,9.50169944763184,21.1940727233887,11.8331031799316,19.4460487365723,2.08341646194458,2.63565540313721,2.89452075958252,5.73151588439941,78.9872131347656,67.9970016479492,66.8360137939453,81.6629028320312,0.0502961687743664,0.0642730295658112,0.016767768189311,0.000666498788632452,3.02109032235265e-10,0,0.810313701629639,0,11.4927662834912
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"BE33",2024,NA,NA,0,4.82519960403442,10.6018285751343,17.4000968933105,10.7324171066284,17.06396484375,3.62936282157898,4.06967353820801,2.84021639823914,3.00597095489502,86.2919158935547,79.3767623901367,76.0882415771484,86.945198059082,0.220549076795578,0.211367279291153,0.131430178880692,2.77397615988662e-09,0,0,0.260590434074402,0.176063045859337,13.3598046277411
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"FI195",2020,NA,NA,0,-0.031120590865612,3.22442030906677,15.7572927474976,7.40805959701538,14.1222848892212,2.03989386558533,1.40662968158722,2.31381320953369,3.10555171966553,87.5562057495117,70.750617980957,72.9434432983398,87.1200408935547,0.167380556464195,0.00165324262343347,0.00478331372141838,0.000538294902071357,0,0.538939654827118,0,0.0712120682001114,11.0905885118747
"IEG11590",2017,NA,NA,0,6.32448577880859,9.71638107299805,14.714114189148,10.2285375595093,9.36511611938477,2.0534348487854,2.1252293586731,2.94315886497498,2.68484091758728,88.1507949829102,79.7290802001953,79.9598999023438,86.8030090332031,0.0934629142284393,0.638231813907623,0.0361057706177235,4.70993288814725e-09,0,0,0.198434889316559,0.0326382182538509,11.503711269353
"ES230",2024,NA,NA,0,6.35940837860107,10.4821796417236,19.9286708831787,12.3994836807251,15.4941492080688,1.97868871688843,2.71171426773071,1.82139801979065,2.89152312278748,77.4765930175781,69.5338973999023,62.9884872436523,78.9209136962891,0.293257653713226,0.164705231785774,0.00828065164387226,0.0193714834749699,8.9136250608135e-05,0.236997485160828,0.187929943203926,0.0892406478524208,11.7733387891291
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"BG312",2019,NA,NA,0,1.1444970369339,12.2718725204468,22.5379886627197,14.1494569778442,23.2174835205078,1.52523946762085,2.05578422546387,2.57616448402405,1.22367191314697,80.013427734375,65.0242080688477,65.820915222168,70.9136810302734,0.389993995428085,0.20598703622818,0.00458671851083636,0.0165043380111456,0,0.0376424752175808,0,0.343384802341461,10.9508003105034
"FRH04",2022,NA,NA,0,7.63526010513306,11.7913074493408,19.2700996398926,14.2769041061401,14.018801689148,1.73906672000885,1.52907049655914,1.43251550197601,3.28364443778992,87.7329330444336,75.7678985595703,70.5411605834961,84.2682113647461,0.314635902643204,0.258700728416443,0.0220625996589661,2.94449598037261e-09,3.68806707395919e-10,2.02108677016533e-11,0.238928079605103,0.078548900783062,12.7052474108652
