"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BE10",2024,NA,NA,0,6.23673915863037,11.4981937408447,18.1291446685791,11.7850379943848,16.2803344726562,3.01455807685852,3.31466102600098,2.6144015789032,2.64405345916748,85.3670349121094,79.6031723022461,75.1774215698242,86.3332366943359,0.369659513235092,0.177023530006409,0.40911802649498,3.9697534148786e-09,0,0,0,0.0441990047693253,11.4227031714557
"NL31",2022,NA,NA,0,5.84173536300659,10.1381311416626,18.4979572296143,12.3848628997803,14.5462598800659,2.51095938682556,1.6100583076477,2.00961303710938,2.73357677459717,85.7370071411133,71.1535720825195,71.4886245727539,83.3973159790039,0.150409534573555,0.157845571637154,0.218863874673843,1.80488157752734e-09,9.31619337229961e-10,0,0.234475344419479,0.153164446353912,13.4884417452441
"HU313",2020,NA,NA,0,1.81419289112091,10.2416610717773,20.5259246826172,10.755054473877,21.6600456237793,1.57880973815918,1.25349712371826,3.89100289344788,2.58520197868347,82.5714950561523,57.4319534301758,72.3492431640625,83.5653762817383,0.33171010017395,0.0842572599649429,0.0499375984072685,0.000181808558409102,1.44586911887679e-10,4.70040845357289e-07,0.272347688674927,0.261565059423447,12.5470865620208
"UKD3",2024,NA,NA,0,5.85598468780518,9.69778251647949,14.6325302124023,10.0298118591309,11.1552076339722,4.5012149810791,3.84221243858337,2.58097124099731,3.129798412323,87.9691848754883,82.0012893676758,79.1202239990234,86.8534240722656,0.16977347433567,0.478555560112,0.23200435936451,0.000251189834671095,0,0,0.11368715018034,0,13.4173626450186
"EL514",2010,NA,NA,0,4.03932619094849,11.5291223526001,21.8046741485596,13.3155002593994,20.3126201629639,4.33086204528809,2.13584542274475,2.51182627677917,3.39619970321655,82.9825210571289,70.2423477172852,70.0556640625,77.4126510620117,0.267146557569504,0.100023671984673,0.00291606970131397,0.0234197657555342,0,0.208878844976425,0,0.396701037883759,11.0608087198422
"DEA5",2023,NA,NA,0,3.03281950950623,8.53671741485596,17.795503616333,11.6227464675903,12.883846282959,3.17894911766052,3.57030773162842,3.76838612556458,3.82496929168701,87.0449371337891,76.1720275878906,71.5750122070312,83.7392883300781,0.229775547981262,0.0842527970671654,0.127990588545799,9.09239239454962e-10,0,0,0.0791552513837814,0.478053271770477,14.2972628691196
"LT022",2023,NA,NA,0,-0.564272940158844,7.94487619400024,18.3579769134521,9.07827186584473,17.1512203216553,2.38285231590271,1.27808678150177,2.52151966094971,2.16956877708435,86.3007431030273,66.7602233886719,69.5820083618164,81.9240493774414,0.399829030036926,0.0817375183105469,0.012730703689158,0.00124415231402963,0,0.0341539978981018,0.0190981570631266,0.443364769220352,12.4906112277019
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"ITG2C",2017,NA,NA,0,10.7966651916504,15.9380531311035,26.3348731994629,18.128849029541,17.8076171875,1.66019308567047,0.584794759750366,0.112908147275448,0.740884959697723,79.1149749755859,66.4728088378906,57.068473815918,68.1158218383789,0.252362847328186,0.12065028399229,0.017130171880126,0.0113839032128453,0,0,0,0.580502867698669,10.3872712265893
"UKG2",2023,NA,NA,0,4.95949077606201,9.08282375335693,15.9283199310303,11.5741233825684,8.5511474609375,1.37621963024139,2.60297894477844,2.71386289596558,3.22461152076721,86.2745132446289,79.3380355834961,77.2042846679688,86.1965103149414,0.310515105724335,0.43818324804306,0.0917007550597191,0.00389805203303695,2.6464902318224e-12,0,0.13060836493969,0.0245597567409277,14.1477446298108
"RO314",2020,NA,NA,0,3.61176657676697,12.8243007659912,23.811954498291,13.9628810882568,23.1143493652344,0.880855321884155,1.43628919124603,1.72827017307281,1.81135082244873,78.6464157104492,59.0231742858887,59.9917602539062,74.4888534545898,0.617745101451874,0.122979417443275,0.0258602276444435,0.00939507782459259,2.05230332728235e-10,0.0509520024061203,0.00977363158017397,0.16191640496254,13.1286275290749
"FRE21",2020,NA,NA,0,6.19873666763306,11.6828498840332,19.3054294586182,12.4755268096924,13.6589097976685,3.5171594619751,1.36672568321228,1.31036078929901,2.47542428970337,85.7143402099609,63.5650634765625,63.8299217224121,79.5791244506836,0.446400552988052,0.19112129509449,0.0232969168573618,2.15922124624512e-09,0,8.95840772385216e-17,0.0392853952944279,0.299895852804184,12.6320680572903
"DEB3",2023,NA,NA,0,3.74083089828491,9.96039962768555,19.9436092376709,12.5971994400024,14.940224647522,1.71447622776031,2.66420555114746,2.39684724807739,2.96262264251709,83.6394424438477,72.3462142944336,63.4542388916016,78.9737548828125,0.304561764001846,0.0904461145401001,0.132086053490639,5.92827231749027e-10,0,0,0,0.472906053066254,14.0098755505678
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"UKM62",2024,NA,NA,0,2.68488526344299,7.36130046844482,11.9009132385254,7.71819162368774,10.7310876846313,4.90756893157959,3.47334098815918,3.4902675151825,2.46599721908569,89.3364791870117,82.925895690918,80.8276214599609,87.3403701782227,0.0359836407005787,0.103145435452461,0.00315989297814667,0.37129282951355,2.04906114298353e-09,1.12571549304441e-10,0.40120193362236,0.0684666633605957,11.0621884738159
"BG324",2022,NA,NA,0,3.26613521575928,10.6373329162598,23.6918773651123,14.1288385391235,20.1016597747803,1.55218183994293,1.49078023433685,1.36466085910797,0.86910492181778,78.2608642578125,66.499626159668,59.2242736816406,69.1953506469727,0.476916879415512,0.176119059324265,0.00795175135135651,0.000481999973999336,0,0.00284220604225993,0,0.335605263710022,10.7349224235348
"AL034",2023,NA,NA,0,3.8671727180481,8.83765125274658,20.3507423400879,13.6939353942871,17.5401725769043,3.09224653244019,3.92835807800293,1.91532933712006,3.85284781455994,78.42724609375,74.8892974853516,64.7373809814453,71.7714462280273,0.191255107522011,0.0913943648338318,0.00728235114365816,0.0154003677889705,0.0161709561944008,0.318377166986465,0.100670717656612,0.202103018760681,11.2118134042566
"BG413",2018,NA,NA,0,1.47735071182251,11.2386999130249,18.793586730957,11.0987615585327,18.0654106140137,3.46806931495667,3.31488490104675,3.62830758094788,1.23622190952301,78.4507598876953,71.058723449707,70.3514404296875,69.9252166748047,0.150713831186295,0.04656046256423,0.00484460638836026,0.00766906561329961,0,0.0435508973896503,0,0.743667304515839,11.623946523235
"FI194",2010,NA,NA,0,-10.5984649658203,3.5896635055542,15.9657201766968,2.76176381111145,25.6496982574463,1.06606149673462,1.73099040985107,3.10040974617004,1.94907820224762,87.3806381225586,76.1901016235352,71.9192352294922,88.8269424438477,0.180795013904572,0.00245708646252751,0.00425669457763433,0.000379845965653658,0,0.732106506824493,0,0.054825596511364,11.7857839907802
"UKN09",2023,NA,NA,0,6.84647035598755,8.89896011352539,14.6601305007935,11.8514337539673,6.11669921875,2.32818961143494,2.8145112991333,3.54266929626465,4.22541236877441,82.424186706543,81.7798461914062,83.341796875,83.0644378662109,0.0565799698233604,0.327463328838348,0.0882302075624466,0.0040897149592638,0,0,0.0921821668744087,0,11.0067057541415
"IEG11587",2023,NA,NA,0,6.20926761627197,9.45153903961182,15.2676258087158,11.6157522201538,7.02606821060181,1.56610691547394,2.87143039703369,3.67656373977661,3.79659652709961,84.6357345581055,80.9370727539062,81.0008163452148,85.2187118530273,0.0515395253896713,0.196762189269066,0.18532021343708,5.14911668858531e-09,0,0,0.391018331050873,0,12.620084562887
"SE125",2023,NA,NA,0,-1.69330167770386,5.15127372741699,16.3637275695801,6.255295753479,20.5694694519043,1.79394149780273,1.33801972866058,3.80896329879761,2.3795919418335,84.7898330688477,62.6730766296387,71.3180236816406,84.1078796386719,0.174415469169617,0.030540993437171,0.0199319534003735,0.00915322825312614,7.7432571465863e-10,0.0224518440663815,0.657286286354065,0.0110212117433548,11.8683186815973
"PL811",2014,NA,NA,0,-0.232275411486626,10.1651077270508,18.3745365142822,9.00485801696777,21.5468158721924,1.21071076393127,2.60645389556885,3.11047053337097,0.923010408878326,84.1084060668945,73.1195602416992,73.5235824584961,80.9939804077148,0.400202095508575,0.119818925857544,0.00437666336074471,0.000859373074490577,0,4.66581717706305e-10,0,0.472657889127731,11.5574129334253
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"FRB01",2017,NA,NA,0,3.86596465110779,12.0513486862183,20.4228343963623,11.7031478881836,19.3166046142578,1.47827935218811,2.25213885307312,2.47035193443298,1.63896799087524,85.0578384399414,72.0566253662109,69.6100616455078,81.1038970947266,0.399598717689514,0.181318134069443,0.0110705960541964,0.00373027077876031,0,7.96776367106844e-10,0,0.404282301664352,11.9015742386178
"SEG226003",2014,NA,NA,0,-1.19723987579346,5.97709035873413,15.3769121170044,6.67465019226074,19.4561595916748,2.27409648895264,1.83986735343933,2.96016240119934,2.20704221725464,90.194953918457,69.6098098754883,74.2014465332031,88.5374450683594,0.0501692295074463,0.0093880295753479,0.0113682243973017,0.00147606595419347,9.50516110265198e-10,0,0.87183028459549,0,9.61752970889297
"IEG11596",2024,NA,NA,0,6.63425970077515,9.80966186523438,14.2408094406128,10.7188940048218,9.93968486785889,2.72776532173157,3.06644654273987,2.39217758178711,2.27063655853271,86.1973571777344,81.9818954467773,78.9498596191406,85.6612014770508,0.0726414248347282,0.722492158412933,0.0265254136174917,6.68171207252044e-09,1.26654506327206e-10,0,0.163949638605118,0,10.2717089866522
"SEG226079",2022,NA,NA,0,-8.48691558837891,1.76852250099182,15.3082141876221,3.30600738525391,24.4836292266846,1.54678964614868,1.02437126636505,2.46264719963074,1.53636467456818,83.5833129882812,70.6677322387695,72.0489654541016,86.4561386108398,0.00595765933394432,0.000574072822928429,0.000739070528652519,0.00054095545783639,7.5625433693105e-10,0,0.862285733222961,0,7.43366625158383
"SI042",2024,NA,NA,0,2.18717169761658,9.57040882110596,19.7618408203125,9.36033725738525,21.3864421844482,4.20649194717407,6.16635084152222,3.88025832176208,6.06945848464966,82.802001953125,77.879264831543,74.6703796386719,83.728889465332,0.0498110689222813,0.102713234722614,0.0218717604875565,0.00382983195595443,2.56656584873838e-10,0,0.821631193161011,0,11.7768667905114
"DE71",2023,NA,NA,0,3.36612057685852,9.60444450378418,19.5538997650146,12.1665868759155,14.9699382781982,2.15827107429504,2.83054900169373,2.76074028015137,2.83714723587036,83.7861328125,72.8130798339844,64.4844741821289,79.9781265258789,0.281958132982254,0.0727546140551567,0.184135034680367,8.27996336738579e-06,0,0,0.110063530504704,0.351080447435379,14.4716420325548
"FRE12",2017,NA,NA,0,4.59609270095825,11.008074760437,17.9627799987793,11.8974800109863,15.9550733566284,1.38928270339966,1.599440574646,1.85060167312622,2.24783420562744,86.8042297363281,75.2843017578125,74.6162490844727,82.6517562866211,0.465375810861588,0.194898262619972,0.0492279194295406,1.51704959705512e-09,0,7.47665096501038e-10,0,0.230547294020653,13.3625357124653
"HR04A",2022,NA,NA,0,3.64055299758911,11.8288698196411,23.3429107666016,12.8647451400757,19.1087131500244,1.74612832069397,1.4624274969101,1.86001479625702,3.2320396900177,77.9933776855469,63.0310096740723,64.371208190918,84.736442565918,0.300819545984268,0.104883700609207,0.00906194839626551,0.00136884371750057,0,0.303515732288361,0,0.280350267887115,10.8127221986861
"FRF31",2017,NA,NA,0,1.86090457439423,10.873309135437,19.4892101287842,10.1746025085449,20.9987602233887,1.62071359157562,1.7690110206604,2.21002626419067,3.10113215446472,87.4981384277344,70.9584350585938,68.2131042480469,84.4496459960938,0.350140899419785,0.174751356244087,0.0304060056805611,1.202935436595e-05,5.05033806387414e-14,2.32516393842597e-16,0.189390569925308,0.255299150943756,12.5935354298229
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"XKG125389",2021,NA,NA,0,2.73260068893433,8.05555152893066,21.0860729217529,10.6491956710815,20.9746971130371,4.63747406005859,2.70719289779663,1.73819708824158,2.58820462226868,79.2790145874023,69.2205123901367,57.5579643249512,74.7807464599609,0.129129111766815,0.22009103000164,0.0301282107830048,0.0199361369013786,0.000287515227682889,0,0.600200831890106,0,11.8954693567846
"PL634",2019,NA,NA,0,1.70969140529633,7.90615940093994,18.3208141326904,10.1264400482178,17.0566806793213,2.03008460998535,1.79225468635559,1.99624812602997,2.89730739593506,85.7035522460938,73.4390563964844,75.7305145263672,84.4547576904297,0.278865575790405,0.0685881897807121,0.0265846028923988,0.00035647110780701,0,2.55893191933865e-05,0,0.412296146154404,12.8495821505406
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
"DE25",2022,NA,NA,0,2.69581079483032,9.22977352142334,20.0291481018066,10.548677444458,18.3934097290039,3.09247064590454,2.04442691802979,2.05245208740234,3.45382213592529,85.3423156738281,65.0968933105469,60.1600875854492,84.6669158935547,0.354252517223358,0.113704994320869,0.067239835858345,1.61814539545446e-09,0,2.61433565768021e-11,0,0.464802622795105,13.5879926876266
"SI032",2024,NA,NA,0,3.62299847602844,12.5051383972168,22.2942142486572,10.9311695098877,22.6358489990234,1.80350697040558,3.44501852989197,2.25973343849182,3.4455258846283,79.9819259643555,71.4705505371094,71.2277374267578,81.8333435058594,0.228216394782066,0.208303362131119,0.0231032222509384,0.000162489159265533,2.9104531285018e-11,0.0375258103013039,0.465090334415436,0.0375983826816082,11.7178665393146
"BE31",2023,NA,NA,0,4.78178882598877,9.75941562652588,18.5675163269043,13.0493421554565,11.3605890274048,2.01130700111389,2.84807133674622,3.17527604103088,3.60306239128113,85.8444213867188,76.5796966552734,71.6649780273438,83.3880310058594,0.432649195194244,0.221276521682739,0.305483341217041,2.99450175766935e-09,0,0,0,0.040591012686491,12.801960090887
"UKE4",2023,NA,NA,0,4.64865875244141,8.42039966583252,15.32932472229,10.8837366104126,8.85720920562744,1.96727788448334,2.6647789478302,3.42512989044189,3.68563556671143,86.4748840332031,80.2025604248047,78.3589248657227,87.3435592651367,0.257339715957642,0.376510739326477,0.228419467806816,7.1116352806655e-09,0,0,0.109194964170456,0.0277175586670637,13.8840740539494
"BE22",2023,NA,NA,0,4.68403720855713,9.84324264526367,18.8769645690918,13.0277223587036,11.9284009933472,2.22745895385742,2.84677338600159,3.15265202522278,3.64812541007996,85.3839797973633,75.1581192016602,69.3081130981445,82.5328750610352,0.295987337827682,0.209798350930214,0.164087995886803,2.06141570480156e-09,0,0,0,0.330126285552979,13.1963772558457
"ITF45",2018,NA,NA,0,11.3838739395142,17.2431983947754,25.9911842346191,20.2722816467285,16.1220397949219,3.39726114273071,1.43773806095123,1.5262154340744,2.79125070571899,74.3718566894531,73.9769592285156,68.6055603027344,73.9801177978516,0.310275077819824,0.140907481312752,0.0592388361692429,0.000271208031335846,0,0,0,0.275757402181625,12.1798199455423
"CZ01",2022,NA,NA,0,2.65463972091675,9.32943820953369,20.0125961303711,9.95170402526855,18.1804428100586,1.57976484298706,1.34200644493103,4.11018943786621,1.99953079223633,78.7808837890625,60.5603332519531,63.2182884216309,84.0376358032227,0.433800965547562,0.105817273259163,0.0880581811070442,1.30260180419839e-09,0,0.00120495073497295,0.145051196217537,0.225958094000816,11.7311778866881
"HR046",2020,NA,NA,0,3.95847654342651,11.7568874359131,21.0566558837891,11.7421464920044,20.8027667999268,1.54069924354553,1.51935040950775,4.47813081741333,2.30275082588196,78.0038833618164,59.659252166748,71.8868942260742,81.6098709106445,0.246013581752777,0.115422911942005,0.0202722307294607,2.7351697440281e-07,1.28886373795822e-10,0.22165410220623,0.0259490758180618,0.370687782764435,10.4299360096454
"HU323",2022,NA,NA,0,1.91250956058502,11.2155609130859,24.1593017578125,11.6460103988647,21.4174995422363,1.68877077102661,1.28150749206543,1.07333922386169,2.61767625808716,77.9146957397461,54.7339019775391,51.0184440612793,81.5114212036133,0.514223337173462,0.0950799435377121,0.0268966685980558,0.000246183422859758,1.04152531044122e-09,0.0218065846711397,0.0996306985616684,0.242103755474091,12.5717215465471
"RO112",2020,NA,NA,0,-0.676792919635773,7.4695463180542,17.9018535614014,9.20507526397705,20.8706550598145,2.05885767936707,2.33209466934204,4.37211513519287,2.10493040084839,81.7600250244141,66.3263549804688,77.9138641357422,83.1849060058594,0.226865351200104,0.185512691736221,0.00533784879371524,0.0162764359265566,4.11088857399378e-10,0.00818858295679092,0.540508985519409,0.0173100996762514,11.8904870532257
"FI1D3",2023,NA,NA,0,-5.44604396820068,2.29937744140625,15.5474872589111,3.24398827552795,24.1838092803955,2.01095151901245,1.72601699829102,3.9057445526123,3.25254273414612,89.1019439697266,69.418701171875,76.0857162475586,87.8279876708984,0.0366672165691853,0.000199470217921771,0.00366441835649312,0.00043068325612694,1.70353390682026e-12,0.0417341440916061,0.750518500804901,0.00134000496473163,11.6156781926779
"ITF13",2018,NA,NA,0,4.35140037536621,12.12744140625,21.0160274505615,14.0474548339844,18.8521156311035,3.82884240150452,4.19645118713379,2.46011710166931,4.10125112533569,78.3121719360352,76.6642608642578,71.5087356567383,79.6612854003906,0.277915358543396,0.083559662103653,0.0283288937062025,0.00444885902106762,0,9.78244174135504e-17,0,0.547422707080841,11.0968151471365
"DE21",2024,NA,NA,0,2.84619498252869,10.0579195022583,18.6712512969971,9.455246925354,19.6524639129639,3.32621383666992,3.94925665855408,5.08490705490112,3.85079264640808,79.9494705200195,73.0940628051758,77.1299057006836,84.2995223999023,0.245768696069717,0.150088593363762,0.0782512798905373,0.00350122503004968,3.74356483312521e-11,7.62742757842716e-10,0.328623414039612,0.184807553887367,14.6398207506234
"UKI5",2022,NA,NA,0,6.42760372161865,10.3931159973145,18.5418453216553,12.6873331069946,15.4555778503418,1.68933939933777,1.42559099197388,1.40788650512695,3.05254864692688,85.1355285644531,74.6668548583984,67.42138671875,83.7537384033203,0.411807268857956,0.22444649040699,0.250909090042114,1.06583608605604e-09,0,0,0,0.104536309838295,12.6325938841866
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"ES523",2022,NA,NA,0,8.76781749725342,13.3765306472778,25.3271865844727,17.7300090789795,15.3568029403687,0.425074547529221,4.1036958694458,0.73391193151474,1.64026594161987,66.0971908569336,69.9619293212891,54.169807434082,65.8971405029297,0.27290666103363,0.00186330429278314,0.0130595788359642,0.124448828399181,0,0.249300092458725,0,0.31321132183075,12.651081231204
"PL213",2023,NA,NA,0,1.55793046951294,8.68964195251465,19.0839920043945,11.3664922714233,17.917049407959,2.81212139129639,2.26095676422119,3.51917099952698,2.87823295593262,83.5761642456055,70.8245086669922,73.9092483520508,80.250732421875,0.439471215009689,0.107432708144188,0.0510731935501099,1.08499464968048e-09,0,3.67405064705117e-12,0.0465013012290001,0.355521619319916,10.8614052048907
"FRF32",2023,NA,NA,0,4.16284942626953,10.0447826385498,19.3152351379395,12.806339263916,13.6308126449585,2.31000757217407,2.99502992630005,2.64835953712463,3.88598704338074,85.5334548950195,74.8012390136719,67.4673309326172,81.5174255371094,0.350257009267807,0.162616953253746,0.0113295754417777,0.00166426412761211,6.29890722914084e-11,0,0.473925113677979,0,11.7529294519294
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"SEG226210",2013,NA,NA,0,-10.4968385696411,-0.917846620082855,11.9655332565308,1.79237043857574,22.0402450561523,1.55262672901154,1.44483256340027,3.33560848236084,2.80215215682983,86.5775527954102,70.3190994262695,76.5033493041992,86.5759429931641,0.000704035453964025,1.16812857917962e-17,4.52376043540426e-05,0.000247056450461969,0.00662056915462017,0,0.943803548812866,0,7.814311577594
"PL22A",2020,NA,NA,0,3.00145816802979,8.76450157165527,18.9719142913818,10.3724098205566,17.5269603729248,2.04287672042847,1.72954416275024,3.6452522277832,2.81367707252502,78.9858474731445,60.632381439209,73.9323196411133,82.8386840820312,0.252951234579086,0.0530647970736027,0.153646245598793,6.83092804543151e-10,0,4.83134435236288e-11,0,0.539023041725159,11.8562508392154
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"SK010",2024,NA,NA,0,4.33571195602417,13.1952028274536,22.8687400817871,11.2312641143799,22.5295753479004,2.09794020652771,2.07937073707581,2.30819749832153,3.12930107116699,78.4900665283203,67.4558334350586,64.8501739501953,76.7485198974609,0.388589352369308,0.133231326937675,0.0499082766473293,1.56988577693085e-09,0,0.0378492884337902,0,0.390063881874084,12.4838958884112
"PL637",2018,NA,NA,0,-0.262330681085587,8.78468894958496,18.6213932037354,9.62819671630859,22.6579875946045,1.64749419689178,1.46700525283813,2.16980814933777,1.01987862586975,87.4219665527344,70.9387435913086,72.2072677612305,80.4043273925781,0.268606752157211,0.0654745176434517,0.00490315724164248,0.000346257060300559,0,3.59241236758123e-09,0,0.646604001522064,11.7987847443311
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"FRI33",2017,NA,NA,0,5.50264883041382,12.5174198150635,20.2720108032227,12.5348787307739,17.40260887146,1.44733953475952,1.87830984592438,1.53412759304047,1.23536229133606,84.5822830200195,72.2367095947266,68.2136840820312,81.1906585693359,0.501766979694366,0.240875050425529,0.0149612799286842,1.64773072963698e-09,0,6.23511209513486e-17,0,0.242396697402,12.1245364794526
"SEG226213",2024,NA,NA,0,-7.95301580429077,2.86557245254517,15.2620534896851,5.41722583770752,25.0680103302002,1.61735773086548,1.15049111843109,3.85049104690552,2.77635264396667,84.1238250732422,72.4788131713867,78.7526245117188,84.3899765014648,0.0370867513120174,0.00684083206579089,0.0027316624764353,0.00603875564411283,4.30942753704144e-10,0,0.856660485267639,0,8.2192422985968
"HU110",2007,NA,NA,0,3.87177991867065,13.3758163452148,22.5768947601318,9.59222507476807,18.7691841125488,1.10678434371948,1.50872397422791,1.66632568836212,1.92131340503693,81.2309951782227,57.6642913818359,57.0686416625977,74.6808090209961,0.411531805992126,0.106605611741543,0.0830845832824707,0.00229080440476537,0,8.1287371358485e-06,0,0.396320074796677,11.7655070588076
"UKH3",2023,NA,NA,0,5.44345140457153,9.52889728546143,17.3859252929688,13.0467615127563,9.57706356048584,1.35839521884918,2.41293621063232,1.8982515335083,2.6782546043396,86.6598358154297,79.9453582763672,74.3031234741211,83.5869445800781,0.459516853094101,0.226332545280457,0.13947805762291,0.00183894124347717,0,5.34542632379953e-10,0,0.0918951705098152,14.0222726630627
"SEG226206",2018,NA,NA,0,-7.47429752349854,2.19492387771606,15.9255971908569,4.43813467025757,25.6831474304199,2.23546576499939,0.884097278118134,2.01260876655579,1.43337059020996,89.0101013183594,69.396614074707,67.4863128662109,85.2642059326172,0.0269610546529293,0.0042009986937046,0.00209902809001505,0.00446913903579116,3.37624594948238e-10,0,0.902992010116577,0,8.68195216385437
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"PL823",2023,NA,NA,0,1.83102524280548,9.08968353271484,19.6300582885742,11.5504217147827,18.4417495727539,3.15184354782104,2.30818939208984,3.39069962501526,2.92580556869507,84.1045455932617,70.3270645141602,73.5444641113281,80.2804489135742,0.343140155076981,0.089348778128624,0.0262838155031204,4.09552512792288e-06,0,0,0,0.541223168373108,12.5058952537823
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"IEG11585",2020,NA,NA,0,6.62974548339844,9.24225616455078,14.3704223632812,10.6836280822754,7.77792835235596,4.20672798156738,1.85393559932709,4.13949298858643,3.21150803565979,86.3370056152344,79.0874710083008,82.9753646850586,86.0276336669922,0.0595583543181419,0.579017519950867,0.0060673370026052,0.00373611110262573,1.47156842267293e-09,0,0.274339437484741,0,11.7554396875559
"FRK11",2017,NA,NA,0,3.22229051589966,11.6133365631104,20.3299045562744,11.1199197769165,19.9281215667725,1.5347683429718,2.63179683685303,2.55875706672668,2.02030467987061,83.5209045410156,71.7302093505859,69.1924438476562,80.1374053955078,0.380341082811356,0.224880069494247,0.0116829164326191,0.000782514805905521,0,1.69833883068016e-10,0,0.382313460111618,11.936944361259
