"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"BE24",2014,NA,NA,0,5.96801137924194,11.2260971069336,17.0111675262451,12.5558862686157,10.089714050293,2.46682000160217,1.42882013320923,3.75923156738281,2.1079831123352,83.4228286743164,73.4564514160156,77.9816284179688,85.8938293457031,0.38467064499855,0.228619024157524,0.281622022390366,2.40492936676162e-09,0,0,0,0.103567913174629,13.4586180010638
"DEB3",2018,NA,NA,0,2.66547870635986,11.3773317337036,20.8164081573486,11.438024520874,21.8659973144531,2.86242961883545,1.88344395160675,1.28126394748688,0.844905972480774,82.7010116577148,69.5995101928711,60.1118545532227,74.6377410888672,0.311974942684174,0.0900276973843575,0.128276333212852,6.20143603136114e-10,0,0,0,0.469721019268036,13.9907284013591
"FI200",2020,NA,NA,0,3.26793956756592,4.81935596466064,16.4702053070068,10.3731927871704,11.9840726852417,1.64500260353088,1.17991137504578,1.32417893409729,2.20610737800598,81.9762496948242,74.5377731323242,74.9342269897461,82.4121780395508,0.0420903638005257,0.000937660341151059,0.00430834293365479,7.43846715993424e-13,0,0.195378065109253,0,0.0260043852031231,8.81114601564439
"IEG11588",2019,NA,NA,0,7.53223991394043,9.22146606445312,14.5734176635742,9.71994495391846,9.5022087097168,3.22033095359802,3.27468705177307,4.1282844543457,3.68747782707214,87.6713333129883,78.9310150146484,81.8876953125,86.6995620727539,0.0483424887061119,0.549821197986603,0.0103157619014382,0.00195885146968067,5.62808966098061e-10,0,0.315226078033447,0,11.5921527441184
"UKN08",2024,NA,NA,0,6.61348104476929,9.71462345123291,14.1125965118408,10.7173271179199,9.7718563079834,2.85862565040588,2.96789932250977,2.52220582962036,2.361328125,86.1453170776367,82.3936233520508,79.5518264770508,85.6874084472656,0.0585628785192966,0.732027113437653,0.0314314775168896,1.62589630647858e-09,3.12805531477167e-10,0,0.152713596820831,0,11.2482675408253
"AL013",2017,NA,NA,0,-0.381760030984879,10.5132036209106,21.2512626647949,10.5075616836548,26.5510730743408,2.67191100120544,3.44552612304688,1.45455610752106,4.00589179992676,71.3670425415039,69.1464767456055,57.6999664306641,73.2039566040039,0.140488564968109,0.124803945422173,0.0123814363032579,0.00317352241836488,0.0970235466957092,0,0.620515942573547,0,11.2044261256496
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"MEG125363",2020,NA,NA,0,-0.00571285607293248,7.07412624359131,16.3076210021973,9.23357105255127,19.3588886260986,2.69514513015747,3.31599307060242,3.97830820083618,2.65105509757996,76.7737655639648,69.7895355224609,78.0461578369141,78.8883819580078,0.0936896204948425,0.0500435531139374,0.00167902023531497,0.00760330446064472,0.0011567547917366,0,0.845827758312225,0,8.9666648429818
"PL517",2024,NA,NA,0,2.40735006332397,10.7832460403442,18.9246044158936,9.27509307861328,20.0618667602539,2.5963990688324,1.68102014064789,3.59024691581726,3.34309101104736,83.1801452636719,70.6474075317383,73.2440719604492,81.9436721801758,0.35787644982338,0.112281709909439,0.0218998976051807,0.00189064035657793,2.67080940696829e-10,0.0001850891567301,0.0394714511930943,0.466367214918137,12.5066181130031
"BE32",2018,NA,NA,0,3.62713265419006,10.9421510696411,19.1055374145508,11.3347969055176,18.1764469146729,2.87977957725525,2.32892346382141,1.46546363830566,1.66621387004852,84.8495941162109,75.4913101196289,69.4005279541016,80.0326461791992,0.342250019311905,0.221482083201408,0.177345231175423,1.32568633848251e-09,0,0,0.152866289019585,0.106056340038776,13.6972278818834
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"PL633",2024,NA,NA,0,2.13268709182739,9.8724193572998,18.2992706298828,10.6185131072998,19.133716583252,2.66108679771423,1.43664455413818,3.14580583572388,1.34161627292633,87.8932342529297,75.2258987426758,75.9741058349609,81.1973266601562,0.338604867458344,0.086903341114521,0.0617597289383411,9.0087948212414e-10,0,1.20812096437994e-10,0,0.324031859636307,11.2198906546438
"SK022",2021,NA,NA,0,0.696821570396423,7.13977384567261,19.4331893920898,9.08371353149414,18.093053817749,2.01397752761841,2.53501415252686,3.02218079566956,1.49273431301117,84.8017959594727,69.7857360839844,70.2808227539062,79.0491485595703,0.242600113153458,0.0843165293335915,0.0230617877095938,7.27733931853436e-05,0,0.000811141857411712,0.642055094242096,0.00708262342959642,12.4744141429076
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"UKI4",2019,NA,NA,0,6.0226788520813,9.90736103057861,17.282808303833,10.9282426834106,14.5619897842407,1.49104452133179,1.58934009075165,2.42229342460632,3.00113034248352,85.9098815917969,75.5989532470703,74.6936645507812,84.6546478271484,0.322484701871872,0.193850517272949,0.371643126010895,1.37474442940544e-09,0,0,0,0.10981073230505,12.3214379692083
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,11.2125121725332
"NL12",2020,NA,NA,0,6.33417701721191,9.3585786819458,17.6496810913086,11.8914232254028,10.1729145050049,3.20210838317871,0.932755291461945,3.23741912841797,2.55268168449402,85.9895324707031,71.6506195068359,77.232536315918,84.5958938598633,0.164261132478714,0.241242930293083,0.0371671207249165,0.0015005978057161,6.00775040826562e-10,1.88576509962957e-09,0.153549417853355,0.153912991285324,12.6553581484602
"UKK1",2023,NA,NA,0,5.14409255981445,9.64744281768799,16.6362133026123,12.4501581192017,8.26231098175049,1.62786078453064,2.88459181785583,2.49557256698608,3.11111187934875,86.8073348999023,79.5297317504883,77.3241424560547,85.4768676757812,0.456208169460297,0.323736131191254,0.051073495298624,3.92291354955887e-09,1.49615805855596e-10,1.54774235094912e-10,0.0103052277117968,0.144583493471146,13.8453724089421
"RO124",2024,NA,NA,0,0.300624161958694,8.93083763122559,19.443811416626,7.88867855072021,22.2484493255615,1.64826226234436,2.2041187286377,2.80966114997864,1.96543908119202,80.6323699951172,70.5648345947266,70.4758987426758,76.979736328125,0.14721591770649,0.1557627171278,0.00360101321712136,0.0275298971682787,1.33986233219474e-09,0.0359910391271114,0.622958242893219,0.00691101420670748,11.7460552375826
"PL715",2023,NA,NA,0,1.73554384708405,8.67963600158691,19.632926940918,11.0656719207764,18.1020622253418,1.96207141876221,1.71814429759979,2.10446643829346,1.80919468402863,86.753776550293,71.4340744018555,66.4997482299805,80.2146911621094,0.47302308678627,0.127209395170212,0.0124990418553352,0.000125548103824258,0,0,0,0.382892578840256,12.1931539321355
"UKD4",2024,NA,NA,0,5.98297119140625,9.7003116607666,14.5495233535767,10.2439622879028,10.8406047821045,5.23143243789673,4.14061641693115,2.98708391189575,3.30521440505981,87.5844116210938,82.3303451538086,80.1436462402344,85.911506652832,0.173337459564209,0.502642273902893,0.142277583479881,0.012194131501019,0,0,0.137027710676193,0,13.805367414774
"EL533",2022,NA,NA,0,2.05615210533142,9.88691425323486,21.592342376709,12.8182706832886,16.808536529541,2.53954648971558,1.90748798847198,2.95619106292725,1.87921464443207,73.6185836791992,59.7687339782715,56.7824440002441,69.1621246337891,0.268351942300797,0.121835105121136,0.00242293509654701,0.034013394266367,0,0.249321267008781,0,0.267925202846527,10.0755354050711
"DE60",2024,NA,NA,0,4.2769980430603,11.1461305618286,17.5842380523682,10.8326358795166,16.5932121276855,3.60943603515625,2.8039059638977,2.88102889060974,2.69938111305237,87.3849029541016,76.3715286254883,75.1340942382812,84.3722305297852,0.321740865707397,0.167739152908325,0.141281515359879,2.84701236523688e-05,0,1.22371368593832e-09,0.0824914127588272,0.271109104156494,12.2583638168729
"EL623",2010,NA,NA,0,9.63048648834229,14.8389530181885,24.3959503173828,17.6281585693359,17.1172180175781,8.3866605758667,2.41202712059021,1.01678025722504,7.68041086196899,80.4016342163086,71.6859741210938,70.3390960693359,77.8208389282227,0.222453936934471,0.221540585160255,0.00371760199777782,0.040027629584074,0,0.090887039899826,0,0.315248757600784,3.20977847789914
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"UKE1",2014,NA,NA,0,5.92464733123779,9.69284152984619,15.7505550384521,11.8124198913574,9.7695894241333,2.5584671497345,2.16033101081848,2.43273568153381,1.92955672740936,83.8134536743164,80.837272644043,77.8955078125,86.6062469482422,0.488212525844574,0.258556097745895,0.0431133732199669,0.00151908490806818,0,0,0.0769989117980003,0.044386126101017,12.8769421837821
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"DE40",2010,NA,NA,0,-1.87807834148407,8.30256748199463,19.1651592254639,8.72043228149414,18.6950740814209,1.71814858913422,1.99158501625061,2.93578815460205,2.74647116661072,86.5958480834961,73.9397811889648,68.5751419067383,83.5596008300781,0.314458340406418,0.10998709499836,0.0363647006452084,0.000655956042464823,0,1.70077019134851e-09,0,0.524503409862518,14.8451225644037
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"DED5",2023,NA,NA,0,3.26000070571899,9.25180721282959,19.5399150848389,12.3413381576538,15.6398401260376,2.05852818489075,1.84719204902649,2.14363980293274,2.49202704429626,82.2565078735352,70.925163269043,65.2685470581055,76.5903015136719,0.458083868026733,0.145126566290855,0.0645119622349739,8.10303713016935e-10,0,1.97152113167685e-17,0,0.331124633550644,12.929919891285
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"LI000",2023,NA,NA,0,-0.99823921918869,5.97336006164551,15.8586978912354,8.57995414733887,16.3299789428711,2.68774247169495,6.28307390213013,6.41589832305908,5.88193225860596,77.1423950195312,77.2287368774414,73.0614624023438,79.772346496582,0.108474157750607,0.163351163268089,0.056623138487339,0.0467166006565094,3.34524920617696e-05,0,0.621424853801727,0,9.80992747127495
"MK006",2018,NA,NA,0,0.895978450775146,10.629075050354,18.3288383483887,11.1717987060547,18.8357696533203,4.4385404586792,3.76863288879395,4.01756286621094,1.54551613330841,80.8483810424805,72.3554306030273,74.8330230712891,70.149169921875,0.104258455336094,0.272019326686859,0.0226482078433037,0.0313088521361351,5.55327062112809e-10,0.082162968814373,0.404277563095093,0.0818527713418007,11.8720049531739
"ITF13",2018,NA,NA,0,4.35140037536621,12.12744140625,21.0160274505615,14.0474548339844,18.8521156311035,3.82884240150452,4.19645118713379,2.46011710166931,4.10125112533569,78.3121719360352,76.6642608642578,71.5087356567383,79.6612854003906,0.277915358543396,0.083559662103653,0.0283288937062025,0.00444885902106762,0,9.78244174135504e-17,0,0.547422707080841,11.0968151471365
"IEG11599",2022,NA,NA,0,6.37699127197266,9.11754608154297,15.0875682830811,11.1438579559326,12.2164859771729,3.09353685379028,2.31703186035156,2.22150373458862,4.37958908081055,86.5970153808594,78.5648498535156,78.4450531005859,85.4680252075195,0.0389091186225414,0.803315162658691,0.00951491110026836,9.33265020819363e-09,8.94176788168721e-10,0,0.14826075732708,0,10.6663617360842
"MEG125364",2024,NA,NA,0,2.84719324111938,9.77348899841309,20.2851791381836,9.57282161712646,20.4837913513184,3.51602506637573,3.63302254676819,1.85229694843292,4.41758155822754,80.6507186889648,75.0964431762695,67.0547561645508,80.4019241333008,0.061183363199234,0.0982663333415985,0.00058009842177853,0.04467399045825,8.49293826377107e-07,0,0.795190751552582,0,7.99325074845423
"FRE12",2022,NA,NA,0,6.33995151519775,10.7900009155273,18.8012523651123,13.0625381469727,14.6528539657593,2.42949938774109,1.68815577030182,1.24905204772949,3.76235055923462,85.3518447875977,72.6085739135742,69.4229965209961,82.8746566772461,0.451008886098862,0.203188568353653,0.0518380030989647,2.16075357606371e-09,0,7.47665096501038e-10,0,0.234013855457306,13.3523954482949
"MEG125367",2023,NA,NA,0,1.67766511440277,7.57472610473633,18.5180225372314,11.2910251617432,17.8437213897705,7.09175109863281,4.86670446395874,3.35081696510315,6.0033974647522,83.1197128295898,75.6316070556641,71.8629989624023,78.2969589233398,0.0879866406321526,0.0639008060097694,0.00118198723066598,0.0518655627965927,7.16025606379844e-05,0,0.794986724853516,0,7.85436245229104
"BG415",2024,NA,NA,0,2.78080034255981,10.8337211608887,21.7593555450439,10.1532545089722,21.5872917175293,1.59897124767303,2.70806431770325,1.37974631786346,1.67757666110992,74.8251495361328,70.4311370849609,59.4363632202148,71.8601608276367,0.182990550994873,0.0519253723323345,0.00571343814954162,0.0147693092003465,0,0.120130777359009,0,0.624450206756592,10.7935887825087
"CH04",2018,NA,NA,0,0.497630000114441,9.57584571838379,18.7827892303467,10.0596971511841,21.9123935699463,4.58769416809082,2.82748031616211,3.35862255096436,2.35347843170166,83.087516784668,73.2448577880859,69.1238403320312,81.1256866455078,0.149921700358391,0.235687881708145,0.11443492770195,0.0113322092220187,2.5063784381274e-09,0,0.45937716960907,0,12.9693841673883
"FI1D3",2017,NA,NA,0,-6.10361337661743,1.06944966316223,13.9247512817383,4.07242965698242,21.4840698242188,1.50349569320679,1.71869325637817,3.23602390289307,2.69740629196167,88.5867233276367,73.8090057373047,77.1513061523438,91.3034515380859,0.0357433706521988,0.000189089623745531,0.00349277933128178,0.000414385140175,1.70353390682026e-12,0.0417377352714539,0.75173956155777,0.00123756530229002,11.6258073428844
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"DE27",2018,NA,NA,0,0.244887635111809,9.89751052856445,18.4679431915283,9.47673797607422,22.6487979888916,3.3326621055603,2.29832005500793,3.01958298683167,1.78730225563049,81.6691360473633,70.2768096923828,68.4074630737305,80.0407791137695,0.286730378866196,0.194346264004707,0.0571568422019482,0.00683258334174752,2.36972841349825e-09,3.16573461889291e-10,0.190157145261765,0.261925220489502,13.7365550091194
"LU000",2023,NA,NA,0,3.12563061714172,8.90991401672363,18.1215763092041,11.636342048645,13.16969871521,2.39030075073242,2.94185876846313,2.67127394676208,3.77841067314148,86.7495727539062,75.8614501953125,69.0504455566406,84.201774597168,0.226408079266548,0.252622604370117,0.088950514793396,2.73518141469253e-09,6.50056328210802e-11,0,0.432018786668777,0,12.4611919182154
"UKK4",2024,NA,NA,0,7.85581874847412,10.3012466430664,15.5106859207153,11.9736604690552,10.7969264984131,3.69858813285828,3.25621128082275,1.7636387348175,4.03573751449585,86.6167755126953,83.8938064575195,81.0051956176758,86.9091873168945,0.204079627990723,0.483238279819489,0.0157903041690588,0.00412090821191669,1.16283111611937e-12,0,0.139057293534279,0,12.5844087979688
"UKG3",2024,NA,NA,0,6.63554430007935,10.3443222045898,15.8746938705444,10.6894607543945,11.983736038208,2.96829605102539,2.99186444282532,1.62740850448608,3.45224070549011,86.2195281982422,79.9825439453125,74.2131652832031,86.5674438476562,0.403034150600433,0.308821827173233,0.157782182097435,3.39203687360623e-09,0,0,0.0557374842464924,0.074221096932888,12.7036820371258
"DE94",2022,NA,NA,0,4.93876171112061,9.5142650604248,18.3960876464844,11.6661024093628,15.1729211807251,2.97603487968445,1.57340061664581,1.84557020664215,2.30010271072388,86.2291717529297,69.3265609741211,69.6324157714844,82.0554428100586,0.368568331003189,0.232525885105133,0.0501980669796467,2.47796583607851e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510549731552601,0.279728323221207,13.9945079500062
"ES130",2023,NA,NA,0,7.31461048126221,11.9634056091309,18.6745777130127,15.4306011199951,10.3807277679443,3.88655781745911,2.32605290412903,2.73414278030396,4.4989447593689,77.7748718261719,75.335693359375,79.0460662841797,77.2529830932617,0.207713752985001,0.0900518149137497,0.0145714059472084,0.0176024828106165,2.30239947995869e-05,0.428226917982101,0.051585029810667,0.0740682855248451,12.1582003022218
"EL622",2018,NA,NA,0,11.8408136367798,16.7801551818848,24.3624401092529,20.3887577056885,14.7106323242188,7.69198179244995,3.41970825195312,1.18156898021698,4.14136266708374,71.2085342407227,79.7201309204102,80.2411422729492,71.2035522460938,0.0530938766896725,0.0514028705656528,0.0036742752417922,7.66049862432894e-11,0,0.0261480193585157,0,0.104559168219566,8.95108681112452
"FRB01",2017,NA,NA,0,3.86596465110779,12.0513486862183,20.4228343963623,11.7031478881836,19.3166046142578,1.47827935218811,2.25213885307312,2.47035193443298,1.63896799087524,85.0578384399414,72.0566253662109,69.6100616455078,81.1038970947266,0.399598717689514,0.181318134069443,0.0110705960541964,0.00373027077876031,0,7.96776367106844e-10,0,0.404282301664352,11.9015742386178
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"PL925",2017,NA,NA,0,-1.73137319087982,8.87844467163086,18.4658470153809,9.06726360321045,22.7269096374512,1.70277380943298,2.19337320327759,2.45123100280762,3.18795847892761,85.5767211914062,72.6007690429688,69.8602066040039,86.4883346557617,0.418771773576736,0.129944041371346,0.00764491176232696,8.23087320895866e-05,0,1.00833837807235e-11,0,0.441139817237854,12.3934327893814
"UKM72",2023,NA,NA,0,4.94781541824341,8.13100051879883,14.836537361145,10.0468225479126,8.97072601318359,2.36086177825928,2.15223550796509,2.61995911598206,4.30772829055786,83.4008560180664,78.7369995117188,78.5796127319336,84.3129348754883,0.253287047147751,0.250197440385818,0.0479511432349682,0.015531656332314,6.63138774036238e-14,5.40414398799308e-17,0.106928296387196,0.0190405808389187,12.0359335799302
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"SK032",2022,NA,NA,0,-0.0685212761163712,8.12685203552246,20.1971492767334,9.26546096801758,19.907075881958,1.43724811077118,1.58112525939941,2.00136923789978,2.2829384803772,78.171501159668,63.0020523071289,63.037712097168,85.4188079833984,0.199858814477921,0.06883604824543,0.013623958453536,9.27685832721181e-05,6.28218171927486e-11,0,0.717588484287262,0,12.6840309778476
"FI1D5",2017,NA,NA,0,-4.36128091812134,1.51665997505188,13.5512857437134,4.29241514205933,18.9965972900391,1.00421380996704,1.70940697193146,2.65681004524231,2.08846044540405,89.944953918457,74.5165100097656,76.9108810424805,92.0321807861328,0.111150532960892,0.000689352513290942,0.00270886509679258,0.000283326837234199,0,0.794592082500458,0.00523811485618353,0.0471841394901276,10.4256610449957
"RSG125374",2024,NA,NA,0,3.69164824485779,11.8920803070068,22.7557220458984,10.6097793579102,22.1131210327148,1.34326577186584,2.49164056777954,1.11957514286041,2.27575159072876,78.1410751342773,73.1135635375977,61.9234428405762,77.6423492431641,0.194061428308487,0.0493965782225132,0.0162039771676064,0.000439812080003321,0,0.241786569356918,0,0.497845232486725,11.4930052432601
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"NL41",2023,NA,NA,0,5.07791423797607,9.91548347473145,18.793888092041,13.1581726074219,11.6171770095825,2.12742900848389,2.83201932907104,2.94210004806519,3.77369332313538,85.9814071655273,76.2095565795898,70.9533386230469,83.8691711425781,0.220391377806664,0.188039615750313,0.156116187572479,1.6842189864974e-09,0,2.50609588636763e-10,0,0.418121635913849,14.231417212893
"BG411",2024,NA,NA,0,2.34690570831299,10.5620355606079,21.6855049133301,9.80718040466309,22.2510547637939,1.40179920196533,2.73151898384094,1.0948041677475,1.36317694187164,77.488166809082,73.2084732055664,61.6527709960938,73.3058929443359,0.214300036430359,0.0331032164394855,0.056177519261837,0.00245594792068005,0,7.60847906349227e-05,0,0.693201422691345,12.5642605069319
"UKN16",2023,NA,NA,0,5.40555047988892,9.06709384918213,15.1263284683228,10.6617364883423,7.26348686218262,2.20325112342834,3.30288982391357,4.28117179870605,3.72790241241455,87.7773361206055,81.5444946289062,81.9878768920898,88.0927124023438,0.0593969598412514,0.591525673866272,0.00581059977412224,0.0211578141897917,1.6405292055377e-11,0,0.310113906860352,0,11.2435345635975
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"EL653",2010,NA,NA,0,10.5211219787598,14.850227355957,24.5014801025391,18.3814029693604,16.2704467773438,4.47156667709351,1.14088356494904,0.336288094520569,2.91921377182007,78.6602249145508,68.8034210205078,64.0813293457031,74.8353500366211,0.197242110967636,0.191961035132408,0.00224917056038976,0.0725608542561531,0,0.0506513454020023,0,0.233138665556908,10.7316136858981
"UKG2",2023,NA,NA,0,4.95949077606201,9.08282375335693,15.9283199310303,11.5741233825684,8.5511474609375,1.37621963024139,2.60297894477844,2.71386289596558,3.22461152076721,86.2745132446289,79.3380355834961,77.2042846679688,86.1965103149414,0.310515105724335,0.43818324804306,0.0917007550597191,0.00389805203303695,2.6464902318224e-12,0,0.13060836493969,0.0245597567409277,14.1477446298108
"ES213",2015,NA,NA,0,7.67130947113037,12.2445650100708,19.1513652801514,14.6861753463745,12.2885189056396,6.91512489318848,2.92040061950684,2.15698480606079,2.86804270744324,81.3859329223633,78.2798767089844,79.5138168334961,79.3368682861328,0.0953949391841888,0.0629278793931007,0.0510940067470074,0.0108658876270056,0.000296791637083516,0.106622368097305,0.473074853420258,0.0172699205577374,12.6337650330427
