"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM66",2023,NA,NA,0,6.50487661361694,6.52345180511475,12.1061239242554,9.95553016662598,6.13137817382812,4.91600751876831,2.29894876480103,1.79009246826172,3.44293880462646,76.5978393554688,79.9220733642578,87.605827331543,78.1839218139648,0.00516838626936078,0.209728941321373,0.000950247282162309,0.0456584878265858,0,3.17237555669259e-16,0,0.182931259274483,8.64305126174014
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"IEG11592",2023,NA,NA,0,5.77614736557007,9.67423439025879,15.4517698287964,11.1874256134033,7.26237487792969,1.61741232872009,2.68782043457031,3.78327107429504,3.75862884521484,86.8106079101562,80.2363510131836,80.4616470336914,86.9983444213867,0.0610931925475597,0.674094200134277,0.0104517377912998,7.73153718824915e-09,2.09368161696588e-10,0,0.241548359394073,0.0120932934805751,10.8353150088784
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"RO124",2022,NA,NA,0,-1.82206213474274,6.06764793395996,17.8460712432861,7.99184560775757,17.7843914031982,1.81838762760162,2.02629828453064,3.1708984375,2.31770324707031,81.2236175537109,66.6059417724609,71.7048187255859,84.8997955322266,0.147479489445686,0.162489116191864,0.00354766822420061,0.0285031050443649,1.33986233219474e-09,0.0359958223998547,0.615393817424774,0.00656082481145859,11.7559798485106
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"CZ01",2020,NA,NA,0,3.2417643070221,9.25896739959717,19.2033653259277,10.1648406982422,17.7879962921143,1.48219609260559,1.54284644126892,3.07249402999878,1.95229876041412,79.9258193969727,60.6712951660156,66.0921173095703,80.4536361694336,0.436061203479767,0.104298919439316,0.0858584567904472,4.43690278961739e-10,0,0.00208265893161297,0.14527328312397,0.226316154003143,11.7042997371129
"ITG2C",2022,NA,NA,0,10.2264947891235,15.4086246490479,27.484338760376,20.1564273834229,15.2784118652344,0.979843437671661,1.73990178108215,0.11659100651741,1.44117963314056,78.1282348632812,70.5665512084961,58.1117286682129,74.2312774658203,0.257402449846268,0.0979687720537186,0.0178441926836967,0.00915939174592495,0,0,0,0.599655210971832,10.3320206692189
"BG412",2023,NA,NA,0,2.27214908599854,8.49572467803955,19.721752166748,12.1440591812134,19.0414962768555,1.65948665142059,3.06089687347412,2.67091012001038,2.10982084274292,80.2268753051758,75.0227508544922,71.7286758422852,73.4526596069336,0.182418659329414,0.0439753718674183,0.0140253230929375,0.00438691442832351,0,0.00982878170907497,0,0.74313235282898,12.8350747275517
"FRC24",2023,NA,NA,0,3.34213638305664,9.86771774291992,19.8563842773438,12.5012989044189,15.297887802124,2.66688752174377,3.52560710906982,2.67545795440674,4.48946046829224,84.4304809570312,74.5078964233398,65.4330596923828,78.6715621948242,0.1652891933918,0.0776560381054878,0.033153411000967,0.000438866118201986,0,0,0.723364591598511,0,10.6928075556319
"IEG11603",2014,NA,NA,0,5.98887777328491,9.26718330383301,14.4109754562378,10.8767910003662,8.03748607635498,5.98684358596802,3.48731732368469,3.38562631607056,3.23522019386292,86.2178649902344,83.2409591674805,82.2680435180664,86.1576309204102,0.045809231698513,0.351101130247116,0.00191666255705059,0.0228602066636086,3.7134956221152e-10,0,0.330639600753784,0,9.99274857815724
"SE110",2023,NA,NA,0,-0.505806922912598,4.72796869277954,16.2951469421387,7.64914083480835,18.7010822296143,1.63082182407379,1.39489030838013,2.72498083114624,2.34803819656372,85.681282043457,70.4841384887695,75.2513732910156,84.4048385620117,0.109716951847076,0.02342464402318,0.0783656239509583,0.00639326730743051,0,0.329055845737457,0,0.209429651498795,14.1504704014954
"NO021",2010,NA,NA,0,-11.5284824371338,1.39058089256287,12.5090637207031,0.164355129003525,23.7660026550293,1.29527080059052,1.77788007259369,4.53337335586548,1.95332288742065,84.1314468383789,72.5418395996094,74.7889404296875,81.9281158447266,0.0355083681643009,0.00678356783464551,0.00218786299228668,0.000807114178314805,0.250360697507858,0,0.674635648727417,0,11.7579170992288
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"UKI6",2019,NA,NA,0,6.07608032226562,9.98280906677246,17.2235355377197,11.1273698806763,14.4974765777588,1.57164394855499,1.57027733325958,2.38334465026855,3.00274562835693,86.0641937255859,75.8149261474609,75.4284362792969,84.7581787109375,0.282363563776016,0.249981507658958,0.299614548683167,1.96950655784178e-09,0,0,0,0.160907372832298,12.6475587417488
"UKN09",2021,NA,NA,0,5.83557558059692,7.7370343208313,14.238733291626,12.044976234436,9.69686889648438,4.42238998413086,1.90081071853638,1.94736444950104,3.30389499664307,82.9763031005859,79.7044372558594,84.7614593505859,83.6384963989258,0.0562749393284321,0.329842925071716,0.0870118737220764,0.00412090960890055,0,0,0.0912947729229927,0,10.9946879355615
"MEG125365",2018,NA,NA,0,4.08012342453003,13.0167818069458,21.333179473877,14.2999172210693,19.0371913909912,9.63217258453369,7.2304253578186,2.60681676864624,4.16919946670532,77.344352722168,73.7679748535156,70.855827331543,69.4685974121094,0.128179967403412,0.0924616307020187,0.0115742096677423,0.0360008254647255,0.00235542911104858,0,0.609349727630615,0,10.8897169688917
"EE001",2023,NA,NA,0,-1.92866396903992,5.54071092605591,16.7390213012695,7.24483394622803,19.609504699707,2.13269734382629,1.18216288089752,2.80272674560547,3.32479977607727,89.6824264526367,67.632209777832,75.042350769043,85.4121246337891,0.137342020869255,0.0715589448809624,0.0217054598033428,0.00876438524574041,2.53445348041836e-10,0.0768346711993217,0.401724576950073,0.212840989232063,12.46911354401
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"UKD3",2014,NA,NA,0,5.56595087051392,9.28401279449463,15.0246133804321,11.0463371276855,8.83726024627686,4.17505693435669,3.01762676239014,3.30181455612183,2.06167578697205,86.107307434082,82.0081176757812,80.0802307128906,87.6223602294922,0.17241208255291,0.482655674219131,0.215292245149612,0.000235062907449901,0,0,0.123676665127277,0,13.3671387643455
"FRB05",2010,NA,NA,0,3.13706994056702,10.6009321212769,19.4394683837891,11.4200811386108,14.8696489334106,2.20345091819763,1.38279151916504,1.76466250419617,2.01652359962463,85.4084701538086,67.4594421386719,67.5675048828125,78.8487243652344,0.439300805330276,0.14508880674839,0.0155433854088187,0.000325895671267062,0,8.05478687221362e-12,0,0.399741113185883,12.322289037975
"DED4",2018,NA,NA,0,0.333072394132614,9.60880184173584,18.9034328460693,9.71206092834473,23.3686370849609,1.76149654388428,1.87999153137207,1.29722046852112,1.16436445713043,82.4763412475586,69.8341522216797,63.0059127807617,76.0343551635742,0.356354743242264,0.127246335148811,0.0871935114264488,5.36920888407622e-05,0,0.000660951714962721,0,0.428395748138428,13.4890289236626
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"FRH03",2024,NA,NA,0,7.71222066879272,11.2381153106689,17.7081832885742,12.4291200637817,13.3451137542725,2.69043064117432,2.91589879989624,1.81576681137085,2.71534514427185,87.4052276611328,81.1943893432617,77.4354400634766,88.2165908813477,0.403045326471329,0.288358241319656,0.0299719925969839,3.6433569494676e-09,0,6.73466433415687e-17,0.0252183303236961,0.253249049186707,13.0445333137775
"IEG11586",2017,NA,NA,0,6.79501247406006,9.37480068206787,13.6199607849121,10.3602161407471,7.37845134735107,2.72192645072937,2.58798360824585,4.29057741165161,4.72709560394287,85.1224670410156,79.6336517333984,83.2952270507812,84.701789855957,0.0422164648771286,0.284612119197845,0.00369210820645094,0.0117465294897556,3.29028082557414e-10,0,0.391663879156113,0.0537941418588161,11.1952971548168
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"UKE3",2014,NA,NA,0,5.61287212371826,9.5098295211792,15.5606021881104,11.2595853805542,9.47605895996094,2.91546964645386,2.46986532211304,2.67854237556458,1.91473829746246,84.9135055541992,80.8160781860352,77.3427124023438,87.3606872558594,0.367061495780945,0.322803199291229,0.139973610639572,0.00688892742618918,0,0,0.0679396763443947,0.0937537550926208,13.1805944310382
"UKE4",2023,NA,NA,0,4.64865875244141,8.42039966583252,15.32932472229,10.8837366104126,8.85720920562744,1.96727788448334,2.6647789478302,3.42512989044189,3.68563556671143,86.4748840332031,80.2025604248047,78.3589248657227,87.3435592651367,0.257339715957642,0.376510739326477,0.228419467806816,7.1116352806655e-09,0,0,0.109194964170456,0.0277175586670637,13.8840740539494
"PL823",2014,NA,NA,0,1.40392005443573,10.5510768890381,18.3574504852295,10.2473058700562,18.555139541626,1.36150467395782,3.09078192710876,3.61139535903931,1.40929126739502,81.7320861816406,73.7203369140625,75.0292663574219,81.9188690185547,0.342140316963196,0.0932919532060623,0.0239117499440908,4.30553336627781e-06,0,4.85055218213404e-10,0,0.540651738643646,12.4892416980474
"DE92",2024,NA,NA,0,5.02870178222656,11.5824975967407,18.2498683929443,11.0422458648682,17.0299968719482,3.80415558815002,2.52590012550354,2.71117067337036,2.63305878639221,83.7781295776367,74.6215972900391,72.8896560668945,83.5270233154297,0.414745360612869,0.142135620117188,0.0859047248959541,1.49350565248341e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161219935398549,0.352942824363708,14.0264955931778
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"RO116",2017,NA,NA,0,-2.32643365859985,10.7716436386108,20.5073471069336,10.1480913162231,26.2869510650635,1.3383195400238,2.35955476760864,2.37938499450684,2.31013870239258,81.3581848144531,69.5308380126953,68.9957275390625,79.7314758300781,0.336082875728607,0.229980170726776,0.00583283416926861,0.0034406422637403,8.90506279827008e-11,0.23761323094368,0.0461435578763485,0.140906691551208,11.5601793305895
"ES414",2021,NA,NA,0,4.78593492507935,9.91400814056396,18.8174724578857,11.2567329406738,17.4403457641602,2.61066508293152,1.36716735363007,1.10973238945007,2.27581548690796,80.0259170532227,65.9388885498047,57.9651756286621,72.9271545410156,0.487798571586609,0.182600051164627,0.00507180253043771,0.0678586661815643,7.61101473472081e-05,0.0166931301355362,0.187068328261375,0.0502120777964592,11.4763895196005
"HU221",2024,NA,NA,0,4.61258506774902,13.5863180160522,23.4241523742676,11.6225481033325,22.770679473877,1.91400074958801,2.13000249862671,2.04708099365234,2.84697246551514,78.1802520751953,67.2317657470703,64.123420715332,76.081901550293,0.461575835943222,0.112702287733555,0.0210319478064775,0.00233091250993311,0,0.00391701841726899,0,0.388267129659653,12.1642362206337
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"UKH3",2023,NA,NA,0,5.44345140457153,9.52889728546143,17.3859252929688,13.0467615127563,9.57706356048584,1.35839521884918,2.41293621063232,1.8982515335083,2.6782546043396,86.6598358154297,79.9453582763672,74.3031234741211,83.5869445800781,0.459516853094101,0.226332545280457,0.13947805762291,0.00183894124347717,0,5.34542632379953e-10,0,0.0918951705098152,14.0222726630627
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"BG342",2018,NA,NA,0,3.07060885429382,12.8355598449707,22.1071872711182,12.8245410919189,21.0634422302246,2.71425175666809,2.1933012008667,2.73910808563232,1.6688723564148,83.8793334960938,74.32177734375,70.8193740844727,75.2041320800781,0.283089190721512,0.110767230391502,0.00689470628276467,0.00118655862752348,0,0.000110998043965083,0,0.597951292991638,11.231366172487
"MK003",2024,NA,NA,0,3.60838675498962,10.7652559280396,21.9117660522461,11.0249004364014,20.8217334747314,2.19582581520081,2.9449942111969,1.18306970596313,2.62314343452454,76.7247467041016,73.1979522705078,61.9049224853516,76.3229675292969,0.106473669409752,0.14983768761158,0.0134698133915663,0.0546947866678238,0.00035063928226009,0.131461292505264,0.40592759847641,0.0809392035007477,11.7240085807254
"EL432",2024,NA,NA,0,15.6939134597778,17.9566211700439,26.0582160949707,21.6233863830566,11.8074712753296,1.54718172550201,0.286195904016495,0.0309052560478449,0.170697525143623,72.6367416381836,74.6015090942383,73.9889755249023,71.3107223510742,0.0760659649968147,0.0252425037324429,0.00187932653352618,0.0678596943616867,0,0.000905701192095876,0,0.129951223731041,8.65656341305711
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"ITC20",2023,NA,NA,0,-5.78456401824951,1.40136468410492,12.9528017044067,5.23251867294312,17.5754985809326,2.12586641311646,4.27537155151367,4.57943773269653,4.71369695663452,69.311767578125,74.6855545043945,68.8368911743164,75.4486770629883,0.0270936656743288,0.0750408172607422,0.00753775238990784,0.0449860878288746,2.59810550851114e-09,0,0.768327951431274,0,10.834445890341
"FRE11",2024,NA,NA,0,6.38483715057373,11.264760017395,17.9160003662109,11.8397769927979,15.8395376205444,3.06290721893311,3.31555938720703,2.205650806427,2.70907306671143,86.1749877929688,80.9919815063477,75.7468414306641,86.5725402832031,0.422580480575562,0.200797557830811,0.128723233938217,1.7887396008831e-09,0,0,0.114008828997612,0.133848443627357,13.8130757838058
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"ITG26",2007,NA,NA,0,9.16229820251465,13.1295280456543,22.2348175048828,15.0116500854492,13.7174682617188,2.71281266212463,2.4871461391449,0.431384384632111,2.0719518661499,83.6705932617188,74.6390380859375,58.5275764465332,74.9580154418945,0.261731773614883,0.171836718916893,0.00701679661870003,0.0170029848814011,0,3.78963554981127e-10,0,0.541508316993713,10.7912582393486
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"FRI33",2023,NA,NA,0,6.11562824249268,12.2083053588867,20.5388202667236,15.2987585067749,11.952335357666,2.28064060211182,2.47952246665955,1.59873521327972,3.78957295417786,84.2330780029297,75.1240081787109,69.7114105224609,78.5482025146484,0.483074009418488,0.252660423517227,0.0157327577471733,3.73291930699793e-09,0,6.23511209513486e-17,0,0.248532801866531,12.132912565331
"RSG125395",2022,NA,NA,0,3.64459204673767,12.1409130096436,24.3444766998291,13.4589214324951,19.4087028503418,2.05875325202942,1.26031565666199,1.56152105331421,2.14927244186401,79.8588409423828,61.4860458374023,58.6105346679688,81.8547897338867,0.503681898117065,0.0972318202257156,0.0406838022172451,0.000535186962224543,0,0.010513536632061,0,0.347266674041748,12.6023197733011
"PL711",2017,NA,NA,0,-1.24236869812012,9.10082530975342,18.7666835784912,9.50388431549072,22.5230808258057,1.58216309547424,2.17943072319031,2.48496460914612,3.61623644828796,84.6261825561523,73.4211120605469,69.7570724487305,85.3888397216797,0.426709115505219,0.104716934263706,0.0695763677358627,1.44100198440356e-09,0,0,0,0.398997515439987,10.8205761691406
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"ITC17",2022,NA,NA,0,4.94013118743896,13.6801271438599,25.3489837646484,15.2731065750122,22.526647567749,0.598039448261261,2.00962781906128,2.48779916763306,2.18991661071777,75.3838348388672,62.9339561462402,60.006175994873,74.8620223999023,0.441032022237778,0.0947330221533775,0.0386572703719139,4.80615769404835e-10,0,0,0.425377786159515,0,11.6080067123215
"HU110",2023,NA,NA,0,3.24814939498901,11.3480186462402,22.1275215148926,13.5507144927979,21.0957469940186,2.04202246665955,2.06941509246826,2.12343001365662,2.52827596664429,82.833137512207,67.2986526489258,66.1729125976562,75.6196212768555,0.361572742462158,0.0764809548854828,0.0903687924146652,0.00164126500021666,0,1.82917040092434e-06,0,0.469775408506393,11.7815653092304
"EL411",2024,NA,NA,0,12.825493812561,16.7644577026367,26.5787200927734,19.0723724365234,15.4462585449219,3.18366742134094,1.18019926548004,0.142936289310455,1.12756991386414,75.5778045654297,70.1794738769531,60.6042785644531,69.108154296875,0.131696686148643,0.0733783319592476,0.000194438864127733,0.0759439021348953,0,0.0932535976171494,0,0.255174934864044,9.16609843291642
"UKE1",2010,NA,NA,0,2.70917797088623,8.44437408447266,15.767183303833,10.0273027420044,12.81711769104,2.27281999588013,1.25714576244354,1.94172191619873,2.21190047264099,87.8396759033203,76.2834091186523,76.4340972900391,83.3879241943359,0.468602567911148,0.256124377250671,0.0421061329543591,0.0017456712666899,0,0,0.089989110827446,0.054218266159296,12.8586678146524
"EL302",2021,NA,NA,0,11.0444478988647,15.4310855865479,26.9796485900879,18.1977386474609,17.9596557617188,2.1352527141571,0.979630172252655,0.371240794658661,1.41367733478546,76.282096862793,60.798957824707,50.4153518676758,68.1728591918945,0.182366400957108,0,0.0623723082244396,0.160065680742264,0,0.0691225677728653,0,0.386570483446121,9.55103207025148
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"RO225",2023,NA,NA,0,3.88183355331421,11.3479776382446,23.7561378479004,15.5912027359009,19.8042678833008,0.884988784790039,1.87839365005493,1.21544528007507,1.7837198972702,83.5974502563477,72.7059707641602,64.3485946655273,68.3395614624023,0.389371812343597,0.136345371603966,0.0067486111074686,0.0893402993679047,0,0.0919763371348381,0,0.136842504143715,11.580137825204
"IEG11607",2017,NA,NA,0,7.4761815071106,9.80073261260986,14.7079582214355,11.2915172576904,8.26857948303223,2.47546243667603,1.86716842651367,2.72179698944092,2.79361820220947,85.5165176391602,81.3079452514648,82.3101501464844,84.4442977905273,0.101269222795963,0.398096024990082,0.00787013210356236,4.65151694939436e-09,1.46021264524343e-10,0,0.164754062891006,0.0558569692075253,10.7064395865532
"PL516",2019,NA,NA,0,2.14677810668945,9.94378566741943,21.0172595977783,10.8747148513794,19.7995204925537,2.21714305877686,1.79649090766907,1.66346049308777,1.56005454063416,82.1130218505859,66.3343658447266,62.166877746582,79.1934585571289,0.414993911981583,0.102267198264599,0.0207757279276848,5.46120099897962e-06,0,3.1602517824858e-10,0,0.459570586681366,12.2717676266163
"MEG125360",2010,NA,NA,0,0.260322362184525,7.23223638534546,17.4685153961182,9.06432723999023,18.713228225708,8.11321449279785,4.95784854888916,2.19117522239685,6.99512672424316,83.5026321411133,74.365966796875,71.6309051513672,79.9056396484375,0.0939969941973686,0.0610634572803974,0.00102253758814186,0.0481672622263432,0.000372336711734533,0,0.795377433300018,0,8.00504255283591
"DE50",2017,NA,NA,0,2.86433553695679,9.70993804931641,17.0671691894531,10.9235391616821,16.5011081695557,1.81749212741852,1.90483736991882,3.25125646591187,2.95717096328735,86.4875183105469,76.2284545898438,77.7349853515625,86.6663589477539,0.293081283569336,0.218773275613785,0.169129267334938,0.000590970972552896,1.39802847076709e-09,1.45781542393308e-09,0.212463244795799,0.0473390072584152,11.4206221272694
"RO211",2018,NA,NA,0,-0.620301902294159,10.5445241928101,19.9070205688477,9.68458557128906,23.2347354888916,1.59328734874725,1.42138504981995,3.76926302909851,1.07857751846313,83.5019912719727,68.9099426269531,75.3845901489258,75.9846343994141,0.304900467395782,0.145767867565155,0.00883692037314177,0.00622819038107991,4.7534493702317e-11,0.291333466768265,0.1186468526721,0.123851157724857,12.4525928830076
"HU322",2022,NA,NA,0,2.5705029964447,11.5678548812866,24.3476047515869,12.2885684967041,21.4612007141113,1.05053770542145,1.34095585346222,1.10788083076477,2.11902546882629,76.278678894043,55.599609375,51.567024230957,81.3283767700195,0.559912502765656,0.0928701311349869,0.0173327904194593,0.0035900454968214,0,6.75124470217447e-11,0,0.324369847774506,12.0937768516072
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"BG324",2024,NA,NA,0,5.17042112350464,13.049243927002,25.7988166809082,12.6421871185303,23.9800300598145,1.05775153636932,1.98242270946503,1.08292734622955,1.4408460855484,76.4271011352539,70.3187789916992,52.7742385864258,70.8089904785156,0.47736319899559,0.17745278775692,0.00796401128172874,0.000495695101562887,0,0.00283970148302615,0,0.333801776170731,10.6987186169229
"PT16F",2023,NA,NA,0,11.1465301513672,15.7851572036743,21.0432109832764,17.6335830688477,10.033055305481,3.9857292175293,1.25558292865753,0.473093271255493,4.0764102935791,78.8282775878906,70.6496124267578,72.0263671875,80.6919708251953,0.133643060922623,0.24524337053299,0.0333278104662895,2.14775375262377e-09,0,0.406029254198074,0.0331762991845608,0.116717129945755,11.5941485334361
