"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"XKG125379",2019,NA,NA,0,0.536247074604034,10.3937091827393,20.99289894104,13.1954250335693,22.4953155517578,2.2405104637146,2.3602077960968,2.08302855491638,1.45326840877533,77.2155532836914,66.3957138061523,65.5659637451172,71.1998825073242,0.171808078885078,0.142422884702682,0.0209304727613926,0.00342143536545336,0,0.078958660364151,0.314417093992233,0.268041342496872,11.605087014058
"AT13",2019,NA,NA,0,2.45142984390259,10.7155065536499,22.1459522247314,11.8222503662109,21.2564220428467,1.71219789981842,2.20724701881409,2.30173063278198,1.56797206401825,75.5624771118164,65.8434906005859,63.9080924987793,77.64208984375,0.295405119657516,0.110472738742828,0.137166544795036,2.0477837203714e-09,0,0.20400370657444,0,0.252951860427856,12.2367761200543
"ES212",2022,NA,NA,0,8.29676151275635,12.3671722412109,20.2873115539551,16.324634552002,10.2598114013672,4.25463914871216,3.29633045196533,2.22127342224121,3.78335618972778,80.0221099853516,77.5955123901367,77.6321334838867,74.961296081543,0.107924647629261,0.0652564615011215,0.0232745502144098,0.00196132529526949,0.000255766062764451,0,0.518822729587555,0,11.7675989328555
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"ITF43",2017,NA,NA,0,8.54846382141113,15.0073318481445,26.3165969848633,16.9220161437988,20.7989063262939,1.96363794803619,1.0339241027832,0.243463322520256,2.17422866821289,75.4438858032227,67.8509902954102,53.0145950317383,72.4863052368164,0.376429826021194,0.210315018892288,0.0299496725201607,7.95325583169415e-10,0,0,0,0.313081383705139,11.6407044162494
"UKM76",2018,NA,NA,0,2.83260440826416,7.27590274810791,14.6202173233032,9.03066158294678,11.7068758010864,3.00739860534668,2.36674928665161,2.44862151145935,3.45429873466492,88.3419723510742,80.9269256591797,79.2294616699219,85.499870300293,0.21041451394558,0.458818435668945,0.0505877695977688,0.0485155135393143,5.54724433055043e-10,0,0.215605929493904,0,10.5548808062521
"UKL2",2018,NA,NA,0,4.00783681869507,8.27134418487549,16.1590175628662,9.90038108825684,12.7794628143311,2.97604584693909,3.39291763305664,1.65768468379974,2.91408348083496,86.9234313964844,82.4540710449219,77.416374206543,86.2568817138672,0.163009479641914,0.516139984130859,0.0342822596430779,0.0466108359396458,2.36856593366364e-11,2.84573579978353e-12,0.179198816418648,0.0240028519183397,13.3435090342559
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"PL711",2023,NA,NA,0,1.7020503282547,8.62564182281494,19.6860485076904,11.0820140838623,18.4193649291992,1.96733629703522,1.74823880195618,2.46717596054077,1.90761005878448,86.8585510253906,71.3837585449219,65.47802734375,80.5525894165039,0.431722581386566,0.0985287129878998,0.070767916738987,1.20774668044277e-09,0,0,0,0.398980766534805,10.8052878660642
"UKK1",2017,NA,NA,0,5.60369729995728,10.4316158294678,16.448263168335,11.0799970626831,13.0291843414307,1.51699805259705,1.77165257930756,2.45533394813538,1.78796780109406,89.8989028930664,78.518928527832,78.703239440918,85.4708633422852,0.452933520078659,0.323770403862,0.0488050319254398,3.14143422386337e-09,1.49615805855596e-10,1.54774235094912e-10,0.0104183191433549,0.149979248642921,13.8180912875152
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"SM",2022,NA,NA,0,5.07501077651978,11.1449699401855,23.2340545654297,14.4578342437744,16.5816116333008,2.39139294624329,2.17440032958984,1.64861214160919,3.41338038444519,78.8695907592773,69.6848754882812,64.9605026245117,79.8128280639648,0.271639138460159,0.0850616693496704,0.00907880440354347,0.00221206061542034,0,6.53644499637451e-12,0,0.628655016422272,7.46444869267965
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"PT16I",2022,NA,NA,0,11.0503978729248,15.1553230285645,22.5489597320557,17.3167304992676,11.9208402633667,1.10384464263916,2.13439464569092,0.244423806667328,3.01021027565002,74.362907409668,68.5614013671875,61.8518524169922,78.7470474243164,0.124831981956959,0.173201069235802,0.0134705128148198,0.00489433109760284,0,0.53180730342865,0,0.145382136106491,11.3115238166632
"PL514",2018,NA,NA,0,1.11884319782257,10.9770631790161,20.5106353759766,11.030345916748,24.1570434570312,1.15794265270233,1.19499945640564,2.17292475700378,1.35263574123383,80.0907211303711,65.4811019897461,62.5372085571289,73.5550918579102,0.410341113805771,0.10039759427309,0.0390151925384998,2.02267935733857e-09,0,3.80647076358986e-11,0,0.450080931186676,10.54751331778
"UKM91",2023,NA,NA,0,4.41276168823242,7.71368217468262,14.4050664901733,9.76999855041504,8.78316497802734,2.26835703849792,2.41750192642212,2.86839652061462,3.59170293807983,85.9460906982422,80.8345642089844,79.8214797973633,86.6225738525391,0.211494192481041,0.363253057003021,0.0203682146966457,0.119063951075077,5.72063195425354e-11,0,0.244807183742523,0,12.5796629183366
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"FRD11",2024,NA,NA,0,7.33136224746704,10.9317865371704,17.2152824401855,12.2435312271118,13.6851234436035,3.05842566490173,2.7656364440918,1.79752206802368,2.97576570510864,86.1864013671875,81.1197891235352,77.8752899169922,87.1120223999023,0.312779396772385,0.256541103124619,0.025000998750329,4.93717466909516e-09,0,5.90533066890941e-10,0.0501014664769173,0.190411284565926,12.5185509456309
"PL22A",2022,NA,NA,0,1.42477130889893,8.41781616210938,19.5183372497559,9.73312187194824,18.2652816772461,2.17495465278625,1.80883979797363,3.60156440734863,1.80120432376862,80.0582809448242,65.0044860839844,72.1057357788086,83.0554428100586,0.253342241048813,0.0498513095080853,0.155439898371696,5.8919036316496e-10,0,0,0,0.540051877498627,11.8550003923455
"SK032",2022,NA,NA,0,-0.0685212761163712,8.12685203552246,20.1971492767334,9.26546096801758,19.907075881958,1.43724811077118,1.58112525939941,2.00136923789978,2.2829384803772,78.171501159668,63.0020523071289,63.037712097168,85.4188079833984,0.199858814477921,0.06883604824543,0.013623958453536,9.27685832721181e-05,6.28218171927486e-11,0,0.717588484287262,0,12.6840309778476
"RO126",2013,NA,NA,0,-1.83808386325836,9.32861709594727,18.695011138916,9.24509143829346,22.8386154174805,1.82934427261353,2.84655237197876,3.91965317726135,2.75785088539124,85.566291809082,71.1246871948242,73.0329971313477,80.7185363769531,0.241939216852188,0.221603497862816,0.00623007770627737,0.0363620445132256,0,0.391149044036865,4.45237928943243e-05,0.102671541273594,12.1241626095463
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"FRG01",2021,NA,NA,0,6.96512985229492,10.5865545272827,18.276252746582,12.8918313980103,12.3729763031006,3.1003565788269,1.22814953327179,2.25907945632935,2.23288202285767,86.2791290283203,71.1901702880859,76.9854125976562,82.4438018798828,0.380678713321686,0.25822377204895,0.0385648719966412,1.00810229923809e-05,0,4.01771116376182e-10,0,0.244599476456642,13.3458552680414
"AT21",2023,NA,NA,0,-1.63988184928894,6.22421407699585,16.2618293762207,8.90809059143066,17.7703094482422,2.40586090087891,4.24971103668213,6.63694381713867,4.39956617355347,81.0504989624023,75.04736328125,78.0532913208008,81.0826187133789,0.0885842591524124,0.0698015466332436,0.0156849082559347,0.0301356539130211,1.98166844045389e-10,0,0.791660070419312,0,12.6334071774619
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"MEG125358",2017,NA,NA,0,-1.36449778079987,8.67132091522217,19.2691173553467,8.78558349609375,25.597053527832,3.12187075614929,3.88373517990112,1.72295200824738,4.92326784133911,68.8738555908203,70.7019729614258,62.6283493041992,75.4882888793945,0.0837665349245071,0.0420310199260712,0.000685125065501779,0.0712490975856781,6.74446165582765e-10,0,0.802268207073212,0,8.71327558907872
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"MK002",2023,NA,NA,0,4.22963523864746,10.1946058273315,21.8933849334717,14.1239776611328,19.9880466461182,2.01171135902405,2.87534737586975,1.94872689247131,1.89818155765533,77.3597946166992,69.7291717529297,63.2236442565918,68.8291931152344,0.204717129468918,0.246952742338181,0.0022704410366714,0.0684363842010498,0,0.232845142483711,0,0.244778171181679,10.9374226993481
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
"RSG125377",2024,NA,NA,0,5.32557106018066,14.0597229003906,24.1041870117188,12.092869758606,22.8710670471191,1.36794519424438,1.81897616386414,1.80777192115784,2.33240103721619,78.8343887329102,69.5580291748047,66.6925506591797,78.6929626464844,0.342190772294998,0.0212344508618116,0.0131483059376478,4.13054149248637e-05,0,0.0772326812148094,0,0.546152412891388,11.4120961609054
"HU322",2022,NA,NA,0,2.5705029964447,11.5678548812866,24.3476047515869,12.2885684967041,21.4612007141113,1.05053770542145,1.34095585346222,1.10788083076477,2.11902546882629,76.278678894043,55.599609375,51.567024230957,81.3283767700195,0.559912502765656,0.0928701311349869,0.0173327904194593,0.0035900454968214,0,6.75124470217447e-11,0,0.324369847774506,12.0937768516072
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"FRI33",2017,NA,NA,0,5.50264883041382,12.5174198150635,20.2720108032227,12.5348787307739,17.40260887146,1.44733953475952,1.87830984592438,1.53412759304047,1.23536229133606,84.5822830200195,72.2367095947266,68.2136840820312,81.1906585693359,0.501766979694366,0.240875050425529,0.0149612799286842,1.64773072963698e-09,0,6.23511209513486e-17,0,0.242396697402,12.1245364794526
"PL613",2015,NA,NA,0,1.2537430524826,8.56098747253418,18.4691905975342,9.3197603225708,16.7884140014648,1.46281230449677,1.175901055336,1.65125095844269,1.33811378479004,84.8248596191406,68.6289367675781,64.8678665161133,80.68701171875,0.404855996370316,0.112787283957005,0.0302612502127886,1.57402502143356e-09,0,8.80082173804198e-10,0,0.443114399909973,12.4988386867467
"FI197",2024,NA,NA,0,-7.29446125030518,4.97708082199097,16.7237606048584,7.11991834640503,26.5441074371338,1.55848824977875,1.24425077438354,3.47050476074219,2.49136662483215,87.7621154785156,73.4816055297852,76.9371643066406,89.1089248657227,0.128208592534065,0.000742050528060645,0.0137561103329062,0.000235099403653294,0,0.693108677864075,0,0.0498776882886887,12.7574001625895
"UKI4",2019,NA,NA,0,6.0226788520813,9.90736103057861,17.282808303833,10.9282426834106,14.5619897842407,1.49104452133179,1.58934009075165,2.42229342460632,3.00113034248352,85.9098815917969,75.5989532470703,74.6936645507812,84.6546478271484,0.322484701871872,0.193850517272949,0.371643126010895,1.37474442940544e-09,0,0,0,0.10981073230505,12.3214379692083
"DE30",2023,NA,NA,0,2.98558735847473,9.11463928222656,19.2803115844727,12.0046215057373,15.8650035858154,2.11098909378052,1.77192771434784,2.2279896736145,2.1696355342865,84.6647796630859,71.0620651245117,66.6079406738281,79.257080078125,0.219728916883469,0.0732246711850166,0.140496179461479,0.001265560509637,0,8.15411016485967e-10,0,0.550818920135498,12.8319598551651
"UKK4",2023,NA,NA,0,6.12929153442383,9.8934497833252,16.3043403625488,12.9985752105713,6.86960124969482,2.30691933631897,2.78928184509277,2.28928351402283,3.72505044937134,85.9112243652344,81.9903259277344,80.8469696044922,85.8462219238281,0.203623354434967,0.484150826931,0.0156638119369745,0.00417675217613578,1.16283111611937e-12,0,0.13867162168026,0,12.5897816508006
"NO033",2023,NA,NA,0,-0.906715393066406,5.1846776008606,16.248254776001,7.11502599716187,19.5390796661377,3.55113101005554,2.5317907333374,4.49693298339844,3.61176753044128,84.0056533813477,69.116096496582,75.0654449462891,80.0810012817383,0.138911053538322,0.0359686575829983,0.0514317527413368,7.73934298194945e-05,0.0763809606432915,0,0.530379831790924,0,12.0955751735536
"FRH01",2019,NA,NA,0,7.50346231460571,10.4298448562622,17.1490898132324,12.2720518112183,12.6451101303101,2.279541015625,1.79735100269318,2.01262164115906,3.62769937515259,85.7690200805664,78.5180130004883,77.7352676391602,85.5087432861328,0.352947741746902,0.255989074707031,0.0143502047285438,1.82127291026291e-09,3.3020730594302e-10,0,0.298269867897034,0.0046775653026998,12.1440695740884
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"UKM81",2015,NA,NA,0,3.4768762588501,6.43044233322144,12.371729850769,9.01662254333496,9.47468852996826,6.3775634765625,4.61418914794922,5.08619928359985,4.58463048934937,88.672981262207,81.1036605834961,83.4892654418945,87.3133239746094,0.0896981135010719,0.225284397602081,0.0679774954915047,0.238391324877739,2.50342768737255e-09,0,0.31546425819397,0,11.6815923049345
"RO223",2021,NA,NA,0,4.19644927978516,10.3308248519897,22.7120113372803,12.6510887145996,20.5734195709229,2.3572199344635,1.70151221752167,2.74702501296997,1.36398792266846,85.810302734375,72.7651062011719,71.9211349487305,74.6835861206055,0.627042293548584,0.149484172463417,0.00233433023095131,0.0135526824742556,0,0.0309914760291576,0,0.136593252420425,11.530845653698
"RO316",2024,NA,NA,0,2.56115794181824,11.1685762405396,23.0272846221924,10.3131036758423,23.5761451721191,0.927295565605164,2.07810282707214,1.95095205307007,1.88633251190186,76.5370788574219,68.8376693725586,59.1124496459961,72.7665023803711,0.295446872711182,0.120922222733498,0.0108426790684462,0.0177870858460665,5.4329890586402e-10,0.245803773403168,0.196232482790947,0.112964928150177,12.4875966553502
"ITH43",2024,NA,NA,0,7.11852550506592,13.515851020813,24.1600761413574,14.5955972671509,20.7501850128174,4.13155221939087,5.33219909667969,2.3829243183136,6.96762466430664,80.0115051269531,76.3507919311523,70.0558395385742,75.8509140014648,0.23253108561039,0.0865815207362175,0.0342838652431965,0.000125721460790373,3.14498123724083e-12,0,0.321844756603241,0,10.2431514676721
"HR044",2017,NA,NA,0,-0.328480184078217,12.7292900085449,22.4812660217285,10.8997964859009,27.1695289611816,1.17704939842224,1.7663357257843,2.09874272346497,4.15518474578857,79.9223251342773,64.6348495483398,63.8581924438477,80.2222213745117,0.226772025227547,0.151259794831276,0.0203337334096432,2.82862666622918e-09,0,0.260673224925995,0.0343572720885277,0.306603938341141,11.1155972018309
"HR04C",2020,NA,NA,0,3.82485008239746,12.3818416595459,22.4280490875244,13.1850624084473,22.4996681213379,1.42534172534943,1.38978803157806,2.3665075302124,1.42189085483551,80.196159362793,60.2265243530273,67.4994049072266,77.2245330810547,0.463416635990143,0.113077387213707,0.011443454772234,0.00110217137262225,0,0.0897239223122597,0,0.321161687374115,11.3537877612099
"DK04",2019,NA,NA,0,3.78999257087708,7.78740978240967,16.5382423400879,9.62363433837891,14.3205451965332,1.92548608779907,2.17841815948486,2.90897989273071,3.88689231872559,87.3030166625977,76.7949981689453,80.7233734130859,86.6979827880859,0.478792637586594,0.0342607349157333,0.042995560914278,0.00039203857886605,4.77249795238777e-10,0.0587366558611393,0.114881210029125,0.106243789196014,13.4140230599162
"SEG226085",2024,NA,NA,0,-9.84657859802246,2.20183205604553,15.3548564910889,4.48808765411377,26.9489440917969,1.22083795070648,1.32055366039276,3.63287329673767,2.13230609893799,82.8862457275391,69.891357421875,76.5415267944336,81.63134765625,0.0182366017252207,0.00430325837805867,0.00305046117864549,0.00176109629683197,9.97085081166915e-10,0,0.948152184486389,0,9.80486750663214
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"BG425",2022,NA,NA,0,4.11087465286255,10.8125267028809,23.570743560791,14.5134296417236,18.190336227417,3.73025298118591,1.51656210422516,1.59517025947571,1.10903370380402,76.2183380126953,66.096809387207,56.7883033752441,69.1585845947266,0.292441934347153,0.0721391811966896,0.00529000395908952,0.0210530217736959,0,0.0548419244587421,0,0.54851633310318,11.0217546328184
"FI1C3",2017,NA,NA,0,-3.5851366519928,3.20338869094849,14.2273120880127,5.52772188186646,18.934103012085,0.81134420633316,1.28286302089691,2.90044641494751,2.93777751922607,90.0224533081055,72.3339767456055,78.3103408813477,91.7819595336914,0.1392972022295,0.00168095517437905,0.00884558539837599,0.000357991870259866,3.22624448044571e-14,0.0141998576000333,0.660974264144897,0.000652953516691923,11.559035030615
"UKM72",2013,NA,NA,0,3.80578136444092,6.20030069351196,14.8047657012939,9.61542320251465,10.9214506149292,3.11923789978027,2.29295229911804,1.83029246330261,2.09118556976318,83.6476898193359,75.7831649780273,78.0982437133789,82.4988632202148,0.263712882995605,0.230816304683685,0.0443651005625725,0.0190222561359406,6.63138774036238e-14,5.40414398799308e-17,0.114247992634773,0.0207716282457113,12.008237656552
"ES417",2019,NA,NA,0,4.73244762420654,10.041145324707,21.4959182739258,12.1983308792114,19.9944610595703,0.984187543392181,1.8931987285614,0.991734325885773,2.12606072425842,72.2013931274414,61.0606842041016,47.303466796875,69.7855453491211,0.319582760334015,0.0931247994303703,0.00191982369869947,0.116610944271088,9.65448998613283e-06,0.254091113805771,0.0192051865160465,0.194910600781441,10.9224925910057
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"PL518",2024,NA,NA,0,3.50808787345886,12.2118673324585,20.157299041748,10.596363067627,19.9892845153809,2.54344010353088,1.38719880580902,3.20436525344849,2.49988436698914,82.0360870361328,67.0562210083008,69.6187286376953,79.7714080810547,0.438234806060791,0.103678777813911,0.0304564870893955,1.28976063162867e-09,0,0,0,0.426836431026459,13.3806957748084
"UKM73",2020,NA,NA,0,5.04637575149536,7.8593602180481,13.333776473999,9.44174289703369,7.53912925720215,3.27619695663452,1.29266250133514,3.43826055526733,2.82572174072266,86.3146667480469,75.8649063110352,82.8917617797852,85.5964813232422,0.237678214907646,0.34526938199997,0.0319060981273651,0.109486922621727,2.40873748898196e-12,1.95047451360718e-17,0.17568039894104,0.00701921992003918,11.4772507635294
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"FRF33",2018,NA,NA,0,2.8972020149231,11.2125263214111,20.5720062255859,11.5044403076172,21.1953430175781,3.79911684989929,2.24642491340637,1.25488889217377,1.17281627655029,84.3527984619141,71.8698425292969,62.4255714416504,75.7907867431641,0.327529609203339,0.169621899724007,0.0668756514787674,1.46594547612011e-09,2.74238825956818e-14,5.74313021307894e-17,0.122995242476463,0.312977641820908,13.4327532281117
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"BG343",2022,NA,NA,0,4.42727899551392,11.0180816650391,23.5154361724854,15.0632705688477,17.5303592681885,2.71528935432434,1.25814402103424,1.34338891506195,0.834810435771942,77.9699630737305,67.3560333251953,63.5350303649902,69.5531921386719,0.451125293970108,0.171504080295563,0.00556348916143179,0.00850127823650837,0,0.00228175427764654,0,0.360876709222794,10.6063144905282
"UKE4",2024,NA,NA,0,5.73188877105713,9.48198699951172,14.7343645095825,9.79145622253418,11.3600940704346,3.88722395896912,3.38514494895935,2.19608116149902,2.40603423118591,87.1542053222656,82.2399520874023,77.4587860107422,86.6452255249023,0.257818400859833,0.375231862068176,0.229950442910194,2.41965847358472e-09,0,0,0.109246976673603,0.0269347727298737,13.8807974708619
"BE31",2018,NA,NA,0,3.60861873626709,11.1617984771729,19.4665622711182,11.3879146575928,18.5971012115479,2.61110234260559,2.23543787002563,1.49303996562958,1.66542267799377,84.0997314453125,74.1433868408203,67.4551086425781,79.4470367431641,0.421813249588013,0.228990569710732,0.297537297010422,3.30867111486555e-09,0,0,0,0.05165895819664,12.770598324485
"FRK14",2023,NA,NA,0,3.51632928848267,9.69062423706055,19.1777992248535,13.0131530761719,14.6530332565308,1.83560466766357,2.79319787025452,2.721684217453,3.14767956733704,81.3554992675781,75.0189590454102,70.6037445068359,74.7503356933594,0.271731495857239,0.177191555500031,0.0218725092709064,0.0032576029188931,0,0,0.0678059011697769,0.458140939474106,12.6780505940556
"EL412",2024,NA,NA,0,14.6461219787598,17.522424697876,26.068790435791,20.4266700744629,13.0497436523438,3.43546724319458,0.905024170875549,0.0125318681821227,1.46844661235809,72.696403503418,73.5423431396484,71.306526184082,71.0817718505859,0.031188303604722,0.0168363433331251,0.00145862950012088,0.00171628966927528,0,0.0465273223817348,0,0.125343024730682,7.77626965389968
"BG422",2022,NA,NA,0,4.56234169006348,11.6257934570312,24.3987731933594,15.2703399658203,18.6688861846924,3.07122755050659,1.20420920848846,1.45381438732147,0.942190051078796,76.8113021850586,63.9879570007324,56.5072364807129,67.635627746582,0.393747895956039,0.136490657925606,0.00630301143974066,0.00903242267668247,0,0.0340424068272114,0,0.418587565422058,11.5259458000689
"HR04D",2022,NA,NA,0,3.0235104560852,10.7108488082886,22.1512470245361,12.3798608779907,17.8370971679688,2.50076341629028,2.18027114868164,2.10718202590942,3.99336552619934,81.004150390625,66.6892166137695,66.4720001220703,84.6314086914062,0.110164657235146,0.0711741670966148,0.00990002322942019,0.0027023833245039,0.000114005830255337,0,0.80487459897995,0,11.4709910355174
"RSG125375",2017,NA,NA,0,-0.188657864928246,13.3673267364502,24.54323387146,12.6415452957153,29.3157062530518,0.789752721786499,2.03035235404968,1.04830145835876,1.47935426235199,80.9007263183594,65.0759658813477,53.3871078491211,72.8690795898438,0.537567794322968,0.094021238386631,0.0240562409162521,0.00164655782282352,0,0.00452807499095798,0,0.33807373046875,12.3908614036742
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
