"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SE221",2023,NA,NA,0,2.16714930534363,6.30458736419678,16.0687942504883,9.65203762054443,14.0554161071777,2.50212216377258,1.06642138957977,2.6301760673523,2.26208400726318,86.5925979614258,72.1147689819336,79.3524169921875,86.0008697509766,0.0650241672992706,0.00271267001517117,0.00968738459050655,0.000298093422316015,2.2555915468736e-12,0.427580565214157,0.0252294968813658,0.192336961627007,10.9844692244781
"RSG125399",2024,NA,NA,0,5.59100294113159,14.8900556564331,25.6391315460205,12.3765535354614,24.2668571472168,1.42322826385498,1.46096396446228,1.14087128639221,2.03427600860596,80.3010940551758,64.7300567626953,57.7154350280762,75.4195022583008,0.562235116958618,0.0925940945744514,0.0138387763872743,0.000235323706874624,0,0.0218547694385052,0,0.30924192070961,11.1149330308197
"FRG01",2017,NA,NA,0,5.89830350875854,12.375485420227,19.3530921936035,12.7976970672607,15.9508800506592,1.3691314458847,1.7826406955719,1.32597744464874,1.52600252628326,86.1524429321289,74.5702590942383,71.9009170532227,83.9215545654297,0.390894889831543,0.249316766858101,0.0370674692094326,9.64310311246663e-06,0,4.01771116376182e-10,0,0.244788140058517,13.3082507565903
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"UKH1",2014,NA,NA,0,6.34136343002319,10.3547811508179,16.4552783966064,12.6115922927856,9.88505172729492,2.57542705535889,1.79541301727295,2.4384331703186,2.0955536365509,84.6053085327148,78.8089218139648,76.176383972168,86.1073760986328,0.533095896244049,0.253410875797272,0.0265661794692278,2.08302371902391e-05,0,3.98140929946944e-11,0,0.135987862944603,13.8769338019736
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"BG413",2017,NA,NA,0,-1.15366315841675,9.66839694976807,19.6014156341553,10.1455841064453,25.2125358581543,1.40646719932556,2.91633224487305,2.57044792175293,2.36830139160156,71.3915023803711,68.9414215087891,65.5633850097656,72.8822326660156,0.15248242020607,0.0467579886317253,0.00481065036728978,0.00775232864543796,0,0.043580949306488,0,0.741621792316437,11.6317634994751
"UKN16",2018,NA,NA,0,4.36254215240479,8.12594699859619,15.0504131317139,9.47178840637207,11.0144281387329,3.29069519042969,2.65088772773743,2.75760245323181,2.31138110160828,88.0006637573242,81.2327041625977,80.239013671875,85.6356048583984,0.0605783574283123,0.607268214225769,0.00559565564617515,0.0217735320329666,1.6405292055377e-11,0,0.292789161205292,0,11.214791881929
"FI194",2018,NA,NA,0,-5.74488401412964,3.39603877067566,16.6864948272705,5.65506410598755,26.9183330535889,1.51490688323975,1.13651561737061,2.21189570426941,1.48742067813873,90.2631454467773,69.5298309326172,67.7698059082031,89.2656402587891,0.1750428378582,0.00152838253416121,0.00458695692941546,0.000425669073592871,0,0.729971826076508,0,0.0632650479674339,11.7934121422307
"RO115",2024,NA,NA,0,3.87010836601257,13.2247829437256,22.9565830230713,10.7096681594849,22.4417514801025,2.7201726436615,1.84829688072205,2.74023032188416,1.94743514060974,80.4296722412109,66.6856918334961,67.3307495117188,75.7418518066406,0.482227742671967,0.149124532938004,0.0104921702295542,0.00131224212236702,4.89708995576876e-10,0.054285317659378,0.157177850604057,0.145380198955536,11.9986241279241
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"EE006",2023,NA,NA,0,-2.45038652420044,5.7326774597168,16.7978439331055,6.90779161453247,19.8874645233154,2.08246636390686,1.1993682384491,2.63188552856445,2.96569776535034,90.2440872192383,66.9276885986328,74.2353744506836,86.3322219848633,0.204006791114807,0.0557893216609955,0.00983834732323885,0.016554094851017,3.00957647692002e-10,0.101171493530273,0.268279433250427,0.332453936338425,12.2183752509319
"IEG11586",2022,NA,NA,0,6.81852626800537,9.0345458984375,14.210862159729,11.3598642349243,9.85848236083984,4.63475322723389,3.10371971130371,2.80491709709167,5.24360799789429,84.4400939941406,79.2772598266602,82.3583145141602,83.9759063720703,0.0401070602238178,0.276489913463593,0.00391874555498362,0.0109565621241927,3.29028082557414e-10,0,0.400708615779877,0.0555443540215492,11.2337638649775
"ITF45",2023,NA,NA,0,12.4193563461304,15.6823263168335,26.7738380432129,21.4312076568604,16.3111877441406,1.81339848041534,2.59573721885681,0.800607979297638,1.69318521022797,77.1931991577148,73.9813613891602,64.7435073852539,71.9257049560547,0.319897294044495,0.120387427508831,0.0613107681274414,0.000230185629334301,0,0,0,0.284624308347702,12.1504721443521
"PL514",2020,NA,NA,0,3.90544152259827,9.28494167327881,19.3189601898193,10.9557685852051,16.6264801025391,1.6443806886673,1.33435249328613,3.25927138328552,2.59003973007202,79.7381591796875,58.7418212890625,69.0217895507812,81.7707366943359,0.413755357265472,0.102090157568455,0.0398794189095497,8.05140842885521e-10,0,0,0,0.444109857082367,10.5525318088218
"HU120",2018,NA,NA,0,1.77130746841431,12.9153070449829,22.3731517791748,12.619930267334,23.7414226531982,1.97210454940796,1.70795953273773,2.31998229026794,1.40068173408508,83.2316741943359,68.2655639648438,66.1782913208008,72.4796371459961,0.440914243459702,0.0862848535180092,0.0522379577159882,0.00104643939994276,0,1.30201788124396e-05,0.00520858028903604,0.414064526557922,13.752259940456
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"UKN09",2017,NA,NA,0,7.33416175842285,9.16330337524414,13.7852621078491,11.0220069885254,7.02783250808716,2.74891996383667,2.11085295677185,3.94968271255493,3.83282446861267,84.1197891235352,80.6036224365234,83.3016662597656,82.9299087524414,0.0561685189604759,0.335869938135147,0.0845822244882584,0.00419724406674504,0,0,0.0877274572849274,0,10.9813015191498
"DE50",2017,NA,NA,0,2.86433553695679,9.70993804931641,17.0671691894531,10.9235391616821,16.5011081695557,1.81749212741852,1.90483736991882,3.25125646591187,2.95717096328735,86.4875183105469,76.2284545898438,77.7349853515625,86.6663589477539,0.293081283569336,0.218773275613785,0.169129267334938,0.000590970972552896,1.39802847076709e-09,1.45781542393308e-09,0.212463244795799,0.0473390072584152,11.4206221272694
"XKG125379",2023,NA,NA,0,3.2609601020813,9.45578384399414,20.4617443084717,13.0355987548828,19.0960025787354,2.07649517059326,2.94993710517883,2.75720238685608,2.40118098258972,80.295166015625,73.8327713012695,71.2072830200195,74.0736541748047,0.173755392432213,0.140650674700737,0.0214612744748592,0.00341385207138956,0,0.0787896662950516,0.313997596502304,0.267931520938873,11.5728055449783
"FRD11",2017,NA,NA,0,5.34775686264038,11.3181266784668,17.9828796386719,12.1791009902954,14.8426723480225,1.53863954544067,1.99245607852936,1.78294897079468,2.77442026138306,85.5993270874023,76.644889831543,75.5228576660156,84.4860763549805,0.327371448278427,0.242420434951782,0.0234932471066713,3.7011649300922e-09,0,5.90533066890941e-10,0.0501736141741276,0.191375538706779,12.5152241539099
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"UKN06",2024,NA,NA,0,7.10857439041138,9.3686351776123,13.6161737442017,11.2113571166992,8.72699356079102,3.85430097579956,3.29253149032593,3.136070728302,2.65581440925598,83.622688293457,83.1722030639648,81.7531127929688,83.7900161743164,0.0541329458355904,0.376318365335464,0.079709105193615,0.00471401307731867,6.06076855369508e-11,0,0.0978474840521812,0,10.0959683479449
"LV003",2024,NA,NA,0,-0.700368463993073,8.34134006500244,17.7052173614502,10.0922737121582,21.565746307373,1.93023419380188,1.40718305110931,2.88914942741394,1.49163126945496,88.3152008056641,75.8483657836914,77.3102493286133,82.6594009399414,0.229117780923843,0.0670520886778831,0.00430652312934399,0.0150749506428838,7.62857832459218e-12,0.426793158054352,0.0443231984972954,0.172458782792091,11.7871732865581
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"SEG226077",2017,NA,NA,0,-7.88517999649048,-0.241316437721252,13.225172996521,2.22433948516846,23.1996612548828,1.30314421653748,1.48574388027191,2.35486817359924,2.55214357376099,88.0326309204102,71.9278335571289,73.7815475463867,91.4640426635742,0.0311681181192398,0.000889467541128397,0.00222959765233099,0.0016393706900999,7.73508035400994e-10,0,0.935018241405487,0,7.19924722331833
"FRG03",2023,NA,NA,0,5.67333459854126,11.2381525039673,19.1705455780029,14.1988096237183,10.7751340866089,2.04785752296448,2.45620918273926,1.95784938335419,3.40241265296936,85.5369262695312,76.5001449584961,72.5320739746094,82.1618804931641,0.405655920505524,0.31297180056572,0.0157506428658962,4.95065144434648e-09,0,1.04682736067579e-18,0,0.265618681907654,12.0590419748397
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"RO321",2018,NA,NA,0,2.33061051368713,13.1295938491821,23.5006408691406,13.1202812194824,23.1124305725098,2.06166791915894,1.39951801300049,2.65004539489746,0.938006103038788,85.8261795043945,72.029914855957,68.8766403198242,71.0367202758789,0.57540488243103,0.0976846665143967,0.0695063769817352,0.022937037050724,1.28600246770971e-11,0.0745048597455025,0.000604321714490652,0.15907147526741,11.4030512187123
"UKM72",2024,NA,NA,0,5.24536561965942,9.04990673065186,14.1201400756836,9.71580696105957,10.8664741516113,3.61448764801025,3.29207539558411,2.43239307403564,1.90599322319031,84.6001129150391,81.5170211791992,76.9876403808594,83.4398651123047,0.253399908542633,0.250857025384903,0.0483125224709511,0.0154534690082073,6.63138774036238e-14,5.40414398799308e-17,0.10616996884346,0.0187432523816824,12.0296177213454
"RO215",2024,NA,NA,0,0.725868165493011,9.09774875640869,19.694149017334,8.20849227905273,22.5414257049561,1.50583934783936,2.01387214660645,2.87216544151306,2.33246660232544,77.9022521972656,70.2098007202148,69.6007919311523,77.5589294433594,0.194354057312012,0.114990241825581,0.00742833456024528,0.0107505582273006,1.61078830829275e-10,0.422450602054596,0.137902304530144,0.111450172960758,12.4266404449418
"UKI6",2014,NA,NA,0,6.7855224609375,10.5423259735107,16.815896987915,12.810661315918,9.32381916046143,4.01267147064209,2.16214728355408,2.25917792320251,2.34691691398621,85.5654449462891,78.5148010253906,74.3299255371094,86.2882843017578,0.289338856935501,0.24475085735321,0.292265295982361,1.77405201640113e-09,0,0,0,0.166511967778206,12.5845664426189
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"NO053",2015,NA,NA,0,-1.58420896530151,2.3757529258728,10.6998128890991,5.96402645111084,12.9738664627075,5.84270572662354,4.87184476852417,5.10989904403687,4.22134780883789,79.0821990966797,73.0441131591797,77.5268936157227,80.6123657226562,0.0310297813266516,0.000680928234942257,0.00366667192429304,0.00147925841156393,0.376050680875778,0,0.433051228523254,0,11.5346872625247
"EL302",2022,NA,NA,0,9.25163173675537,14.7423849105835,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509210586548,1.01015043258667,1.09841442108154,74.1279525756836,61.0169486999512,51.3391799926758,64.5423812866211,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,9.53625709465788
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"AL013",2021,NA,NA,0,2.6809995174408,7.91305303573608,20.8770713806152,10.992374420166,20.9479122161865,8.70749282836914,3.8732283115387,1.91785943508148,3.92322421073914,80.3596801757812,70.5755615234375,59.6733474731445,74.8191375732422,0.139083445072174,0.124737530946732,0.0131372148171067,0.00315130059607327,0.093197874724865,0,0.62507963180542,0,11.1436975070279
"FRE11",2020,NA,NA,0,6.41246557235718,10.913046836853,18.3198909759521,12.3011741638184,11.8523206710815,3.05593800544739,1.2545063495636,1.71333646774292,2.43781089782715,85.629753112793,67.0126876831055,70.4597702026367,82.1883163452148,0.426511824131012,0.199400544166565,0.124426834285259,1.70657499243276e-09,0,0,0.114957831799984,0.134661465883255,13.8077290478931
"UKI5",2010,NA,NA,0,2.89898610115051,8.91701698303223,16.908971786499,10.2720623016357,13.0040512084961,2.29278993606567,1.21652674674988,2.08754086494446,1.92583072185516,89.4548187255859,74.62646484375,73.5872116088867,84.802375793457,0.404162734746933,0.22073769569397,0.237362742424011,4.05536360048586e-09,0,0,0,0.129435986280441,12.492558064778
"PT11B",2022,NA,NA,0,7.17406702041626,11.8919916152954,20.9438819885254,13.9614267349243,14.5093927383423,1.64343512058258,2.56140470504761,1.08535027503967,5.19153022766113,76.489372253418,69.5284805297852,62.3849105834961,78.8589706420898,0.14651782810688,0.189593479037285,0.00593233713880181,0.00355507014319301,0.000125890888739377,0.0055705513805151,0.641884982585907,0.00304184178821743,10.629513545155
"LV008",2023,NA,NA,0,-2.64369225502014,6.5838189125061,17.2658500671387,7.24187612533569,18.9793224334717,2.33395528793335,1.22137343883514,2.60443925857544,2.66479301452637,89.5595703125,67.3573379516602,72.8582763671875,86.3453369140625,0.167077407240868,0.0809713676571846,0.00560910534113646,0.00525847682729363,8.0152707387926e-12,0.329432278871536,0.253065407276154,0.149634718894958,11.7131071488402
"UKM73",2014,NA,NA,0,5.01509571075439,8.24036312103271,13.9676389694214,10.3133029937744,8.53786563873291,4.05089521408081,2.36875581741333,2.93018484115601,2.45356249809265,85.257453918457,82.3064651489258,79.8499755859375,86.4154968261719,0.243659511208534,0.339510142803192,0.0307478215545416,0.108056090772152,2.40873748898196e-12,1.95047451360718e-17,0.178007826209068,0.00705879367887974,11.4284359055241
"RO122",2017,NA,NA,0,-4.38112020492554,8.6660852432251,18.4794483184814,8.5351095199585,26.1808586120605,1.09461772441864,2.72579884529114,3.26611733436584,2.34625840187073,78.7177886962891,72.887092590332,72.801628112793,80.0192794799805,0.210305631160736,0.191823229193687,0.00763084879145026,0.0310185346752405,4.61127025452868e-10,0.405431568622589,0.0501657277345657,0.103624455630779,12.2543653645657
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"SK032",2017,NA,NA,0,-3.29972267150879,9.31841850280762,18.9457931518555,8.30723190307617,26.9417362213135,1.00894832611084,2.43709969520569,2.77894473075867,3.02721381187439,81.8735198974609,71.6035385131836,69.7551803588867,82.9852294921875,0.201262384653091,0.0666435658931732,0.0129861058667302,4.16458533436526e-05,6.28218171927486e-11,0,0.719066321849823,0,12.6864484689837
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"FRI13",2020,NA,NA,0,9.94520950317383,14.9756841659546,21.1344318389893,15.2479972839355,13.5647058486938,2.75794196128845,3.74068021774292,1.91898787021637,3.18763136863708,81.3090057373047,73.4927444458008,69.8108749389648,77.0119476318359,0.203170940279961,0.0856129452586174,0.00788955856114626,0.000476282351883128,6.51370056974231e-17,6.05101120458481e-16,0.226186498999596,0.386982053518295,12.0895088077562
"LV007",2023,NA,NA,0,-1.58400356769562,7.03929138183594,17.5845851898193,8.17922401428223,18.2291603088379,2.33858489990234,1.0995557308197,3.0389609336853,2.73708486557007,89.2564544677734,67.6870422363281,73.1735687255859,85.688606262207,0.201250433921814,0.0768584832549095,0.00865885429084301,0.00833955500274897,4.66087324985098e-12,0.327838897705078,0.215199396014214,0.150897622108459,12.6296627080882
"DEA2",2024,NA,NA,0,5.14085960388184,11.1354455947876,18.013298034668,11.0477771759033,17.3319664001465,3.67138528823853,3.97671270370483,2.80836343765259,2.97461009025574,83.7851638793945,77.300666809082,74.0740585327148,85.0913162231445,0.259901493787766,0.0968763381242752,0.222283035516739,6.75076494704996e-10,0,0,0.0851473286747932,0.335785061120987,14.7277914612103
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
"SI035",2024,NA,NA,0,2.70373201370239,10.9698696136475,20.9282379150391,10.1355762481689,22.1554546356201,2.64026379585266,4.50717496871948,3.33102369308472,4.25442218780518,81.5548706054688,74.9569778442383,73.8913803100586,83.2734832763672,0.076102152466774,0.196369767189026,0.0277509354054928,0.0105578200891614,8.90551868359957e-11,0,0.689219295978546,0,10.4317441976068
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"UKN11",2010,NA,NA,0,2.46995306015015,8.01907444000244,14.4072799682617,9.25307178497314,11.4442338943481,2.00361490249634,2.27829217910767,3.01374316215515,3.18697214126587,90.3246765136719,78.5605697631836,80.7316284179688,86.4883575439453,0.0388118959963322,0.751129686832428,0.0124825956299901,0.0149732464924455,2.56377252760842e-10,0,0.158002123236656,0,11.2216442149091
"IEG11596",2017,NA,NA,0,6.57248687744141,9.7151460647583,14.568883895874,10.3120927810669,8.78936862945557,1.99643015861511,1.96744894981384,3.07509756088257,2.71621084213257,86.9788360595703,79.2566070556641,80.505744934082,86.0689315795898,0.0766559988260269,0.749216020107269,0.0234403982758522,1.92186044856157e-09,1.26654506327206e-10,0,0.136296138167381,0,10.1964398195292
"PT11E",2019,NA,NA,0,6.44074964523315,12.0834054946899,20.2689819335938,13.5992097854614,17.6089363098145,1.24731254577637,1.5317200422287,0.875630021095276,2.5388126373291,78.884162902832,62.0893974304199,57.4559326171875,73.4672241210938,0.198984399437904,0.209313005208969,0.00311209796927869,0.0181724783033133,9.74350987235084e-05,0.157964453101158,0.308118164539337,0.103317432105541,10.7224556043226
"NL22",2023,NA,NA,0,4.89337825775146,9.66264629364014,18.5960102081299,12.8243103027344,11.8449859619141,2.27430391311646,2.90307641029358,3.10434770584106,3.73695635795593,86.5382690429688,76.4508666992188,71.6687698364258,84.7097854614258,0.206193670630455,0.17829541862011,0.0958662182092667,1.45898737535788e-09,1.79482644024898e-11,1.56241436455318e-10,0.00460073677822948,0.510080218315125,13.9150508690434
"EL525",2024,NA,NA,0,7.04166507720947,13.9336471557617,25.2314853668213,14.4122323989868,19.7910766601562,2.5095636844635,2.92869520187378,1.49519169330597,2.41568875312805,73.3849639892578,70.7091522216797,60.5024070739746,73.302360534668,0.263523280620575,0.0884971544146538,0.00265141460113227,0.0533825904130936,0,0.138045117259026,0,0.43193507194519,9.84083048951236
"CH03",2018,NA,NA,0,1.48488283157349,10.2295436859131,19.5131454467773,10.5011587142944,21.3490810394287,4.59081983566284,2.96703624725342,3.11201190948486,1.98076045513153,83.2704772949219,73.8349914550781,68.2811050415039,80.534423828125,0.188351973891258,0.225661709904671,0.0898555740714073,0.00882584229111671,2.39302311300094e-09,0.00657325005158782,0.408686846494675,0.0575904436409473,12.8642225504057
"FRH02",2014,NA,NA,0,8.1897029876709,10.4654321670532,16.4780673980713,14.135570526123,7.63953542709351,6.6251711845398,2.6377215385437,1.97733557224274,3.04258942604065,84.2182235717773,80.5817108154297,79.1373596191406,84.2322540283203,0.319079875946045,0.25264236330986,0.0170043837279081,5.96870441960107e-10,4.32248854764783e-12,0,0.330217331647873,0,12.0070666747558
"HU110",2023,NA,NA,0,3.24814939498901,11.3480186462402,22.1275215148926,13.5507144927979,21.0957469940186,2.04202246665955,2.06941509246826,2.12343001365662,2.52827596664429,82.833137512207,67.2986526489258,66.1729125976562,75.6196212768555,0.361572742462158,0.0764809548854828,0.0903687924146652,0.00164126500021666,0,1.82917040092434e-06,0,0.469775408506393,11.7815653092304
"SE211",2023,NA,NA,0,-0.104067020118237,5.73613023757935,15.5399770736694,7.50596475601196,15.7445554733276,2.36986064910889,1.49825298786163,3.66446948051453,2.28868246078491,89.7045364379883,66.4573669433594,74.8716506958008,88.1169204711914,0.0824206173419952,0.0102360146120191,0.00840084254741669,0.00428386917337775,2.05713761997073e-11,0.515921652317047,0.165718391537666,0.123149074614048,12.2244927305453
"FRF24",2019,NA,NA,0,4.14658975601196,10.0680866241455,20.7771816253662,11.5703449249268,20.2484569549561,2.98511290550232,2.39672923088074,1.5163608789444,3.15350580215454,84.34521484375,70.6916809082031,59.1045455932617,80.2351837158203,0.346351593732834,0.14994440972805,0.00726377172395587,0.000435338326497003,0,2.92683849378861e-10,0.400084733963013,0.0953516736626625,11.2732916148504
"DE23",2021,NA,NA,0,0.387396663427353,6.6189866065979,17.6431560516357,8.59999084472656,16.847053527832,2.55342149734497,2.57668161392212,4.10855770111084,1.47380435466766,86.5576248168945,70.4519958496094,75.1986694335938,83.5180435180664,0.275650352239609,0.098993606865406,0.0365423671901226,0.000185913610039279,0,4.12075795708233e-09,0.0075014429166913,0.58112633228302,13.3628372867878
"LT011",2018,NA,NA,0,-2.56801581382751,8.24288749694824,18.6156330108643,8.16698551177979,25.4183311462402,1.70293939113617,1.15983629226685,2.55719685554504,1.36920011043549,87.7819366455078,67.0004806518555,71.4326400756836,83.3367538452148,0.271915346384048,0.097347728908062,0.0208435077220201,0.00274661811999977,3.95645113893117e-11,0.0374709106981754,0.125888541340828,0.431490480899811,12.965994687527
"UKK2",2010,NA,NA,0,3.83804440498352,8.8148136138916,16.1125736236572,10.7899742126465,11.5457439422607,2.63800573348999,1.42078590393066,2.08783102035522,2.3091607093811,87.7151794433594,77.6306991577148,79.6441955566406,84.4009552001953,0.303842574357986,0.288970172405243,0.0400123782455921,0.00241971341893077,7.29656501885501e-10,0,0.112000048160553,0.0340927354991436,13.2392507898878
"LV006",2017,NA,NA,0,-1.2884134054184,6.25213861465454,16.2102851867676,7.94549131393433,19.4573650360107,1.39664280414581,1.77821743488312,2.8329381942749,3.29681587219238,87.9951553344727,73.2912750244141,75.1142349243164,87.5969161987305,0.188221380114555,0.0835320726037025,0.0275904592126608,0.00777686340734363,0,0.441154778003693,0,0.238070547580719,10.6814617110484
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"LT022",2017,NA,NA,0,-1.28703677654266,7.27977991104126,16.4714469909668,8.31724643707275,19.8764305114746,1.46573805809021,1.78760361671448,3.42522358894348,3.13735055923462,85.6771774291992,71.597282409668,74.9603500366211,86.8602905273438,0.360568821430206,0.11835590004921,0.012477682903409,0.00141746387816966,0,0.0346723906695843,0.0187809821218252,0.445885121822357,12.4984077819198
"RO111",2024,NA,NA,0,3.63183426856995,12.7734575271606,22.9538745880127,10.5704488754272,22.8608722686768,2.46116161346436,1.88043916225433,1.87233626842499,1.90961980819702,81.5913162231445,68.4103393554688,64.0922927856445,75.8305511474609,0.384893149137497,0.147245541214943,0.00520710507407784,0.00806739553809166,2.06806997199958e-13,0.251674056053162,0.0168728623539209,0.186039879918098,12.1591058336681
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
