"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"MK004",2014,NA,NA,0,4.8718581199646,12.5997428894043,22.5186100006104,13.4202470779419,18.9404697418213,1.64237809181213,3.76073384284973,2.01893305778503,3.6878924369812,76.2709121704102,69.6933288574219,60.0822982788086,78.8758163452148,0.223706632852554,0.224562868475914,0.00308920815587044,0.0367697775363922,0,0.28249728679657,0,0.224521324038506,10.9523571532155
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"SEG226017",2018,NA,NA,0,-2.9709644317627,5.0680079460144,17.6183185577393,7.49991941452026,22.2783470153809,1.84106838703156,0.942661046981812,2.18434238433838,1.10519981384277,88.6888580322266,68.9661712646484,66.6290588378906,82.0365447998047,0.0497093163430691,0.00821924954652786,0.0127438772469759,0.00530634913593531,2.92857960104698e-10,0.327166944742203,0.2673180103302,0.106567993760109,10.7276032006775
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"FRF31",2024,NA,NA,0,5.10936880111694,10.9627485275269,18.8665580749512,11.2398271560669,17.8567638397217,3.3556969165802,3.69374489784241,2.57132768630981,2.89347457885742,86.5746078491211,78.4989395141602,74.5426712036133,86.4760513305664,0.335334867238998,0.184008419513702,0.032349519431591,1.27143730423995e-05,5.05033806387414e-14,2.32516393842597e-16,0.19235734641552,0.25593712925911,12.5896225902583
"SEG226025",2020,NA,NA,0,0.829681038856506,4.86700248718262,15.9908924102783,7.53936672210693,12.194393157959,1.31843590736389,1.25912475585938,2.49580073356628,1.99314403533936,78.6154556274414,61.3423271179199,68.1494674682617,82.2095794677734,0.0531834997236729,0.0122100450098515,0.00271130306646228,0.00499287061393261,1.80199266619496e-09,0,0.848719418048859,0,8.39574166749943
"FRB03",2020,NA,NA,0,7.79375505447388,13.0482006072998,20.24072265625,13.3565273284912,14.460202217102,2.51177763938904,2.09154438972473,1.24825537204742,2.01024532318115,82.789924621582,68.4795150756836,62.7619209289551,76.3491744995117,0.414741367101669,0.210857927799225,0.00991653744131327,0.000985727296210825,0,1.44716061356576e-09,0,0.363498479127884,11.6900358107097
"NO033",2018,NA,NA,0,-1.94702243804932,5.60881757736206,17.857400894165,8.32687759399414,19.9652976989746,3.52404308319092,1.31546294689178,1.87127959728241,3.61403727531433,85.2029876708984,70.0613021850586,66.4892883300781,80.3642044067383,0.138604074716568,0.0359912104904652,0.04779252409935,6.6478482040111e-05,0.0866731852293015,0,0.524022221565247,0,12.0585518922138
"PT16G",2022,NA,NA,0,8.6489315032959,13.186692237854,21.6103324890137,15.3419952392578,13.2612915039062,1.60200417041779,2.58774900436401,0.630337178707123,5.41485118865967,77.1877746582031,71.0140228271484,63.7305145263672,80.4386596679688,0.10168032348156,0.184146389365196,0.0201177429407835,6.86645144014619e-05,1.18020759723274e-13,0.0202558822929859,0.667683899402618,0.00604711938649416,11.692106548762
"DE14",2024,NA,NA,0,3.33629512786865,9.80592918395996,18.4855079650879,9.60395050048828,18.9891147613525,3.18523716926575,4.05214595794678,3.73176860809326,3.45269989967346,82.547119140625,75.6721725463867,76.3068161010742,86.0606918334961,0.283672511577606,0.151515305042267,0.0627197176218033,0.00121730600949377,8.11411049461697e-10,0,0.281804770231247,0.186264052987099,13.8527266189135
"AL013",2010,NA,NA,0,2.0377242565155,9.51355934143066,19.9918003082275,11.2632532119751,19.4502105712891,8.44598484039307,5.02383804321289,1.91662085056305,6.0689492225647,84.0553359985352,72.0675888061523,65.6707153320312,76.397087097168,0.14098285138607,0.134591326117516,0.0111792637035251,0.00321019603870809,0.105574212968349,0,0.602849125862122,0,11.2872696786032
"PL926",2024,NA,NA,0,2.65168023109436,11.415150642395,20.3410015106201,10.2936182022095,20.7323188781738,2.60781335830688,1.31149435043335,2.17069005966187,1.41823172569275,84.2455749511719,68.4521560668945,68.4647216796875,79.0944519042969,0.42634305357933,0.112960837781429,0.00867883674800396,0.00116538186557591,0,0,0,0.444854885339737,11.7491660001391
"UKJ4",2022,NA,NA,0,6.79498958587646,10.4403085708618,18.4125061035156,13.3176927566528,14.1940793991089,1.77672672271729,1.48560786247253,1.32284867763519,3.7000036239624,84.7801208496094,76.4455490112305,71.1502532958984,83.3621520996094,0.333483159542084,0.237987503409386,0.103983968496323,5.79240821974025e-10,0,1.24141504367903e-11,0,0.135561794042587,13.7086736056879
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"EL612",2015,NA,NA,0,6.73745584487915,13.4840002059937,24.2708759307861,16.9796752929688,20.1229457855225,3.14524555206299,2.33562850952148,1.77825796604156,3.05787086486816,73.8936538696289,67.3000335693359,56.8896598815918,71.7388763427734,0.317223072052002,0.0470886491239071,0.0040404093451798,0.180671989917755,0,0.0493394136428833,0,0.309154599905014,11.7063709237174
"SEG226002",2019,NA,NA,0,-2.32187008857727,5.57211303710938,16.423376083374,5.55903244018555,21.1569061279297,1.51390445232391,1.7357724905014,2.37923884391785,2.85210704803467,86.1688461303711,67.1023025512695,71.1497421264648,86.8787002563477,0.106149680912495,0.0205386448651552,0.00472828187048435,0.0132577950134873,1.79836634472963e-09,0,0.813141524791718,0,8.87697908235312
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"RSG125384",2020,NA,NA,0,1.92546606063843,9.67382526397705,19.1466102600098,11.1742916107178,20.013614654541,1.77267396450043,2.84897208213806,3.06064701080322,1.3410701751709,75.7761611938477,66.9622802734375,72.7920150756836,75.7629318237305,0.158146858215332,0.0954242944717407,0.00714669888839126,0.0177431758493185,0,0.272183209657669,0,0.449019819498062,11.2779182633396
"FI195",2023,NA,NA,0,-3.11224937438965,2.37110304832458,15.7979850769043,4.13852834701538,22.4971370697021,1.5054202079773,1.36458265781403,3.06648111343384,2.69719433784485,87.9148025512695,70.9270553588867,75.6158905029297,86.1912078857422,0.165941089391708,0.00138159329071641,0.00491097383201122,0.000488016026793048,0,0.538926422595978,0,0.0728589743375778,11.1011699889161
"FRE11",2018,NA,NA,0,4.08413791656494,10.9250030517578,18.9989280700684,11.5379438400269,17.5848197937012,2.78665208816528,2.36801958084106,1.4192773103714,1.61745309829712,84.1832122802734,76.2150802612305,70.2183074951172,80.2262954711914,0.435524106025696,0.198561653494835,0.122135899960995,2.19066143003488e-09,0,0,0.11392056196928,0.129816278815269,13.8087664927934
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"PL411",2020,NA,NA,0,3.6714882850647,8.12450408935547,18.4342555999756,10.4431076049805,14.6415538787842,1.87422275543213,1.13436019420624,2.46624231338501,1.70647859573364,84.5269165039062,63.640983581543,71.1996841430664,84.924934387207,0.336454272270203,0.0910785645246506,0.00746499327942729,0.000207208766369149,0,8.18193068852224e-10,0,0.5599125623703,12.3329136310379
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"ES617",2019,NA,NA,0,10.5515441894531,15.2818717956543,23.523365020752,17.5163860321045,14.9594097137451,0.625717759132385,1.10249376296997,0.0715094804763794,1.55290019512177,74.5853958129883,66.6447448730469,58.6121711730957,70.5319290161133,0.337185829877853,0.172790661454201,0.0189321488142014,0.00383320916444063,0,0.174743384122849,0,0.177167862653732,12.9934991480385
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,11.5533186425616
"UKJ3",2021,NA,NA,0,5.55911636352539,8.31500244140625,16.6730194091797,12.5197944641113,11.7754688262939,2.9635169506073,1.65466749668121,3.34392380714417,2.0762026309967,86.7904586791992,75.5056762695312,80.5066070556641,83.6292953491211,0.341078877449036,0.221588894724846,0.0884603410959244,4.83032325249155e-09,0,1.21389648333192e-10,0,0.160194456577301,13.6652561839196
"DEA4",2023,NA,NA,0,3.58335137367249,8.88154697418213,18.1377468109131,12.0352067947388,12.8226137161255,2.7522394657135,2.66268610954285,3.41413283348083,3.3325343132019,85.3975296020508,74.2466201782227,71.1670303344727,82.3335800170898,0.422481179237366,0.13521945476532,0.090297058224678,1.33208111208205e-09,0,1.32876309955066e-09,0.0036006469745189,0.34783285856247,13.8559622439288
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"UKN15",2023,NA,NA,0,6.17584753036499,9.05156326293945,15.0515356063843,11.3984870910645,6.87188911437988,1.93339145183563,2.80419397354126,3.56645226478577,3.59254240989685,84.5088958740234,81.3277359008789,81.9975738525391,84.9829940795898,0.0456181690096855,0.538978815078735,0.0500417873263359,0.0067937052808702,2.55134524618228e-10,0,0.113078713417053,0,11.7493805237326
"IEG11608",2022,NA,NA,0,6.82899904251099,9.24196529388428,15.4635972976685,11.7627172470093,11.4127492904663,2.43528914451599,2.11314845085144,1.53121662139893,4.26728439331055,85.5997543334961,78.9665298461914,76.9994659423828,84.5487747192383,0.0775033012032509,0.371372640132904,0.0773465931415558,3.77632325410104e-09,1.76507058968767e-10,0,0.26217719912529,0.0559388436377048,12.7562266689587
"FRH03",2024,NA,NA,0,7.71222066879272,11.2381153106689,17.7081832885742,12.4291200637817,13.3451137542725,2.69043064117432,2.91589879989624,1.81576681137085,2.71534514427185,87.4052276611328,81.1943893432617,77.4354400634766,88.2165908813477,0.403045326471329,0.288358241319656,0.0299719925969839,3.6433569494676e-09,0,6.73466433415687e-17,0.0252183303236961,0.253249049186707,13.0445333137775
"UKM93",2024,NA,NA,0,5.3232684135437,9.11858463287354,13.3425064086914,9.75982761383057,10.0063972473145,5.54245471954346,4.28354215621948,4.070472240448,2.58906602859497,87.906494140625,82.4476547241211,82.516731262207,85.5587921142578,0.0895337238907814,0.358096837997437,0.0774649530649185,0.0706759989261627,1.85791632079102e-10,0,0.288071811199188,0,12.6592468773448
"PL721",2017,NA,NA,0,-1.88979387283325,9.17190074920654,19.1287174224854,9.25535583496094,24.3353519439697,1.33745288848877,2.65096879005432,2.27177453041077,3.49836730957031,83.6260604858398,73.3123626708984,68.1023406982422,85.0220794677734,0.343744188547134,0.0919388458132744,0.0230069141834974,4.49331960528099e-10,0,9.25159338027726e-10,0,0.541059374809265,12.7044901370847
"RO317",2017,NA,NA,0,-1.46444237232208,12.9454650878906,23.8215084075928,13.1227388381958,29.3802871704102,0.970816135406494,2.34109210968018,2.77207684516907,2.16562867164612,81.2608947753906,70.4783706665039,64.0747222900391,73.0844573974609,0.651361346244812,0.161315560340881,0.00634192209690809,0.00938282255083323,0,0.0219924598932266,8.15615421743132e-05,0.147940143942833,12.0468287699779
"UKK3",2022,NA,NA,0,8.80345439910889,10.5259342193604,16.9833965301514,13.5760955810547,10.7129096984863,2.45925426483154,1.74928557872772,1.29640579223633,3.91731405258179,83.5175247192383,79.7587661743164,76.1360931396484,83.3599090576172,0.167721971869469,0.364951491355896,0.0177381131798029,3.15411075035854e-09,0,0,0.106436908245087,0,11.2342077795679
"FRF11",2007,NA,NA,0,5.02510738372803,11.9131879806519,17.9002571105957,9.05400657653809,12.2784433364868,2.9103376865387,2.73369407653809,3.89095282554626,2.00182175636292,84.2710952758789,68.6644897460938,74.5331039428711,81.7412643432617,0.27068880200386,0.114928625524044,0.0625328570604324,1.20403476078224e-09,0,0,0,0.551849782466888,13.2776826955363
"PL722",2017,NA,NA,0,-1.76037061214447,9.44830513000488,19.4225273132324,9.40219593048096,24.7329177856445,1.2926173210144,2.61638045310974,2.38527989387512,3.5221164226532,82.4093704223633,72.6339263916016,67.6571044921875,83.951789855957,0.414810508489609,0.120430581271648,0.0181208178400993,6.4872862637344e-10,0,2.37193320540285e-10,0,0.44559121131897,12.8748064967622
"RO422",2024,NA,NA,0,3.24092221260071,11.6135454177856,22.262020111084,10.222315788269,22.6483879089355,1.86257374286652,2.52585625648499,2.0769670009613,2.1414577960968,80.9287948608398,72.0553512573242,65.9132308959961,75.3828353881836,0.163002386689186,0.107104666531086,0.0038964154664427,0.00910855364054441,8.60885411384515e-05,0.387747943401337,0.194607898592949,0.131431490182877,11.7178198841895
"LI000",2023,NA,NA,0,-0.99823921918869,5.97336006164551,15.8586978912354,8.57995414733887,16.3299789428711,2.68774247169495,6.28307390213013,6.41589832305908,5.88193225860596,77.1423950195312,77.2287368774414,73.0614624023438,79.772346496582,0.108474157750607,0.163351163268089,0.056623138487339,0.0467166006565094,3.34524920617696e-05,0,0.621424853801727,0,9.80992747127495
"FI1D3",2023,NA,NA,0,-5.44604396820068,2.29937744140625,15.5474872589111,3.24398827552795,24.1838092803955,2.01095151901245,1.72601699829102,3.9057445526123,3.25254273414612,89.1019439697266,69.418701171875,76.0857162475586,87.8279876708984,0.0366672165691853,0.000199470217921771,0.00366441835649312,0.00043068325612694,1.70353390682026e-12,0.0417341440916061,0.750518500804901,0.00134000496473163,11.6156781926779
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"LT027",2020,NA,NA,0,2.82090020179749,6.80886077880859,17.8468971252441,10.2152233123779,13.6779069900513,2.24073767662048,1.49167811870575,2.84995412826538,1.80071449279785,87.196907043457,67.3152160644531,74.9150314331055,85.8530044555664,0.343595117330551,0.13037683069706,0.00492198346182704,0.00278853508643806,3.4760289091551e-10,2.65057361503078e-16,0.472183495759964,0.0447355099022388,11.1345877696875
"IEG11603",2017,NA,NA,0,6.73374080657959,9.61025047302246,13.8377809524536,10.3563804626465,7.77371501922607,2.79120016098022,2.76876139640808,4.26607513427734,4.82314252853394,86.3131942749023,79.6212768554688,83.0941009521484,85.9539108276367,0.0453516431152821,0.355569630861282,0.00211893231607974,0.0212661288678646,3.7134956221152e-10,0,0.328020453453064,0,10.015988869301
"NL21",2017,NA,NA,0,3.2459282875061,10.405463218689,17.6804161071777,11.0988664627075,17.0535068511963,1.80182385444641,1.64798152446747,3.27031874656677,2.644282579422,87.4905471801758,74.5810775756836,75.7796783447266,86.3871307373047,0.313479214906693,0.216993629932404,0.0626466199755669,2.37560282556615e-09,4.60089594461061e-13,1.04548236734558e-09,0.104342497885227,0.290403783321381,13.1256019400944
"DE71",2023,NA,NA,0,3.36612057685852,9.60444450378418,19.5538997650146,12.1665868759155,14.9699382781982,2.15827107429504,2.83054900169373,2.76074028015137,2.83714723587036,83.7861328125,72.8130798339844,64.4844741821289,79.9781265258789,0.281958132982254,0.0727546140551567,0.184135034680367,8.27996336738579e-06,0,0,0.110063530504704,0.351080447435379,14.4716420325548
"MEG125365",2022,NA,NA,0,3.25471782684326,10.4202795028687,22.629207611084,13.7015857696533,15.6866111755371,6.33600568771362,3.86632919311523,1.76793467998505,9.12571048736572,74.6499786376953,68.4572143554688,63.1345100402832,75.234130859375,0.128722503781319,0.0980359092354774,0.0146813411265612,0.0274975541979074,0.00227254838682711,0,0.608711898326874,0,10.9109142101485
"EL434",2019,NA,NA,0,11.7107172012329,15.1779794692993,24.7527599334717,21.107551574707,14.3605833053589,5.8023886680603,1.76898467540741,0.084099255502224,1.60495352745056,75.1487350463867,72.7597808837891,66.0573654174805,72.5274353027344,0.0780627354979515,0.111359298229218,0.000911192269995809,0.0122864516451955,0,0.0376503430306911,0,0.231442630290985,9.71705948963825
"EL305",2017,NA,NA,0,8.0057258605957,15.8047113418579,26.2778854370117,18.1685371398926,21.2804641723633,1.83660042285919,1.58721661567688,0.550448954105377,1.04974901676178,71.4169692993164,61.1800498962402,51.1557083129883,65.2751083374023,0.166887670755386,0,0.057948399335146,0.170273244380951,0,0.0667729601264,0,0.365698277950287,12.4152883404891
"FRC21",2023,NA,NA,0,3.40334033966064,9.75835609436035,19.7234058380127,12.5203809738159,15.5620985031128,2.72781419754028,4.23608207702637,3.361088514328,4.95457315444946,82.6076583862305,74.7707366943359,65.9061431884766,77.7541580200195,0.20195446908474,0.172369167208672,0.0238049179315567,0.000303644425002858,1.59071182875142e-12,0,0.600682973861694,0,12.3708449522342
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"DE50",2018,NA,NA,0,2.64049029350281,10.2370510101318,18.675989151001,11.0505485534668,19.3689670562744,2.25082635879517,1.6844710111618,1.26634812355042,1.16832220554352,84.5553588867188,72.179931640625,71.3076019287109,80.0195007324219,0.292876422405243,0.217737302184105,0.169372603297234,0.000589824747294188,1.39802847076709e-09,1.45781542393308e-09,0.213229313492775,0.0475716404616833,11.4268580173391
"MEG125361",2018,NA,NA,0,1.80692529678345,10.9862203598022,19.1241607666016,12.0475063323975,19.2393665313721,8.65132141113281,7.02164888381958,3.260822057724,5.1640887260437,79.6456527709961,74.2295532226562,73.2858276367188,72.6463012695312,0.0703767985105515,0.0419197827577591,0.00382811645977199,0.034910224378109,5.63001245623695e-09,0,0.845016479492188,0,10.0206924697253
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"FI197",2010,NA,NA,0,-10.1608095169067,3.87828063964844,16.7737808227539,3.6326904296875,26.2103118896484,1.17763042449951,1.6839382648468,2.45354318618774,2.03640270233154,89.0179138183594,77.5199890136719,71.907112121582,88.2408142089844,0.127502456307411,0.00118256150744855,0.0121965110301971,0.00020998643594794,0,0.698535859584808,0,0.0463007800281048,12.6721718852135
"UKE4",2023,NA,NA,0,4.64865875244141,8.42039966583252,15.32932472229,10.8837366104126,8.85720920562744,1.96727788448334,2.6647789478302,3.42512989044189,3.68563556671143,86.4748840332031,80.2025604248047,78.3589248657227,87.3435592651367,0.257339715957642,0.376510739326477,0.228419467806816,7.1116352806655e-09,0,0,0.109194964170456,0.0277175586670637,13.8840740539494
"FRE12",2022,NA,NA,0,6.33995151519775,10.7900009155273,18.8012523651123,13.0625381469727,14.6528539657593,2.42949938774109,1.68815577030182,1.24905204772949,3.76235055923462,85.3518447875977,72.6085739135742,69.4229965209961,82.8746566772461,0.451008886098862,0.203188568353653,0.0518380030989647,2.16075357606371e-09,0,7.47665096501038e-10,0,0.234013855457306,13.3523954482949
"PL711",2023,NA,NA,0,1.7020503282547,8.62564182281494,19.6860485076904,11.0820140838623,18.4193649291992,1.96733629703522,1.74823880195618,2.46717596054077,1.90761005878448,86.8585510253906,71.3837585449219,65.47802734375,80.5525894165039,0.431722581386566,0.0985287129878998,0.070767916738987,1.20774668044277e-09,0,0,0,0.398980766534805,10.8052878660642
"FI1B1",2024,NA,NA,0,-5.36850166320801,5.4296178817749,17.4156379699707,8.50469493865967,25.3070945739746,1.88600420951843,1.37698531150818,2.88085055351257,2.44314742088318,87.7117767333984,75.9470062255859,76.5303268432617,86.5663299560547,0.222228705883026,0.00243000127375126,0.0536879599094391,0.000313318392727524,0,0.32506537437439,0.192422181367874,0.0531175993382931,13.560334800409
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"FRE23",2021,NA,NA,0,5.0791916847229,8.60528182983398,17.4553833007812,11.8368577957153,13.2565956115723,3.12037777900696,1.96528279781342,3.22258114814758,2.2277684211731,86.0185165405273,72.6340942382812,79.5059127807617,83.5268707275391,0.488196790218353,0.19708938896656,0.0284104812890291,2.7080973019622e-09,0,2.75872625589478e-17,0,0.271178871393204,12.6503959211119
"FI1C1",2019,NA,NA,0,-2.41211342811584,5.18035507202148,16.6721477508545,6.21692943572998,22.2675800323486,2.12151741981506,1.41136860847473,2.11980032920837,2.75830340385437,89.0716781616211,71.7863235473633,72.118408203125,88.190544128418,0.280411005020142,0.00338655756786466,0.0119200320914388,0.000569807947613299,0,0.475216001272202,0,0.110797822475433,12.2528583467482
"PL633",2023,NA,NA,0,1.75508737564087,7.60544538497925,17.9524211883545,10.5736589431763,15.7353887557983,1.91561603546143,1.08052170276642,2.55663228034973,2.5462851524353,86.8363876342773,72.1928176879883,73.8038482666016,82.8142166137695,0.337997555732727,0.0877187103033066,0.0614251047372818,5.06666986144211e-10,0,1.55997131878749e-10,0,0.324158370494843,11.2171698473175
"DEB1",2024,NA,NA,0,4.38550472259521,10.6607933044434,18.1222763061523,10.5515279769897,18.1492080688477,3.27718210220337,3.66334104537964,2.66609048843384,2.74623584747314,84.6242904663086,76.7802200317383,73.1248245239258,85.3222351074219,0.264386504888535,0.082693450152874,0.0682104527950287,8.97258878307383e-10,0,0,0.143691167235374,0.441018342971802,13.762999680518
"DK04",2017,NA,NA,0,3.21310329437256,7.66037130355835,15.3254976272583,10.2320547103882,13.5108060836792,1.50038909912109,1.90400385856628,3.38918137550354,3.09249258041382,87.8805618286133,80.9898986816406,81.1506958007812,86.3151397705078,0.473941385746002,0.0387654788792133,0.0421280823647976,0.000448528327979147,4.77249795238777e-10,0.0592427365481853,0.114903427660465,0.106872998178005,13.4040669265473
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"PL217",2024,NA,NA,0,2.75085186958313,11.7120532989502,20.7256889343262,10.0851821899414,21.344934463501,2.80761337280273,1.833869099617,2.89698815345764,1.75025939941406,81.4724426269531,68.3392028808594,70.8565521240234,77.7226409912109,0.409761488437653,0.109352044761181,0.0236845128238201,1.48413448197715e-09,0,0,0,0.456794410943985,12.3136317191498
"LT028",2023,NA,NA,0,-0.742845058441162,7.02631711959839,17.1793632507324,8.56118297576904,16.8411827087402,2.46643137931824,1.0739278793335,3.2783637046814,2.73102188110352,88.9894561767578,68.7438507080078,74.8734741210938,85.7406921386719,0.347182512283325,0.101799696683884,0.00620405096560717,0.00691528990864754,7.67655217170926e-10,0,0.533777892589569,0,11.1317952072925
"DE27",2022,NA,NA,0,1.77876961231232,8.46639347076416,18.6488971710205,9.90030288696289,17.9763278961182,3.07025766372681,2.6228518486023,3.63886475563049,3.40361070632935,80.3254013061523,67.7441177368164,67.6486892700195,83.8994750976562,0.281070590019226,0.194925904273987,0.0592086911201477,0.00654432224109769,2.3490052125652e-09,3.16573461889291e-10,0.19130165874958,0.264097273349762,13.7468178869484
"PL424",2018,NA,NA,0,1.26098001003265,9.70059776306152,19.4723358154297,10.4015789031982,22.4086685180664,1.59553468227386,1.31089043617249,1.74068307876587,0.832247316837311,84.6254425048828,70.9724349975586,68.235466003418,77.9829559326172,0.353404968976974,0.102758452296257,0.0427466481924057,9.59780477316485e-10,0,1.0140951411941e-09,0,0.461095809936523,10.402872551528
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
