"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SEG226037",2018,NA,NA,0,-7.60130548477173,1.33052241802216,13.0889511108398,3.52925491333008,21.695930480957,2.17409896850586,1.40405130386353,2.38223552703857,2.38439869880676,85.9892120361328,70.1186676025391,71.7553939819336,85.1893157958984,0.00994492974132299,0.000718212104402483,0.000766731915064156,0.00121133483480662,0.00671630026772618,0,0.897461295127869,0,9.43461586053264
"RO112",2020,NA,NA,0,-0.676792919635773,7.4695463180542,17.9018535614014,9.20507526397705,20.8706550598145,2.05885767936707,2.33209466934204,4.37211513519287,2.10493040084839,81.7600250244141,66.3263549804688,77.9138641357422,83.1849060058594,0.226865351200104,0.185512691736221,0.00533784879371524,0.0162764359265566,4.11088857399378e-10,0.00818858295679092,0.540508985519409,0.0173100996762514,11.8904870532257
"ITI11",2023,NA,NA,0,6.51272296905518,11.6495132446289,21.688756942749,15.3334770202637,15.2875719070435,3.85739350318909,3.33370923995972,3.08786463737488,6.95778799057007,82.0160064697266,76.3304443359375,74.8524169921875,77.8081970214844,0.031153816729784,0.0172204840928316,0.0231612268835306,0.00114938360638916,0,0,0.316714435815811,0.493530809879303,10.9214806327506
"FRE11",2014,NA,NA,0,6.17519426345825,11.0415391921997,16.96142578125,12.8377466201782,10.0906963348389,2.77622270584106,1.65374648571014,2.9286744594574,1.90729308128357,84.2897415161133,75.0192489624023,77.2870635986328,85.2202301025391,0.427461504936218,0.198088765144348,0.11765905469656,2.43258146959136e-09,0,0,0.118117168545723,0.138632029294968,13.8096473403483
"NL22",2023,NA,NA,0,4.89337825775146,9.66264629364014,18.5960102081299,12.8243103027344,11.8449859619141,2.27430391311646,2.90307641029358,3.10434770584106,3.73695635795593,86.5382690429688,76.4508666992188,71.6687698364258,84.7097854614258,0.206193670630455,0.17829541862011,0.0958662182092667,1.45898737535788e-09,1.79482644024898e-11,1.56241436455318e-10,0.00460073677822948,0.510080218315125,13.9150508690434
"SEG226213",2018,NA,NA,0,-7.37082958221436,2.17240405082703,15.7883367538452,4.53626394271851,25.6068229675293,2.14776706695557,0.887344300746918,2.05932950973511,1.40023481845856,88.5458450317383,69.5250625610352,68.5923690795898,84.9937744140625,0.0373803749680519,0.00668384414166212,0.0025792527012527,0.00509983068332076,4.30942753704144e-10,0,0.857615172863007,0,8.22970179088958
"PL622",2024,NA,NA,0,1.05112016201019,10.3096113204956,19.0267944335938,10.0388040542603,21.6342678070068,2.87136721611023,1.50071573257446,2.30942440032959,1.27717936038971,89.4861679077148,71.2916870117188,71.9472274780273,80.3888473510742,0.335232228040695,0.0946667194366455,0.0086248368024826,0.000192136678379029,6.82775797705704e-12,0.00777423987165093,0.316456258296967,0.214930981397629,12.7042409397007
"FRH03",2018,NA,NA,0,6.13630294799805,11.2997560501099,19.0709247589111,12.2347574234009,15.1051530838013,2.67425608634949,2.74189186096191,2.25235843658447,1.71639323234558,84.9172439575195,78.8272171020508,74.6354675292969,81.0144577026367,0.421405613422394,0.282807916402817,0.028152234852314,4.698343936127e-09,0,6.73466433415687e-17,0.0241329707205296,0.24334417283535,12.9893030880789
"DEB1",2024,NA,NA,0,4.38550472259521,10.6607933044434,18.1222763061523,10.5515279769897,18.1492080688477,3.27718210220337,3.66334104537964,2.66609048843384,2.74623584747314,84.6242904663086,76.7802200317383,73.1248245239258,85.3222351074219,0.264386504888535,0.082693450152874,0.0682104527950287,8.97258878307383e-10,0,0,0.143691167235374,0.441018342971802,13.762999680518
"SEG226011",2018,NA,NA,0,-6.34172534942627,3.2186598777771,15.7538566589355,4.89239454269409,22.3496170043945,2.17945504188538,1.19612610340118,1.88604760169983,1.6825567483902,88.6859130859375,66.7536697387695,64.6690368652344,82.5161056518555,0.00945807434618473,0.00272017414681613,0.00249396916478872,2.99159091809997e-05,2.8407801111463e-10,0,0.952782928943634,0,9.18208576382556
"FRF11",2019,NA,NA,0,3.67649102210999,9.92824554443359,20.609992980957,11.1988725662231,20.1234455108643,2.81644105911255,3.10087394714355,2.02970504760742,2.81204986572266,82.0553283691406,71.132080078125,62.8472175598145,80.968132019043,0.266458034515381,0.11321347206831,0.069909855723381,1.10200482072997e-09,0,0,0,0.550418674945831,13.3232131591023
"PL634",2017,NA,NA,0,0.431518226861954,7.37710380554199,16.5243263244629,9.84890842437744,17.8685913085938,1.71573388576508,1.50273501873016,3.92397212982178,3.46018266677856,86.8637313842773,77.4223937988281,79.2274627685547,86.4486618041992,0.276438355445862,0.0687567517161369,0.026325698941946,0.000361662823706865,0,2.5608442228986e-05,0,0.414808511734009,12.8395141910556
"RSG125374",2022,NA,NA,0,1.47240138053894,9.45143795013428,20.6202392578125,11.3801383972168,16.8916759490967,2.36791563034058,1.34383189678192,2.70908308029175,2.03555130958557,78.8866729736328,63.4432144165039,68.640754699707,79.7406997680664,0.193544134497643,0.0483118370175362,0.0157054960727692,0.000433359236922115,0,0.242218986153603,0,0.499519765377045,11.5048054775473
"SI036",2024,NA,NA,0,4.08931636810303,12.4559087753296,22.5384578704834,11.349513053894,22.4770183563232,2.18010354042053,3.70641446113586,2.58286499977112,3.66434264183044,81.0917816162109,73.2874145507812,70.7311859130859,82.5401077270508,0.141814693808556,0.181117534637451,0.0319547653198242,0.000294320954708382,6.63765153952056e-10,0,0.644818663597107,0,11.1570275628063
"SEG226021",2022,NA,NA,0,-4.21310663223267,4.3724513053894,15.502932548523,6.14306688308716,21.6873264312744,1.42051410675049,0.908658981323242,2.96994924545288,2.04279208183289,78.9978713989258,63.6885986328125,73.3664474487305,84.2889709472656,0.0316914841532707,0.0111468629911542,0.00852948240935802,0.00511110527440906,2.38466046909025e-09,0,0.795589029788971,0,10.1444202931625
"HR049",2022,NA,NA,0,3.57021164894104,11.7398691177368,23.1989555358887,12.7782001495361,19.04660987854,1.74812710285187,1.53501641750336,1.92051005363464,3.33245968818665,77.9659118652344,63.1567268371582,64.7613906860352,84.8377227783203,0.269566655158997,0.096923366189003,0.007246776483953,0.00173279596492648,0,0.32159760594368,0.00819187890738249,0.294738411903381,10.5626765391913
"PL923",2019,NA,NA,0,0.966010570526123,9.51202201843262,20.1997184753418,10.303563117981,19.9860954284668,1.92474353313446,1.68323230743408,1.49918246269226,1.48750364780426,84.874382019043,66.8018112182617,65.9749755859375,82.6187362670898,0.467795968055725,0.136814057826996,0.0136731239035726,1.07498798751493e-09,0,0,0,0.371197313070297,12.087594172801
"RO322",2019,NA,NA,0,0.874908685684204,12.6223030090332,23.4882488250732,14.3825922012329,23.5769329071045,1.40984976291656,2.01172780990601,2.13428044319153,1.14994215965271,84.9052047729492,67.6898651123047,65.3113479614258,73.0294036865234,0.605580270290375,0.107113972306252,0.0354369394481182,0.00871535018086433,3.78937936584833e-10,0.0672393962740898,0.0175501443445683,0.158259034156799,12.5885312682154
"HR04A",2017,NA,NA,0,-0.230897337198257,12.9556169509888,23.3350963592529,11.7893762588501,28.5523014068604,1.53746497631073,2.72099018096924,1.51250207424164,2.7314772605896,80.4155654907227,67.2648391723633,62.2577819824219,77.860710144043,0.295219212770462,0.111605793237686,0.00828542280942202,0.00150211772415787,0,0.307374179363251,0,0.276013255119324,10.8897903967115
"SEG226218",2020,NA,NA,0,-1.51797115802765,2.97198367118835,15.0377655029297,6.03996276855469,13.5565843582153,2.12216281890869,1.42920732498169,2.44410300254822,2.71406722068787,82.4527740478516,64.8739242553711,70.0163421630859,84.4048919677734,0.030718270689249,0.00494131725281477,0.00378601346164942,0.0039429240860045,8.99607777160583e-10,0,0.883609175682068,0,9.30835569639348
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"RO316",2022,NA,NA,0,0.995497465133667,8.85851097106934,21.2298793792725,11.0553817749023,19.8071537017822,1.32977068424225,1.67442464828491,2.70026779174805,1.38215672969818,74.9468536376953,63.2505912780762,64.3814544677734,76.3867950439453,0.295848488807678,0.126693651080132,0.0106154782697558,0.0186569802463055,5.4329890586402e-10,0.245803773403168,0.193489044904709,0.108892604708672,12.4964414570265
"EL525",2023,NA,NA,0,6.62637186050415,11.8410367965698,23.6668548583984,16.2739868164062,18.368480682373,2.5437536239624,3.73507261276245,1.95195233821869,2.82917165756226,75.1895980834961,72.5018005371094,61.0169944763184,71.0831604003906,0.263163328170776,0.0893552005290985,0.00262673501856625,0.0550280958414078,0,0.138068631291389,0,0.429792702198029,9.82750209786074
"EE001",2018,NA,NA,0,-2.645667552948,5.34598112106323,17.6670513153076,8.1890230178833,25.5097789764404,1.73406291007996,1.08370864391327,1.94849622249603,2.15794992446899,88.0286026000977,70.8153305053711,72.3256912231445,86.4942932128906,0.133733749389648,0.0767335742712021,0.0212826728820801,0.0092692393809557,2.53445348041836e-10,0.0768825486302376,0.400474458932877,0.212394803762436,12.3850610493699
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"UKE2",2018,NA,NA,0,3.48294901847839,7.97500896453857,15.7982959747314,9.88189792633057,13.4369926452637,2.23324966430664,2.51791501045227,1.57355141639709,2.31803226470947,86.0114593505859,81.4111633300781,76.3046035766602,84.2339248657227,0.316499143838882,0.417134761810303,0.0332990400493145,0.0312351379543543,0,0,0.0947902277112007,0.103550173342228,13.552318963854
"RSG125388",2022,NA,NA,0,2.41053247451782,10.810131072998,22.2422771453857,12.4145517349243,18.3245315551758,2.75338125228882,1.19862365722656,2.52374958992004,2.54289889335632,81.828239440918,63.7477836608887,67.3859634399414,81.670783996582,0.369693487882614,0.0655898973345757,0.0148835480213165,0.00141609413549304,0,0.0906159728765488,0,0.457800954580307,11.4342395057679
"FI193",2023,NA,NA,0,-4.36657285690308,2.59489440917969,15.8197498321533,3.75032734870911,23.5081577301025,1.87123811244965,1.56685388088226,3.61382126808167,2.86090707778931,90.0666732788086,69.0701141357422,75.3568115234375,88.5876541137695,0.0458407737314701,7.5103271228727e-05,0.00517359003424644,3.74249939341098e-05,8.3204703706357e-14,0.665327370166779,0.10986652225256,0.0177438966929913,12.1972478052935
"UKG3",2007,NA,NA,0,6.36633777618408,9.81600189208984,15.1720428466797,10.580192565918,9.25988864898682,2.50534200668335,1.99286091327667,4.08275079727173,1.2968578338623,85.6302642822266,77.0171966552734,79.160530090332,83.9786224365234,0.403047621250153,0.302076101303101,0.140695244073868,3.37528760496753e-09,0,0,0.0663116872310638,0.0874660909175873,12.5915927724603
"SI034",2023,NA,NA,0,2.30359625816345,9.95202255249023,20.1606273651123,12.4413003921509,18.6475696563721,2.86407542228699,3.81515407562256,5.81892490386963,2.94304943084717,83.2360534667969,72.1577987670898,76.2985000610352,81.7437973022461,0.114160940051079,0.227670133113861,0.0245876424014568,0.00525044975802302,1.04917213805678e-10,0,0.628330826759338,0,11.8880051386456
"PL416",2018,NA,NA,0,0.638758420944214,10.7821416854858,20.4879894256592,10.9323825836182,24.477144241333,1.24402940273285,1.2493656873703,2.39584946632385,1.14798843860626,82.1199798583984,65.2978973388672,62.597469329834,73.3481674194336,0.437238216400146,0.119993902742863,0.0139908455312252,1.38514599790085e-09,0,4.36768503309093e-12,0,0.42598694562912,12.6806239263282
"PL926",2013,NA,NA,0,-2.17189645767212,7.0023627281189,18.7553958892822,9.18496513366699,22.015417098999,1.65717232227325,2.86081051826477,2.64977288246155,1.6126035451889,86.6984634399414,73.8866195678711,73.8336029052734,84.9820175170898,0.420718938112259,0.123268328607082,0.00812048837542534,0.00124304590281099,0,6.16066919700842e-10,0,0.440652161836624,11.7200061336678
"BE10",2017,NA,NA,0,3.80019545555115,10.9898614883423,18.4285430908203,11.2914876937866,17.4442749023438,1.47951233386993,1.44599378108978,2.21437454223633,2.23798322677612,86.8806381225586,72.5838775634766,71.5962371826172,84.1801986694336,0.355414927005768,0.187441647052765,0.396682947874069,5.57450530180859e-10,0,0,0,0.060460526496172,11.3798140734186
"PL229",2010,NA,NA,0,-2.55911898612976,8.66285419464111,19.0075016021729,8.87727069854736,20.1706295013428,1.59151411056519,3.56227159500122,3.51991820335388,2.39556002616882,86.0134811401367,75.3453521728516,74.0289459228516,80.9260101318359,0.302431464195251,0.0642440542578697,0.124377571046352,3.55476259539245e-10,0,6.04142957882914e-09,0,0.506991624832153,12.536761000208
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"HR045",2017,NA,NA,0,-0.275259643793106,12.881368637085,22.7620277404785,11.1956634521484,27.3881340026855,1.20233082771301,1.78533804416656,2.24066233634949,3.64326620101929,79.9153289794922,64.6723709106445,62.8536033630371,79.5168151855469,0.24725241959095,0.0959545373916626,0.0147607941180468,0.000387864391086623,2.17916431427545e-11,0.176968485116959,0.00457157380878925,0.460077583789825,11.0200796147905
"SEG226219",2015,NA,NA,0,-4.22050428390503,3.11948347091675,12.9898872375488,4.72841358184814,19.4447593688965,1.94392323493958,2.04995322227478,2.2664749622345,1.73559927940369,87.4168472290039,75.9471969604492,74.2277145385742,87.2362747192383,0.0159701053053141,0.00175346492324024,0.00157005165237933,0.00128212990239263,4.66652827491032e-10,0,0.892522990703583,0,10.2162421196822
"PT170",2017,NA,NA,0,12.0727195739746,16.3158359527588,21.0590152740479,17.8342895507812,10.0961713790894,2.00150609016418,1.53813195228577,0.138421475887299,1.00573480129242,79.3071441650391,71.9548950195312,70.1755065917969,71.2362747192383,0.181067556142807,0.158935725688934,0.131293818354607,0.00020370255515445,0,0.195327743887901,0.00504833552986383,0.111331604421139,13.5396732254596
"FRC24",2018,NA,NA,0,2.16231536865234,10.7601232528687,20.1014499664307,11.005277633667,21.2956466674805,5.78231477737427,3.48285603523254,1.79236924648285,1.49861598014832,85.3027038574219,74.7666244506836,65.9312286376953,77.6417770385742,0.172354280948639,0.0763910785317421,0.0317355096340179,0.000430075888289139,0,0,0.718991100788116,0,10.6929672062316
"SEG226035",2023,NA,NA,0,-6.08990383148193,1.53205120563507,14.6095161437988,1.94348728656769,24.3329086303711,1.36985719203949,1.34614503383636,3.21355199813843,2.83452320098877,82.6069564819336,64.8224716186523,70.4220733642578,82.4053268432617,0.00782840047031641,0.0003905723860953,0.000630335649475455,0.000799588917288929,1.19637008633156e-10,0.0565787628293037,0.853691339492798,0.0204080492258072,8.74348101307743
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"ES230",2018,NA,NA,0,3.77520418167114,9.61815452575684,18.9016075134277,12.5084199905396,17.5119304656982,3.33480095863342,3.84485197067261,2.44622945785522,2.38226580619812,81.7998962402344,74.8749923706055,72.1775665283203,75.7017440795898,0.293701320886612,0.154146581888199,0.00791108887642622,0.0233733970671892,9.47730586631224e-05,0.239615440368652,0.190704837441444,0.0903247892856598,11.7492490887738
"SEG226038",2023,NA,NA,0,-5.65655565261841,1.08209133148193,14.4255228042603,1.76068389415741,24.1282711029053,1.48073291778564,1.38067734241486,3.33731746673584,2.93055462837219,82.4046249389648,66.7527084350586,71.2475662231445,82.6077041625977,0.0332088135182858,0.00437822612002492,0.00775584904477,0.00227620452642441,9.68103597287495e-10,0.0653832405805588,0.790068447589874,0.0235838368535042,10.5582500531821
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"PL21A",2023,NA,NA,0,1.18717396259308,8.26336193084717,18.5898551940918,11.0805892944336,17.7487487792969,3.06395697593689,2.43814635276794,3.9248468875885,3.069908618927,83.9582595825195,71.5910797119141,74.7480621337891,80.6752166748047,0.29923215508461,0.0676725432276726,0.0694473162293434,8.12274414396796e-10,0,0.00972650852054358,0.107024356722832,0.446897119283676,12.8986071384354
"SEG226040",2021,NA,NA,0,-7.65456581115723,1.61410140991211,13.5902185440063,2.52814865112305,23.4477100372314,2.44007849693298,1.68932723999023,2.6332094669342,3.35632371902466,85.2180862426758,70.0769500732422,70.5211486816406,86.4906997680664,0.00391893275082111,3.38777790602762e-05,0.000327933521475643,0.000247993302764371,0.00608696416020393,0,0.915675222873688,0,9.13345500375804
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"HU332",2018,NA,NA,0,2.5835816860199,13.6252346038818,22.8765850067139,13.4514169692993,23.2713966369629,2.11758470535278,1.91035854816437,2.24102425575256,1.15277361869812,84.570915222168,69.1502227783203,67.7083206176758,70.1373291015625,0.633524715900421,0.114041946828365,0.0153846591711044,0.00789146684110165,0,0.00657692831009626,0,0.222386881709099,12.0462180862378
"ITG14",2023,NA,NA,0,11.1601686477661,14.5896587371826,25.1113147735596,20.8504505157471,15.5456457138062,2.16854405403137,2.00961637496948,0.678228974342346,0.78589940071106,81.5986938476562,76.5882034301758,64.0820617675781,70.691162109375,0.412091344594955,0,0.0225876942276955,0.1363794952631,0,2.41273459849654e-15,0,0.241730600595474,11.526304934354
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"DK05",2019,NA,NA,0,3.71684503555298,7.75732135772705,16.5442161560059,9.58496475219727,14.5913314819336,1.91297960281372,2.09507179260254,3.1510009765625,3.94646835327148,86.3600006103516,75.788818359375,80.2877655029297,85.1859970092773,0.486096829175949,0.0459371395409107,0.0311967339366674,0.000264597561908886,1.09244979729084e-09,0.0250224731862545,0.151394173502922,0.0715931728482246,12.3836582658766
"EL526",2018,NA,NA,0,5.40372228622437,15.4364252090454,23.8438453674316,15.8324594497681,18.9596881866455,2.7719099521637,2.49353337287903,2.67196369171143,1.21414017677307,77.4668426513672,67.1274261474609,62.0850486755371,65.3601379394531,0.256319880485535,0.120474107563496,0.00358711858280003,0.016804801300168,0,0.132713913917542,0,0.401820778846741,11.0974205559909
"PT16F",2007,NA,NA,0,9.97704601287842,13.8326282501221,19.495454788208,16.4324989318848,8.78445911407471,2.3997745513916,1.94975221157074,0.849371612071991,1.41771066188812,83.0850143432617,75.7863388061523,71.8726348876953,67.9257431030273,0.140152961015701,0.185185432434082,0.0271900128573179,1.94025756172778e-06,3.22176809675057e-08,0.458310067653656,0.0367738828063011,0.120522603392601,11.6627573904244
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"RSG125399",2024,NA,NA,0,5.59100294113159,14.8900556564331,25.6391315460205,12.3765535354614,24.2668571472168,1.42322826385498,1.46096396446228,1.14087128639221,2.03427600860596,80.3010940551758,64.7300567626953,57.7154350280762,75.4195022583008,0.562235116958618,0.0925940945744514,0.0138387763872743,0.000235323706874624,0,0.0218547694385052,0,0.30924192070961,11.1149330308197
"BE25",2023,NA,NA,0,5.63124465942383,9.91030979156494,18.4130573272705,13.7831134796143,10.5808906555176,1.90157759189606,2.65457344055176,2.20726871490479,3.57850384712219,85.2945327758789,78.4896392822266,73.6987838745117,82.4159774780273,0.381257802248001,0.188711702823639,0.170369014143944,1.76274106422625e-09,0,3.50536183413297e-10,0,0.139604091644287,13.349239553798
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"MEG125361",2018,NA,NA,0,1.80692529678345,10.9862203598022,19.1241607666016,12.0475063323975,19.2393665313721,8.65132141113281,7.02164888381958,3.260822057724,5.1640887260437,79.6456527709961,74.2295532226562,73.2858276367188,72.6463012695312,0.0703767985105515,0.0419197827577591,0.00382811645977199,0.034910224378109,5.63001245623695e-09,0,0.845016479492188,0,10.0206924697253
"FRC23",2022,NA,NA,0,3.61790060997009,11.5350179672241,21.5814628601074,12.7170333862305,18.0509204864502,3.68604969978333,2.18374490737915,2.23337006568909,3.91480135917664,85.4795684814453,65.5147933959961,57.6918792724609,82.5943145751953,0.250730872154236,0.160534635186195,0.0158774703741074,9.96165254036896e-05,1.05369554227741e-12,0,0.572344064712524,0.000413064641179517,12.0667991736776
"HU120",2019,NA,NA,0,1.35769271850586,11.9866380691528,22.8288803100586,12.8676595687866,22.6746444702148,1.19757151603699,2.38031029701233,1.88745486736298,1.88945603370667,79.4543762207031,63.7904586791992,66.0410003662109,77.0709381103516,0.440071642398834,0.0853164792060852,0.0526919849216938,0.00103472382761538,0,1.05013668871834e-05,0.00522271730005741,0.415421545505524,13.7547177462235
"RO321",2024,NA,NA,0,4.69310092926025,13.826340675354,27.2496376037598,13.1025629043579,25.9955253601074,0.848416745662689,1.83046281337738,0.834753930568695,1.48695015907288,77.6943969726562,66.5976943969727,47.1534805297852,68.2741394042969,0.57178384065628,0.0876514539122581,0.0731027647852898,0.0204936321824789,1.28600246770971e-11,0.0732801929116249,0.000628827721811831,0.172772958874702,11.3900439462975
"ES615",2017,NA,NA,0,11.0627117156982,17.1431636810303,26.37331199646,19.9811573028564,17.2639179229736,2.17938756942749,1.66405844688416,0.0781974941492081,0.627433180809021,76.8068923950195,63.8145637512207,46.2842788696289,54.9879417419434,0.228026524186134,0.129404380917549,0.007423578761518,0.0194146279245615,0,0.308673918247223,0,0.211887881159782,12.3636239874389
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"BG424",2017,NA,NA,0,-1.00664365291595,9.60635757446289,19.6103229522705,10.5623598098755,24.8098907470703,1.75397384166718,3.49549031257629,2.69726753234863,2.77472472190857,72.9396591186523,71.8574142456055,67.6308746337891,75.6880569458008,0.0852863863110542,0.0175607744604349,0.00360319414176047,0.00315591599792242,0,0.073803536593914,0,0.809090971946716,10.6834862991395
"IEG11585",2024,NA,NA,0,7.01272583007812,9.66692543029785,14.072114944458,11.2435836791992,9.9785213470459,3.86703109741211,3.92928051948547,1.85164642333984,3.01615881919861,87.5256500244141,83.4075164794922,80.8912734985352,87.0790100097656,0.0564761012792587,0.547212779521942,0.00659285206347704,0.00380461569875479,1.47156842267293e-09,0,0.308632463216782,0,11.7913645223777
"MK007",2023,NA,NA,0,3.66539025306702,9.61294078826904,20.9943904876709,13.4239187240601,19.281702041626,1.84401297569275,2.89975595474243,2.08793687820435,1.83674240112305,78.6245803833008,71.8909759521484,68.1875305175781,70.8572158813477,0.219006434082985,0.190683647990227,0.00893330574035645,0.0389218181371689,0,0.132934913039207,0,0.4095199406147,10.9158887121126
"RO414",2023,NA,NA,0,3.76596474647522,11.9563131332397,24.0373954772949,15.2461080551147,21.3679809570312,1.74142694473267,1.74377596378326,1.73230528831482,1.67728543281555,82.0874938964844,67.9259796142578,61.1745529174805,65.3167266845703,0.60723865032196,0.125432461500168,0.00949564948678017,0.00535070616751909,2.74650840265123e-11,0.0260584484785795,0.099229596555233,0.126641780138016,12.1715918312867
"EL644",2024,NA,NA,0,8.44720077514648,14.7949676513672,26.5008983612061,15.9289798736572,19.3029499053955,2.13696241378784,1.96362102031708,0.952593982219696,2.17740893363953,75.2778167724609,66.9459457397461,51.0938339233398,68.9304580688477,0.232105180621147,0.0930009633302689,0.00264745764434338,0.103665262460709,0,0.0939571633934975,0,0.406006991863251,10.7419356547892
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"SEG226024",2022,NA,NA,0,-2.71997499465942,5.11412572860718,16.8342399597168,7.15799856185913,21.9740924835205,1.431037068367,1.00107753276825,3.39446973800659,1.49559020996094,81.435432434082,63.3124732971191,70.1607971191406,85.4833831787109,0.0554566979408264,0.0101471822708845,0.00565322488546371,0.00709994183853269,6.82477518942903e-10,0,0.846433460712433,0,9.57476997535922
"SI035",2010,NA,NA,0,-0.951599299907684,9.37869739532471,19.3308086395264,9.20112991333008,18.8182849884033,3.08369064331055,2.76612782478333,4.19789505004883,4.40475702285767,86.0589599609375,72.7789688110352,73.7146606445312,85.78515625,0.0751615390181541,0.197295948863029,0.0216062981635332,0.0119604272767901,8.90551868359957e-11,0,0.693975806236267,0,10.3710189510903
"UKE1",2022,NA,NA,0,5.80410146713257,9.67202281951904,17.2904605865479,12.0395612716675,14.2890176773071,2.0876190662384,1.62074148654938,1.45831453800201,2.90213251113892,84.4697113037109,76.7677917480469,70.0471343994141,83.1919021606445,0.476679712533951,0.264763385057449,0.0461287759244442,0.00160391163080931,0,0,0.0787312388420105,0.0448790900409222,12.9063520654697
