"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL611",2022,NA,NA,0,4.63889265060425,11.1837120056152,23.4684867858887,15.075511932373,16.2389659881592,4.32576560974121,2.60951972007751,2.2864294052124,2.55306792259216,73.5009384155273,66.3841552734375,55.2612915039062,66.7455062866211,0.263262778520584,0.106460899114609,0.0030660240445286,0.0426990352571011,1.28956489583998e-11,0.131224155426025,0.0627174228429794,0.387617498636246,11.3653205026143
"MEG125361",2024,NA,NA,0,4.2580041885376,10.9331560134888,21.6744518280029,11.1516170501709,19.9868946075439,5.35554504394531,4.71612548828125,1.82563030719757,6.07596969604492,79.0611877441406,75.2107772827148,65.3392639160156,78.6709594726562,0.0710930824279785,0.0475467331707478,0.00536241848021746,0.031158460304141,5.63001245623695e-09,0,0.840890645980835,0,10.0205278645249
"PL617",2020,NA,NA,0,3.52693510055542,8.13584995269775,18.4628868103027,10.4352931976318,15.1291551589966,1.66440868377686,1.1160751581192,3.02029633522034,1.81772375106812,83.7770385742188,63.1962661743164,72.7238845825195,85.0779876708984,0.448444455862045,0.130995526909828,0.0171791985630989,9.74397118547188e-10,0,3.06487418777479e-10,0,0.393166184425354,12.3386875049852
"PL414",2017,NA,NA,0,-0.0516423098742962,9.33094310760498,18.5343494415283,9.75611019134521,20.7408847808838,1.39651930332184,1.79105389118195,3.42646789550781,2.82707929611206,82.15576171875,72.3994827270508,71.6852493286133,85.5140228271484,0.459527969360352,0.13284769654274,0.012991483323276,5.51944434601381e-10,0,4.04451368229974e-11,0,0.387541711330414,12.7175587386383
"FRI13",2024,NA,NA,0,9.10079193115234,13.431884765625,20.8301162719727,15.0759611129761,13.7343235015869,3.16052436828613,3.69607067108154,2.52610874176025,4.0810546875,85.0136871337891,75.5019989013672,74.864631652832,83.9295883178711,0.200185224413872,0.0861143246293068,0.00822075083851814,0.000468851678306237,6.51370056974231e-17,6.05101120458481e-16,0.226968288421631,0.388360798358917,12.1143515874284
"EL623",2018,NA,NA,0,9.15939712524414,16.5322208404541,24.3164196014404,18.0792369842529,15.9436960220337,8.48929786682129,3.66895174980164,2.01366591453552,3.22760915756226,78.2517547607422,72.9725875854492,69.6760025024414,69.9054565429688,0.171962812542915,0.164752379059792,0.00415096106007695,0.0254304762929678,0,0.0905503928661346,0,0.437028527259827,3.12790693129606
"FRE12",2007,NA,NA,0,6.99304342269897,11.2792615890503,16.5481014251709,10.897912979126,9.74561595916748,2.9647331237793,1.67629992961884,3.34016227722168,1.8363528251648,85.8465881347656,76.9930725097656,80.2544860839844,83.5327987670898,0.461110919713974,0.204893738031387,0.043498620390892,0.000373317976482213,0,7.47665096501038e-10,0,0.230172738432884,13.3714298086099
"DE72",2020,NA,NA,0,3.85309839248657,9.46156024932861,18.2030410766602,10.2017688751221,14.6481895446777,3.15490865707397,1.42923843860626,2.10228705406189,1.5544764995575,85.4295425415039,63.149787902832,66.8943405151367,80.5469207763672,0.287534713745117,0.0806773751974106,0.0753878876566887,8.87736717469778e-10,0,0,0.469271749258041,0.0871282443404198,13.4892597664315
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"SEG226017",2023,NA,NA,0,-2.05264329910278,4.65701341629028,16.2514781951904,6.20673942565918,21.2930164337158,1.60403347015381,1.33793544769287,3.76462960243225,2.64031076431274,82.9873352050781,63.9439964294434,72.4916458129883,83.3738861083984,0.0494234077632427,0.00832392740994692,0.0135388020426035,0.00544472457841039,2.92857960104698e-10,0.326936066150665,0.267224103212357,0.106140695512295,10.7291783455459
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"AL035",2020,NA,NA,0,8.57595348358154,13.8028240203857,22.8720626831055,17.0031414031982,16.9700832366943,4.0105471611023,3.43432450294495,1.21915912628174,3.19703531265259,71.227409362793,70.9264144897461,70.3090515136719,71.6143264770508,0.234348431229591,0.204101338982582,0.00270032417029142,0.0410219095647335,0.0216748584061861,0.000841328641399741,0.32390633225441,0.00336125120520592,10.2843600170152
"FI1D3",2017,NA,NA,0,-6.10361337661743,1.06944966316223,13.9247512817383,4.07242965698242,21.4840698242188,1.50349569320679,1.71869325637817,3.23602390289307,2.69740629196167,88.5867233276367,73.8090057373047,77.1513061523438,91.3034515380859,0.0357433706521988,0.000189089623745531,0.00349277933128178,0.000414385140175,1.70353390682026e-12,0.0417377352714539,0.75173956155777,0.00123756530229002,11.6258073428844
"HU323",2024,NA,NA,0,3.87428307533264,13.6064262390137,23.3066101074219,10.7962760925293,22.9260921478271,1.92888760566711,1.58680295944214,2.27407932281494,1.89721667766571,81.6709671020508,65.9575347900391,66.0672225952148,77.4954833984375,0.507069647312164,0.0936664640903473,0.0274345707148314,0.000243969378061593,1.04152531044122e-09,0.0211032908409834,0.101559601724148,0.248909682035446,12.5707578589263
"SEG226075",2024,NA,NA,0,-11.1971302032471,2.09104466438293,15.5951595306396,3.86938762664795,28.7280807495117,1.37891483306885,1.29911494255066,3.57177352905273,2.01664853096008,82.3618850708008,67.3655471801758,74.0656127929688,80.8241271972656,0.00499153835698962,0.000762789335567504,0.000620821083430201,0.000848421361297369,3.06629222013299e-10,0,0.965635716915131,0,8.58543386601153
"PL913",2017,NA,NA,0,-1.09184181690216,9.14120578765869,18.6375560760498,9.51000118255615,22.124605178833,1.57160472869873,2.22146725654602,2.43561124801636,3.37659120559692,84.1700286865234,72.6582946777344,70.9002151489258,85.9399261474609,0.332965016365051,0.0859589949250221,0.0884659364819527,0.000250264973146841,0,7.34418026393513e-10,0,0.481743693351746,13.3541509611908
"ITG13",2010,NA,NA,0,9.11296844482422,13.1599140167236,22.9934329986572,16.2610054016113,15.7286233901978,3.29544138908386,2.5765335559845,0.226654961705208,3.94877886772156,77.0544128417969,72.7011566162109,62.4424705505371,79.4975509643555,0.311666578054428,0.178480625152588,0.0150371603667736,0.118160225450993,0,1.27500873171139e-15,0,0.340757101774216,10.6257821567403
"SEG226038",2017,NA,NA,0,-3.92239165306091,2.01224994659424,12.2680711746216,3.4115743637085,17.2752571105957,1.24573612213135,1.23586559295654,2.74069881439209,2.13142538070679,85.7637405395508,70.5285491943359,74.9870300292969,86.7023086547852,0.033516887575388,0.00429100543260574,0.00730532966554165,0.00178494839929044,9.68103597287495e-10,0.0654306560754776,0.790724813938141,0.0236009694635868,10.5656818873616
"ES415",2022,NA,NA,0,6.47096157073975,12.10276222229,23.399112701416,14.6014051437378,17.069055557251,0.881592631340027,2.14946889877319,0.469743311405182,2.54877591133118,72.9781188964844,64.4056396484375,44.9067611694336,69.6576156616211,0.375863790512085,0.226657837629318,0.00472611840814352,0.0544142499566078,0,0.196390360593796,0,0.139395967125893,11.8204751901775
"NL23",2018,NA,NA,0,3.6231119632721,10.5685348510742,18.5066738128662,11.4734754562378,17.807201385498,2.60392832756042,2.33468198776245,1.63914406299591,1.29234957695007,84.8148727416992,76.4121627807617,74.0412750244141,81.6912231445312,0.182501703500748,0.162858173251152,0.0781611502170563,4.11478351391992e-10,3.95624921711857e-10,7.7173670232078e-11,0.0883449390530586,0.235191851854324,13.0004935098278
"LT023",2007,NA,NA,0,0.781610488891602,7.80934238433838,17.1288223266602,7.85232782363892,21.1242656707764,2.62724852561951,1.50525617599487,4.04955673217773,2.48019337654114,84.8257369995117,75.8750228881836,79.6079177856445,86.1847534179688,0.280696839094162,0.124615281820297,0.0124508580192924,0.0066531109623611,0.000209936581086367,0.0420045219361782,0.422456979751587,0.0350650325417519,12.0840508342567
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"SEG226009",2014,NA,NA,0,-2.69570398330688,4.53924083709717,14.1826152801514,5.28361463546753,19.3645362854004,3.32966899871826,2.43494033813477,3.46928524971008,3.14200186729431,88.8739852905273,69.788444519043,73.0533218383789,87.6225204467773,0.00411561876535416,0.0001771650131559,0.000679478049278259,8.766025530349e-06,0.014046679250896,0,0.95195472240448,0,8.89849794109498
"FRF31",2024,NA,NA,0,5.10936880111694,10.9627485275269,18.8665580749512,11.2398271560669,17.8567638397217,3.3556969165802,3.69374489784241,2.57132768630981,2.89347457885742,86.5746078491211,78.4989395141602,74.5426712036133,86.4760513305664,0.335334867238998,0.184008419513702,0.032349519431591,1.27143730423995e-05,5.05033806387414e-14,2.32516393842597e-16,0.19235734641552,0.25593712925911,12.5896225902583
"PL711",2019,NA,NA,0,1.04280650615692,9.57870292663574,20.7375240325928,10.5802173614502,20.5467586517334,2.06058168411255,1.58558762073517,1.67349708080292,1.44514524936676,84.3161544799805,67.3465194702148,62.6510543823242,80.7968826293945,0.430145144462585,0.103199742734432,0.07011678814888,1.07682407435306e-09,0,0,0,0.396538287401199,10.8093613251718
"SEG226021",2017,NA,NA,0,-2.57680630683899,3.25814318656921,13.3659753799438,5.30201196670532,17.8211269378662,1.03224050998688,0.939119398593903,2.52294111251831,2.75132083892822,83.2860717773438,70.9356842041016,75.9304504394531,86.8404541015625,0.0320779606699944,0.00975097808986902,0.00802675914019346,0.00374169601127505,2.38466046909025e-09,0,0.798470556735992,0,10.149296205111
"LT011",2023,NA,NA,0,-1.26488506793976,7.75885915756226,18.3802661895752,8.62489128112793,18.0099487304688,2.57450389862061,1.45460844039917,2.37212371826172,2.23605751991272,87.5804138183594,67.1806793212891,68.9847412109375,82.5058288574219,0.298655152320862,0.0706275701522827,0.0211924593895674,0.00229610642418265,3.95645113893117e-11,0.0373325608670712,0.126653298735619,0.430946081876755,13.0289984730742
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"UKF2",2024,NA,NA,0,6.6625280380249,10.4223213195801,16.2871704101562,10.7701377868652,12.6451587677002,2.93299770355225,2.66934967041016,1.63300311565399,2.90139675140381,85.6543655395508,79.7595062255859,72.3344497680664,85.9197616577148,0.494907289743423,0.272132605314255,0.102841503918171,2.8023066089844e-09,0,0,0.00246898224577308,0.125284552574158,14.0411851036084
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"PT112",2010,NA,NA,0,7.68162202835083,12.3680353164673,19.8292922973633,13.7459192276001,13.4220666885376,11.5526723861694,4.16201114654541,1.12951147556305,6.08693695068359,82.5648803710938,73.8936614990234,69.4408569335938,80.0868453979492,0.0901122465729713,0.115079820156097,0.0238535422831774,0.00375351682305336,0.000135055350256152,0,0.657719612121582,0,11.1669304521751
"DED2",2024,NA,NA,0,3.72092151641846,11.5460948944092,19.6382484436035,10.4538698196411,19.9305095672607,2.98672556877136,1.53274571895599,2.44419741630554,2.3862738609314,81.4685897827148,69.3423461914062,68.10400390625,80.1194000244141,0.332551062107086,0.112175323069096,0.0587351061403751,0.000312141637550667,0,0.000533147831447423,0,0.491308361291885,13.5266155835776
"EL305",2013,NA,NA,0,10.0433387756348,17.2077312469482,25.9349822998047,18.8004131317139,17.6008853912354,2.61355519294739,0.778741598129272,0.329751670360565,0.982142090797424,75.3672103881836,58.7600631713867,51.0324592590332,65.6299209594727,0.197369158267975,0,0.0575871244072914,0.242259189486504,0,0.0671271532773972,0,0.26323789358139,12.4347546437931
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"IEG11586",2023,NA,NA,0,6.181969165802,9.03864192962646,15.0277080535889,11.1557493209839,6.78891515731812,3.35201358795166,3.36328363418579,4.50142765045166,4.4752254486084,84.7378005981445,80.8605194091797,82.362548828125,85.3070526123047,0.0397780984640121,0.275427222251892,0.00396233890205622,0.010922190733254,3.29028082557414e-10,0,0.401801377534866,0.0558340661227703,11.2451958247698
"EL645",2023,NA,NA,0,6.74887084960938,11.5265979766846,23.4765644073486,16.1227378845215,17.7927169799805,2.47906446456909,3.49877095222473,1.76825249195099,5.61589193344116,79.0919342041016,75.6524810791016,58.349178314209,74.7529678344727,0.152003288269043,0.134380012750626,0.00475361663848162,0.0354497320950031,0,0.156864553689957,0,0.489786088466644,10.07603107239
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"PL616",2017,NA,NA,0,-0.56252658367157,8.6024055480957,17.4404792785645,9.4356861114502,20.2228012084961,1.55403482913971,1.99224805831909,3.61941695213318,3.27125763893127,86.1420974731445,73.7894668579102,76.5462875366211,87.0534057617188,0.44540137052536,0.126417383551598,0.0202758722007275,2.29273973673116e-05,0,1.78997622279908e-10,0,0.398997962474823,12.5434447004078
"FI196",2022,NA,NA,0,-4.21106624603271,4.20111560821533,16.8192577362061,6.15261268615723,20.5575199127197,1.85100090503693,1.20323157310486,2.89633393287659,1.63559508323669,87.8880233764648,69.9910354614258,74.5952224731445,86.8064422607422,0.164012297987938,0.00145638547837734,0.0105559192597866,0.000282925582723692,0,0.688944876194,0,0.075863741338253,11.795668642384
"BE10",2010,NA,NA,0,1.63894045352936,8.97868251800537,17.9334659576416,10.1609134674072,14.4676809310913,2.73893594741821,1.48780632019043,3.03094387054443,2.66125750541687,87.2411880493164,72.8509674072266,72.7341384887695,84.8212814331055,0.355709969997406,0.194246202707291,0.382664412260056,4.70170524735636e-09,0,0,0,0.0673794895410538,11.3262552790797
"IEG11605",2018,NA,NA,0,5.55582523345947,8.36661338806152,16.1016120910645,10.4894437789917,11.1953992843628,2.6668848991394,3.66185426712036,1.20932853221893,2.82866740226746,85.2018127441406,83.9564437866211,76.6861267089844,83.6858596801758,0.0619032494723797,0.589942097663879,0.00894179008901119,0.000498859444633126,7.9228978933088e-10,0,0.225160837173462,0,10.6406967543064
"FRF21",2017,NA,NA,0,2.66433882713318,10.7629337310791,18.4751453399658,10.2512149810791,19.0455379486084,1.5741480588913,1.6826548576355,2.68554067611694,2.85840606689453,87.298828125,71.9124450683594,72.3511962890625,86.6113739013672,0.312093883752823,0.20884282886982,0.0189243387430906,0.000223415976506658,1.56263460504569e-10,0,0.446664988994598,0.0132505679503083,12.0688990925705
"ITG2A",2024,NA,NA,0,9.6461181640625,13.8756275177002,24.4491233825684,16.8281669616699,16.3587818145752,1.7103978395462,1.42272806167603,0.425363302230835,1.86685013771057,78.0078048706055,67.685546875,56.8967590332031,76.2850570678711,0.202253177762032,0.0725146234035492,0.00347730424255133,0.0118745993822813,0,2.74128914012906e-11,0,0.709880292415619,9.00222132486107
"UKG1",2018,NA,NA,0,4.27523517608643,9.11239814758301,17.3975849151611,10.6223936080933,13.9867963790894,2.10908722877502,3.16803598403931,1.18037486076355,1.70398831367493,85.4074783325195,80.432243347168,71.9411544799805,83.4609832763672,0.413571536540985,0.330834031105042,0.0829954221844673,0.000154203764395788,3.33717862371907e-12,6.0668579535128e-12,0.0106673808768392,0.155153959989548,14.0719344246935
"SEG226203",2019,NA,NA,0,-7.35918712615967,1.08716261386871,13.1626100540161,0.16739559173584,24.5149765014648,2.27556562423706,2.26284193992615,2.72435283660889,2.70575022697449,84.5742797851562,69.6535186767578,74.1653671264648,86.4035186767578,0.00197480735369027,8.5652412100031e-19,0.000244607916101813,0.000140261283377185,2.19631562936584e-10,0,0.956073522567749,0,7.43320022675485
"LT029",2023,NA,NA,0,-1.8503589630127,7.50846815109253,18.1089210510254,8.2390079498291,18.2251796722412,2.54933762550354,1.44756627082825,2.55870795249939,2.29286026954651,88.6212539672852,67.5165176391602,70.2996139526367,83.7822036743164,0.289562463760376,0.076423279941082,0.00358343916013837,0.00969147402793169,6.69113098261676e-11,0.0575546212494373,0.205428883433342,0.331406354904175,11.2348253593293
"SEG226215",2014,NA,NA,0,-4.96614170074463,3.31554746627808,15.0997686386108,3.18049383163452,24.8688087463379,1.82214176654816,1.27003276348114,2.43559408187866,1.67385101318359,91.7032165527344,68.2636566162109,71.6418075561523,87.5895385742188,0.00937595590949059,0.00020844659593422,0.000305880792438984,0.00136031489819288,1.1500382590679e-10,0.0347922630608082,0.917292177677155,0.00301045668311417,8.46371401878265
"UKD4",2024,NA,NA,0,5.98297119140625,9.7003116607666,14.5495233535767,10.2439622879028,10.8406047821045,5.23143243789673,4.14061641693115,2.98708391189575,3.30521440505981,87.5844116210938,82.3303451538086,80.1436462402344,85.911506652832,0.173337459564209,0.502642273902893,0.142277583479881,0.012194131501019,0,0,0.137027710676193,0,13.805367414774
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"MEG125364",2024,NA,NA,0,2.84719324111938,9.77348899841309,20.2851791381836,9.57282161712646,20.4837913513184,3.51602506637573,3.63302254676819,1.85229694843292,4.41758155822754,80.6507186889648,75.0964431762695,67.0547561645508,80.4019241333008,0.061183363199234,0.0982663333415985,0.00058009842177853,0.04467399045825,8.49293826377107e-07,0,0.795190751552582,0,7.99325074845423
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"UKI4",2023,NA,NA,0,5.21471786499023,9.5758466720581,17.2643375396729,12.8674783706665,9.19379425048828,1.37744736671448,2.5739631652832,1.86361050605774,2.70694661140442,87.1460113525391,79.5464019775391,74.2153625488281,83.8728866577148,0.322737783193588,0.189917087554932,0.37811279296875,2.20416374041577e-09,0,0,0,0.107021376490593,12.3635599179149
"UKK2",2023,NA,NA,0,5.99907875061035,10.0381269454956,16.8200550079346,13.2324285507202,7.60735893249512,2.06568026542664,2.71430397033691,2.25530982017517,3.52058625221252,85.6506042480469,80.342658996582,78.6919708251953,84.7318115234375,0.313656657934189,0.294465363025665,0.0448974519968033,3.25696958292099e-09,7.29656501885501e-10,0,0.0977937430143356,0.0305244475603104,13.3309794135213
"SEG226217",2023,NA,NA,0,-4.44423055648804,2.33019113540649,15.328971862793,3.6383912563324,22.9510345458984,2.0045337677002,1.17898404598236,3.39772796630859,3.21633696556091,82.822509765625,66.7145919799805,73.1862869262695,82.3770217895508,0.0277363732457161,0.00756886461749673,0.00797905493527651,0.00231013679876924,7.14080961028429e-10,0,0.854976177215576,0,9.63246432026397
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"IEG11587",2018,NA,NA,0,5.10855340957642,8.20267391204834,15.7839021682739,10.4311952590942,11.6865711212158,2.49386048316956,2.76084876060486,1.45736289024353,2.69540500640869,84.8317108154297,82.4111862182617,77.2445449829102,82.6409378051758,0.0545604005455971,0.205055102705956,0.183278694748878,4.49122072865293e-09,0,0,0.381746083498001,0,12.5460670203482
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"MEG125358",2024,NA,NA,0,2.50445294380188,9.72061061859131,20.427417755127,9.63315486907959,20.7004108428955,4.99313545227051,4.2780122756958,1.89737987518311,5.37535953521729,80.1363677978516,75.5579528808594,65.4122543334961,79.0936431884766,0.0836922526359558,0.0597204752266407,0.00160117784980685,0.0595233216881752,6.74446165582765e-10,0,0.795462787151337,0,8.70397411012109
"IEG11590",2023,NA,NA,0,5.75284194946289,9.67110633850098,15.5048227310181,11.2311344146729,7.40549278259277,1.50804126262665,2.68656063079834,3.61294102668762,3.46820592880249,86.3831405639648,79.6981887817383,79.6442260742188,86.535026550293,0.0863781645894051,0.613178551197052,0.0401568226516247,2.52920240306764e-09,0,0,0.224335417151451,0.0348246470093727,11.611861662252
"ES432",2022,NA,NA,0,9.05368041992188,14.7748146057129,26.5966796875,17.4930629730225,18.2529335021973,1.13409328460693,2.19992423057556,0.188241600990295,2.44040989875793,71.9114303588867,62.5948944091797,39.4316749572754,66.3658828735352,0.334523588418961,0.158973664045334,0.00319384760223329,0.0723683312535286,0,0.262706458568573,0,0.165128663182259,11.8423084580735
"PL214",2019,NA,NA,0,0.510284185409546,9.27368259429932,19.8669662475586,10.4026575088501,20.8981647491455,2.33988571166992,3.03187441825867,2.63153457641602,2.02983593940735,80.46044921875,69.5915298461914,70.4898529052734,80.4637145996094,0.393323659896851,0.10080599039793,0.0381575599312782,1.43246137174202e-09,0,2.14014111987737e-10,0.0996059328317642,0.368073791265488,13.1203168471892
"SEG226209",2023,NA,NA,0,-6.03418111801147,1.16156017780304,14.9516019821167,1.16086804866791,24.5299911499023,1.88066911697388,1.20636117458344,3.14241719245911,2.22077894210815,85.2520370483398,65.9700164794922,73.6948471069336,85.1636123657227,0.0276958737522364,0.00366557948291302,0.00288947625085711,0.00535700097680092,5.26014121149387e-10,0.0953197181224823,0.831784546375275,0.00931417662650347,10.6632439847671
"ES419",2018,NA,NA,0,4.85168886184692,10.3256711959839,20.5255012512207,13.8511533737183,18.6811122894287,1.74742591381073,3.34463047981262,1.2077659368515,1.89749038219452,79.0530853271484,71.5996475219727,58.9092826843262,66.8283538818359,0.373863518238068,0.168326422572136,0.00289861066266894,0.0622055232524872,0.000448894512373954,0.102541118860245,0.15386264026165,0.133757472038269,11.2131416062356
"RSG125371",2017,NA,NA,0,-1.27919900417328,11.7581253051758,22.6489448547363,11.5122547149658,28.4282283782959,1.1040107011795,2.14553451538086,1.18720424175262,2.14753103256226,79.7041625976562,70.7429351806641,60.5147476196289,76.5593872070312,0.253833562135696,0.074912779033184,0.00248851906508207,0.00404963968321681,0.000222368282265961,0.107151180505753,0.137001618742943,0.415850430727005,10.8087126763979
"ES213",2010,NA,NA,0,7.55457305908203,11.5277700424194,18.2857189178467,13.8327379226685,11.6649475097656,4.28132963180542,2.39147520065308,2.3061671257019,3.60280060768127,76.8200912475586,75.0504913330078,79.5176696777344,77.0034561157227,0.0951917842030525,0.0686929002404213,0.0487966649234295,0.0121369324624538,0.000356537435436621,0.107337854802608,0.469717800617218,0.0153162106871605,12.6881310574143
"SEG226022",2021,NA,NA,0,-2.78703498840332,4.85659265518188,16.5454959869385,6.18932437896729,19.0680389404297,1.82714629173279,1.56955528259277,3.5332453250885,1.8102719783783,86.5491714477539,65.6625213623047,69.6329956054688,82.4217910766602,0.0407228320837021,0.0100616971030831,0.00667473720386624,0.00316017726436257,7.46352701863628e-10,0,0.866203010082245,0,9.5748601191223
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"PL217",2010,NA,NA,0,-2.95900940895081,8.84655857086182,19.1856498718262,8.41586875915527,20.9176235198975,1.75310111045837,4.29274129867554,4.34390354156494,2.36977934837341,86.0337219238281,74.8285064697266,74.7508010864258,81.9901428222656,0.404752433300018,0.118726544082165,0.0202018897980452,1.7191644774428e-09,0,3.69514169262786e-10,0,0.455911487340927,12.2909276497391
"PT16G",2024,NA,NA,0,9.0105447769165,12.917721748352,20.5555438995361,15.3597593307495,12.9129037857056,4.77407264709473,3.96509408950806,0.989165425300598,3.67608952522278,85.3739013671875,75.4276962280273,69.6517944335938,79.2020874023438,0.101615510880947,0.194536700844765,0.0204311478883028,7.31005929992534e-05,1.18020759723274e-13,0.0199725404381752,0.657442390918732,0.00592861138284206,11.6682925252425
"ITF44",2022,NA,NA,0,10.3036890029907,14.5970449447632,26.4923686981201,18.6897468566895,14.618616104126,1.44706583023071,1.54283308982849,1.15615785121918,2.49835181236267,71.5422286987305,66.5083236694336,60.4494247436523,74.3148574829102,0.345972865819931,0.155931860208511,0.0410165302455425,6.3544612203259e-06,0,0,0,0.34628501534462,10.1731213036998
