"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKN11",2023,NA,NA,0,5.5664529800415,9.09897518157959,15.2348747253418,10.8663139343262,7.32772302627563,1.88207232952118,3.03981161117554,3.79811406135559,3.27888655662537,86.565803527832,81.1673965454102,81.2216720581055,86.9506149291992,0.0400784350931644,0.7390176653862,0.0136777088046074,0.0144556444138288,2.56377252760842e-10,0,0.168170154094696,0,11.3579580063575
"NO033",2023,NA,NA,0,-0.906715393066406,5.1846776008606,16.248254776001,7.11502599716187,19.5390796661377,3.55113101005554,2.5317907333374,4.49693298339844,3.61176753044128,84.0056533813477,69.116096496582,75.0654449462891,80.0810012817383,0.138911053538322,0.0359686575829983,0.0514317527413368,7.73934298194945e-05,0.0763809606432915,0,0.530379831790924,0,12.0955751735536
"AL034",2023,NA,NA,0,3.8671727180481,8.83765125274658,20.3507423400879,13.6939353942871,17.5401725769043,3.09224653244019,3.92835807800293,1.91532933712006,3.85284781455994,78.42724609375,74.8892974853516,64.7373809814453,71.7714462280273,0.191255107522011,0.0913943648338318,0.00728235114365816,0.0154003677889705,0.0161709561944008,0.318377166986465,0.100670717656612,0.202103018760681,11.2118134042566
"LT025",2017,NA,NA,0,-1.64673042297363,6.63408660888672,16.1805610656738,7.81822061538696,19.7099781036377,1.43142402172089,1.75795304775238,3.3617308139801,2.86997532844543,86.724250793457,71.3152694702148,74.5871734619141,87.4191436767578,0.372615456581116,0.115483976900578,0.00706081325188279,0.00382952438667417,0,0.116205126047134,0.0224680919200182,0.3592848777771,11.7599772969767
"UKG3",2020,NA,NA,0,6.20077657699585,9.89069652557373,16.1389751434326,10.8877687454224,9.39209175109863,2.65146660804749,0.919826805591583,3.01236248016357,2.49816966056824,86.6242218017578,70.2337036132812,76.3224639892578,84.9625091552734,0.401687264442444,0.307863533496857,0.153966709971428,4.83982365295788e-09,0,0,0.057866133749485,0.0782131478190422,12.684752008093
"SEG226206",2017,NA,NA,0,-4.48732614517212,1.80022168159485,13.2756118774414,3.82458400726318,19.4236164093018,1.37457644939423,1.27743148803711,2.43040347099304,2.99462485313416,86.4888229370117,72.2361831665039,74.9033203125,89.9592361450195,0.0268445629626513,0.00383878429420292,0.00207842024974525,0.00366948498412967,3.37624594948238e-10,0,0.904290914535522,0,8.67881533220044
"HR048",2023,NA,NA,0,4.19129943847656,11.8260698318481,22.1189613342285,14.4018135070801,18.7044677734375,2.99019455909729,3.14207482337952,2.41687798500061,2.38946270942688,83.7219390869141,72.0557708740234,73.1227264404297,77.0023345947266,0.273698508739471,0.0876761227846146,0.00518575171008706,0.00173253042157739,0,0.23609670996666,0,0.395610392093658,10.1956472563163
"FRG04",2014,NA,NA,0,6.50545072555542,11.1048498153687,17.9720802307129,13.5940742492676,9.88940525054932,3.57552266120911,2.06962728500366,2.8281683921814,1.83601069450378,86.5291213989258,74.5312957763672,73.5921173095703,82.8131942749023,0.434979647397995,0.23472361266613,0.0197816863656044,3.42853101464868e-09,0,1.80190046788346e-18,0,0.310515075922012,12.4489576703099
"UKK4",2022,NA,NA,0,7.73030090332031,9.9804573059082,16.7532615661621,12.9079580307007,11.9169778823853,2.22922325134277,1.84313356876373,1.58268129825592,4.05221843719482,85.4420471191406,79.8089141845703,76.8052978515625,85.2149124145508,0.20316706597805,0.485063433647156,0.0155388237908483,0.00423259567469358,1.16283111611937e-12,0,0.13828444480896,0,12.5845833507526
"ITF43",2022,NA,NA,0,9.87651538848877,14.4110908508301,26.5169410705566,18.3887462615967,15.1276912689209,1.44462168216705,1.56149852275848,1.1659300327301,2.46516156196594,71.4309692382812,65.5504455566406,58.1303520202637,73.2964782714844,0.38396880030632,0.167422160506248,0.0322128683328629,4.2304659775283e-10,0,0,0,0.34617206454277,11.5995457954591
"SI033",2018,NA,NA,0,-0.280422747135162,10.279203414917,19.2387161254883,10.7723598480225,22.6731548309326,2.98831844329834,4.2426700592041,4.63696718215942,2.92577838897705,83.4086456298828,74.8749542236328,74.0654525756836,83.1178512573242,0.0954766869544983,0.118991829454899,0.019763519987464,0.00522321695461869,1.11418277382036e-10,0,0.760544717311859,0,10.7779764806066
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"ITG25",2017,NA,NA,0,10.4261894226074,14.6607074737549,24.465274810791,16.7640647888184,16.1668758392334,2.06812381744385,0.46599942445755,0.28811326622963,1.03354835510254,77.5808868408203,69.6971054077148,62.9760284423828,70.8132858276367,0.275634825229645,0.146549999713898,0.014099488966167,0.00370245869271457,0,2.69244820882975e-10,0,0.351048320531845,11.5862354625769
"SEG226013",2024,NA,NA,0,-5.13323402404785,5.9441065788269,15.81458568573,6.64916133880615,22.2698211669922,1.71257019042969,1.5950939655304,2.99015808105469,1.76618850231171,85.5681686401367,72.0287399291992,71.6964797973633,82.0608901977539,0.10130874812603,0.0172620601952076,0.0102370297536254,0.0068242559209466,1.01544084252225e-09,0,0.816854774951935,0,9.31316080889496
"SEG226035",2024,NA,NA,0,-8.05515098571777,4.19280385971069,14.2853498458862,4.74249410629272,23.4252529144287,1.22135782241821,1.277987241745,3.27621293067932,1.99254262447357,81.1277160644531,67.6558151245117,72.7506790161133,81.7849884033203,0.00792497675865889,0.000428285624366254,0.000648929097224027,0.000886994297616184,1.19637008633156e-10,0.0565735958516598,0.853458225727081,0.0204060785472393,8.73711468246484
"SEG226038",2017,NA,NA,0,-3.92239165306091,2.01224994659424,12.2680711746216,3.4115743637085,17.2752571105957,1.24573612213135,1.23586559295654,2.74069881439209,2.13142538070679,85.7637405395508,70.5285491943359,74.9870300292969,86.7023086547852,0.033516887575388,0.00429100543260574,0.00730532966554165,0.00178494839929044,9.68103597287495e-10,0.0654306560754776,0.790724813938141,0.0236009694635868,10.5656818873616
"SI031",2020,NA,NA,0,3.31755328178406,11.2954092025757,20.6793365478516,11.183177947998,20.6586894989014,1.27128601074219,1.46147584915161,4.01710224151611,2.23941540718079,77.1655044555664,59.9736862182617,71.3890151977539,81.2023162841797,0.30962210893631,0.210163474082947,0.0170846618711948,7.54691563997767e-06,2.01482097672567e-09,0.00535720307379961,0.444520622491837,0.0132444594055414,10.7661962709285
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"SEG226205",2022,NA,NA,0,-8.80947399139404,2.07269430160522,13.9256343841553,2.47535634040833,23.5560283660889,1.31625461578369,1.37336719036102,2.88418674468994,1.54362261295319,82.1399383544922,67.2167510986328,72.075553894043,87.2438278198242,0.000812873535323888,0,0.000354535557562485,6.41602355244686e-06,6.2912917930813e-11,0,0.963245928287506,0,7.67586146629626
"FRD11",2010,NA,NA,0,3.65926098823547,9.42328071594238,17.2528553009033,11.2022294998169,12.6000175476074,2.71079111099243,1.20604634284973,1.63552844524384,3.08696055412292,86.0223846435547,73.8196029663086,76.1126022338867,83.1063766479492,0.324722766876221,0.248656302690506,0.021880991756916,0.000462978554423898,0,5.90533066890941e-10,0.0497495457530022,0.189361661672592,12.5025357779424
"FRF24",2024,NA,NA,0,5.26079177856445,10.9077987670898,18.95947265625,11.3934812545776,17.438533782959,3.54112577438354,3.8924822807312,2.80685639381409,3.31244087219238,88.1164703369141,79.250373840332,75.6632843017578,87.2406158447266,0.339006215333939,0.152770489454269,0.0076526328921318,0.000442456512246281,0,2.92683849378861e-10,0.40317913889885,0.0963806286454201,11.2344655292597
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"PL622",2022,NA,NA,0,0.314744085073471,6.84943675994873,18.9492931365967,8.60958099365234,18.8074016571045,2.08777236938477,1.34729421138763,2.39490413665771,1.13855302333832,86.6243438720703,65.6067428588867,72.2124099731445,84.9376754760742,0.334470003843307,0.0965054631233215,0.00850430130958557,0.00019842924666591,6.82775797705704e-12,0.00777423987165093,0.315787196159363,0.214637756347656,12.6948232746278
"IEG11608",2017,NA,NA,0,6.73587799072266,9.58507347106934,14.6541662216187,10.6358079910278,8.92921161651611,2.26033639907837,2.1175639629364,2.98392081260681,2.79854202270508,87.0480041503906,80.9865493774414,81.0742340087891,85.5763931274414,0.0828908532857895,0.382314115762711,0.0754165947437286,6.05531713659957e-09,1.76507058968767e-10,0,0.251279443502426,0.0524375587701797,12.6860865512333
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"SEG226204",2018,NA,NA,0,-9.69296550750732,1.29536461830139,14.5855779647827,3.08370232582092,26.0303230285645,1.5841703414917,1.00877130031586,2.17754864692688,1.27672719955444,88.6683578491211,67.417724609375,67.020133972168,84.595100402832,0.00183268985711038,8.45278191263787e-06,0.000527389405760914,0.000201378759811632,3.36647126841783e-10,0,0.969807028770447,0,9.1662002973313
"HR049",2017,NA,NA,0,-0.233425989747047,12.8698720932007,23.2327041625977,11.6705102920532,28.3727760314941,1.564333319664,2.69840860366821,1.58382821083069,2.90893530845642,80.1839981079102,67.2509002685547,62.4472923278809,78.1978530883789,0.264210373163223,0.104361549019814,0.00665665837004781,0.00194410351105034,0,0.325939625501633,0.00817813724279404,0.28870701789856,10.6414280813416
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"EL533",2024,NA,NA,0,4.24544763565063,11.7744579315186,23.3825607299805,12.0046291351318,21.3924694061279,1.78092181682587,2.30449199676514,0.781169772148132,1.67144465446472,75.5264282226562,70.6951751708984,56.3749618530273,72.4558944702148,0.269045650959015,0.121186628937721,0.0024738151114434,0.0336232893168926,0,0.248900607228279,0,0.268639862537384,10.0630006702764
"MEG125358",2023,NA,NA,0,1.87096333503723,7.55911159515381,18.5120029449463,11.311770439148,17.8330688476562,7.96406745910645,5.13833045959473,3.31379437446594,6.70486307144165,82.3650741577148,75.8148422241211,72.0675277709961,78.564094543457,0.0836405381560326,0.0578089691698551,0.00148619851097465,0.0614301338791847,6.74446165582765e-10,0,0.795634150505066,0,8.71195454879504
"PL515",2024,NA,NA,0,2.80390453338623,11.1331062316895,19.1682109832764,9.73563575744629,20.1605186462402,3.06443762779236,1.52482008934021,3.19888544082642,2.91687917709351,83.261100769043,69.7437515258789,70.7565994262695,81.5719833374023,0.292504101991653,0.0849301815032959,0.0206383597105742,0.000151777174323797,0,0.00158048048615456,0,0.599701464176178,12.6493557406427
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"FI1C1",2024,NA,NA,0,-5.0866231918335,5.6791558265686,17.1293106079102,8.5209903717041,24.8968238830566,1.71451556682587,1.27071821689606,3.25319647789001,2.25971627235413,87.6904067993164,74.6536407470703,77.2767028808594,86.3437576293945,0.277028828859329,0.00241081463173032,0.0126035939902067,0.000463387783383951,0,0.474924176931381,0,0.114870429039001,12.2644757575022
"LU000",2024,NA,NA,0,4.24527072906494,10.1863470077515,17.4719753265381,10.4213037490845,17.5702018737793,3.59110474586487,3.89968347549438,2.78098177909851,3.11605501174927,88.0639495849609,79.7374038696289,76.3424911499023,87.5117950439453,0.226508751511574,0.252744138240814,0.090294361114502,3.10073255960219e-09,6.50056328210802e-11,0,0.430452764034271,0,12.4589341490423
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"UKG2",2018,NA,NA,0,4.0672721862793,8.82086944580078,16.8855209350586,10.3360271453857,13.6647672653198,2.16895437240601,3.06603765487671,1.18660604953766,1.8515133857727,85.8671493530273,80.3609848022461,73.2887725830078,84.1921768188477,0.309983283281326,0.440825432538986,0.08867097645998,0.00496900780126452,2.6464902318224e-12,0,0.130370676517487,0.0246459301561117,14.1223697864105
"ITF14",2024,NA,NA,0,8.17063999176025,13.4293813705444,23.91090965271,15.1308059692383,17.8157787322998,1.98884081840515,2.69427108764648,1.99130523204803,3.10941219329834,76.0930862426758,71.7137145996094,65.9103012084961,77.5041351318359,0.350227475166321,0.073262020945549,0.0402531139552593,9.57485202235375e-10,0,0,0,0.448933303356171,11.881450465699
"EL652",2018,NA,NA,0,8.35647010803223,15.4772081375122,23.8204307556152,16.5903148651123,15.4122896194458,2.96708059310913,1.23183977603912,1.83366167545319,2.88044452667236,76.5030975341797,65.2584381103516,59.7116966247559,71.6059112548828,0.218050181865692,0.245848700404167,0.00523456791415811,0.03856310993433,0,0.0381745584309101,0,0.394096404314041,10.4737033232326
"NO062",2014,NA,NA,0,-2.03404831886292,3.5200047492981,14.1701555252075,4.79504919052124,19.681568145752,2.87551140785217,3.79941415786743,2.81624364852905,3.07342910766602,76.1206512451172,75.2436294555664,73.4704895019531,83.6934051513672,0.0221794173121452,0.00383893353864551,0.0015437543625012,0.000735064561013132,0.198505565524101,0,0.697980880737305,0,11.1820057221847
"BG331",2022,NA,NA,0,4.24384307861328,10.2629280090332,23.2279109954834,14.7550344467163,17.6077461242676,2.08836007118225,1.28135502338409,1.30825006961823,0.866755843162537,78.0539321899414,70.4931640625,66.6453323364258,71.7787322998047,0.381226509809494,0.1450135409832,0.0132819330319762,0.000317090307362378,0,6.06432768108789e-05,0,0.366431355476379,12.1143606641262
"PL811",2022,NA,NA,0,0.447753518819809,7.53201913833618,20.0055503845215,8.55526924133301,19.6093215942383,1.73052203655243,1.85010766983032,2.53421950340271,2.01105999946594,82.9998016357422,65.9173965454102,68.4523468017578,85.5616607666016,0.400594025850296,0.116337589919567,0.004799610003829,0.000830578443128616,0,9.33128366242819e-11,0,0.47535315155983,11.5372944733771
"ES612",2024,NA,NA,0,13.1396923065186,16.8684577941895,24.4533519744873,19.4245834350586,13.0442380905151,2.18484377861023,2.32146191596985,0.18861111998558,2.5817186832428,77.5839004516602,68.3752670288086,64.3494186401367,76.1983489990234,0.330581039190292,0.23047910630703,0.00880623515695333,0.0104034394025803,0,0.178642705082893,0,0.131087049841881,12.1909939055883
"PT150",2014,NA,NA,0,12.1157903671265,16.1239433288574,21.7839107513428,18.8638381958008,10.1479721069336,1.61723828315735,1.24026083946228,0.135163530707359,2.91548418998718,78.0941314697266,69.7130355834961,63.8787307739258,78.4440765380859,0.123058371245861,0.13661502301693,0.00947466772049665,0.0255765952169895,0,0.295477330684662,0,0.201508671045303,11.7009892276567
"HU120",2018,NA,NA,0,1.77130746841431,12.9153070449829,22.3731517791748,12.619930267334,23.7414226531982,1.97210454940796,1.70795953273773,2.31998229026794,1.40068173408508,83.2316741943359,68.2655639648438,66.1782913208008,72.4796371459961,0.440914243459702,0.0862848535180092,0.0522379577159882,0.00104643939994276,0,1.30201788124396e-05,0.00520858028903604,0.414064526557922,13.752259940456
