"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"HR048",2023,NA,NA,0,4.19129943847656,11.8260698318481,22.1189613342285,14.4018135070801,18.7044677734375,2.99019455909729,3.14207482337952,2.41687798500061,2.38946270942688,83.7219390869141,72.0557708740234,73.1227264404297,77.0023345947266,0.273698508739471,0.0876761227846146,0.00518575171008706,0.00173253042157739,0,0.23609670996666,0,0.395610392093658,10.1956472563163
"UKM91",2024,NA,NA,0,4.93484401702881,8.59312152862549,13.5115385055542,9.21835803985596,10.5745105743408,3.68422317504883,3.4241316318512,2.81448173522949,2.22519993782043,87.0039443969727,83.5958251953125,79.5408325195312,85.8355331420898,0.211823984980583,0.363481849431992,0.0204860344529152,0.118085458874702,5.72063195425354e-11,0,0.245109230279922,0,12.5775594748813
"PL636",2024,NA,NA,0,2.06918835639954,9.79989051818848,17.6933002471924,10.2094268798828,18.4257907867432,3.33413362503052,1.65322160720825,3.41519737243652,1.61776721477509,89.1129913330078,75.3417053222656,76.6556091308594,83.3619842529297,0.258434116840363,0.0524025820195675,0.00862330757081509,7.43067503208295e-05,0,6.01513672204845e-10,0,0.619383931159973,11.8958402994569
"MK003",2022,NA,NA,0,0.950738906860352,8.33072185516357,20.2616271972656,11.6706829071045,16.1324081420898,2.86590313911438,2.3615288734436,2.32902836799622,2.54602313041687,76.983642578125,65.8305282592773,61.9530792236328,73.9978179931641,0.106476619839668,0.151188179850578,0.013223203830421,0.0545832514762878,0.00035531711182557,0.131480753421783,0.40535843372345,0.0804889425635338,11.7267278985733
"UKG3",2022,NA,NA,0,6.11301803588867,9.86481666564941,17.4579620361328,11.9309663772583,14.6878385543823,2.20913743972778,1.57517004013062,1.39681935310364,3.34115266799927,85.6751098632812,75.5353240966797,68.5687408447266,83.9404678344727,0.40210697054863,0.306750684976578,0.155845701694489,3.36003669332285e-10,0,0,0.057573463767767,0.0773199498653412,12.6982675718968
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"PL821",2018,NA,NA,0,-0.83295351266861,10.0553817749023,18.9070625305176,9.80309391021729,23.7588596343994,2.39558100700378,1.90544438362122,4.11977767944336,1.89305186271667,85.49267578125,70.2953338623047,77.2670593261719,80.1170349121094,0.252330124378204,0.0764108747243881,0.0131010627374053,0.000415982940467075,0,0.158044561743736,0.00829256698489189,0.491372644901276,12.2574485263511
"AT13",2017,NA,NA,0,0.0243535246700048,11.2936973571777,21.6113224029541,10.5081157684326,25.2038459777832,0.863404035568237,1.72373068332672,1.53734230995178,2.43522882461548,77.208137512207,66.5746612548828,59.6888961791992,76.6653137207031,0.296444863080978,0.110524609684944,0.13589996099472,1.05641217995611e-09,0,0.204272493720055,0,0.25285804271698,12.2113829738703
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"PL228",2018,NA,NA,0,0.380831152200699,10.9133262634277,20.0594062805176,10.8385438919067,24.1901359558105,1.19900858402252,1.44451725482941,2.60659265518188,1.31356775760651,81.1831665039062,65.1305389404297,67.008415222168,74.096923828125,0.28187894821167,0.0624814033508301,0.0576191879808903,1.73129718894494e-10,0,1.22527443746634e-09,0,0.597264230251312,12.4734347963653
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"BG425",2018,NA,NA,0,4.55910539627075,13.7860012054443,22.5672473907471,13.8720121383667,19.6934051513672,3.16863965988159,2.16453528404236,3.08154702186584,1.88856399059296,80.8603134155273,72.0120162963867,65.8073043823242,69.9878845214844,0.284600853919983,0.0735510066151619,0.00519566144794226,0.0216606371104717,0,0.0559899993240833,0,0.553284227848053,11.0581927642887
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"EL645",2013,NA,NA,0,5.62902593612671,13.5071792602539,22.612512588501,15.2450084686279,18.5795021057129,4.82668352127075,2.16996145248413,0.993801951408386,2.36250853538513,80.8441925048828,66.777961730957,55.3721961975098,70.9252319335938,0.168906465172768,0.189971953630447,0.00433771032840014,0.0570834167301655,0,0.159524887800217,0,0.393412858247757,10.1693658429079
"EL526",2014,NA,NA,0,5.88427782058716,13.5800895690918,23.725378036499,14.5450677871704,19.4060974121094,1.75927948951721,3.6422164440155,1.31797814369202,3.3293890953064,78.1956481933594,71.9371032714844,60.9320831298828,78.0311813354492,0.283099293708801,0.11483445763588,0.00344317709095776,0.0171433184295893,0,0.133102267980576,0,0.380098074674606,11.1136065086414
"LV006",2023,NA,NA,0,-1.26156783103943,7.58861207962036,18.0736560821533,8.6463508605957,18.3040904998779,2.21874833106995,1.08870017528534,2.86307573318481,2.56296110153198,88.2555618286133,66.359733581543,71.2734375,84.2172241210938,0.203095018863678,0.0757969617843628,0.027917118743062,0.00743419816717505,0,0.436601161956787,0,0.235501646995544,10.6577715398999
"FI200",2022,NA,NA,0,0.294921964406967,4.48896932601929,16.919771194458,9.26978874206543,16.9260959625244,1.93803822994232,0.789940655231476,1.66986298561096,1.572713971138,80.2141723632812,75.181640625,76.7756500244141,80.6528396606445,0.0420369207859039,0.000855084974318743,0.00437622983008623,2.23871234050765e-11,0,0.195258319377899,0,0.0261922515928745,8.82791340262592
"FRE22",2022,NA,NA,0,5.84862041473389,11.2476511001587,19.9007987976074,12.9757471084595,16.1646270751953,2.22548675537109,1.60252559185028,1.46929550170898,2.86883902549744,86.7047729492188,69.9512481689453,64.8511352539062,82.7060928344727,0.44806307554245,0.14745332300663,0.0396123044192791,1.20429355376928e-09,0,2.38659923809033e-16,0,0.364871293306351,13.2941570011484
"CZ08",2013,NA,NA,0,-1.87980532646179,7.07813835144043,18.2587947845459,9.08161926269531,21.6921443939209,2.08595538139343,2.70708346366882,2.44634699821472,2.36995506286621,87.1483840942383,74.9596176147461,71.2307052612305,82.2980575561523,0.330698877573013,0.139470934867859,0.0421214252710342,0.000245678646024317,0,0.0280913598835468,0.0595029219985008,0.398063600063324,13.3597252673679
"LV007",2015,NA,NA,0,-0.599400460720062,6.71276140213013,16.3603687286377,7.77304649353027,17.2782039642334,1.76187062263489,2.16488361358643,2.03719878196716,1.73545348644257,87.3510971069336,74.4630126953125,72.4396133422852,84.7809829711914,0.177042260766029,0.0858719348907471,0.00855370797216892,0.00672301230952144,5.73594370507635e-05,0.33576712012291,0.219350054860115,0.155677795410156,12.6716614657067
"DEB1",2018,NA,NA,0,1.93193197250366,10.5217084884644,19.3528690338135,10.4899768829346,21.1745338439941,2.95412921905518,2.0322687625885,1.50048172473907,1.09236705303192,83.9504928588867,70.8346786499023,64.6095962524414,77.7234802246094,0.271628350019455,0.082238994538784,0.0637252330780029,1.19538112741679e-09,0,0,0.145066678524017,0.437340706586838,13.7485580588583
"BG311",2019,NA,NA,0,1.27737820148468,12.4935159683228,22.9530124664307,14.2161521911621,23.2135429382324,1.75514328479767,1.93972432613373,2.33729910850525,1.32981085777283,80.6709823608398,64.608268737793,64.6544342041016,71.4603805541992,0.39030060172081,0.194131597876549,0.0046636899933219,0.00346512231044471,0,0.0385760925710201,0,0.366551786661148,10.7682648177603
"ITG19",2022,NA,NA,0,10.5753021240234,14.6566104888916,26.7511882781982,20.1824016571045,13.4742879867554,0.736021399497986,1.06124913692474,0.413776189088821,2.03991556167603,76.6707077026367,72.3300247192383,63.0055999755859,77.2146148681641,0.449273020029068,0,0.0105442423373461,0.152820348739624,0,5.96838769338225e-15,0,0.255837440490723,10.3329932568564
"PT11A",2019,NA,NA,0,8.87071418762207,13.2566108703613,18.6429252624512,14.9683895111084,12.9287776947021,2.84095788002014,3.8084020614624,1.22803962230682,5.71325206756592,80.4033355712891,72.2268218994141,75.6843185424805,80.6289443969727,0.111251853406429,0.152265802025795,0.0290802419185638,1.05080955048464e-09,0,0,0.707402110099792,0,11.4925520638762
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"ES130",2020,NA,NA,0,8.45038604736328,11.9792575836182,17.5722885131836,13.4744071960449,11.2509698867798,2.608971118927,3.68122553825378,2.4694676399231,3.25902247428894,78.1615982055664,79.0355453491211,78.3274917602539,77.6387023925781,0.208102852106094,0.0863346457481384,0.0142206363379955,0.0179662127047777,2.41880625253543e-05,0.431048303842545,0.0519908182322979,0.0741550922393799,12.1737666952053
"ITG29",2024,NA,NA,0,10.2550868988037,14.3478956222534,24.3685054779053,17.0750617980957,15.9281806945801,1.9059921503067,1.43870770931244,0.593976557254791,2.04778265953064,78.040641784668,69.3932037353516,62.0273170471191,77.5195159912109,0.183340817689896,0.0767178535461426,0.00729448674246669,0.01200364343822,0,1.88728363889796e-15,0,0.705413818359375,10.4587666066705
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"BG413",2024,NA,NA,0,2.62773585319519,10.4824304580688,21.7627925872803,10.3516225814819,21.4491577148438,2.11077737808228,3.11860632896423,1.78135061264038,1.80473518371582,75.4458541870117,70.9521636962891,58.184154510498,68.8511276245117,0.154787853360176,0.0458490289747715,0.00502146920189261,0.00755270570516586,0,0.0430050268769264,0,0.740790009498596,11.5777394608565
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"DK02",2017,NA,NA,0,2.37102365493774,7.7551908493042,16.4057903289795,11.0532083511353,15.3426609039307,1.2418612241745,1.52118825912476,3.39921283721924,3.41799354553223,87.5632858276367,80.4141006469727,79.1849212646484,84.847900390625,0.345944344997406,0.0294313710182905,0.0444033853709698,0.000479560374515131,0,0.0306373052299023,0,0.121189057826996,12.4773542436696
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"HR036",2017,NA,NA,0,4.96990013122559,13.468918800354,23.71630859375,14.1754083633423,21.7386322021484,2.93058013916016,2.83315801620483,1.91853904724121,7.77592325210571,71.8917770385742,71.1715469360352,66.6853256225586,75.5181274414062,0.126453325152397,0.109731167554855,0.0110124247148633,0.00214369944296777,2.25095364569938e-09,0,0.530471920967102,0,11.1549818594778
"UKD7",2022,NA,NA,0,6.41790533065796,9.87112331390381,16.429500579834,12.0602912902832,13.1579742431641,3.37818455696106,1.76165580749512,1.96370458602905,3.58671808242798,84.7881469726562,76.2660140991211,75.0773544311523,83.5042495727539,0.22011424601078,0.386080771684647,0.192691043019295,2.63408628242701e-09,0,0,0.113754272460938,0,12.4657604950539
"PL823",2017,NA,NA,0,-2.20679545402527,9.70916652679443,19.3754386901855,9.41861915588379,25.2248802185059,1.70242130756378,2.49500417709351,2.48992228507996,3.55348896980286,82.2312469482422,71.8823394775391,69.897575378418,82.8250427246094,0.339091151952744,0.0950627848505974,0.0248668286949396,4.34505909652216e-06,0,1.84112808332415e-10,0,0.540974915027618,12.4912609862159
"SEG226035",2017,NA,NA,0,-4.29678583145142,2.26096248626709,12.4945602416992,3.52039742469788,18.3912010192871,1.13131308555603,1.03819000720978,2.63584899902344,2.26399922370911,85.9106826782227,69.7998580932617,74.1669006347656,87.7027816772461,0.00722650671377778,0.000127125123981386,0.000541425019036978,0.000310724339215085,1.19637008633156e-10,0.0566197969019413,0.855078637599945,0.0204228740185499,8.75313565793282
"UKE1",2022,NA,NA,0,5.80410146713257,9.67202281951904,17.2904605865479,12.0395612716675,14.2890176773071,2.0876190662384,1.62074148654938,1.45831453800201,2.90213251113892,84.4697113037109,76.7677917480469,70.0471343994141,83.1919021606445,0.476679712533951,0.264763385057449,0.0461287759244442,0.00160391163080931,0,0,0.0787312388420105,0.0448790900409222,12.9063520654697
"SEG226083",2010,NA,NA,0,-13.1906318664551,0.973259150981903,13.3651695251465,0.167093694210052,28.1206283569336,1.20671403408051,1.47102570533752,2.40858674049377,1.36861872673035,86.0648422241211,72.6042709350586,71.489875793457,86.8627090454102,0.00941054802387953,0.000245370058109984,0.000837115163449198,0.000756562047172338,5.27116239545933e-10,0.000634882599115372,0.964897334575653,7.58500573283527e-06,8.46955029856681
"EL633",2018,NA,NA,0,8.68125915527344,15.4098014831543,23.1733531951904,17.4435729980469,15.525824546814,5.50955581665039,2.33918118476868,2.21341514587402,2.92546963691711,79.7759857177734,70.7489700317383,68.2112350463867,71.8865051269531,0.247301742434502,0.150295779109001,0.000258488958934322,0.0483964309096336,0,0.0627901554107666,0,0.42560550570488,9.54834846818155
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"PT184",2020,NA,NA,0,11.9561548233032,16.2110500335693,24.0720653533936,18.1481399536133,16.6835861206055,1.18906855583191,1.99967777729034,0.108031176030636,1.85169100761414,79.2657318115234,71.954833984375,54.0141296386719,67.8154373168945,0.309410065412521,0.234571889042854,0.00354045117273927,0.0468968413770199,0,0.25911957025528,0,0.134795472025871,10.8811840716258
"PL22C",2023,NA,NA,0,1.73768842220306,8.67835235595703,19.0317192077637,11.6437492370605,17.7234210968018,2.85898470878601,2.32764959335327,3.93173027038574,2.83884525299072,83.5503616333008,71.1102600097656,73.4714736938477,79.7862014770508,0.257347673177719,0.0619598068296909,0.134196043014526,7.54370048525743e-05,0,0.00177179765887558,0,0.541117370128632,12.5978095769534
"BG422",2014,NA,NA,0,4.74382543563843,13.0449409484863,22.9773197174072,13.4032402038574,19.9323024749756,1.21960508823395,3.25066137313843,2.11930274963379,3.2458131313324,79.7963714599609,74.6261825561523,65.3438491821289,78.0832366943359,0.393493235111237,0.139285817742348,0.00609841896221042,0.0091094234958291,0,0.0348602570593357,0,0.415356785058975,11.6111781862499
"LT028",2024,NA,NA,0,-0.699339509010315,8.86062526702881,17.7726554870605,9.52959156036377,21.9732456207275,2.3029260635376,1.527348279953,3.20498943328857,1.57847380638123,89.6050567626953,73.8161468505859,75.5087509155273,83.7200775146484,0.351222455501556,0.0967164412140846,0.00622839340940118,0.00718077272176743,7.67655217170926e-10,0,0.53453141450882,0,11.1040426873397
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"UKJ1",2013,NA,NA,0,3.88905239105225,6.98529863357544,16.772819519043,10.9791584014893,13.5383930206299,2.19009065628052,1.99394810199738,1.44336700439453,2.32566094398499,86.8239440917969,76.0283966064453,73.3708267211914,84.8498916625977,0.497881948947906,0.253264427185059,0.0781471356749535,1.23563048681774e-09,0,6.90395796087984e-11,0,0.170394867658615,13.9040380142913
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"BE10",2023,NA,NA,0,4.90614223480225,9.8036642074585,18.554162979126,13.1521244049072,11.2335815429688,1.97796368598938,2.86418795585632,2.97072744369507,3.55901050567627,85.9289474487305,77.0016937255859,72.0281600952148,83.3982086181641,0.368535071611404,0.17833299934864,0.407334238290787,6.41837472059592e-09,0,0,0,0.0457976832985878,11.421298509385
"RO316",2018,NA,NA,0,0.281796216964722,11.2617130279541,20.3490104675293,10.6748390197754,22.2150611877441,1.99579834938049,1.77360141277313,4.03477621078491,0.947013258934021,84.343635559082,70.2257537841797,73.5617370605469,73.0948257446289,0.295813798904419,0.13585264980793,0.0101601257920265,0.0200159270316362,5.4329890586402e-10,0.247893244028091,0.189306750893593,0.100957535207272,12.5161706555475
"MK006",2014,NA,NA,0,2.32552790641785,8.80166053771973,18.2300510406494,10.3600978851318,17.0975818634033,1.39098799228668,3.67176818847656,2.53720188140869,3.78901171684265,78.1310272216797,74.0483551025391,69.1973648071289,82.6897888183594,0.103526182472706,0.272657722234726,0.0215105582028627,0.0311328992247581,5.55327062112809e-10,0.0827934741973877,0.404785990715027,0.0821213498711586,11.9040998833557
"PT11D",2024,NA,NA,0,7.77917337417603,12.3800973892212,21.162769317627,14.739987373352,15.015739440918,3.27391004562378,3.0388674736023,0.888370633125305,2.83664989471436,85.2600402832031,72.3781433105469,63.7629051208496,77.3404006958008,0.16189432144165,0.229462176561356,0.00773579068481922,0.00409188540652394,8.19397101281538e-08,0.198952823877335,0.285491228103638,0.112371698021889,11.2270048610548
"SEG226210",2020,NA,NA,0,-5.32577705383301,-0.8785040974617,12.1196012496948,2.75035238265991,15.3166980743408,3.12958264350891,1.63561391830444,2.61128377914429,3.46298933029175,85.0397109985352,70.9753265380859,71.4120025634766,85.7488250732422,0.00077295524533838,2.10030070398314e-18,7.50202816561796e-05,0.000214085303014144,0.00661986274644732,0,0.943738520145416,0,7.81356786886033
"SEG226020",2023,NA,NA,0,-5.5577712059021,2.5266318321228,14.7792205810547,2.71333408355713,23.4831809997559,1.43355786800385,1.29508030414581,4.15563678741455,2.81094741821289,82.6750793457031,61.9181671142578,70.8155288696289,82.0823974609375,0.0117231588810682,0.00276572862640023,0.000506793148815632,0.00274674198590219,7.27350346618749e-10,0,0.94693386554718,0,9.2087967006597
"EL306",2024,NA,NA,0,11.2947578430176,16.9532070159912,28.5495986938477,19.0460147857666,18.7574882507324,1.78967523574829,0.870575249195099,0.421224117279053,1.09967350959778,74.807373046875,63.8247566223145,47.2737274169922,64.0960464477539,0.235564395785332,0.156988754868507,0.0189263876527548,0.0475735105574131,0,0.0471725687384605,0,0.375992000102997,11.3674433930218
"UKM92",2022,NA,NA,0,4.92501926422119,8.19122886657715,14.3542633056641,10.4103050231934,12.5118093490601,4.06941890716553,2.52369117736816,2.88992834091187,5.27667903900146,88.1011199951172,79.6573333740234,80.4816055297852,87.6707611083984,0.090947836637497,0.374606013298035,0.00364421959966421,0.153977394104004,6.27374818762405e-10,0,0.353571534156799,0,10.9717896910163
"EL527",2017,NA,NA,0,6.39949131011963,15.2059259414673,25.7294902801514,17.2733211517334,22.8952102661133,1.48980689048767,1.78233635425568,1.04999148845673,1.81303119659424,69.7281875610352,68.480354309082,61.7709884643555,68.5559539794922,0.225281149148941,0.168397814035416,0.00269467337056994,0.0156866349279881,0,0.0419247709214687,0,0.279772967100143,9.86934405349009
"IEG11599",2024,NA,NA,0,6.34459638595581,9.59982872009277,13.9355382919312,10.443097114563,9.88382053375244,2.89106202125549,3.1382622718811,2.66216135025024,2.24149036407471,87.3009262084961,82.4062194824219,79.8270950317383,86.5056533813477,0.0387073196470737,0.794101417064667,0.00976761803030968,7.82854492342722e-09,8.94176788168721e-10,0,0.157423600554466,0,10.6787294205568
"RO116",2024,NA,NA,0,3.10008263587952,12.1528024673462,22.1199970245361,9.95533275604248,22.396053314209,2.32175707817078,1.99411487579346,2.4388575553894,1.77088952064514,80.7771530151367,68.9398956298828,67.6583709716797,75.9737396240234,0.335135400295258,0.200168013572693,0.00627935212105513,0.00296717486344278,8.90506279827008e-11,0.233243227005005,0.0491517260670662,0.173055112361908,11.5231130046921
"UKF3",2021,NA,NA,0,4.503493309021,7.86399459838867,16.5739364624023,12.110598564148,13.0968217849731,2.91628694534302,1.94635879993439,2.48003792762756,1.99370920658112,87.1425628662109,75.7215728759766,78.4908981323242,82.9964065551758,0.510894238948822,0.257397055625916,0.0187925491482019,2.8509081761996e-09,0,2.56190346714646e-10,0.000233792859944515,0.116838842630386,12.9649829145218
"HU321",2024,NA,NA,0,4.15126085281372,13.7868709564209,23.7789211273193,10.9597997665405,23.2767105102539,1.6962183713913,1.44364833831787,1.80398380756378,1.77098703384399,82.0362548828125,66.6127395629883,63.7952613830566,77.7617568969727,0.500115215778351,0.097168006002903,0.0236890334635973,0.00334349297918379,0,0.00947035383433104,0,0.365782767534256,12.6907962115607
"SEG226038",2018,NA,NA,0,-7.42922306060791,2.15581059455872,14.5583562850952,4.33760786056519,22.7404975891113,1.8161473274231,1.22809565067291,1.74297118186951,1.60512888431549,86.1073989868164,68.7909393310547,67.734001159668,82.9604339599609,0.0333677157759666,0.00421812711283565,0.00738112069666386,0.00212110043503344,9.68103597287495e-10,0.0653973147273064,0.790579617023468,0.0235896054655313,10.567015117482
"EL611",2024,NA,NA,0,6.92719078063965,13.6175479888916,25.4102897644043,14.2759790420532,19.977388381958,2.5936005115509,2.38965177536011,0.698325872421265,2.40939879417419,75.1168899536133,68.8487854003906,52.5940170288086,70.4090728759766,0.263852745294571,0.104962438344955,0.00313285342417657,0.0407270342111588,1.28956489583998e-11,0.131201103329659,0.0631942972540855,0.389977306127548,11.3578390479983
"FI1C3",2023,NA,NA,0,-3.4731764793396,3.81749200820923,16.3904800415039,5.35259008407593,22.7624378204346,2.06766033172607,1.51790189743042,3.13048005104065,2.91878414154053,90.5524749755859,67.8583297729492,73.9429779052734,87.015739440918,0.137784853577614,0.00122544751502573,0.00972419325262308,0.000273763871518895,3.22624448044571e-14,0.0141736855730414,0.662158310413361,0.000668593624141067,11.568031505034
"NO033",2023,NA,NA,0,-0.906715393066406,5.1846776008606,16.248254776001,7.11502599716187,19.5390796661377,3.55113101005554,2.5317907333374,4.49693298339844,3.61176753044128,84.0056533813477,69.116096496582,75.0654449462891,80.0810012817383,0.138911053538322,0.0359686575829983,0.0514317527413368,7.73934298194945e-05,0.0763809606432915,0,0.530379831790924,0,12.0955751735536
"PT186",2023,NA,NA,0,10.4287090301514,16.9929046630859,24.9131927490234,18.1642456054688,15.2786693572998,3.07269668579102,0.870275855064392,0.428569436073303,2.9791362285614,77.2665481567383,58.9590110778809,52.0663108825684,73.0901184082031,0.271636515855789,0.227005437016487,0.00476372893899679,0.022196164354682,0,0.346290558576584,0,0.128107607364655,10.7849779992532
"UKM75",2018,NA,NA,0,2.72400307655334,6.99463319778442,14.3466634750366,8.86666297912598,11.9378356933594,2.57678818702698,2.24029350280762,2.55852651596069,2.86365723609924,87.8545989990234,81.6672592163086,80.1172180175781,85.5576477050781,0.176411017775536,0.324337393045425,0.0793701633810997,0.155647650361061,1.41086691369013e-16,0,0.230685025453568,0,11.0518422428239
"SK041",2024,NA,NA,0,1.37828016281128,10.4873247146606,19.7240772247314,8.56215000152588,21.3487663269043,2.42008328437805,2.18090033531189,3.22267293930054,1.7139298915863,84.1982574462891,72.1416397094727,74.8540725708008,81.565185546875,0.209519132971764,0.0838812291622162,0.0162291750311852,0.000523262599017471,1.84464207797497e-10,0.027076480910182,0.456571012735367,0.205423936247826,12.9595924308588
"ITF14",2023,NA,NA,0,6.90456867218018,11.851035118103,22.9658584594727,16.7856750488281,17.01123046875,2.48141264915466,4.2083854675293,2.49434065818787,2.02310299873352,79.4146118164062,76.2237014770508,68.1986999511719,71.2779312133789,0.348643749952316,0.0767614468932152,0.039823729544878,1.25804899830939e-09,0,0,0,0.447447001934052,11.8856723726905
