"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"FRC24",2024,NA,NA,0,4.52520418167114,10.3267726898193,19.0382347106934,10.6099643707275,18.1846561431885,4.1888427734375,4.27801847457886,3.52171444892883,3.86744546890259,85.5188522338867,78.2790756225586,75.1944427490234,86.4226303100586,0.164409831166267,0.0780889913439751,0.0334386974573135,0.000442011863924563,0,0,0.723522543907166,0,10.6910506033236
"DED5",2010,NA,NA,0,-1.48228788375854,8.4064245223999,18.8990898132324,8.79468059539795,18.1467628479004,2.1737859249115,2.15830731391907,3.08516764640808,2.89068484306335,84.4960098266602,72.9574356079102,68.8939743041992,82.1218719482422,0.468337506055832,0.142838388681412,0.0584918819367886,1.18138354654462e-09,0,1.97152113167685e-17,0,0.329179346561432,12.8852953603762
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"PT16F",2022,NA,NA,0,11.4499073028564,14.8459758758545,20.96315574646,17.1448383331299,9.40283489227295,1.17229497432709,2.23022294044495,0.354273974895477,3.32248210906982,75.6631088256836,71.8911590576172,69.9293441772461,81.6907348632812,0.133649736642838,0.239457175135612,0.0330107510089874,1.19874399295838e-09,0,0.410388469696045,0.0334990248084068,0.118131756782532,11.5975062733321
"ES120",2018,NA,NA,0,5.36601829528809,9.20101928710938,17.0657482147217,12.3341426849365,14.4709491729736,5.65670442581177,5.09848308563232,3.95412659645081,3.57156705856323,83.4383087158203,79.8433609008789,83.5186386108398,81.4234237670898,0.131165623664856,0.0312192048877478,0.00820075627416372,0.00667007314041257,0.000145171070471406,0.492336481809616,0.24838949739933,0.0656524524092674,12.4165710200284
"UKE2",2017,NA,NA,0,5.11367559432983,9.03785800933838,14.6420097351074,10.0286130905151,11.0955791473389,1.92198514938354,1.77998244762421,3.42177081108093,2.56997084617615,88.8583831787109,79.3145904541016,80.7532424926758,85.2743530273438,0.316679239273071,0.414884746074677,0.0330311581492424,0.0356276482343674,0,0,0.0932928919792175,0.102992750704288,13.5484222213684
"SEG226207",2024,NA,NA,0,-9.87543869018555,2.40153384208679,14.742977142334,3.99112820625305,26.0910453796387,1.1723997592926,1.23671853542328,3.73267269134521,2.24033951759338,83.3232727050781,68.9336547851562,76.4530868530273,83.9290008544922,0.00248626875691116,7.99939152784646e-05,0.000336133089149371,0.000659950834233314,2.81387302347724e-10,0,0.950152039527893,0,7.67904236645139
"SEG226206",2023,NA,NA,0,-5.15166473388672,1.6618617773056,15.278510093689,2.44668531417847,23.4283885955811,2.32666873931885,1.19025027751923,3.33172345161438,2.15582323074341,85.7869262695312,68.1080856323242,73.2136840820312,84.154899597168,0.0270307045429945,0.00450258515775204,0.0022024130448699,0.00513975787907839,3.37624594948238e-10,0,0.901846766471863,0,8.6818900453654
"ITI11",2018,NA,NA,0,4.70840263366699,11.7627782821655,21.4965705871582,14.6029815673828,20.1841144561768,5.09561586380005,5.97922611236572,2.07382011413574,4.56539058685303,77.9389190673828,78.7804336547852,73.4802398681641,78.5471954345703,0.0301764272153378,0.020002530887723,0.0219378266483545,0.00121270876843482,0,0,0.316989570856094,0.492611080408096,10.9540626161612
"SI035",2019,NA,NA,0,1.26056611537933,9.66018009185791,20.7924423217773,11.468599319458,21.1743049621582,1.49287641048431,3.99627304077148,3.93426513671875,3.74905276298523,75.4599914550781,71.4471206665039,73.8767700195312,83.6561965942383,0.0760821625590324,0.196834087371826,0.0253760553896427,0.0113123524934053,8.90551868359957e-11,0,0.690395355224609,0,10.4065887319495
"SEG226079",2024,NA,NA,0,-10.6649923324585,1.50453126430511,16.1134052276611,4.52729749679565,29.3723125457764,1.47263288497925,1.26262807846069,3.0009081363678,2.09362649917603,83.9829330444336,71.4603881835938,75.6083526611328,82.7370300292969,0.00641004089266062,0.000666037783958018,0.000753059634007514,0.000670969195198268,7.5625433693105e-10,0,0.86159735918045,0,7.42365501933606
"BE25",2017,NA,NA,0,4.54973936080933,11.1239109039307,18.3478240966797,12.1277551651001,16.183313369751,1.37843537330627,1.23906862735748,2.05417513847351,2.24805641174316,87.0195388793945,74.0400924682617,72.8405914306641,82.1983032226562,0.380397856235504,0.188928589224815,0.165413588285446,1.51293577665967e-09,0,3.50536183413297e-10,0,0.145202547311783,13.3358755959801
"IEG11593",2023,NA,NA,0,5.49986362457275,9.31305694580078,15.2585315704346,10.8112392425537,7.23697423934937,2.41510128974915,3.48244023323059,4.71900224685669,4.17537021636963,88.1005477905273,81.40673828125,82.0684280395508,88.1646347045898,0.0668538138270378,0.449672996997833,0.00335952802561224,0.025892611593008,3.1528269578418e-11,0,0.422232836484909,0,10.2646020411591
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"DE25",2014,NA,NA,0,2.83954071998596,10.3101062774658,17.5411338806152,10.6933183670044,13.8348665237427,1.45587289333344,1.93364584445953,2.89686250686646,2.16200947761536,86.9584045410156,71.5338287353516,69.5657272338867,88.0231628417969,0.361662119626999,0.112105883657932,0.0626322999596596,1.13364850840014e-09,0,2.61433565768021e-11,0,0.463599652051926,13.5353840369777
"NL12",2024,NA,NA,0,5.91985988616943,11.1901006698608,17.2387313842773,11.8316679000854,14.8248767852783,3.5571563243866,2.79731822013855,2.99999308586121,2.89592409133911,86.0086975097656,80.7902145385742,78.3248062133789,84.4887542724609,0.102631293237209,0.244547575712204,0.0384484231472015,0.00152291578706354,6.00775040826562e-10,1.88576509962957e-09,0.175998523831367,0.188485473394394,12.6702553621819
"FRI33",2024,NA,NA,0,7.57248163223267,11.8421649932861,19.4787769317627,13.034782409668,14.4143285751343,3.09780716896057,3.76209115982056,1.66351675987244,3.22726058959961,88.5680847167969,80.4666290283203,73.5732040405273,87.2436981201172,0.480672866106033,0.253932982683182,0.0158619899302721,3.62190766267645e-09,0,6.23511209513486e-17,0,0.249532148241997,12.131155199206
"PL616",2014,NA,NA,0,0.553278505802155,9.80140590667725,18.0580024719238,9.81450080871582,20.793363571167,1.32398664951324,1.77450489997864,2.09232020378113,0.861755609512329,86.3943862915039,73.2320938110352,71.6550903320312,81.8935470581055,0.449363589286804,0.123238511383533,0.0200075786560774,2.27144792006584e-05,0,4.50379150640501e-10,0,0.398483127355576,12.5442326312085
"ITC17",2024,NA,NA,0,5.50836324691772,12.5360326766968,22.9087562561035,13.1412677764893,21.0185623168945,3.06466913223267,5.7154107093811,2.74959826469421,4.19861459732056,79.7700805664062,74.1118545532227,71.743766784668,79.465576171875,0.445004463195801,0.0877143740653992,0.0396877974271774,5.47038137010958e-10,0,0,0.42739349603653,0,11.5959543585875
"BE10",2024,NA,NA,0,6.23673915863037,11.4981937408447,18.1291446685791,11.7850379943848,16.2803344726562,3.01455807685852,3.31466102600098,2.6144015789032,2.64405345916748,85.3670349121094,79.6031723022461,75.1774215698242,86.3332366943359,0.369659513235092,0.177023530006409,0.40911802649498,3.9697534148786e-09,0,0,0,0.0441990047693253,11.4227031714557
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"UKC1",2024,NA,NA,0,5.13916730880737,8.78656959533691,14.0453071594238,9.22306442260742,11.0362205505371,3.69273257255554,3.09082674980164,2.42683243751526,2.37335920333862,87.2297210693359,83.7559432983398,78.1557159423828,86.5573654174805,0.218065723776817,0.465242236852646,0.0883289501070976,0.0327103659510612,0,0,0.0867554917931557,0.107182890176773,13.0059289241892
"PL638",2023,NA,NA,0,1.40883314609528,7.94804191589355,18.348596572876,10.404956817627,16.4203701019287,1.8651065826416,1.19793212413788,2.31808996200562,2.19419407844543,87.8235855102539,71.2673187255859,71.4142684936523,82.4221267700195,0.361903131008148,0.094111941754818,0.0189362168312073,0.000372788781533018,0,3.26192767241551e-10,0,0.464601784944534,12.5657721359135
"PL924",2024,NA,NA,0,1.56378257274628,10.9130382537842,20.3000392913818,10.099663734436,22.2229194641113,2.84106588363647,1.18852066993713,1.77709758281708,1.24749636650085,87.3969039916992,67.9323120117188,65.4556045532227,79.2213592529297,0.338049709796906,0.118037462234497,0.00600973702967167,3.28415881085675e-05,0,9.81661765764308e-11,0,0.537569582462311,12.2140412027041
"DEA4",2024,NA,NA,0,5.00114631652832,11.3389158248901,18.0856838226318,10.9075937271118,17.0838985443115,4.09038639068604,2.76537609100342,2.95046544075012,2.92501449584961,83.7399749755859,75.5096893310547,73.5532760620117,84.3983917236328,0.421110421419144,0.135461792349815,0.0916410386562347,1.46298706482639e-09,0,1.32876309955066e-09,0.00360674248076975,0.34761118888855,13.8519432535907
"SEG226020",2021,NA,NA,0,-5.39858293533325,3.29798150062561,15.0613479614258,4.56107616424561,22.1361408233643,1.79225766658783,1.48013365268707,3.18314838409424,2.1077253818512,84.9002914428711,66.3760681152344,69.4972915649414,82.3785018920898,0.0117622939869761,0.00259761442430317,0.000487009470816702,0.00244724191725254,7.27350346618749e-10,0,0.947382092475891,0,9.21049387581886
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"UKN13",2020,NA,NA,0,5.94576120376587,8.79100131988525,14.0287809371948,10.4908418655396,7.53952550888062,3.19471120834351,1.26774489879608,4.45464181900024,3.02712750434875,85.8484191894531,77.0580978393555,83.8478546142578,85.3522644042969,0.0421038083732128,0.608627736568451,0.0382364206016064,0.00768275279551744,3.28705118679551e-10,0,0.111485600471497,0,11.2008813242506
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"SE213",2018,NA,NA,0,-0.0814194306731224,6.75912952423096,18.6812438964844,8.87195682525635,21.4468841552734,1.87025511264801,0.986335754394531,1.8188863992691,1.2540637254715,89.7832489013672,72.5753936767578,67.4349212646484,83.4870986938477,0.0755817294120789,0.00869341287761927,0.00523733487352729,0.00363650475628674,0,0.609518945217133,0,0.193076878786087,11.5834083924388
"PT16G",2017,NA,NA,0,7.74805068969727,14.0194005966187,20.7671928405762,15.1274166107178,14.6704969406128,3.15307927131653,2.02814292907715,0.566146194934845,1.10227751731873,81.0866546630859,69.5014953613281,64.0490341186523,65.2646102905273,0.101666271686554,0.159904360771179,0.0192621406167746,5.87403774261475e-05,4.18487661191236e-10,0.0209188889712095,0.691862523555756,0.00632704934105277,11.7266600151359
"UKJ4",2022,NA,NA,0,6.79498958587646,10.4403085708618,18.4125061035156,13.3176927566528,14.1940793991089,1.77672672271729,1.48560786247253,1.32284867763519,3.7000036239624,84.7801208496094,76.4455490112305,71.1502532958984,83.3621520996094,0.333483159542084,0.237987503409386,0.103983968496323,5.79240821974025e-10,0,1.24141504367903e-11,0,0.135561794042587,13.7086736056879
"MK002",2022,NA,NA,0,2.18781733512878,10.1729278564453,21.7729587554932,12.6583566665649,17.0962600708008,2.3120641708374,1.68643021583557,2.47300910949707,1.71262156963348,73.6642990112305,60.1537475585938,60.2932434082031,71.0631942749023,0.20459109544754,0.247149735689163,0.00225692638196051,0.0686481967568398,0,0.232888773083687,0,0.244465231895447,10.9434113971707
"PL822",2007,NA,NA,0,1.96848797798157,10.6812744140625,19.3178234100342,7.41176605224609,19.7344837188721,2.13506960868835,1.34682142734528,2.77370667457581,3.02315759658813,82.537712097168,65.7947769165039,71.6585006713867,83.0561447143555,0.372015982866287,0.0973729565739632,0.0107086068019271,0.00012780747783836,0,0.0924630388617516,0,0.427311599254608,12.114786148907
"SEG226084",2024,NA,NA,0,-11.8276863098145,1.03614318370819,15.3696670532227,2.61806392669678,28.9170360565186,1.27201759815216,1.25394010543823,3.14673852920532,1.98912680149078,82.7885360717773,67.7121047973633,72.4687271118164,82.2324295043945,0.00126770476344973,2.77485742117278e-05,0.000185135213541798,0.00013206253061071,5.21598209068941e-10,0,0.993586182594299,0,8.52856452253523
"LT025",2018,NA,NA,0,-2.43096089363098,7.97945070266724,18.6518688201904,8.38136672973633,25.5834217071533,1.66038680076599,1.10223793983459,1.94962465763092,1.35348355770111,86.4527969360352,66.2869262695312,70.3805160522461,82.5774383544922,0.374855786561966,0.11415683478117,0.0070677800104022,0.00387654826045036,0,0.115994289517403,0.0223945006728172,0.35860213637352,11.7448671985207
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"BG421",2018,NA,NA,0,2.64729642868042,12.6719369888306,21.1579856872559,12.2734804153442,20.0438766479492,2.32288289070129,2.41972303390503,3.64435124397278,1.48631644248962,80.9421081542969,72.6971435546875,69.3122253417969,71.6728973388672,0.318520128726959,0.114962458610535,0.0154321752488613,0.00164508353918791,0,0.000799140834715217,0,0.547987520694733,12.6008354797302
"PL712",2018,NA,NA,0,0.0328610464930534,10.321063041687,19.8843288421631,10.1592435836792,23.9579315185547,1.36664617061615,1.47524011135101,2.52733993530273,1.38292741775513,83.0513687133789,67.1380004882812,67.9082107543945,77.7752075195312,0.433632731437683,0.108039982616901,0.0626774057745934,2.35562058747973e-09,0,0,0,0.395394563674927,12.7505835882202
"NO033",2010,NA,NA,0,-6.05900478363037,5.20306634902954,15.721432685852,5.43641805648804,22.7729072570801,2.34674215316772,1.62820363044739,3.90027260780334,3.1022162437439,83.6405715942383,71.8967056274414,75.1352615356445,79.7023086547852,0.137576103210449,0.0274645145982504,0.0422357767820358,0.00028294141520746,0.101679243147373,0,0.523911118507385,0,11.9699348776269
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"HU213",2017,NA,NA,0,-0.521506071090698,12.1448831558228,22.2469444274902,10.8420505523682,26.7813453674316,0.749252259731293,1.54233753681183,1.75587296485901,3.11836290359497,79.3757171630859,66.0791244506836,61.912181854248,79.5672378540039,0.402969211339951,0.0783045738935471,0.0166913159191608,0.00243283552117646,0,3.43841566330383e-10,0,0.472626656293869,11.8717266780457
"DEE0",2024,NA,NA,0,4.40960311889648,11.6142015457153,19.1199836730957,11.1353178024292,18.8708419799805,2.8900101184845,1.91733276844025,2.24739456176758,1.94706737995148,82.0960311889648,71.8717727661133,68.7479476928711,80.1761093139648,0.421366453170776,0.136262103915215,0.0479123555123806,0.000532892823684961,0,1.28882071681602e-10,0,0.392315417528152,14.0864362417451
"RO115",2018,NA,NA,0,1.88051104545593,12.8707618713379,21.8591136932373,12.5022716522217,22.8361301422119,2.333904504776,2.40420341491699,2.88453412055969,1.49632155895233,81.6785736083984,69.0291595458984,70.794548034668,71.1016540527344,0.491247862577438,0.166574731469154,0.00953527819365263,0.00144551938865334,4.89708995576876e-10,0.0555243268609047,0.149326860904694,0.126345440745354,12.0179225105279
"SE123",2018,NA,NA,0,-0.858987629413605,6.18179273605347,18.3439388275146,8.41174697875977,21.6423397064209,1.85568177700043,0.9285449385643,1.91977798938751,1.28291487693787,90.77685546875,71.6670761108398,67.3707809448242,84.1682662963867,0.163717538118362,0.0181608963757753,0.00950906053185463,0.0047837202437222,4.58194870933681e-11,0.389217168092728,0.079345278441906,0.195137396454811,12.4776674940811
"NO052",2018,NA,NA,0,-3.68794822692871,2.23484492301941,12.2441053390503,3.86032962799072,15.6199522018433,6.08184957504272,2.55886340141296,5.09631538391113,9.87368583679199,81.2998580932617,69.3363800048828,72.3950424194336,81.8298645019531,0.0243536382913589,0.000402784557081759,0.00215630745515227,0.00080235383938998,0.36158275604248,0,0.436590373516083,0,11.1804326592754
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"ITC12",2022,NA,NA,0,2.89848756790161,11.7269105911255,22.8731498718262,12.983081817627,21.5192165374756,0.721229791641235,2.56337308883667,3.34650182723999,3.75610995292664,69.0392456054688,61.7223930358887,60.6450309753418,75.0354995727539,0.366386622190475,0.065065935254097,0.0262503027915955,0.00585864577442408,4.60072563379654e-10,0,0.525174796581268,0,11.6124803872992
"PL811",2010,NA,NA,0,-4.37512111663818,9.07596492767334,20.295223236084,7.87758350372314,22.8995037078857,1.7874653339386,2.16335487365723,2.72786045074463,2.68527841567993,86.875129699707,73.5664138793945,71.2986297607422,83.9713821411133,0.39715301990509,0.123652085661888,0.00425463961437345,0.000910822011064738,0,8.59852355983293e-10,0,0.471944361925125,11.5659759606686
"UKM94",2023,NA,NA,0,5.89664793014526,8.4975118637085,14.8309059143066,10.8222579956055,7.28742694854736,3.94543552398682,3.0198061466217,3.78562259674072,4.66498565673828,84.5884094238281,80.735466003418,82.2654418945312,84.7360534667969,0.075146347284317,0.284411668777466,0.0200750846415758,0.0563123896718025,3.83871372189315e-11,0,0.314298242330551,0,10.932735807095
"SEG226220",2020,NA,NA,0,-2.4958553314209,2.3623743057251,14.6776485443115,5.09694290161133,13.6001739501953,1.88760364055634,1.31655180454254,2.61273789405823,2.64833235740662,82.9878616333008,63.9526138305664,68.5125961303711,84.6521835327148,0.0136729907244444,0.00068558135535568,0.00114949711132795,0.000843210844323039,5.63860347302381e-10,0,0.953605473041534,0,9.63526918914949
"DE91",2024,NA,NA,0,4.37162637710571,11.1992044448853,18.2478942871094,10.7238807678223,17.9255867004395,3.62715125083923,2.37425708770752,2.64201974868774,2.6036970615387,83.2337417602539,73.9606857299805,71.8693237304688,82.8307037353516,0.374604433774948,0.0995921492576599,0.0621151924133301,6.58236012895941e-06,0,7.0431832588369e-10,0,0.463622361421585,13.5440468374844
"FI1C2",2024,NA,NA,0,-6.51037740707397,5.39616060256958,17.109260559082,7.57398986816406,26.1745204925537,1.66007316112518,1.36498844623566,3.21068954467773,2.38641500473022,88.2617645263672,74.5248184204102,76.3301620483398,88.8210372924805,0.194497331976891,0.00173067208379507,0.0143276890739799,0.000329551170580089,4.77231101064506e-17,0.578197002410889,0.0533501766622066,0.0689016282558441,11.8366174976539
"IEG11601",2018,NA,NA,0,4.84735202789307,8.54170036315918,16.0577411651611,9.92596817016602,11.6292839050293,2.74051928520203,2.62724423408508,1.65003204345703,2.00097250938416,86.8772430419922,81.1199340820312,75.841796875,84.3707504272461,0.0542771965265274,0.641751766204834,0.0110525013878942,2.11190376298021e-09,1.06250785947282e-10,0,0.289101123809814,0,10.8879676039692
"SEG226078",2019,NA,NA,0,-10.6025304794312,-1.08774352073669,11.6484432220459,-2.19446444511414,26.8923664093018,2.65913534164429,2.41691780090332,3.36715722084045,2.30066180229187,80.3067398071289,69.0340805053711,73.4738311767578,82.9057693481445,7.44420613045804e-05,1.86492852662923e-05,7.18060837243684e-05,0.00022675673244521,0.00377914356067777,0,0.935999751091003,0,8.31435059698743
"HR043",2023,NA,NA,0,3.56418395042419,11.1601800918579,21.404426574707,13.6895055770874,18.9994964599609,2.8469135761261,3.44143152236938,4.06893110275269,2.38621997833252,82.3959121704102,70.9179611206055,74.4443206787109,79.9778213500977,0.231320694088936,0.188370600342751,0.0224877521395683,3.19345890602563e-05,1.84695259086709e-10,0.0921410620212555,0.374051719903946,0.091596208512783,11.2956524413083
"SEG226002",2024,NA,NA,0,-4.63165664672852,6.16765260696411,16.4122657775879,7.1251950263977,22.3318367004395,1.69609940052032,1.58289885520935,2.67719554901123,1.82657933235168,85.8516387939453,72.4884643554688,70.7344284057617,81.5568237304688,0.105175457894802,0.0207136943936348,0.00500610563904047,0.0140267023816705,1.79836634472963e-09,0,0.812893867492676,0,8.87693389984286
"BG425",2024,NA,NA,0,5.97422170639038,13.3546361923218,25.2639236450195,13.3963565826416,21.5955486297607,1.88948881626129,2.6125009059906,1.20031714439392,1.69757759571075,77.6016311645508,71.5556182861328,53.660831451416,67.4760818481445,0.292392730712891,0.0707075074315071,0.00534169329330325,0.0207221265882254,0,0.0548153892159462,0,0.550302982330322,11.0036103534518
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"IEG11584",2022,NA,NA,0,7.39497518539429,9.56472969055176,15.0981712341309,11.6929140090942,11.3804445266724,3.2856068611145,2.23997259140015,2.32114362716675,5.28013563156128,85.5579452514648,78.049690246582,79.2864303588867,84.8228302001953,0.0400433279573917,0.59237265586853,0.0151778794825077,0.000318397302180529,5.07603070687423e-10,0,0.265700280666351,0,11.4570741835926
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"SM",2024,NA,NA,0,7.13378000259399,12.8126029968262,23.1987266540527,13.9233331680298,19.062837600708,1.96564984321594,3.23158550262451,1.83622622489929,4.60721683502197,79.8493118286133,74.6364517211914,67.3306045532227,81.4577941894531,0.274087965488434,0.0781493708491325,0.00939915422350168,0.00199207384139299,0,6.53644499637451e-12,0,0.633018136024475,7.45993163246329
"SEG226039",2023,NA,NA,0,-6.08673143386841,1.52293765544891,14.7075481414795,1.69111061096191,24.6039066314697,1.47018420696259,1.37071907520294,2.92016053199768,2.56930923461914,83.364990234375,64.3520584106445,69.7020416259766,82.6467742919922,0.0102354660630226,0.000301533698802814,0.000330321112414822,0.000851418823003769,1.69381023096271e-10,0,0.959785223007202,0,8.00873406866197
"UKM92",2018,NA,NA,0,3.04647183418274,7.25938320159912,14.6086082458496,9.0158863067627,11.7044563293457,3.71951270103455,2.45029854774475,3.13626909255981,4.16646814346313,88.5344009399414,81.7947387695312,81.5346298217773,86.8311157226562,0.0904478430747986,0.379386931657791,0.00353533099405468,0.156206727027893,6.27374818762405e-10,0,0.347170174121857,0,10.978772238946
"FI195",2023,NA,NA,0,-3.11224937438965,2.37110304832458,15.7979850769043,4.13852834701538,22.4971370697021,1.5054202079773,1.36458265781403,3.06648111343384,2.69719433784485,87.9148025512695,70.9270553588867,75.6158905029297,86.1912078857422,0.165941089391708,0.00138159329071641,0.00491097383201122,0.000488016026793048,0,0.538926422595978,0,0.0728589743375778,11.1011699889161
"MK008",2013,NA,NA,0,1.67132604122162,11.8757095336914,21.3787727355957,12.6356010437012,21.6769828796387,2.75784158706665,2.51020312309265,1.59095001220703,1.39268612861633,79.9093856811523,66.3688507080078,56.3705673217773,67.6889953613281,0.186586529016495,0.236430838704109,0.0233275257050991,0.0734792351722717,0,0.227862849831581,0,0.252313017845154,11.6467667216913
"DK02",2017,NA,NA,0,2.37102365493774,7.7551908493042,16.4057903289795,11.0532083511353,15.3426609039307,1.2418612241745,1.52118825912476,3.39921283721924,3.41799354553223,87.5632858276367,80.4141006469727,79.1849212646484,84.847900390625,0.345944344997406,0.0294313710182905,0.0444033853709698,0.000479560374515131,0,0.0306373052299023,0,0.121189057826996,12.4773542436696
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
