"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI195",2023,NA,NA,0,-3.11224937438965,2.37110304832458,15.7979850769043,4.13852834701538,22.4971370697021,1.5054202079773,1.36458265781403,3.06648111343384,2.69719433784485,87.9148025512695,70.9270553588867,75.6158905029297,86.1912078857422,0.165941089391708,0.00138159329071641,0.00491097383201122,0.000488016026793048,0,0.538926422595978,0,0.0728589743375778,11.1011699889161
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"PL416",2021,NA,NA,0,0.322815984487534,7.60904932022095,19.8559913635254,10.2181348800659,18.3959217071533,1.33959245681763,2.35519218444824,2.82280492782593,1.16528677940369,85.8583450317383,71.4780960083008,66.8285903930664,79.0686492919922,0.44087627530098,0.115832179784775,0.0145788304507732,1.76350611891252e-09,0,0,0,0.425922632217407,12.6721585519181
"SEG226077",2015,NA,NA,0,-7.0547285079956,2.34283924102783,13.1537733078003,4.04713535308838,24.234468460083,2.57758021354675,2.42580485343933,3.01157331466675,2.49983239173889,89.0453186035156,76.8954238891602,75.7408828735352,89.1506195068359,0.0311532765626907,0.00105147750582546,0.00219610240310431,0.00133373239077628,7.73508035400994e-10,0,0.935210168361664,0,7.20621518199837
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"PL722",2017,NA,NA,0,-1.76037061214447,9.44830513000488,19.4225273132324,9.40219593048096,24.7329177856445,1.2926173210144,2.61638045310974,2.38527989387512,3.5221164226532,82.4093704223633,72.6339263916016,67.6571044921875,83.951789855957,0.414810508489609,0.120430581271648,0.0181208178400993,6.4872862637344e-10,0,2.37193320540285e-10,0,0.44559121131897,12.8748064967622
"SEG226221",2022,NA,NA,0,-5.55787801742554,4.01102066040039,15.2054986953735,5.29480218887329,22.6027641296387,1.44061124324799,0.978674411773682,3.0946900844574,2.08668422698975,80.1741638183594,63.2161140441895,72.5841522216797,85.2448196411133,0.0228608902543783,0.00715016014873981,0.00671333586797118,0.00439540343359113,1.49946011163138e-09,0,0.90091598033905,0,10.7498807627793
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"UKD6",2023,NA,NA,0,5.22531986236572,9.25469303131104,16.0402355194092,11.6103115081787,8.51389980316162,1.81142175197601,2.74217653274536,3.47433352470398,3.84020209312439,85.5906524658203,79.0570755004883,77.2074966430664,86.1509094238281,0.221009209752083,0.412911176681519,0.24090838432312,4.22621269535739e-05,0,0,0.103522457182407,0,14.0064416131037
"LT022",2024,NA,NA,0,-0.240430191159248,9.66285228729248,19.1432342529297,9.87925624847412,23.4341049194336,2.37579774856567,1.58230841159821,2.62681746482849,1.41501414775848,87.5489044189453,71.3147583007812,71.1473083496094,80.5722808837891,0.404528975486755,0.076769508421421,0.0127743957564235,0.0012436923570931,0,0.0341424606740475,0.0191776137799025,0.443521738052368,12.4577243867064
"SI032",2024,NA,NA,0,3.62299847602844,12.5051383972168,22.2942142486572,10.9311695098877,22.6358489990234,1.80350697040558,3.44501852989197,2.25973343849182,3.4455258846283,79.9819259643555,71.4705505371094,71.2277374267578,81.8333435058594,0.228216394782066,0.208303362131119,0.0231032222509384,0.000162489159265533,2.9104531285018e-11,0.0375258103013039,0.465090334415436,0.0375983826816082,11.7178665393146
"UKL1",2018,NA,NA,0,4.96095895767212,8.43862724304199,16.1321773529053,10.6183710098267,12.0547885894775,3.5614767074585,3.29437470436096,1.91478729248047,3.96920967102051,84.7541351318359,82.7041244506836,78.9730453491211,84.4110717773438,0.112581267952919,0.430052101612091,0.0294612776488066,0.0399529039859772,2.37018932258692e-10,1.32678554761226e-14,0.193138629198074,0.00011074855865445,13.5355511719908
"SEG226217",2023,NA,NA,0,-4.44423055648804,2.33019113540649,15.328971862793,3.6383912563324,22.9510345458984,2.0045337677002,1.17898404598236,3.39772796630859,3.21633696556091,82.822509765625,66.7145919799805,73.1862869262695,82.3770217895508,0.0277363732457161,0.00756886461749673,0.00797905493527651,0.00231013679876924,7.14080961028429e-10,0,0.854976177215576,0,9.63246432026397
"EL433",2018,NA,NA,0,12.420841217041,17.2661170959473,24.6962814331055,19.6133880615234,12.8431358337402,2.0932731628418,0.530386328697205,0.727591276168823,1.98122942447662,76.6400756835938,69.6836090087891,67.7810897827148,75.0435104370117,0.137140855193138,0.192823633551598,0.00238607916980982,0.0256792437285185,0,0.00961355771869421,0,0.283739000558853,9.83656598586639
"BG311",2020,NA,NA,0,3.42956948280334,11.5410003662109,21.8974189758301,12.9099941253662,21.3322257995605,1.13615119457245,2.29764699935913,2.50880074501038,1.29198455810547,77.2302093505859,64.1659469604492,67.0118560791016,75.7012252807617,0.391767889261246,0.190208926796913,0.0047771786339581,0.00345179648138583,0,0.0385528542101383,0,0.368930220603943,10.744835408533
"PL417",2019,NA,NA,0,2.21367478370667,10.0528135299683,21.3033332824707,10.7941970825195,19.7084999084473,1.97426402568817,1.61399304866791,1.47758221626282,1.66841924190521,83.5195693969727,65.8016052246094,60.0337333679199,80.3473052978516,0.394847244024277,0.104001551866531,0.0188110936433077,1.09261100078584e-05,0,3.4091382494772e-10,0,0.477804809808731,12.8396234888844
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"SEG226079",2024,NA,NA,0,-10.6649923324585,1.50453126430511,16.1134052276611,4.52729749679565,29.3723125457764,1.47263288497925,1.26262807846069,3.0009081363678,2.09362649917603,83.9829330444336,71.4603881835938,75.6083526611328,82.7370300292969,0.00641004089266062,0.000666037783958018,0.000753059634007514,0.000670969195198268,7.5625433693105e-10,0,0.86159735918045,0,7.42365501933606
"FI1C3",2023,NA,NA,0,-3.4731764793396,3.81749200820923,16.3904800415039,5.35259008407593,22.7624378204346,2.06766033172607,1.51790189743042,3.13048005104065,2.91878414154053,90.5524749755859,67.8583297729492,73.9429779052734,87.015739440918,0.137784853577614,0.00122544751502573,0.00972419325262308,0.000273763871518895,3.22624448044571e-14,0.0141736855730414,0.662158310413361,0.000668593624141067,11.568031505034
"FI194",2021,NA,NA,0,-5.27762651443481,3.38262104988098,16.9172706604004,4.42137336730957,20.5207843780518,1.78585195541382,1.90542256832123,2.60638999938965,2.17291498184204,90.27587890625,72.1030426025391,70.9777145385742,88.183967590332,0.174965918064117,0.0013373353285715,0.00470702676102519,0.000372459908248857,0,0.729804217815399,0,0.0636338144540787,11.7917977906211
"PL415",2017,NA,NA,0,0.21542926132679,9.52878189086914,18.5408802032471,9.88895511627197,20.8758964538574,1.34845447540283,1.63554465770721,3.79495024681091,2.55725073814392,83.0310592651367,72.649284362793,72.3566055297852,85.3746795654297,0.418999135494232,0.109785720705986,0.0784043669700623,3.90935106509005e-09,0,0,0,0.389107763767242,10.8429212212635
"PL822",2024,NA,NA,0,2.4677906036377,11.382963180542,20.7022800445557,9.99722290039062,21.4794063568115,2.90095233917236,1.73547828197479,3.34215998649597,1.67612195014954,82.3128051757812,69.2210006713867,72.8306427001953,78.2163009643555,0.350780874490738,0.0883860737085342,0.0120622562244534,0.000139709751238115,0,0.0907749608159065,0,0.457856118679047,12.1160598084351
"PL418",2024,NA,NA,0,3.15018606185913,11.7707443237305,19.8819255828857,10.6690092086792,20.0678462982178,2.64358258247375,1.42366945743561,2.42228770256042,1.48986923694611,85.1583709716797,69.6477279663086,67.4388885498047,79.6834259033203,0.410700052976608,0.0959280133247375,0.0321081317961216,6.04445722274249e-06,0,7.76187100703929e-11,0,0.458124220371246,13.0763330513757
"NO012",2014,NA,NA,0,-0.20528769493103,7.03690528869629,16.2361259460449,7.73980045318604,18.0714168548584,4.40452241897583,2.10464358329773,3.32529926300049,3.93800020217896,87.8086242675781,68.5788650512695,70.0259399414062,86.1164169311523,0.101064637303352,0.04316645860672,0.0390715971589088,0.000689825275912881,0.0723474994301796,0,0.670391798019409,0,13.0035730142514
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"UKC2",2017,NA,NA,0,5.16917324066162,8.61726570129395,14.0054788589478,9.58937454223633,9.99412822723389,1.98298501968384,1.66342520713806,3.40130972862244,2.59272861480713,87.5086212158203,79.0991134643555,81.7910461425781,85.253288269043,0.20177261531353,0.445195227861404,0.0270360689610243,0.071310319006443,3.97207136973443e-12,0,0.198758572340012,0.0135480910539627,12.8264450633753
"DK02",2018,NA,NA,0,2.46945261955261,7.64358234405518,18.8816699981689,11.1817722320557,19.116304397583,1.96983695030212,1.60769128799438,1.41031777858734,1.3023020029068,84.9389343261719,79.7923202514648,72.0655670166016,81.7039260864258,0.34977513551712,0.0268471818417311,0.0447802320122719,0.000436351750977337,0,0.0302109718322754,0,0.120035141706467,12.4799359267753
"PT16G",2020,NA,NA,0,9.06503391265869,13.5996246337891,20.4847106933594,14.6892375946045,16.1707229614258,4.16725826263428,3.56247806549072,0.594411015510559,3.38534545898438,83.559944152832,77.6560134887695,65.923095703125,74.5674362182617,0.101712726056576,0.177505701780319,0.0197700168937445,6.5907028329093e-05,1.18020759723274e-13,0.0204420126974583,0.674376666545868,0.00612697470933199,11.7044497934585
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"MEG125360",2014,NA,NA,0,1.99589312076569,7.84335088729858,16.5337505340576,9.7097635269165,15.2978515625,3.4046733379364,4.69504928588867,3.6402416229248,4.82422161102295,79.5915908813477,76.5072021484375,75.2875061035156,82.7134170532227,0.0922877714037895,0.0530986748635769,0.00129673175979406,0.0443372651934624,0.000251290359301493,0,0.808728337287903,0,7.95399270241897
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"SEG226213",2017,NA,NA,0,-4.50690650939941,1.67298591136932,13.243597984314,3.84234690666199,19.3223838806152,1.3083633184433,1.30886662006378,2.35534286499023,2.93073606491089,86.3394927978516,72.5082092285156,75.2626647949219,89.9587783813477,0.0375774949789047,0.00691106729209423,0.0025539300404489,0.00404807133600116,4.30942753704144e-10,0,0.858267962932587,0,8.22766508014532
"LV003",2013,NA,NA,0,-3.49625706672668,4.46907424926758,17.0194225311279,8.69436740875244,21.9550628662109,1.70560812950134,1.26345276832581,2.27156329154968,2.30214643478394,87.8273391723633,72.8162384033203,78.7428817749023,86.5197830200195,0.198977708816528,0.0766360983252525,0.00426252046599984,0.0134914852678776,2.84123161691241e-05,0.440798074007034,0.0459334552288055,0.178998738527298,11.8846170304506
"RSG125376",2017,NA,NA,0,0.0182684529572725,13.5001239776611,24.3282432556152,12.8690099716187,28.5253257751465,0.792875647544861,2.00811815261841,1.21283257007599,1.71841633319855,79.2313079833984,66.0584030151367,56.6516494750977,73.537971496582,0.545873284339905,0.124106585979462,0.0164064727723598,0.00270189251750708,0,0.00457106810063124,0,0.303803116083145,12.1406743382157
"HR041",2022,NA,NA,0,3.26854419708252,11.7983465194702,23.493860244751,12.894380569458,19.368968963623,1.7824330329895,1.7992045879364,2.10805463790894,3.14797592163086,80.195442199707,63.8507080078125,62.7043991088867,83.8899002075195,0.213657736778259,0.113091796636581,0.0463480576872826,0.000236448671785183,1.41400735564901e-09,0,0.626665949821472,0,11.2019372350215
"SK010",2024,NA,NA,0,4.33571195602417,13.1952028274536,22.8687400817871,11.2312641143799,22.5295753479004,2.09794020652771,2.07937073707581,2.30819749832153,3.12930107116699,78.4900665283203,67.4558334350586,64.8501739501953,76.7485198974609,0.388589352369308,0.133231326937675,0.0499082766473293,1.56988577693085e-09,0,0.0378492884337902,0,0.390063881874084,12.4838958884112
"HU221",2024,NA,NA,0,4.61258506774902,13.5863180160522,23.4241523742676,11.6225481033325,22.770679473877,1.91400074958801,2.13000249862671,2.04708099365234,2.84697246551514,78.1802520751953,67.2317657470703,64.123420715332,76.081901550293,0.461575835943222,0.112702287733555,0.0210319478064775,0.00233091250993311,0,0.00391701841726899,0,0.388267129659653,12.1642362206337
"DEA1",2018,NA,NA,0,3.36014890670776,11.6430826187134,20.0502796173096,11.5306529998779,19.9180507659912,2.8670928478241,2.0021960735321,1.37124884128571,1.28291535377502,83.2425842285156,69.9541473388672,64.2880706787109,77.2428741455078,0.32710862159729,0.129371136426926,0.31879848241806,1.14136555762201e-09,0,0,0,0.224721789360046,14.7056288603589
"FRB06",2024,NA,NA,0,6.68026351928711,11.5877389907837,19.3319034576416,12.2522430419922,16.1361045837402,2.26437568664551,3.34665179252625,2.09227514266968,3.05150008201599,86.8753204345703,79.6080856323242,73.3826217651367,87.2297744750977,0.387885600328445,0.137680172920227,0.0192738231271505,2.33532614402066e-06,0,1.0564144177494e-11,0,0.455158054828644,12.5476544622353
"AL032",2010,NA,NA,0,8.61324119567871,14.197527885437,23.7431602478027,16.3811893463135,16.8942909240723,6.62913274765015,3.33917093276978,1.39440321922302,6.63383865356445,77.735954284668,69.7824783325195,68.5480041503906,76.3225708007812,0.509809970855713,0.2250996530056,0.0171362813562155,0.00195937720127404,0.034339290112257,0,0.198053002357483,0,11.730826737018
"PL811",2023,NA,NA,0,1.10213482379913,8.7744312286377,19.7812347412109,10.6651601791382,19.2054252624512,2.40684723854065,2.02138805389404,2.40834927558899,2.176677942276,86.0966186523438,70.0321807861328,68.5429382324219,80.941520690918,0.401325345039368,0.115349881350994,0.00486664893105626,0.000825868512038141,0,7.17743295353124e-11,0,0.475547224283218,11.5440467594769
"SEG226015",2015,NA,NA,0,-2.71988344192505,4.21352815628052,13.7097263336182,5.60558366775513,16.9239292144775,1.98109519481659,2.47408223152161,3.29650187492371,2.1723039150238,87.5260391235352,73.1047973632812,74.4483795166016,87.6862335205078,0.00818908493965864,0.000871770665980875,0.000980619573965669,4.58759895991534e-05,3.51163820244693e-10,0,0.951307713985443,0,8.13644458566644
"BG343",2010,NA,NA,0,3.52278637886047,12.0340213775635,23.4002285003662,14.7264184951782,21.3644962310791,4.13973903656006,1.87802755832672,2.16709184646606,1.6336864233017,83.7621078491211,71.6687850952148,70.6040954589844,75.2035522460938,0.410613715648651,0.211991876363754,0.00509498361498117,0.0106028523296118,0,0.00231901882216334,0,0.359230160713196,10.8024627476762
"PL824",2022,NA,NA,0,1.13070213794708,8.35831642150879,20.3934803009033,9.58533382415771,19.0693378448486,2.03148627281189,1.73170161247253,2.31120038032532,2.12776064872742,80.2901763916016,65.1419296264648,67.4267807006836,83.2203063964844,0.384831666946411,0.098810687661171,0.0252385623753071,1.30338526105334e-06,0,4.02574848457071e-11,0,0.490389972925186,12.7058006048825
"SEG226074",2019,NA,NA,0,-10.3631954193115,1.05778586864471,13.6037855148315,-0.96228688955307,29.2822589874268,1.67732918262482,2.01547813415527,2.44118332862854,1.89193522930145,82.0162963867188,67.7724456787109,69.4400177001953,85.3362655639648,0.000401585799409077,1.69398390426068e-05,0.000295847479719669,1.74720807990525e-05,1.40990302766042e-10,0,0.954037845134735,0,8.61134520791055
"HU331",2017,NA,NA,0,-0.820465207099915,12.641074180603,22.8166332244873,11.4009008407593,27.9466991424561,0.930033266544342,1.78196203708649,1.3622499704361,2.4190239906311,81.3183670043945,66.0302963256836,60.3961524963379,78.5658798217773,0.528714835643768,0.0807987228035927,0.0154239293187857,0.00614588661119342,0,0.00396505417302251,0,0.364947229623795,12.6585357374146
"FRC11",2018,NA,NA,0,3.63778233528137,11.6138048171997,20.8644409179688,12.2828359603882,20.7103710174561,4.51095294952393,3.06592559814453,1.50126039981842,1.72291231155396,84.6335296630859,73.3481521606445,63.5963592529297,74.6673583984375,0.368574678897858,0.133203685283661,0.0143506340682507,0.000560308108106256,1.56875866463846e-11,7.29466400478662e-12,0.10585480183363,0.377455949783325,12.4367720171043
"LT011",2023,NA,NA,0,-1.26488506793976,7.75885915756226,18.3802661895752,8.62489128112793,18.0099487304688,2.57450389862061,1.45460844039917,2.37212371826172,2.23605751991272,87.5804138183594,67.1806793212891,68.9847412109375,82.5058288574219,0.298655152320862,0.0706275701522827,0.0211924593895674,0.00229610642418265,3.95645113893117e-11,0.0373325608670712,0.126653298735619,0.430946081876755,13.0289984730742
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"PL842",2022,NA,NA,0,0.096088707447052,6.95180654525757,19.4598941802979,8.13839626312256,19.3235855102539,1.79795873165131,1.5645660161972,2.6332802772522,1.84653580188751,84.6615982055664,65.7803192138672,70.733772277832,86.0856857299805,0.369440644979477,0.121132701635361,0.0063647422939539,0.00236689788289368,0,4.42685554880029e-10,0,0.500399827957153,12.2664464270653
"SEG226214",2023,NA,NA,0,-6.97176265716553,-0.826749205589294,13.0159978866577,-0.741407036781311,24.3842639923096,1.93559396266937,1.61410903930664,3.2395703792572,2.45872282981873,85.5138473510742,66.4784927368164,72.7611694335938,86.1311492919922,0.0012746152933687,3.12064344143437e-06,0.000170580053236336,0.000126760627608746,0.00654262397438288,0,0.94457596540451,0,8.56581258207613
"XKG125385",2018,NA,NA,0,1.38582134246826,11.2708625793457,18.9716053009033,11.3252458572388,19.0777835845947,4.94517850875854,3.98495078086853,3.88755798339844,1.75020635128021,79.7791595458984,71.2032089233398,73.7646560668945,71.6548156738281,0.139705970883369,0.165476858615875,0.0196647699922323,0.0263406652957201,0.0190793294459581,0,0.629555523395538,0,11.6476778013926
"DE22",2018,NA,NA,0,0.640480637550354,10.9646148681641,19.8082504272461,10.3331832885742,23.3999671936035,2.71190094947815,1.8298168182373,2.57510137557983,1.66362369060516,83.1644287109375,68.086799621582,65.5110626220703,78.1066207885742,0.332697033882141,0.162333592772484,0.0317190065979958,0.000996465911157429,0,2.32692212165375e-08,0.170751109719276,0.301502734422684,13.3111679365521
"RO111",2018,NA,NA,0,1.68478095531464,12.4897785186768,20.9390602111816,12.1532735824585,21.9930076599121,2.34109663963318,2.63150072097778,3.42084407806396,1.49722123146057,84.6760864257812,71.2534332275391,74.4969100952148,73.9365158081055,0.389543384313583,0.16448800265789,0.00474244449287653,0.00878217816352844,2.06806997199958e-13,0.254610866308212,0.0166226364672184,0.161210462450981,12.1745428748621
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"DEB3",2022,NA,NA,0,3.98023819923401,10.5482044219971,21.0924301147461,11.7996511459351,18.4038906097412,2.60481762886047,1.75850653648376,1.54561650753021,3.75675678253174,85.3199691772461,63.9479522705078,55.1632118225098,83.3431243896484,0.305632650852203,0.0904065817594528,0.131279796361923,6.52735032691254e-10,0,0,0,0.472680985927582,14.0034271624131
"SEG226007",2018,NA,NA,0,-4.96962881088257,4.02753353118896,16.6894207000732,6.10378170013428,22.2572917938232,1.84125530719757,1.14914727210999,1.94572651386261,1.40905702114105,89.7878036499023,67.8943862915039,65.0858612060547,82.9365463256836,0.0281430538743734,0.0103443656116724,0.00589162670075893,0.00135561567731202,1.42537404101972e-09,0,0.822625517845154,0,9.63251355703796
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"LT021",2024,NA,NA,0,0.0512950979173183,9.87079811096191,19.3744373321533,9.77716064453125,23.2301006317139,2.44559264183044,1.68031692504883,2.73358392715454,1.24507963657379,87.3469924926758,70.9502868652344,71.6562194824219,80.2207489013672,0.270040541887283,0.0692686215043068,0.00653308071196079,0.000489640748128295,0,0.147139221429825,0,0.486547112464905,11.18573834728
"ITG29",2018,NA,NA,0,8.77127456665039,14.023775100708,23.3288021087646,17.050952911377,16.7767219543457,1.93404924869537,3.88766264915466,1.53318083286285,3.72403192520142,78.0281448364258,76.7611846923828,70.0447616577148,80.98388671875,0.177032828330994,0.0939214751124382,0.00695951841771603,0.0147018888965249,0,1.88728363889796e-15,0,0.692154884338379,10.4921672647333
"PL228",2023,NA,NA,0,1.85035932064056,8.81692695617676,19.4314441680908,11.6377534866333,18.0229797363281,2.46622347831726,2.09279370307922,3.69205641746521,2.52731680870056,84.6095275878906,70.8552322387695,70.0525894165039,79.9794158935547,0.285303324460983,0.0591148771345615,0.0592594780027866,6.71935340701424e-10,0,2.81579176641955e-10,0,0.595566093921661,12.4701106887366
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"BG332",2018,NA,NA,0,3.39055585861206,12.2777366638184,22.5310535430908,13.1007461547852,21.4843902587891,2.54818034172058,1.71720707416534,2.39025664329529,1.34459984302521,85.1549682617188,76.014030456543,73.5417404174805,76.3018341064453,0.547961294651031,0.202695921063423,0.0065951282158494,1.64790059375974e-09,0,0.00351029308512807,0,0.233938872814178,11.3044004196312
"RO322",2023,NA,NA,0,3.6502947807312,11.7411527633667,24.4417991638184,15.3814086914062,21.5908222198486,1.55211532115936,1.7703400850296,1.48731029033661,1.57566452026367,82.8391494750977,69.1025543212891,57.9688377380371,64.4315948486328,0.604633867740631,0.0944689363241196,0.0365887768566608,0.00767584796994925,3.78937936584833e-10,0.0672393962740898,0.0183813255280256,0.170906960964203,12.5809137989066
"FI1B1",2020,NA,NA,0,1.30878245830536,4.74122047424316,16.5335159301758,8.61056804656982,13.8125162124634,2.65802884101868,1.82508635520935,2.56493401527405,2.29490089416504,87.9370880126953,69.9405670166016,73.7878341674805,87.2711791992188,0.225201159715652,0.0030632393900305,0.0521378628909588,0.000392869784263894,0,0.325230062007904,0.191290438175201,0.0519494786858559,13.5464887121514
"SEG226001",2023,NA,NA,0,-7.32513236999512,0.421317458152771,13.3224210739136,1.29542136192322,23.1162300109863,1.54902684688568,1.77297449111938,4.61771059036255,2.18716263771057,84.0613861083984,66.9361114501953,72.4467697143555,82.01123046875,0.0028104861266911,9.99775002128445e-05,0.000165804056450725,1.985818198591e-05,0.0138832945376635,0,0.964700937271118,0,8.44076879141874
"ES617",2022,NA,NA,0,11.4672746658325,15.1835489273071,25.1293716430664,19.253589630127,13.267560005188,0.97240549325943,3.21978807449341,0.0453344732522964,0.542336940765381,72.7765502929688,70.1255340576172,54.2710914611816,65.3218994140625,0.336901128292084,0.177389070391655,0.0196206867694855,0.00354509404860437,0,0.173212721943855,0,0.173984378576279,12.9991012181021
"SK032",2018,NA,NA,0,-1.25840628147125,10.2830562591553,19.2215557098389,10.1273326873779,23.194709777832,1.91855156421661,2.05158758163452,2.96605730056763,1.41591382026672,84.4931488037109,71.3845062255859,73.3362808227539,77.0301132202148,0.201460182666779,0.0705190896987915,0.0131226265802979,8.0813311797101e-05,6.28218171927486e-11,0,0.714817345142365,0,12.6861965710727
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
