"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL652",2024,NA,NA,0,9.79542255401611,15.452075958252,27.0741920471191,17.4604625701904,18.4332485198975,1.96019876003265,1.04442358016968,0.611201047897339,1.04134297370911,74.9008865356445,64.9353942871094,49.0718193054199,65.7314071655273,0.238350138068199,0.226851597428322,0.00551405316218734,0.034765150398016,0,0.0376562848687172,0,0.396830290555954,10.4197691248845
"UKM76",2023,NA,NA,0,4.17607069015503,7.85237169265747,14.5985622406006,9.37121200561523,9.07546234130859,2.8681104183197,2.4090256690979,3.18239164352417,4.17504119873047,86.9415283203125,79.3422470092773,79.4181900024414,87.1778335571289,0.211883455514908,0.452416032552719,0.0525378212332726,0.047594390809536,5.54724433055043e-10,0,0.219510480761528,0,10.5760227822922
"PL841",2024,NA,NA,0,0.540312945842743,10.4043998718262,19.8936195373535,9.81785106658936,23.2555809020996,2.67076730728149,1.35649681091309,2.44219040870667,1.17897403240204,88.342399597168,68.7072448730469,68.7639465332031,79.6582870483398,0.311959326267242,0.0895832255482674,0.0192427635192871,0.00446777418255806,0,0.00434200000017881,0,0.56873345375061,12.4258902344584
"IEG11583",2024,NA,NA,0,6.35106420516968,9.63314533233643,13.9173469543457,10.4824695587158,9.90712356567383,3.17110085487366,3.2985508441925,2.772052526474,2.27962827682495,87.6237640380859,82.4386825561523,80.1417236328125,86.7011871337891,0.0443719066679478,0.689209520816803,0.00709009822458029,0.0124096646904945,2.04743704629307e-11,0,0.238453313708305,0,10.793516681833
"UKM50",2018,NA,NA,0,2.78346228599548,6.71602773666382,14.0511989593506,8.9315996170044,11.6107788085938,1.91024529933929,2.28663492202759,2.02661657333374,2.91126775741577,84.0408782958984,80.4799041748047,77.3120574951172,82.5492935180664,0.212197259068489,0.316256999969482,0.0152966007590294,0.110790386795998,9.86892928489524e-11,1.04238596920769e-10,0.246819511055946,0.0614409931004047,12.3249946850531
"XKG125389",2020,NA,NA,0,2.03021907806396,9.81471061706543,19.7797794342041,11.7364473342896,21.4885997772217,2.138179063797,3.11869359016418,3.22336077690125,1.72807693481445,74.0573196411133,64.7102355957031,66.2454071044922,72.9610443115234,0.128809884190559,0.222384124994278,0.0289551801979542,0.0200248751789331,0.0002898768580053,0,0.599308848381042,0,11.9010051095866
"UKM94",2023,NA,NA,0,5.89664793014526,8.4975118637085,14.8309059143066,10.8222579956055,7.28742694854736,3.94543552398682,3.0198061466217,3.78562259674072,4.66498565673828,84.5884094238281,80.735466003418,82.2654418945312,84.7360534667969,0.075146347284317,0.284411668777466,0.0200750846415758,0.0563123896718025,3.83871372189315e-11,0,0.314298242330551,0,10.932735807095
"PL636",2014,NA,NA,0,1.26708936691284,8.81881332397461,17.3098335266113,10.0130805969238,19.4147834777832,1.3934428691864,1.78336668014526,2.1926167011261,1.2860654592514,85.5247116088867,75.7758255004883,73.6534805297852,84.2980499267578,0.256592988967896,0.0544106476008892,0.00825188122689724,7.38526723580435e-05,0,6.48117870483134e-09,0,0.619588792324066,11.8820387158199
"SI032",2023,NA,NA,0,2.82684874534607,10.5610151290894,20.7418460845947,13.0299043655396,19.0102615356445,2.54478454589844,3.50571513175964,4.65991497039795,2.27878189086914,81.795524597168,70.8365859985352,75.0590667724609,80.1850509643555,0.228524103760719,0.209217727184296,0.0227564238011837,0.000164745768415742,2.9104531285018e-11,0.0375258103013039,0.464507222175598,0.037303913384676,11.7265950925564
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"RSG125391",2024,NA,NA,0,3.63310980796814,11.5339851379395,21.9701480865479,10.3404054641724,21.4088802337646,1.71196305751801,2.67748355865479,1.64111828804016,2.53321123123169,79.1857528686523,73.4711608886719,66.5484161376953,79.0863342285156,0.165045484900475,0.0841532051563263,0.0125434705987573,0.00613122014328837,0.000122692086733878,0.124661780893803,0.211837127804756,0.395505011081696,11.6925487231703
"MEG125352",2023,NA,NA,0,1.06624984741211,6.70502328872681,17.6760635375977,10.5340824127197,17.9019985198975,5.73363256454468,4.40119361877441,3.40286874771118,4.93571186065674,83.0642929077148,77.4322662353516,74.5004730224609,79.3709259033203,0.0793769732117653,0.0619560368359089,0.00698163127526641,0.0267775263637304,4.86268081356656e-10,0,0.824907779693604,0,9.4767370601877
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"RSG125398",2015,NA,NA,0,0.779004156589508,10.7272577285767,21.6256656646729,11.7622632980347,23.1376609802246,2.2376663684845,2.69721603393555,1.09372127056122,2.49147200584412,83.8971633911133,70.9789657592773,63.2453079223633,80.1595993041992,0.268849164247513,0.0633427947759628,0.00330793345347047,0.00470468867570162,0,0.101204410195351,0,0.558070600032806,10.9978591564684
"ES213",2017,NA,NA,0,8.75917816162109,12.7229356765747,18.9337558746338,14.4247026443481,12.4516763687134,2.74530816078186,2.5882830619812,2.25071001052856,3.13297629356384,79.4720153808594,77.199836730957,80.251953125,78.6713027954102,0.0945572927594185,0.0623924396932125,0.0521919876337051,0.0101494221016765,0.000273140176432207,0.10640899091959,0.473309427499771,0.018263928592205,12.6188742133842
"UKM84",2020,NA,NA,0,4.98178195953369,7.98032379150391,13.504020690918,9.27273750305176,7.20482873916626,5.5833101272583,2.02599573135376,4.213303565979,3.88941717147827,88.7898559570312,76.1735153198242,83.3681488037109,87.3007583618164,0.164967447519302,0.497473388910294,0.102606028318405,0.0195823162794113,6.89716228574611e-10,0,0.213911414146423,0,11.6915332984849
"SEG226038",2024,NA,NA,0,-7.93730545043945,4.08870506286621,13.970211982727,4.8311595916748,22.7638835906982,1.30719494819641,1.22236144542694,3.75113964080811,1.99935054779053,80.5641708374023,67.5371932983398,74.1242904663086,82.1391983032227,0.0331293568015099,0.00441944552585483,0.00783052481710911,0.00233419984579086,9.68103597287495e-10,0.0653772726655006,0.789982199668884,0.023581562563777,10.5523304250297
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"FRF22",2022,NA,NA,0,4.93601846694946,11.8110799789429,21.3109283447266,13.2198209762573,17.2135562896729,2.59049987792969,1.60720634460449,1.93459415435791,2.80376195907593,87.2244720458984,67.3304061889648,59.3716468811035,82.1062316894531,0.444507002830505,0.156083032488823,0.0133066782727838,0.000224218587391078,0,3.52287476967916e-10,0.00404323032125831,0.379544824361801,11.9546310886331
"ES242",2022,NA,NA,0,5.7913966178894,11.2561378479004,23.6435050964355,14.9354095458984,17.2442626953125,0.403752893209457,3.17811679840088,1.24656844139099,1.79544353485107,65.8804626464844,66.5842971801758,47.5815048217773,65.0076522827148,0.305278062820435,0.0470647439360619,0.00151871028356254,0.111727938055992,0,0.258723765611649,0,0.275634735822678,11.0135961350627
"MEG125351",2023,NA,NA,0,8.16830921173096,13.6355123519897,24.4507389068604,17.5858993530273,17.7495727539062,9.86474227905273,5.64499616622925,2.71547532081604,8.80688571929932,75.5037536621094,70.1919021606445,67.7341613769531,73.2946243286133,0.163480147719383,0.131409138441086,0.026077451184392,0.000274014135356992,8.00171129355931e-09,0,0.462738245725632,0,10.4213581846639
"SEG226079",2018,NA,NA,0,-10.4733047485352,0.838277399539948,15.707329750061,3.94718885421753,27.6344623565674,1.71423149108887,0.872563183307648,2.05966782569885,1.67724812030792,86.9792175292969,70.6171646118164,67.5083999633789,84.8058242797852,0.00573146203532815,0.000518543005455285,0.000711043539922684,0.000468346697743982,7.5625433693105e-10,0,0.862668097019196,0,7.45033283363195
"BG421",2017,NA,NA,0,-0.451051086187363,11.6199445724487,21.8669013977051,12.0495319366455,26.8217010498047,1.59552085399628,2.75092124938965,2.59885430335999,2.27088379859924,73.4585189819336,68.2749176025391,64.0488128662109,73.8547744750977,0.319158852100372,0.114686317741871,0.0153662273660302,0.00166349427308887,0,0.000804950774181634,0,0.547666668891907,12.6015450760552
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"MEG125359",2018,NA,NA,0,2.16947841644287,11.2644186019897,19.4344520568848,12.368860244751,19.2131652832031,8.81817817687988,7.29107904434204,3.2183518409729,5.67225790023804,79.2556838989258,74.1661682128906,73.0504608154297,72.7571487426758,0.0657153874635696,0.0250606145709753,0.00520322378724813,0.015885092318058,7.44841255340134e-09,0,0.886830568313599,0,7.61917942097843
"HR04D",2024,NA,NA,0,5.27085065841675,12.6923990249634,22.9177112579346,11.804741859436,21.7354354858398,2.54349112510681,3.71080446243286,2.57930278778076,4.04609823226929,80.9033813476562,74.0858535766602,68.9001770019531,83.6885757446289,0.109739370644093,0.0702086091041565,0.0101740313693881,0.00254394020885229,0.000102652404166292,0,0.806161224842072,0,11.4603383240557
"PL432",2024,NA,NA,0,3.74086880683899,12.2027788162231,20.0531578063965,10.8878421783447,20.1404781341553,2.82643461227417,1.39944136142731,2.23656916618347,1.94355201721191,83.273323059082,67.9924545288086,67.3370361328125,79.772834777832,0.266430109739304,0.0516987033188343,0.0146360546350479,9.65848812484182e-05,0,8.28158652765865e-10,0,0.663408160209656,12.8365594567874
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"PL616",2018,NA,NA,0,-0.180630922317505,9.71391296386719,19.4189720153809,9.9405345916748,23.4205646514893,1.44010615348816,1.28860485553741,2.32822132110596,1.01851439476013,85.4751052856445,68.2207260131836,70.6607208251953,79.1876602172852,0.445270776748657,0.125404998660088,0.0204130932688713,2.27555101446342e-05,0,1.15796601474205e-10,0,0.400003880262375,12.5429374390194
"PL617",2023,NA,NA,0,1.83757197856903,8.3377857208252,19.001672744751,10.8635292053223,17.1713981628418,1.77186441421509,1.61313247680664,2.19499015808105,2.04808211326599,86.9179153442383,72.1941757202148,68.0340118408203,81.4166717529297,0.450088620185852,0.122921779751778,0.0175363421440125,6.92757573528269e-10,0,2.32292754476227e-10,0,0.399238616228104,12.3524009575786
"ES243",2018,NA,NA,0,6.03460454940796,12.6972818374634,23.4542465209961,15.1227970123291,19.4670448303223,1.65806210041046,2.93011546134949,1.10234427452087,2.06099724769592,73.1307983398438,64.7710342407227,55.3604393005371,70.4430923461914,0.404570460319519,0.0539225712418556,0.00749653531238437,0.167556196451187,3.38059289788362e-05,0.090242363512516,0.0707813799381256,0.204930767416954,12.9065726495826
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"UKE1",2023,NA,NA,0,5.37025451660156,9.02586460113525,16.0914363861084,11.8836822509766,9.11325263977051,1.54256403446198,2.36896157264709,2.98758912086487,3.19312524795532,84.5072784423828,79.6583557128906,76.9362716674805,85.0420074462891,0.476941555738449,0.266672044992447,0.046499814838171,0.00159180851187557,0,0,0.077325128018856,0.043755766004324,12.9121125287454
"EL412",2022,NA,NA,0,12.3399801254272,15.0812015533447,24.3206825256348,20.0233497619629,8.79263305664062,7.01429605484009,0.779557704925537,0.210985258221626,1.49871253967285,69.45263671875,72.3142776489258,71.3847351074219,72.6287841796875,0.0311681348830462,0.0184414740651846,0.00142554170452058,0.0020055640488863,0,0.0465273223817348,0,0.123501881957054,7.78711748893678
"UKM72",2010,NA,NA,0,1.84513437747955,7.6312780380249,14.284930229187,8.87833213806152,12.0042858123779,2.36570525169373,1.98401129245758,2.61546659469604,3.07974624633789,85.5203247070312,76.3293075561523,78.5428237915039,83.0314865112305,0.249408692121506,0.23934443295002,0.0436373092234135,0.0209883488714695,6.63138774036238e-14,5.40414398799308e-17,0.117445215582848,0.022112175822258,11.9948241796207
"FRF23",2024,NA,NA,0,6.0129222869873,11.3825931549072,18.8695793151855,11.9966259002686,16.8918495178223,3.42792797088623,3.40936660766602,2.66080141067505,2.89297318458557,87.0462417602539,80.4258651733398,75.0936737060547,86.3662414550781,0.461313098669052,0.18065233528614,0.016548665240407,6.56469565001316e-05,7.08696171509606e-18,0,0.172151789069176,0.167228102684021,12.3848329859011
"DEC0",2023,NA,NA,0,3.61710166931152,9.6558895111084,19.2577095031738,12.1608896255493,14.2028827667236,2.26695156097412,2.95874714851379,2.59899926185608,3.70742011070251,84.9414215087891,73.3954010009766,65.7400512695312,81.7027893066406,0.290731996297836,0.133494302630424,0.101326122879982,1.77303671744511e-09,1.95418507764611e-12,0,0.080559991300106,0.393887639045715,12.8282970522444
"UKM92",2020,NA,NA,0,4.86683177947998,7.93215608596802,13.6194868087769,9.26664733886719,7.45679712295532,5.84512662887573,1.89932107925415,4.6615891456604,4.18996953964233,89.7987670898438,76.7097930908203,84.0641403198242,88.008918762207,0.0904484912753105,0.378426134586334,0.00359096843749285,0.155811131000519,6.27374818762405e-10,0,0.348470270633698,0,10.9722100323631
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"RO123",2020,NA,NA,0,-0.362737715244293,7.36625719070435,17.4824352264404,9.01950740814209,20.5820064544678,1.01552295684814,2.04870581626892,3.88774633407593,1.63134789466858,76.4379348754883,64.6735610961914,75.2497863769531,80.859245300293,0.170400455594063,0.124775029718876,0.0093224635347724,0.0193666517734528,2.254690739667e-10,0.355481326580048,0.26443737745285,0.0562166608870029,11.8493231452408
"PT11C",2021,NA,NA,0,8.28186321258545,12.9075422286987,19.0377655029297,14.2294998168945,13.9952392578125,7.93129920959473,2.84016513824463,0.921007931232452,2.96927690505981,83.8512954711914,72.0268707275391,71.1540603637695,77.0927810668945,0.160121560096741,0.176951810717583,0.0334299206733704,1.39790867770273e-09,1.31521833354742e-11,0,0.62949675321579,0,12.3718652497652
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"SI044",2022,NA,NA,0,4.59584093093872,11.5125389099121,23.2740459442139,14.3594388961792,17.9307308197021,2.20030283927917,2.09875226020813,1.78629243373871,6.05300951004028,76.9898529052734,66.9057159423828,65.0371704101562,79.3511199951172,0.111168809235096,0.13205175101757,0.0339489839971066,0.000553269928786904,1.11568576599552e-09,0,0.550106644630432,0,11.3052269638281
"DEA4",2023,NA,NA,0,3.58335137367249,8.88154697418213,18.1377468109131,12.0352067947388,12.8226137161255,2.7522394657135,2.66268610954285,3.41413283348083,3.3325343132019,85.3975296020508,74.2466201782227,71.1670303344727,82.3335800170898,0.422481179237366,0.13521945476532,0.090297058224678,1.33208111208205e-09,0,1.32876309955066e-09,0.0036006469745189,0.34783285856247,13.8559622439288
"FRE21",2019,NA,NA,0,4.98193883895874,10.2599897384644,19.4142169952393,11.6301584243774,17.2647762298584,2.5902636051178,2.42839479446411,1.97609162330627,2.83893084526062,84.6819534301758,73.2288436889648,66.4086532592773,81.0818710327148,0.448836266994476,0.190378099679947,0.0230749845504761,3.4685760930131e-09,0,8.95840772385216e-17,0.0392594784498215,0.298451155424118,12.634373154874
"EL531",2021,NA,NA,0,4.89353704452515,11.0049200057983,23.5450553894043,12.5998725891113,21.0570755004883,3.88308644294739,1.50148546695709,1.11740052700043,3.44736289978027,77.8664855957031,58.7945747375488,47.0812950134277,71.9388732910156,0.293669134378433,0.147126227617264,0.00255974056199193,0.0365381240844727,0,0.107718944549561,0,0.404526740312576,11.2069358907149
"SEG226216",2017,NA,NA,0,-4.22842597961426,2.52849674224854,12.5781354904175,3.69010329246521,18.6888122558594,1.09216296672821,0.956147313117981,2.74404382705688,2.30142784118652,85.7533874511719,69.4542694091797,74.2455139160156,87.7613677978516,0.00687192380428314,0.000953819777350873,0.00037948036333546,0.000902037136256695,1.09445279228293e-10,0.0207708198577166,0.915393888950348,0.00749207707121968,8.36168855177915
"PL517",2023,NA,NA,0,1.00040316581726,7.63293552398682,18.108793258667,10.6733455657959,16.9857597351074,2.08556795120239,2.35676980018616,3.82188177108765,2.66490268707275,85.9887084960938,73.0303268432617,71.6568450927734,81.2060165405273,0.357368975877762,0.113077588379383,0.0217883922159672,0.00190112984273583,2.67080940696829e-10,0.000213807099498808,0.0394373573362827,0.466185212135315,12.5104076290965
"ES617",2022,NA,NA,0,11.4672746658325,15.1835489273071,25.1293716430664,19.253589630127,13.267560005188,0.97240549325943,3.21978807449341,0.0453344732522964,0.542336940765381,72.7765502929688,70.1255340576172,54.2710914611816,65.3218994140625,0.336901128292084,0.177389070391655,0.0196206867694855,0.00354509404860437,0,0.173212721943855,0,0.173984378576279,12.9991012181021
"IEG11605",2020,NA,NA,0,6.61683130264282,9.21578216552734,14.6201105117798,10.803092956543,8.09574794769287,3.44582653045654,1.40360379219055,3.97692155838013,2.92044973373413,85.8114318847656,78.4049835205078,82.424674987793,85.2894134521484,0.0609445758163929,0.590403616428375,0.0091182803735137,0.000499249261338264,7.9228978933088e-10,0,0.225481137633324,0,10.6529685448924
"DE91",2023,NA,NA,0,2.96630811691284,8.64114856719971,18.2973213195801,11.64133644104,13.853401184082,2.37375020980835,2.02217292785645,2.76029109954834,3.18141579627991,85.4461441040039,72.8956451416016,69.2388076782227,81.4954147338867,0.375876039266586,0.0993663370609283,0.0616738609969616,6.57049031360657e-06,0,7.0431832588369e-10,0,0.463017910718918,13.5492288553459
"SE110",2024,NA,NA,0,-1.9984210729599,6.03410863876343,16.8074951171875,8.65131664276123,21.0725364685059,2.02278351783752,1.32673668861389,2.24711894989014,1.85968387126923,86.1010894775391,77.0855026245117,74.5115509033203,83.1309356689453,0.109409421682358,0.0234345588833094,0.0792364478111267,0.00637726252898574,0,0.328769743442535,0,0.209158539772034,14.158682089826
"PT111",2024,NA,NA,0,10.2084550857544,12.8456010818481,19.1116466522217,15.54114818573,10.1951427459717,6.90354347229004,6.12399339675903,1.23703408241272,5.44743537902832,84.3746109008789,78.0899200439453,77.2860488891602,81.5230178833008,0.0910414755344391,0.153994709253311,0.0232155323028564,6.56063869897139e-10,9.86450613709167e-05,0,0.576633930206299,0,11.5729340147003
"PL613",2022,NA,NA,0,1.2710542678833,7.77964878082275,19.3907947540283,9.21784591674805,18.0674648284912,1.92908525466919,1.0401154756546,2.23228025436401,1.52793300151825,85.6808776855469,64.8516387939453,69.932502746582,84.8892440795898,0.406081914901733,0.111170411109924,0.0316732972860336,1.53958157333989e-09,0,1.52257775831721e-10,0,0.442093312740326,12.5054279990378
"RO321",2010,NA,NA,0,-0.424988597631454,12.2475395202637,23.9843215942383,13.5500993728638,25.7757358551025,2.68918514251709,1.90817260742188,2.02280473709106,1.13509166240692,88.9579925537109,72.3830642700195,69.1537551879883,75.6021957397461,0.617564141750336,0.106634669005871,0.064065583050251,0.0240266360342503,1.28600246770971e-11,0.0765835046768188,0.000481520924950019,0.110357530415058,11.4164313423947
"DEB3",2010,NA,NA,0,0.286223202943802,8.9923210144043,18.7196350097656,9.27151012420654,16.0355758666992,2.5252857208252,2.32867288589478,2.80084300041199,2.53679490089417,86.9578170776367,70.4204559326172,68.4480438232422,82.8495941162109,0.311780601739883,0.090201273560524,0.122788682579994,9.21844489631951e-10,0,0,0,0.475229471921921,13.9471763364124
"DE93",2019,NA,NA,0,4.25998449325562,9.53715229034424,19.1128482818604,10.4215936660767,16.2841625213623,1.96119606494904,2.01703572273254,2.27405953407288,2.93988513946533,82.8115386962891,71.4952392578125,69.0935287475586,84.203742980957,0.320873260498047,0.167730212211609,0.0442995689809322,0.000224664196139202,9.6920116376964e-10,1.17816301159479e-09,0.0887368321418762,0.351117551326752,14.1200723320357
"SEG226213",2024,NA,NA,0,-7.95301580429077,2.86557245254517,15.2620534896851,5.41722583770752,25.0680103302002,1.61735773086548,1.15049111843109,3.85049104690552,2.77635264396667,84.1238250732422,72.4788131713867,78.7526245117188,84.3899765014648,0.0370867513120174,0.00684083206579089,0.0027316624764353,0.00603875564411283,4.30942753704144e-10,0,0.856660485267639,0,8.2192422985968
"PL219",2022,NA,NA,0,-1.23323130607605,6.21975612640381,17.6301879882812,8.03254318237305,18.215913772583,2.54953241348267,2.35971546173096,3.37688374519348,2.58147263526917,80.9620132446289,68.0743560791016,73.8238754272461,85.3159027099609,0.213776484131813,0.0728660598397255,0.023335624486208,5.35783256054856e-05,2.42567466113286e-10,0.00159303366672248,0.617667257785797,0.068136565387249,12.2507298761214
"EE007",2017,NA,NA,0,-2.03561592102051,4.30049228668213,15.2970771789551,6.76719665527344,18.7895851135254,1.20833766460419,1.52916383743286,3.10406684875488,2.99691128730774,87.0449676513672,73.8236312866211,76.9257202148438,87.8380355834961,0.0799018666148186,0.0565527714788914,0.00851976498961449,0.0170541983097792,2.76907750201838e-12,0.153327956795692,0.0344104319810867,0.427075535058975,10.5892462750691
"SEG226024",2022,NA,NA,0,-2.71997499465942,5.11412572860718,16.8342399597168,7.15799856185913,21.9740924835205,1.431037068367,1.00107753276825,3.39446973800659,1.49559020996094,81.435432434082,63.3124732971191,70.1607971191406,85.4833831787109,0.0554566979408264,0.0101471822708845,0.00565322488546371,0.00709994183853269,6.82477518942903e-10,0,0.846433460712433,0,9.57476997535922
"MEG125370",2023,NA,NA,0,0.668378531932831,6.74862384796143,17.6891708374023,10.4963903427124,17.7503280639648,4.77913379669189,4.12983989715576,3.4591543674469,4.05220365524292,84.8610687255859,76.980224609375,73.7958908081055,78.893669128418,0.093338318169117,0.0468000471591949,0.0018164812354371,0.00788842793554068,0.000197150118765421,0,0.849959552288055,0,7.85182550807552
"HR043",2017,NA,NA,0,-0.255968540906906,12.5636138916016,22.3688774108887,10.6897802352905,27.004846572876,1.23481214046478,1.89175117015839,2.02462553977966,4.49384117126465,79.3241500854492,65.3443222045898,64.0305557250977,80.8144226074219,0.225933507084846,0.199431106448174,0.0208769850432873,3.2439249480376e-05,1.84695259086709e-10,0.09293332695961,0.372303009033203,0.0884895846247673,11.3227866831344
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"ES415",2022,NA,NA,0,6.47096157073975,12.10276222229,23.399112701416,14.6014051437378,17.069055557251,0.881592631340027,2.14946889877319,0.469743311405182,2.54877591133118,72.9781188964844,64.4056396484375,44.9067611694336,69.6576156616211,0.375863790512085,0.226657837629318,0.00472611840814352,0.0544142499566078,0,0.196390360593796,0,0.139395967125893,11.8204751901775
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"DE12",2018,NA,NA,0,2.15351986885071,11.2529125213623,20.4657154083252,11.1809139251709,22.3649883270264,3.46930193901062,2.22616744041443,1.46251511573792,0.983874440193176,82.9689331054688,69.9506683349609,62.5850601196289,75.8532791137695,0.279959559440613,0.0699447765946388,0.131570920348167,3.3457727113273e-05,0,0,0.0565787144005299,0.461912602186203,14.0340231027013
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"PT11D",2024,NA,NA,0,7.77917337417603,12.3800973892212,21.162769317627,14.739987373352,15.015739440918,3.27391004562378,3.0388674736023,0.888370633125305,2.83664989471436,85.2600402832031,72.3781433105469,63.7629051208496,77.3404006958008,0.16189432144165,0.229462176561356,0.00773579068481922,0.00409188540652394,8.19397101281538e-08,0.198952823877335,0.285491228103638,0.112371698021889,11.2270048610548
"ITG15",2020,NA,NA,0,10.4600028991699,14.6302404403687,24.1013736724854,18.5788154602051,15.9300727844238,0.646297216415405,2.02842831611633,0.30265685915947,1.41258835792542,78.4336318969727,75.8037490844727,64.9352111816406,77.5933990478516,0.440957456827164,0,0.021787129342556,0.169040694832802,0,1.93818523683026e-15,0,0.25057864189148,11.291952895213
"HR047",2022,NA,NA,0,3.44979786872864,11.651608467102,23.0201110839844,12.7598581314087,18.6581230163574,1.76211988925934,1.71985232830048,2.06523251533508,3.11753106117249,78.1302185058594,63.3687858581543,64.6758117675781,84.3480911254883,0.232686549425125,0.104850299656391,0.00880834460258484,0.0017238212749362,0,0.308748215436935,0.0015792662743479,0.341428428888321,10.8939465114451
