"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HR04A",2023,NA,NA,0,4.36730432510376,12.154203414917,22.6377277374268,15.0450954437256,18.5466613769531,2.99869847297668,2.87182974815369,2.41679167747498,2.14943671226501,83.760856628418,72.182014465332,72.2335586547852,75.0813522338867,0.300056755542755,0.104134790599346,0.00921363197267056,0.00134301197249442,0,0.303463131189346,0,0.28178870677948,10.8033813838499
"LT024",2024,NA,NA,0,0.160570070147514,9.80947685241699,19.253734588623,10.0275249481201,23.058141708374,2.48333764076233,1.6441764831543,2.33856344223022,1.23479270935059,88.0150833129883,71.531005859375,70.1489486694336,79.563117980957,0.472096472978592,0.0898233726620674,0.0141228549182415,0.00081385945668444,0,0.0101528177037835,0.0264341924339533,0.381014972925186,11.6509096732207
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"IEG11590",2023,NA,NA,0,5.75284194946289,9.67110633850098,15.5048227310181,11.2311344146729,7.40549278259277,1.50804126262665,2.68656063079834,3.61294102668762,3.46820592880249,86.3831405639648,79.6981887817383,79.6442260742188,86.535026550293,0.0863781645894051,0.613178551197052,0.0401568226516247,2.52920240306764e-09,0,0,0.224335417151451,0.0348246470093727,11.611861662252
"EL531",2023,NA,NA,0,4.85305309295654,10.3323154449463,22.4544429779053,14.5658931732178,19.3564128875732,2.15035724639893,3.33904337882996,1.65993416309357,3.19769144058228,76.5254058837891,71.8163757324219,56.9118270874023,71.4871215820312,0.29424387216568,0.142983421683311,0.00262409937568009,0.0352510586380959,0,0.107646182179451,0,0.409390240907669,11.1672257861489
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"HR043",2023,NA,NA,0,3.56418395042419,11.1601800918579,21.404426574707,13.6895055770874,18.9994964599609,2.8469135761261,3.44143152236938,4.06893110275269,2.38621997833252,82.3959121704102,70.9179611206055,74.4443206787109,79.9778213500977,0.231320694088936,0.188370600342751,0.0224877521395683,3.19345890602563e-05,1.84695259086709e-10,0.0921410620212555,0.374051719903946,0.091596208512783,11.2956524413083
"SM",2023,NA,NA,0,5.98304986953735,11.6044073104858,22.3723773956299,15.6621656417847,17.050121307373,3.54216694831848,3.9904727935791,2.44548225402832,2.81008124351501,83.8798294067383,75.7478866577148,69.3286972045898,74.7747573852539,0.272863566875458,0.0816055238246918,0.00923897884786129,0.00210206629708409,0,6.53644499637451e-12,0,0.630836606025696,7.45926069965878
"PT16I",2018,NA,NA,0,9.42482471466064,13.272837638855,21.1596717834473,17.2011871337891,14.7568397521973,2.03301310539246,4.96774387359619,0.63717919588089,2.80671215057373,76.8966445922852,77.5743713378906,69.2227401733398,71.5453643798828,0.124907337129116,0.158192723989487,0.0130588607862592,0.00450245151296258,0,0.543579995632172,0,0.149345979094505,11.3249514631659
"LT028",2018,NA,NA,0,-2.06353545188904,7.55232000350952,18.1325969696045,8.57613945007324,24.8368320465088,1.72516250610352,1.29370880126953,2.02415895462036,1.3311619758606,88.3027648925781,70.2897872924805,72.9231109619141,84.0342025756836,0.315910637378693,0.141902536153793,0.00610511610284448,0.00661763036623597,7.67655217170926e-10,0,0.525343477725983,0,11.1208373980122
"PL219",2017,NA,NA,0,-3.06451344490051,7.52612733840942,16.9472751617432,7.22559022903442,23.741720199585,1.69841313362122,3.46579909324646,3.70486950874329,4.30894804000854,78.8934097290039,75.7114181518555,74.6080169677734,85.1354522705078,0.212563335895538,0.0747211799025536,0.0223172828555107,5.60513290110976e-05,2.42567466113286e-10,0.00515346135944128,0.618000566959381,0.0646167248487473,12.2325519993619
"LV008",2023,NA,NA,0,-2.64369225502014,6.5838189125061,17.2658500671387,7.24187612533569,18.9793224334717,2.33395528793335,1.22137343883514,2.60443925857544,2.66479301452637,89.5595703125,67.3573379516602,72.8582763671875,86.3453369140625,0.167077407240868,0.0809713676571846,0.00560910534113646,0.00525847682729363,8.0152707387926e-12,0.329432278871536,0.253065407276154,0.149634718894958,11.7131071488402
"PL217",2017,NA,NA,0,-1.89503622055054,9.57457447052002,19.2686500549316,9.31672859191895,24.8982830047607,1.44069182872772,2.70920586585999,2.75720238685608,3.65992116928101,80.5997695922852,72.383186340332,69.6134262084961,82.4447326660156,0.404264152050018,0.117276199162006,0.021883700042963,1.4465133535424e-09,0,0,0,0.456168383359909,12.2986258322967
"CZ07",2022,NA,NA,0,0.978854835033417,8.23437976837158,19.4751777648926,9.35754489898682,19.3084278106689,1.71651780605316,1.5705486536026,3.29587936401367,1.79005336761475,80.1456604003906,63.2849426269531,67.7436294555664,84.6627960205078,0.314597249031067,0.126155018806458,0.0273931045085192,0.000537568004801869,0,0.00796341523528099,0.341748505830765,0.180831134319305,13.2909487313837
"MK003",2018,NA,NA,0,1.90822529792786,11.1700839996338,18.9544334411621,12.0285902023315,18.5219402313232,4.49178171157837,3.64478635787964,3.11705422401428,1.55250954627991,80.5779418945312,71.4902496337891,72.7964630126953,68.9278182983398,0.106871746480465,0.15356533229351,0.012674112804234,0.0547309294342995,0.000368191685993224,0.131536453962326,0.403872132301331,0.0795357599854469,11.7736171776563
"SI034",2022,NA,NA,0,1.70361959934235,10.0641431808472,21.4199542999268,11.4521179199219,19.5836963653564,1.48186016082764,2.23758053779602,3.25165557861328,3.16689562797546,78.5291748046875,65.6841659545898,67.2001190185547,83.8303451538086,0.114172980189323,0.228131487965584,0.0242092292755842,0.00526710972189903,1.04917213805678e-10,0,0.628219246864319,0,11.8867359563595
"SEG226011",2018,NA,NA,0,-6.34172534942627,3.2186598777771,15.7538566589355,4.89239454269409,22.3496170043945,2.17945504188538,1.19612610340118,1.88604760169983,1.6825567483902,88.6859130859375,66.7536697387695,64.6690368652344,82.5161056518555,0.00945807434618473,0.00272017414681613,0.00249396916478872,2.99159091809997e-05,2.8407801111463e-10,0,0.952782928943634,0,9.18208576382556
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"CZ08",2018,NA,NA,0,-0.45858758687973,10.2361927032471,19.2389850616455,10.4207239151001,24.7134284973145,1.3637387752533,1.37892484664917,2.98447012901306,1.68075525760651,84.1779937744141,68.368782043457,69.0451583862305,75.2213897705078,0.329311460256577,0.146721586585045,0.0453796796500683,0.000269723474048078,0,0.0242609195411205,0.0584959909319878,0.393755406141281,13.339804500737
"SK041",2019,NA,NA,0,-1.27834498882294,8.68999195098877,19.2093620300293,10.0005798339844,22.0022239685059,1.79961585998535,3.02021050453186,2.56664109230042,2.217205286026,82.1496200561523,70.7911987304688,73.3723297119141,81.7853927612305,0.20973464846611,0.0842711701989174,0.0153393438085914,0.000597148260567337,1.84464207797497e-10,0.0874546393752098,0.456481605768204,0.14534567296505,12.9480569385622
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"MEG125366",2023,NA,NA,0,1.68242788314819,7.59287881851196,18.550235748291,11.2466773986816,18.5754699707031,4.06647157669067,3.87273716926575,3.63074493408203,3.90361642837524,81.607292175293,76.3608322143555,73.92724609375,78.2403717041016,0.0961864441633224,0.16246385872364,0.0210482478141785,0.0480854697525501,2.08919459510071e-09,0,0.67221599817276,0,9.67572029122125
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"PT11D",2022,NA,NA,0,7.63286542892456,13.0438899993896,22.4255142211914,15.0595998764038,15.0416135787964,1.15518736839294,2.09611916542053,0.628592908382416,3.71323323249817,75.8124694824219,66.2996215820312,57.2779197692871,76.1287994384766,0.162048056721687,0.217908099293709,0.0075245937332511,0.00391345052048564,9.0763691673601e-08,0.203368201851845,0.29031965136528,0.11491783708334,11.2542939750233
"SEG226009",2023,NA,NA,0,-5.84363460540771,1.65452992916107,14.3909482955933,2.75762367248535,22.6537551879883,1.93053650856018,1.80925726890564,4.61020851135254,2.23589777946472,86.2144165039062,67.3270950317383,72.8268890380859,82.8363494873047,0.00490601547062397,0.000491334882099181,0.000741948082577437,7.73889769334346e-05,0.0113560426980257,0,0.953409671783447,0,8.90113183962594
"PL842",2020,NA,NA,0,2.45102047920227,7.65413427352905,18.9986705780029,10.2545490264893,16.5583915710449,1.53981935977936,1.59512841701508,3.06776523590088,1.86565494537354,85.1590881347656,62.8477478027344,71.3007583618164,85.5672836303711,0.36880686879158,0.128736615180969,0.0062426719814539,0.00251891906373203,0,5.72080993688218e-10,0,0.493399739265442,12.2645516583495
"HR04D",2022,NA,NA,0,3.0235104560852,10.7108488082886,22.1512470245361,12.3798608779907,17.8370971679688,2.50076341629028,2.18027114868164,2.10718202590942,3.99336552619934,81.004150390625,66.6892166137695,66.4720001220703,84.6314086914062,0.110164657235146,0.0711741670966148,0.00990002322942019,0.0027023833245039,0.000114005830255337,0,0.80487459897995,0,11.4709910355174
"HU313",2023,NA,NA,0,2.501633644104,10.476559638977,21.1907424926758,12.4794960021973,20.8552227020264,2.11474442481995,2.18436598777771,2.49434399604797,2.98071956634521,83.025032043457,67.2482223510742,67.7570419311523,77.9632949829102,0.332756817340851,0.0853931903839111,0.0509615577757359,0.000184607168193907,1.44586911887679e-10,2.21337174366454e-07,0.271464586257935,0.259239017963409,12.547942787213
"LT029",2023,NA,NA,0,-1.8503589630127,7.50846815109253,18.1089210510254,8.2390079498291,18.2251796722412,2.54933762550354,1.44756627082825,2.55870795249939,2.29286026954651,88.6212539672852,67.5165176391602,70.2996139526367,83.7822036743164,0.289562463760376,0.076423279941082,0.00358343916013837,0.00969147402793169,6.69113098261676e-11,0.0575546212494373,0.205428883433342,0.331406354904175,11.2348253593293
"SE231",2024,NA,NA,0,0.539052069187164,8.54674625396729,15.7137260437012,9.50300979614258,18.2161693572998,2.92423272132874,2.22706460952759,4.11783838272095,2.18640685081482,89.5514373779297,76.141357421875,79.4556655883789,85.0256042480469,0.127745270729065,0.00982261076569557,0.0106239132583141,0.00101084006018937,1.84900816879718e-10,0,0.697160005569458,0,11.8384560279579
"DED5",2017,NA,NA,0,1.27530682086945,10.3052663803101,19.0816173553467,10.5178117752075,21.1089687347412,1.64311981201172,1.4072060585022,2.49584126472473,2.31173014640808,82.813850402832,70.4712905883789,68.3561706542969,81.3360214233398,0.469436973333359,0.143843919038773,0.0617851428687572,1.61403446163888e-09,0,1.97152113167685e-17,0,0.323781043291092,12.9131300506357
"FI196",2023,NA,NA,0,-2.51113057136536,3.81944131851196,16.1273403167725,5.2637095451355,21.8271045684814,1.85206580162048,1.59383010864258,3.66123485565186,2.68739628791809,89.4985504150391,68.2480163574219,75.044563293457,86.4454879760742,0.163669466972351,0.00136149628087878,0.0106697836890817,0.000286416354356334,0,0.688736796379089,0,0.0763921439647675,11.7991109493425
"LT021",2021,NA,NA,0,-2.82926273345947,6.47347497940063,19.3240089416504,7.7279372215271,19.8147773742676,1.60345351696014,2.33198404312134,3.02979016304016,2.33159494400024,86.7827224731445,73.4456787109375,74.0349884033203,83.4877548217773,0.262044697999954,0.0791300535202026,0.00646065315231681,0.000359108089469373,0,0.147357791662216,0,0.484665930271149,11.2135495561842
"NL21",2024,NA,NA,0,5.75244283676147,11.6623048782349,17.755895614624,11.3144435882568,15.8614444732666,3.72604155540466,3.08100962638855,2.78151082992554,2.75681519508362,86.3770294189453,78.5661010742188,76.1051559448242,86.227180480957,0.207143530249596,0.228170722723007,0.0676032304763794,1.98223393255148e-09,4.60089594461061e-13,1.04548236734558e-09,0.124402850866318,0.360545426607132,13.1552319874461
"IEG11603",2022,NA,NA,0,6.94001197814941,9.26235675811768,14.5199728012085,11.3317575454712,10.6978149414062,4.23605394363403,2.89093351364136,2.95271897315979,5.31653261184692,85.0990600585938,78.5889358520508,81.5095901489258,84.7059555053711,0.0426337532699108,0.342285364866257,0.0022754268720746,0.0208617355674505,3.7134956221152e-10,0,0.344270527362823,0,10.060159047972
"SE124",2024,NA,NA,0,-3.41958236694336,6.67515659332275,15.8871879577637,7.7826566696167,21.596227645874,2.16022777557373,1.4698873758316,3.40935587882996,1.7662341594696,87.3281784057617,73.2979736328125,74.8583908081055,83.4111022949219,0.112003847956657,0.0186176672577858,0.010218920186162,0.00352732255123556,3.19273385507302e-10,0.0146579882130027,0.717344045639038,0.00599476136267185,12.1912959591943
"UKC1",2018,NA,NA,0,3.02108788490295,7.51507186889648,15.1994314193726,9.31057167053223,13.026180267334,2.30136251449585,2.45823216438293,2.17785000801086,2.33694672584534,86.8402328491211,81.4939193725586,77.6991119384766,85.3036270141602,0.217544555664062,0.472711354494095,0.0841697156429291,0.0340785086154938,0,0,0.0816260352730751,0.108155436813831,13.0047177073129
"NO072",2020,NA,NA,0,-5.0884313583374,-1.73047578334808,10.1371297836304,2.70238065719604,16.2446556091309,4.23620700836182,3.68641042709351,3.60876083374023,4.12399053573608,82.004524230957,75.4396896362305,76.9622192382812,83.8250961303711,0.00918183010071516,0.000236812906223349,0.00178778171539307,0.000875687983352691,0.389274507761002,0.000281226995866746,0.46267095208168,5.83880173508078e-05,11.4886267689252
"ES112",2019,NA,NA,0,7.49100351333618,10.5130519866943,17.0541019439697,12.6676731109619,12.8929576873779,2.94461607933044,3.08403539657593,1.64611446857452,6.03611993789673,82.6166305541992,77.6738128662109,78.1863250732422,83.9886322021484,0.216864794492722,0.0821709558367729,0.00591524178162217,0.00344210211187601,0.000351486291037872,0,0.691094934940338,0,11.6309234080879
"RO125",2024,NA,NA,0,2.02678775787354,11.2242126464844,21.424654006958,9.44874095916748,22.2976837158203,2.14025712013245,2.20429849624634,2.44999408721924,1.83321511745453,79.5045928955078,66.8445281982422,67.2089233398438,74.2693023681641,0.327931731939316,0.194314643740654,0.00813532248139381,0.00775962462648749,2.03287497946292e-10,0.0929252505302429,0.28339210152626,0.0855413377285004,12.3663763654494
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"SI043",2010,NA,NA,0,0.0748698636889458,9.10628128051758,19.2212429046631,9.72663402557373,17.6530952453613,5.26013851165771,4.49757480621338,4.42032623291016,8.14872932434082,82.4972610473633,75.5837936401367,75.0449447631836,83.5838928222656,0.05014843121171,0.0654850378632545,0.0155561724677682,0.00155235780403018,3.02109032235265e-10,0,0.809575140476227,0,11.4897188083471
"BG333",2024,NA,NA,0,5.15511512756348,12.6423044204712,24.9230365753174,12.3496999740601,22.8514213562012,1.14798820018768,1.90037083625793,1.1582807302475,1.41829013824463,77.4332046508789,72.4747085571289,57.7892875671387,73.8540802001953,0.453279703855515,0.183144107460976,0.0076040648855269,0.000182268893695436,0,2.62350968114333e-05,0,0.355609953403473,11.1159416714296
"DE92",2017,NA,NA,0,2.2654881477356,9.99714183807373,17.5295600891113,10.5369319915771,18.083667755127,1.71740221977234,1.82147812843323,3.8204653263092,2.67121291160583,85.4047927856445,73.6025924682617,75.5088958740234,85.6804046630859,0.426401317119598,0.140732333064079,0.0832527726888657,1.49410173122533e-09,1.04439451878435e-11,1.46221545982428e-09,0.00158720253966749,0.345367133617401,14.014499931706
"SEG226001",2023,NA,NA,0,-7.32513236999512,0.421317458152771,13.3224210739136,1.29542136192322,23.1162300109863,1.54902684688568,1.77297449111938,4.61771059036255,2.18716263771057,84.0613861083984,66.9361114501953,72.4467697143555,82.01123046875,0.0028104861266911,9.99775002128445e-05,0.000165804056450725,1.985818198591e-05,0.0138832945376635,0,0.964700937271118,0,8.44076879141874
"RO321",2023,NA,NA,0,4.02436304092407,12.0472354888916,25.0003471374512,15.9661674499512,21.9357776641846,1.39901959896088,1.8406286239624,1.34303605556488,1.75286543369293,82.6914978027344,69.5688018798828,56.4819984436035,63.0615692138672,0.572659492492676,0.0894923210144043,0.07248854637146,0.0209550559520721,1.28600246770971e-11,0.0732801929116249,0.000623807427473366,0.170214161276817,11.3964077124897
"PL823",2019,NA,NA,0,0.434034138917923,9.80276012420654,20.3395938873291,11.1214017868042,21.422420501709,2.0805037021637,3.01017570495605,2.1024751663208,1.99075651168823,82.0129928588867,69.6434097290039,70.6509857177734,79.1438598632812,0.341877698898315,0.0935853347182274,0.0252776388078928,4.28373368777102e-06,0,5.66080550490344e-11,0,0.539255082607269,12.4916838251629
"DEB2",2024,NA,NA,0,3.96675682067871,10.0711688995361,17.4513645172119,10.1532135009766,17.8879470825195,3.4892315864563,4.07745456695557,2.78357601165771,3.02428126335144,87.2051010131836,78.7571868896484,75.1287612915039,87.1479187011719,0.222997725009918,0.132046192884445,0.0328839793801308,8.95526708344363e-10,1.05062920169319e-11,0,0.540864884853363,0.0712071731686592,12.6864325218416
"DE40",2017,NA,NA,0,1.20927464962006,9.92241764068604,18.3616466522217,10.3689918518066,19.6959362030029,1.57379126548767,1.6040735244751,3.46378540992737,2.2201840877533,84.96923828125,72.5079498291016,72.7071380615234,84.2311935424805,0.31490284204483,0.109483122825623,0.0395118184387684,0.000664418505039066,0,1.30085686667059e-09,0,0.521407246589661,14.8765130485917
"BE22",2023,NA,NA,0,4.68403720855713,9.84324264526367,18.8769645690918,13.0277223587036,11.9284009933472,2.22745895385742,2.84677338600159,3.15265202522278,3.64812541007996,85.3839797973633,75.1581192016602,69.3081130981445,82.5328750610352,0.295987337827682,0.209798350930214,0.164087995886803,2.06141570480156e-09,0,0,0,0.330126285552979,13.1963772558457
"FRD11",2014,NA,NA,0,7.08859062194824,10.7300395965576,16.9170703887939,13.4891939163208,9.15910816192627,3.64457654953003,2.58820462226868,3.12671732902527,1.78504109382629,84.1954498291016,78.1145935058594,77.9184722900391,84.012336730957,0.324948966503143,0.245772272348404,0.0228286907076836,2.63868704664105e-09,0,5.90533066890941e-10,0.050439141690731,0.190845161676407,12.5122557172778
"UKL1",2022,NA,NA,0,6.70270299911499,9.36858463287354,15.890456199646,12.0893745422363,11.9828004837036,3.78008103370667,2.06745767593384,1.95369303226471,4.87888288497925,85.9890747070312,78.8640899658203,77.382698059082,84.6618804931641,0.113256931304932,0.424725770950317,0.0303230378776789,0.0389033518731594,2.37018932258692e-10,1.32678554761226e-14,0.197976499795914,0.000111321372969542,13.5463775496488
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"HU311",2010,NA,NA,0,-0.423441857099533,10.8003664016724,20.730655670166,9.78763198852539,20.9388790130615,2.10441279411316,3.63672947883606,4.0674204826355,2.33201289176941,82.7020645141602,70.8818893432617,73.4452362060547,80.9058837890625,0.390207588672638,0.0951460152864456,0.0223046466708183,0.00030208466341719,6.24479582711501e-07,0.0054196841083467,0.383546471595764,0.100866734981537,12.7529534907842
"SEG226003",2020,NA,NA,0,0.825584471225739,4.85748195648193,15.6993055343628,7.25214672088623,11.5013761520386,1.58517420291901,1.18724226951599,2.75455665588379,2.16005158424377,82.9621124267578,61.4713706970215,69.3498458862305,85.0814666748047,0.0495830401778221,0.0104050152003765,0.0121244918555021,0.00191373704001307,9.50516110265198e-10,0,0.870205581188202,0,9.63429935969752
"DE93",2024,NA,NA,0,4.63260364532471,11.501030921936,17.9583435058594,11.0231122970581,16.8082408905029,3.78075242042542,2.64102983474731,2.89342832565308,2.70735025405884,86.1289978027344,74.902214050293,73.8223876953125,83.6635971069336,0.316194891929626,0.167560026049614,0.0455883108079433,0.000225925949052908,9.6920116376964e-10,1.17816301159479e-09,0.0897377952933311,0.353675156831741,14.1246255457173
"EL302",2021,NA,NA,0,11.0444478988647,15.4310855865479,26.9796485900879,18.1977386474609,17.9596557617188,2.1352527141571,0.979630172252655,0.371240794658661,1.41367733478546,76.282096862793,60.798957824707,50.4153518676758,68.1728591918945,0.182366400957108,0,0.0623723082244396,0.160065680742264,0,0.0691225677728653,0,0.386570483446121,9.55103207025148
"IEG11593",2017,NA,NA,0,6.24003887176514,9.55805206298828,13.9388446807861,9.91681575775146,8.4474983215332,2.53051853179932,2.4471652507782,4.01976251602173,3.85333013534546,88.1451721191406,79.8074188232422,83.0503311157227,88.0113754272461,0.0712655931711197,0.466686815023422,0.00296809943392873,0.0263972450047731,3.1528269578418e-11,0,0.400694042444229,0,10.1982573383248
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"RSG125383",2017,NA,NA,0,-1.42467272281647,11.6071910858154,22.2406253814697,11.2643909454346,29.3706035614014,1.12276971340179,2.15838813781738,1.06516230106354,1.98693716526031,77.6702117919922,69.9641647338867,59.5135726928711,74.5737457275391,0.310911357402802,0.0654282718896866,0.0163760427385569,0.0019132390152663,0,0.0631843954324722,0,0.542186737060547,11.6581601761287
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"AL034",2020,NA,NA,0,3.2430853843689,9.75925731658936,19.5187320709229,12.2863569259644,19.0651187896729,2.48684740066528,3.03003764152527,1.71355509757996,1.55298721790314,73.349609375,66.6059265136719,64.715705871582,70.3692626953125,0.192775294184685,0.0999778583645821,0.00692695379257202,0.0163486730307341,0.016395278275013,0.318386226892471,0.0978617146611214,0.19398207962513,11.2918728901028
"BG425",2018,NA,NA,0,4.55910539627075,13.7860012054443,22.5672473907471,13.8720121383667,19.6934051513672,3.16863965988159,2.16453528404236,3.08154702186584,1.88856399059296,80.8603134155273,72.0120162963867,65.8073043823242,69.9878845214844,0.284600853919983,0.0735510066151619,0.00519566144794226,0.0216606371104717,0,0.0559899993240833,0,0.553284227848053,11.0581927642887
"LV003",2023,NA,NA,0,-0.288935095071793,6.714515209198,16.9809913635254,8.83311557769775,16.9536018371582,2.34310841560364,1.05555081367493,3.48044872283936,2.9569661617279,88.0700759887695,70.6393737792969,77.3631210327148,85.4263916015625,0.226569712162018,0.0683446228504181,0.0042967633344233,0.0149504374712706,7.62857832459218e-12,0.427577942609787,0.0444193966686726,0.172967612743378,11.8046671765498
"PL428",2023,NA,NA,0,2.37689304351807,8.37392234802246,18.293550491333,11.3316984176636,15.5949630737305,2.12553548812866,1.55574142932892,2.65763354301453,2.12119269371033,86.2468032836914,72.4685668945312,71.0910873413086,81.8243103027344,0.357662618160248,0.103319004178047,0.0166189335286617,7.93251601862721e-05,0,7.03531899404197e-10,0,0.488302558660507,12.688923280285
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"ES414",2024,NA,NA,0,5.60685110092163,9.99998474121094,19.9257030487061,12.3465147018433,16.0736198425293,1.77951800823212,2.45561695098877,1.10200452804565,2.39822363853455,81.587760925293,70.6358413696289,59.9331245422363,76.2089309692383,0.486279636621475,0.195145443081856,0.00522093428298831,0.0703437551856041,6.77480711601675e-05,0.0150051256641746,0.186802431941032,0.0385136604309082,11.451597285168
"SEG226034",2021,NA,NA,0,-7.0525074005127,1.58731770515442,13.1169624328613,3.02416038513184,22.4505176544189,1.71552205085754,1.80004525184631,3.19364190101624,2.51506447792053,82.5073013305664,68.1268310546875,70.7919692993164,83.1455307006836,0.00945271458476782,0.000745895144063979,0.000454381020972505,0.00131154910195619,9.88500045706608e-11,0.210558637976646,0.631310880184174,0.0966961160302162,8.83078990482047
