"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"382",0.339141361251332,0.457779236181161,0.273521771943818,0.250276982913196,0.466329937049745,0.475640130131202,0.223114216570521,0.295329741514384,0.217831238665544,0.412997511943125,0.520788739586276,0.18886420557595,0.461194469636375,0.354052997075244,0.213728364821725,0.20961362659399,0.359031702359749,0.648884556865861,0.143340131453908,0.601623504444148,0.424246634667592,0.168188901645282,0.355146846564429,0.288496317532614,0.279062658399888,0.371299282901696,0.337733993769903,0.445383701842114,0.65644291960432,0.520484963725163,0.740836650516856,0.307345212559605,0.377947979650088,0.411786634615312,0.54743062200995,0.360312690024041,0.300469310627012,0.236662330817759,0.338999485321166,0.180513687836462,0.518924125178057,0.439872176904058,0.429945442974479,0.500636636149166,0.282861245265003,0.134906114980027,0.278028287118363,0.227050033883005,0.562629858220311,0.634744393799535,0.421493940661043,0.416563350555478,0.376677005865846,0.369792389383622,0.21702036000508,0.224176812281608,0.373641359046529,0.153784931094984,0.483359983860414,0.402928017187886,0.426201710764839,0.396442083294674,0.379787204961021,0.268396539080228,0.309422701013474,0.465293392931661,0.23535575393613,0.448511489684746,0.148298436626151,0.223208855952386,0.38454725923343,0.275791142425854,0.384344223270212,0.300950868196459,0.151769248277321,0.181025816491463,0.310791006348895,0.0873602166149168,0.464124559083935,0.686568920135855,0.381406805935412,0.247841160694914,0.45785602840242,0.648329035196118,0.227041272122687,0.565262396934669,0.25715429052251,0.315952161636581,0.399436848955153,0.429951802173587,0.374413745679026,0.338981502421104,0.50607482981857,0.262835487569276,0.538158790033056,0.493194332906143,0.190592859834057,0.335022462962865,0.103824531739038,0.276707707472327
"383",0.214220529718748,0.102008812488979,0.126214595840215,0.126486573104481,0.0973323472152801,0.109960896988466,0.103817015205792,0.0552040601660331,0.0905648685722744,0.10604571892355,0.17874866209625,0.120494395114543,0.0535988366872767,0.153766027945543,0.199095124466296,0.0911289785025514,0.0673007812464213,0.109269953929749,0.0812218963683787,0.0825973103348183,0.0667656745275372,0.0563300682082736,0.132184317507445,0.18043257892086,0.0851535519729877,0.118327884013696,0.142312719408929,0.217317204160589,0.228660711082043,0.172400972152521,0.122080353295283,0.0932631833509074,0.100158743131832,0.0933156447976624,0.0829076477098075,0.21946657378499,0.0436129580821855,0.0546564904745726,0.193633686817107,0.14840160780929,0.172318848118357,0.384686535877884,0.157495209402142,0.0675046058064662,0.0893381145711271,0.0767875274399072,0.138196326429142,0.145728320438829,0.3109265746946,0.208558377732923,0.112731623819693,0.203767725911502,0.260706471860021,0.131883570846721,0.115748109479912,0.0911734714807703,0.132505397560003,0.0663210791965334,0.0824428432553554,0.151956529554034,0.174245037897671,0.163176228317575,0.199400187255753,0.187888389457316,0.117058626266845,0.185965190208896,0.0884024805525734,0.0992663534742181,0.0895414752202099,0.1674713887216,0.109470528333087,0.150252905369292,0.26275740208929,0.1922268395519,0.09941308523928,0.161126472981837,0.113248228622246,0.0724630320981254,0.120490205379082,0.109259503380359,0.111476338966714,0.0892889814899719,0.133848203629746,0.280865042764214,0.087207766574141,0.156661539739585,0.0758395846632616,0.196244538442704,0.0576040986516958,0.116575957822375,0.134955711283863,0.143168547417399,0.155549013273767,0.169411196671313,0.244427201500048,0.248420490647919,0.0771825951430474,0.119503108382059,0.0623920275416118,0.0854600327194965
"384",0.232752143878011,0.111098330758739,0.150466801456902,0.134658064314648,0.0976626382989186,0.116919722907183,0.0749819003053163,0.0627046503076816,0.127726354321682,0.135066993280714,0.206524901185261,0.127520073754727,0.0863099039377588,0.142973909669694,0.255684877679748,0.108319272285073,0.119454644801312,0.128774122700096,0.18541895261955,0.0891502415516476,0.0904173990105584,0.121448792805625,0.19660739551406,0.180212940912806,0.115253763651663,0.111985649212592,0.155892977819456,0.164636108357153,0.225576571645763,0.179025480954388,0.0985108367164967,0.16677978974914,0.108310034801555,0.0930835129863545,0.0844981806494097,0.243317059413558,0.0386857145630547,0.0725574680223256,0.244846149452269,0.195814950070312,0.175866686024653,0.385306178165972,0.168288102304073,0.0746713742119354,0.114219845748571,0.0987201325517139,0.147520856441933,0.152462270618,0.310159818560645,0.236630551046261,0.0858822364216861,0.210597782096135,0.249889837059566,0.157482512026616,0.136608780879531,0.11395825069152,0.137950987946419,0.0819431491865724,0.102931425116162,0.19230506124031,0.195857512577378,0.177562157980668,0.260449417861959,0.191338207622931,0.13130390262027,0.196877984191526,0.106941241310987,0.112447677505456,0.113908794002821,0.183215526970764,0.118358610594364,0.190618396462302,0.281814909559987,0.186883168872999,0.131180796513783,0.178468899518413,0.151589029391916,0.0942656527825769,0.122896608060137,0.100409874133192,0.156133523082967,0.0931746799308072,0.141331500576648,0.233403682462463,0.100238400648789,0.164889012787186,0.0787017961470032,0.190775615363917,0.109297446261801,0.123328499649542,0.146530861918901,0.171896761403831,0.222031120069358,0.178224491275447,0.238140680580553,0.254243297839776,0.0928986910202062,0.129793270735894,0.119600215631228,0.0968623697909402
"385",0.175711455912474,0.0977482953139399,0.0902955820317183,0.0685265339301553,0.10130889728894,0.141361496291758,0.0701355504509827,0.0625064219729372,0.0581586803341207,0.0816582181685297,0.1979462684893,0.0923837269162276,0.0688775222267718,0.185700360161499,0.119779896095863,0.0864914185683335,0.252690561595722,0.139018695657693,0.0615068448554551,0.119459874209738,0.091297234603091,0.0579223541998069,0.160774551047162,0.18094831940451,0.100921896426145,0.11427185650436,0.133453696698817,0.231938163810688,0.268081646898424,0.177687406769207,0.341873854622686,0.0835281611293432,0.0908387959260194,0.0890376117446148,0.0861085324610739,0.196444644356731,0.074464693639141,0.0550394927231846,0.104474361420399,0.0957051656103242,0.194064841181656,0.299460816783803,0.236524748887446,0.10329589248608,0.11657448787861,0.056255527454601,0.104778754885437,0.097659298838111,0.214268229297361,0.234325972000308,0.095910354676555,0.204044171000757,0.118955274084363,0.143700855647388,0.0845319967008192,0.12565961817796,0.121785597363077,0.0709285140858869,0.0677043764051348,0.104008448647225,0.168099478811199,0.124185442596967,0.174291578864666,0.166707973692414,0.0929494204016924,0.196989202756721,0.131656118401592,0.144009623172134,0.0712041859745,0.134798591776666,0.115813710623047,0.13475169880072,0.282072659283928,0.145957235323537,0.0765980237410433,0.0913740125604923,0.107931915241068,0.0308698092555245,0.110855846624665,0.169854104064304,0.281067845059384,0.0785148873980349,0.247645079225006,0.269811549378526,0.0911908653685161,0.172145568749149,0.0766973106438059,0.138101047233324,0.104569453404765,0.128175247450728,0.131208368987851,0.147548011412913,0.262244032198215,0.125545055406028,0.266756511751049,0.346113320008849,0.0796952953235997,0.11208526011768,0.0663274559720826,0.109196153500644
"386",0.137060793297712,0.0930243565263517,0.0628624099517077,0.051691617479633,0.0776246283450185,0.099777784417975,0.0635827176622519,0.0449895478267998,0.0416612017682819,0.0627352412938,0.157908488313152,0.0761302352878642,0.0371822786913803,0.154284654677803,0.0796237911195989,0.0678682428281187,0.04801519242651,0.0537394059375435,0.0552768980796058,0.0689966932501787,0.0502856925458003,0.0292917970443971,0.0849931986736841,0.111937896685516,0.0667074310018996,0.0821831673070141,0.0992132221508428,0.176200556459014,0.2327895202077,0.134594178560714,0.0849421203283771,0.054214142788406,0.0552062019773753,0.0826015186762823,0.0460481939987907,0.141042043101682,0.0378204545777446,0.0426078257184566,0.0921883804165138,0.0884280689825253,0.135964668129452,0.229059769874057,0.0975756105221928,0.0687605493346122,0.0721554898108623,0.0452251835327778,0.0940679549484527,0.0902489917417565,0.14799975395263,0.139771114583224,0.0688376137898947,0.134810810776715,0.102248510567849,0.108710080072161,0.0689414428732413,0.0652003925597147,0.10266339406225,0.0520363665144886,0.0568268718344353,0.0576702620379496,0.161730779777051,0.0841593073093792,0.170807589270783,0.0995823645816695,0.090816824489904,0.139049500320525,0.0780347073744658,0.071117990814525,0.0695759835550422,0.123588169812114,0.0841686567712004,0.126470383416005,0.189308211190104,0.140749836110307,0.0703685062723621,0.0877072396832937,0.0943489246194537,0.0229390633091267,0.103810010710977,0.0794690123612797,0.0939988886262609,0.0651710109018258,0.105963564153685,0.232339601971563,0.0825456385526816,0.080007382995107,0.0627661821051456,0.111940471351241,0.0546448227702328,0.109091764462904,0.114407468463601,0.119962688002933,0.145692806512857,0.0855314873542551,0.17892837897828,0.189369969072486,0.0395285098501064,0.100481273326876,0.0366161806177589,0.0695579833959799
"387",0.136762988801693,0.0923783592438457,0.0610323347674629,0.0508946207425258,0.0747427848342873,0.098370465234904,0.0612105844815426,0.0452324135270508,0.040752738775676,0.0581728847289922,0.144985488538642,0.0757600941688209,0.0363048699082053,0.153160407958258,0.078642147588894,0.0676573609775457,0.0350827663438378,0.0523990239039052,0.0534833001058609,0.0686555708836355,0.0464332203555252,0.0289493569501812,0.0693502048685871,0.112058842890292,0.0502704313359618,0.0823281126224461,0.0996459690535579,0.164911134065007,0.226440461233714,0.134236545331985,0.0847384910039719,0.0495515845793572,0.0535030004158572,0.0777791498646723,0.0418586325319041,0.138427298137787,0.0369897708341111,0.0422280950789034,0.0875229908468784,0.0842132088620764,0.131842326850195,0.235741076172815,0.0972245022771727,0.0648342164613801,0.0718215942386002,0.0452893282001517,0.0940679549484527,0.0892839786606938,0.146947557907196,0.137382865334526,0.0687536545589694,0.134720052168781,0.0956069491181059,0.106237736416405,0.0697363246097357,0.0612191753743828,0.100648333755274,0.0518723446514215,0.0559330317347574,0.0552569426522816,0.13981452433021,0.0826787272172597,0.148095456961885,0.0964918205736962,0.0881352144098219,0.134046954996249,0.0780351691512136,0.0694631466607446,0.0696316770628599,0.12372995962281,0.0839831951122045,0.122628968410077,0.180518913483196,0.140785044059507,0.0703027678786436,0.0874949888324572,0.0685642532847947,0.0226254082806408,0.0957450343503174,0.0744298898157374,0.0909291066186983,0.0648821942617782,0.105794012976402,0.221232404016318,0.071515546602594,0.0789613997539807,0.0626934324970997,0.109834481745296,0.0540204775971833,0.108810984517611,0.113619722365899,0.119570858059139,0.137904075236671,0.084540484452217,0.171309052614339,0.164712683576201,0.0372581289373326,0.0918949861788745,0.0366231170799487,0.0691249658321642
"388",0.187151087459655,0.0996877745140104,0.124708914106987,0.0984069304639991,0.0956492723626033,0.0938752315933803,0.102324029759945,0.0561018641001168,0.0831794240531277,0.0922497431105101,0.177100139825546,0.106315587906054,0.0416041442717964,0.0966983803395237,0.197161610763917,0.0867417848426527,0.0517958190965618,0.104351872102847,0.0772357629064314,0.0797422792804985,0.0657707102058028,0.0546498181731497,0.106621856449938,0.175861395278198,0.0763641429895642,0.0926656637028407,0.123061050501385,0.163021914899645,0.132201257214129,0.163013189323767,0.0901265928003997,0.0853538187088789,0.0968584188429177,0.0872643987567517,0.0707564306145426,0.170325493394372,0.0433638176016965,0.0531448586829055,0.158749589320074,0.140918762193734,0.155662842345949,0.361987888580432,0.150130132969681,0.0530106149054044,0.0850440672407372,0.075156425260142,0.136975985957538,0.141460903536212,0.30511458306502,0.115404146128706,0.102707508165515,0.20104019550168,0.235725548739107,0.126358659298749,0.11669732722073,0.0802773622471059,0.132450179904643,0.0622588197377269,0.0769654781154532,0.1369219680952,0.145943310746502,0.140651888468492,0.159040732175559,0.175275815885706,0.1110315908678,0.181555843681177,0.0874353600197273,0.0920098627236452,0.0865984816867912,0.157667955116887,0.100829675619284,0.14151484385996,0.257641798689045,0.179777707263063,0.0990264813991882,0.160454563205458,0.0811008055301627,0.0598762144397939,0.115877578284129,0.102567608235081,0.0994880921942215,0.081207666692468,0.133468669841077,0.22348394465498,0.0726300452746342,0.118477030362434,0.0757182274609474,0.185801262722752,0.0412909904762099,0.107489106910637,0.10967289855546,0.137373277864108,0.140938355543816,0.15675444172173,0.23621682512006,0.218132498609669,0.0652398655388327,0.11882793027678,0.061645256647856,0.0687887217483303
"389",0.203207905657493,0.0989415630553463,0.116588969915067,0.108696457615513,0.0911453095977671,0.107462460278862,0.0848031231438572,0.0522971135625245,0.0831859297367753,0.0928652659400311,0.174397569553493,0.116820817147764,0.047528973228368,0.153612538347549,0.161778336099766,0.0820793573919149,0.0531074004953774,0.114120575936212,0.0785187600081655,0.0762274604191642,0.0665368494725683,0.0416640976573916,0.139209582878029,0.147857672772224,0.0712860146368204,0.109837322145084,0.129088848192937,0.213630664741407,0.242642925495345,0.157330027350068,0.106350391811923,0.0902236071149589,0.103020313176843,0.089740378086149,0.0795560742523566,0.225293024339771,0.0430109236357738,0.0488195812773176,0.146148982693034,0.102199546542452,0.168832662675066,0.362334000744535,0.145877191234869,0.0639123713015677,0.0837227361944838,0.0693323690427665,0.122997849041392,0.116904318766704,0.305271127965014,0.176713517235844,0.086729367626971,0.196459403383817,0.269168167654721,0.135292278691766,0.101603407707802,0.0677600478202383,0.128946676007526,0.0583682704820546,0.0836532036246215,0.158587341152736,0.172818760434707,0.157542476266896,0.201501998079408,0.133881033217132,0.109666284610297,0.174057092164338,0.0811272647456498,0.0974893949786169,0.0853657273076613,0.169211999746922,0.0869611348538578,0.140437144351619,0.241978581369007,0.190790680416366,0.0883823236057574,0.0957255210853259,0.110444146540093,0.0499940987512289,0.124630154086922,0.114676766332187,0.0986119888486322,0.0741568960058722,0.13054835917787,0.287378147922363,0.0870485871850768,0.153254757133362,0.0741437395607623,0.197152480666457,0.05924152856194,0.116270724627121,0.123278573523878,0.130077063121042,0.168337000275139,0.175071000275983,0.242851849563175,0.239621781001773,0.0663665534841062,0.111147113887754,0.0577327404736003,0.0700037223330476
"390",0.138205096672481,0.0937541941363059,0.0760243677981394,0.0450101412133091,0.0795608819673257,0.0930118214833229,0.0696952762151064,0.0446019265429153,0.0586321356063408,0.067546263790722,0.160668255324615,0.0975777605519764,0.0398675539774392,0.111163545670492,0.0996092978723694,0.0672282184742851,0.0361130949540692,0.0583884439424804,0.0612711108035142,0.0684995382836315,0.0616143697075884,0.0300431822137974,0.0772514243890711,0.125317216422077,0.0490321531412585,0.086040668856305,0.100652204898914,0.151609302880483,0.225892583253637,0.144279749886041,0.062897457741102,0.0588741427921462,0.0708494113622652,0.0807956461464846,0.0598737564446177,0.125014186482725,0.0391758843625782,0.0431949449331667,0.122218125056351,0.0815092660042483,0.146830825695251,0.221580450044069,0.120984210744815,0.0558971805790432,0.0737985995288025,0.0650578356831904,0.106341382225922,0.0977420973683041,0.226387475741577,0.122307996423004,0.0646300219852882,0.170249259442597,0.176182445006084,0.111671507494821,0.084190660266105,0.0606848436808124,0.108319458259081,0.052759624483673,0.0755829867641524,0.0685871073891335,0.147289302499025,0.113514742466799,0.146459203785189,0.102447538176865,0.0868027996588093,0.143327422221409,0.0753245131957893,0.0800897713366367,0.0691986044539964,0.130991670515701,0.0865664684605432,0.133039601844558,0.179008367898006,0.16756337684011,0.0742232111044068,0.0900707135158247,0.0680021906775498,0.0276108405902709,0.104435351020195,0.0972278831638595,0.090947828005111,0.0647446442494061,0.11154875128475,0.226252071980423,0.0702118669294327,0.101886061084664,0.0667168281157766,0.175430847711322,0.0467879710441976,0.105930931175939,0.114613342843246,0.119909076497371,0.139823268371043,0.108075673523004,0.193070570939162,0.178962876753964,0.0414357608035552,0.101894077349643,0.0392444914297125,0.050994718489956
"391",0.143183642683236,0.0935483337173807,0.05838841679978,0.0498374993729317,0.0785772857133601,0.131269111751119,0.0627982369290487,0.04545310906693,0.0464593032644825,0.0584584019998209,0.158160435931053,0.0691611779002485,0.0369242735867401,0.153982762144628,0.0704279454343417,0.0705453284977221,0.0337769945012043,0.052709609927167,0.0556728114909142,0.0756561273228611,0.0513363845428682,0.0281064382989159,0.0683780154438074,0.145713427851737,0.0497513364477555,0.0849490437231984,0.0988186231460317,0.137398442591009,0.227782192859685,0.135523485182568,0.0977905797467424,0.0501455766303334,0.0530557883013846,0.0727550454053308,0.0431328677824858,0.132159141393983,0.0363173835219864,0.0417231995155734,0.093394532126791,0.0815824824331246,0.135579481069631,0.253984219435051,0.102275521870414,0.064018935657663,0.0707831650047296,0.0461183252926385,0.0937122903885115,0.0899763416096731,0.147421161811681,0.125148516860213,0.0762137659124937,0.135474649403311,0.098908668132975,0.105608811590113,0.072663265355355,0.0651733308248155,0.0992387010741834,0.050946959812374,0.0565498615734972,0.0571737914389459,0.1418867274603,0.0843853207835987,0.147888338547786,0.103603579162158,0.0892466836998252,0.135732804475258,0.0829821155485704,0.0708982464005032,0.069807374537488,0.123726429623212,0.0824491900064811,0.12680543752442,0.186246413882962,0.140866190780591,0.0669924917835235,0.0873584437730506,0.0609499942650854,0.0228625886126928,0.0917722759831084,0.0949999673000296,0.101013467021429,0.0648824461887653,0.107089766972931,0.205139443474637,0.0695221074211075,0.096835692380481,0.0626021095450954,0.115391551816282,0.0530767711090697,0.110336603939626,0.114023792426992,0.117307588320772,0.140146778094693,0.0814024378259213,0.186488303587005,0.16983377225853,0.0453250109172948,0.0988503638556204,0.0395801207069882,0.0682662977501926
"392",0.235428384962759,0.11962634673628,0.135419872775307,0.121298567856923,0.103446958539753,0.107796533569601,0.140865643651886,0.064691509087196,0.104274864139066,0.122822089548215,0.203674407784,0.121907081071822,0.0531320454003688,0.145920778150511,0.255019803206488,0.138761350345507,0.100601179857872,0.116535960694922,0.197496358778411,0.0821211203243682,0.0755533625484734,0.085419396729253,0.136975477021895,0.180813891682149,0.111685304649142,0.143886395911492,0.153281001568485,0.17915912501374,0.2259698955874,0.180180397812047,0.114487322628295,0.167100227223028,0.100896863916109,0.095824960188492,0.082110818053147,0.226225777021166,0.0510877434181651,0.0947184979252271,0.258070041408558,0.172598146658949,0.182396680491503,0.382487632223052,0.148369219063776,0.0634020914356483,0.0881349817934115,0.0841719180784409,0.159742669531342,0.178823116039792,0.310378668998409,0.231193823050451,0.109999728605133,0.205011879648599,0.259720744397328,0.137096828374436,0.139506233214186,0.0995976741299715,0.138518570233488,0.107195194607301,0.0852916841316008,0.170079603128082,0.165508562076197,0.159259807455674,0.232798538157273,0.183786545658025,0.122029355073465,0.187781750535415,0.0944558954777372,0.123015707227775,0.116209672689676,0.1752740682374,0.127359487150136,0.175576053424349,0.256808853237678,0.188782064344149,0.110514398806475,0.174852994896292,0.104520148054207,0.118458287423062,0.134695574789002,0.114878342144018,0.130870859899747,0.134979460624155,0.147530844249409,0.24422003787695,0.0897038535249604,0.162382748213123,0.0918543816531294,0.194798819143478,0.0544515487306135,0.123432979300839,0.139978618239148,0.167301490970702,0.192731702779926,0.162732179340707,0.245211129004104,0.212894658983562,0.0761230870412838,0.141088152615461,0.0936826571488475,0.0865269829336795
"393",0.160631689370883,0.0946104879812939,0.0661523287245663,0.0538628617931137,0.0831792664236964,0.132098218760841,0.0681488161644206,0.0552994923456683,0.0528082533776802,0.0655106106536804,0.180840926770922,0.082515743702787,0.0432886141562688,0.177169530530343,0.104250656140048,0.0802621296830801,0.0484003455726727,0.0534104633664183,0.0569163859683787,0.10818036763717,0.0549538672479651,0.0324103208946987,0.0963051356518977,0.167708727801123,0.0533536045473789,0.0945036009064891,0.129032048951845,0.150062183967128,0.233298571776235,0.156970824710012,0.189287237446532,0.0751898644869985,0.0766658264560816,0.0758977053225349,0.0744003109996765,0.163070501297864,0.0380233522115328,0.0425819426086683,0.092703407480319,0.0858684679412386,0.173003724105833,0.276512601604624,0.125388387787219,0.0724624826071986,0.0729362319699586,0.0562140700204801,0.0990588480806754,0.091544764205898,0.176329157899522,0.153069587122776,0.0801419360635372,0.176566554267871,0.103094156468599,0.11202493783626,0.0770720465845133,0.107042827516143,0.100982491291742,0.052559235880536,0.059154882844163,0.0620501342721275,0.146314698755463,0.092467154377982,0.149551492175029,0.141481748938947,0.0921718112536861,0.150548260044804,0.0932183011999422,0.130919031923868,0.0695374924784985,0.129293559937536,0.0887013775089179,0.130463649942904,0.242648344091216,0.141878921061365,0.0716879858887744,0.0877241321417404,0.0686888847648768,0.0278654240582511,0.0920439408393119,0.101762754597447,0.119628439049065,0.0692519277085055,0.124451490145012,0.21498687165737,0.084401011307364,0.100778950287836,0.0627299217090977,0.124871219000696,0.0722150146182842,0.113918630972337,0.111504926779577,0.118856985877911,0.170616442477658,0.104429900994605,0.194142499513656,0.200050886645241,0.0398565624645693,0.10846779259985,0.0435810522281109,0.0853975397757931
"394",0.136800790039179,0.093529129781498,0.0759107058359042,0.0581351776372435,0.0801904360606826,0.0815533462320801,0.0699797726706918,0.0437691642730803,0.0583508675633346,0.057345168106957,0.161325032725928,0.0947350257808689,0.042830872284787,0.106310515840231,0.0986669528513844,0.0674465624972942,0.0347549055086239,0.056562620685105,0.0609543688907223,0.0684206620326326,0.0609977246346794,0.0296799461399987,0.0772423643585997,0.125408133316126,0.0500049481599729,0.0784847842388801,0.100370382573974,0.173043458326327,0.0991198505329433,0.141394513685298,0.0602156123141789,0.0518154135531887,0.0778891232539728,0.0816356449435035,0.0588865677618664,0.123575694988493,0.0392064885482387,0.0429150707177614,0.118209585893109,0.0811639341569075,0.144867217055614,0.177733964108012,0.125221614286542,0.052951679767708,0.072197644773518,0.0650455210353234,0.106341382225922,0.0967880019305696,0.226889870517873,0.0901091368443872,0.0619993004549705,0.171532992729498,0.169710670477819,0.109646751995483,0.0840382705133425,0.0567651668285189,0.108444465564366,0.0546196006662073,0.075916983399088,0.0686666761473468,0.143823180213608,0.111139783532745,0.129919954234662,0.1003100598223,0.0868649755976817,0.1433349635682,0.0753595809150669,0.0802579265999055,0.0696317581882145,0.129991673727109,0.0842229041453964,0.132381061345463,0.167159686971275,0.179749524369229,0.0733739661387542,0.0905770133151545,0.0643625293941313,0.027714206249171,0.103716352429369,0.0946746523942665,0.088969658132811,0.0656589336138352,0.105910366613718,0.249519648291305,0.0699246878837569,0.0964570225155168,0.0669900575030083,0.176773810901818,0.0439601814822038,0.104965080138052,0.107337694756608,0.117711987418184,0.134690578109927,0.105985486379548,0.18712056062852,0.180650586207921,0.0484625975228862,0.102026451615949,0.0388555974298081,0.0511800596330245
"395",0.243367860829318,0.132563488222702,0.163522065941215,0.100196153032402,0.133251147449223,0.121004711762697,0.156880505117011,0.0769755356464544,0.176866168392572,0.169365674136192,0.211050278966371,0.137694167713475,0.146321027926978,0.216849542935393,0.275109222793949,0.1428977182686,0.13134627554223,0.124042656523964,0.210561743596575,0.093904640114281,0.114812417317046,0.139844893699485,0.243990717969144,0.227896352358384,0.170631006732783,0.155664289574516,0.173716865813861,0.250104050718895,0.237818591283396,0.201765757111913,0.125816777460426,0.213604343468709,0.115615650609636,0.112516477689147,0.0798024587540766,0.267151995695037,0.0611800323783327,0.104248983519208,0.265393384252651,0.222236102825844,0.212084242120697,0.411931076903707,0.218456733467504,0.0931119816980047,0.145840921022591,0.126007221471267,0.172425363496048,0.20480096883307,0.30998643664234,0.252430318880293,0.21945152481988,0.221912512425384,0.257501788289366,0.162308639508058,0.202296757987227,0.149685906687885,0.182966415730801,0.130327789270804,0.12143238295634,0.242496770645804,0.22503335155104,0.205161430217755,0.29325892320405,0.207105816320804,0.137344891070705,0.216016497170011,0.120120727257955,0.126211260077565,0.119070879555869,0.200525660010905,0.149254477848474,0.200019204692284,0.289653532977744,0.18183661567681,0.143925825497236,0.201100735799125,0.196221603534592,0.144860251080106,0.146323251627826,0.138384059850342,0.165641969251101,0.186837143706531,0.17728103594987,0.229568626066913,0.121201620206459,0.185845644540784,0.101923598414587,0.198639821444395,0.132342210714831,0.123681560458499,0.151584408211791,0.218441897336133,0.247839360233055,0.180373057919436,0.274330103122181,0.273686188865654,0.187774469374316,0.152107664804744,0.120078361155108,0.14110542871372
"396",0.136332589278256,0.0925538058537278,0.0626128372240926,0.0492323884822158,0.0771229422797281,0.0981406949048266,0.0638458221708506,0.043195676602694,0.041449787489292,0.0596874414283693,0.156484311823945,0.07445993002443,0.036258957456109,0.153317191469217,0.0695936239207184,0.0669292763583159,0.0463546408672967,0.053080799734507,0.053347499312913,0.0688021328606938,0.0463731612730049,0.028118048430887,0.082437718497134,0.112155844369645,0.0638974628335742,0.0823281126224461,0.0990261533764812,0.127021921994144,0.229016855022906,0.134455294280117,0.084014545569166,0.047682086268247,0.0552047746922159,0.0764379995985288,0.0457014394352191,0.129633989172707,0.036423071784163,0.0418815508527127,0.088734420472611,0.0864187524997764,0.136018591350511,0.218596491776536,0.0955863744991635,0.0626255554489163,0.071835951738873,0.0451383648426399,0.0939086055452335,0.0898227359872209,0.14705755215627,0.136003547657182,0.0683735687080218,0.134950541811171,0.0952871195264914,0.103302714218383,0.0722331515443486,0.0650768129603956,0.0982597786861047,0.0510120502221664,0.0568268718344353,0.0548553750574927,0.146536212923091,0.0832496268268315,0.167354448916828,0.0946334528408699,0.0888436897345515,0.137238042472358,0.0775362397218325,0.0716102521132694,0.0695495778595599,0.123633971947608,0.084125160384909,0.12480532415649,0.187797202824248,0.14116837206203,0.0703279499151849,0.0877072396832937,0.0916518438911152,0.0230231040753746,0.0956049781193617,0.0763755065383157,0.0940245501786699,0.0646664183887543,0.104040071147536,0.212065434524534,0.0824529750320147,0.0783093012545762,0.0627661821051456,0.11178627964217,0.0436518393643534,0.108323441919639,0.113768231642873,0.118788972773818,0.143449902684562,0.0811783323209591,0.160735017197624,0.184537795719812,0.0394995167200677,0.0984819569756059,0.0366169430588533,0.0695312868052137
"397",0.139612622830329,0.0936588360964212,0.0859587907994638,0.0593518114799643,0.0821043884950351,0.0925976895917215,0.0770031527103392,0.047296837922767,0.058327838536499,0.0729190284516084,0.160902575279727,0.102133383995203,0.0417392716496021,0.104555479399554,0.11074793828583,0.0725387378604178,0.0355323148957267,0.0573381684462324,0.0613546829017379,0.0708421167802374,0.0620931228831601,0.0299744713788067,0.0785130886881117,0.128347770365026,0.0516223653443129,0.0969601329642304,0.102736060642974,0.157272538180217,0.226658305935053,0.143183993755546,0.0701480180359638,0.061012595798413,0.0823348121335648,0.0811039722922928,0.0586093753234222,0.131019332095586,0.0406051734557211,0.0444142845648469,0.13068685954221,0.0828543141897969,0.152980961980522,0.227490191692723,0.129629766665798,0.052805392434906,0.0751689680038235,0.0677041121305022,0.108831087578803,0.102483778082121,0.257785891828409,0.104289604926755,0.0661191626608154,0.174605132158125,0.178340814849121,0.11038521267806,0.0890916296415135,0.0617535282348975,0.116424452144091,0.0551013921038454,0.0760450611831234,0.0697729988349987,0.147739070557935,0.118899506133789,0.137429189701937,0.106357770817139,0.0898840665435388,0.156661421733633,0.0759330690285877,0.0834062998965677,0.0690485252886895,0.140769655490946,0.0839467092077162,0.135324566398364,0.184781731370963,0.187033276357113,0.0774305852385442,0.0902289825855754,0.0670543435527366,0.0333829418185256,0.106663203207548,0.100504749074683,0.0904418680552336,0.063229306517446,0.110424952066453,0.235318627370197,0.0701833359637356,0.112506923510308,0.0677918372237084,0.186475856636486,0.0474491217266579,0.108522529420944,0.118878587942553,0.125990879614358,0.138296993647764,0.109541448019301,0.196656914430037,0.183441084527747,0.0551170506145796,0.103900260802612,0.0407490932808249,0.050909077205698
