"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"505",0.80455830322357,0.931608736467971,0.905609878680715,0.878833691651834,0.845147976890378,0.874372393574576,0.850314657841336,0.813394003810035,0.9548979694901,0.903044458995737,0.801056732501658,0.837191166557482,0.925668149238346,0.915873160383782,0.874570488650734,0.866720365895194,0.938570293400783,0.93903489485762,0.84383796370937,0.882883968269344,0.858110436168352,0.90517329086411,0.896530736706988,0.845486770424409,0.821076886105722,0.786147473723479,0.922154479586804,0.721907942605401,0.825194189115248,0.882933419817452,0.888372183814919,0.884167577579356,0.742836109412096,0.816718354922206,0.935441752864192,0.808001743773881,0.911890250851837,0.860066910684847,0.78228034583902,0.868911099948713,0.796528076720557,0.802489662824959,0.883802688234969,0.874391208030064,0.811954338973404,0.89614036410351,0.86902497788887,0.856692837428576,0.771470772629664,0.797951149913579,0.871941914443321,0.779731685104772,0.610324777049443,0.69242285776055,0.778338314294498,0.893568023627812,0.858864071907942,0.902317307411061,0.924528724756243,0.80241052719684,0.775302031612657,0.918111596369004,0.753771651607239,0.867073159571851,0.893739516991495,0.73192353765835,0.871221647833806,0.797634930706897,0.83356456895933,0.788781001877753,0.847179363690271,0.838956246555348,0.81948506679738,0.760503797309535,0.851735521680631,0.897018989309123,0.939146699010829,0.935323299537855,0.78768002469755,0.857806726231521,0.783565434237426,0.866572323787983,0.855717308126442,0.766021884356078,0.841662375460476,0.763978652996661,0.852083530701723,0.777222896744713,0.938403288229976,0.837380406889225,0.90334788023426,0.733215811062486,0.831460493522994,0.841944205825049,0.836285329322025,0.783733036749604,0.787813726124841,0.872337247050964,0.910670679616236,0.953175900138973
"506",0.741966889404403,0.925702162110178,0.855849205538753,0.870826327831084,0.772350138140348,0.862041874171869,0.811962682799647,0.814445944153375,0.950413887804596,0.862807222044409,0.76348839919387,0.811046424909427,0.904219387420347,0.902428067106566,0.868169332811341,0.857731247247774,0.8781260864857,0.705268178397683,0.846556116878194,0.902730193539174,0.861988852377221,0.748737038611525,0.880827383742649,0.824607585035625,0.785135464516858,0.69111482823242,0.918746737977018,0.708503803291211,0.824991861550571,0.8412812404502,0.8651926981464,0.875710078009418,0.677820234536012,0.813810373907454,0.934148021201883,0.784356434613518,0.880671855256494,0.802896839256199,0.751356719673108,0.853608211075598,0.78327467874023,0.790781102115888,0.80017818019969,0.884787482098782,0.76495480680531,0.890783268802713,0.865936483247014,0.83986690872543,0.757898918641166,0.741763507501119,0.883705951537635,0.762856047332071,0.607318011987186,0.722662573376396,0.775995649134768,0.863747202371167,0.798662719588064,0.864867861193688,0.892488307340415,0.762146981041917,0.772763542412529,0.908335666994652,0.744450266429361,0.844926138641386,0.897233788376679,0.725474622376212,0.81149828826658,0.781670918838445,0.830726593734979,0.770635910092414,0.801613488951574,0.828362073719772,0.753132623840824,0.747968647518318,0.854935699744123,0.868904905997537,0.927821112524925,0.92062796199039,0.771887413868016,0.804910481617264,0.685861789172115,0.826323012129094,0.802433744817912,0.750548415415223,0.800751085641412,0.631069695314591,0.749074963387685,0.672343450867028,0.915064510768846,0.817991135574089,0.851114411215116,0.680678339219445,0.758045787829816,0.791923644174375,0.785487947724561,0.744140975572369,0.74098685514776,0.837050714331579,0.89327681934283,0.922424280430453
"507",0.810573918308855,0.940453074814753,0.927746737994173,0.888401425664354,0.846274011756249,0.889129434220762,0.867177365493421,0.850104924526166,0.965429149638107,0.906839053580282,0.835171984936445,0.8507343554814,0.925556807429363,0.920152470032131,0.879025778771932,0.869906764222945,0.963595216532954,0.951121655608749,0.8608952023791,0.94247953366354,0.908013334470559,0.913840600055548,0.911511834125236,0.862315355969442,0.868260847805129,0.822888333340893,0.933291954132521,0.721214481496294,0.86970367647622,0.91604781152753,0.92929882882068,0.893069893859169,0.817330312354893,0.840291231561851,0.942619396793161,0.816729892359522,0.921319932520962,0.87374014088412,0.8058362820227,0.877254370724458,0.809070118218615,0.813660842513823,0.90168405074489,0.903839884843111,0.865550269071199,0.911361891679026,0.882439976575431,0.89227122973032,0.812434115111762,0.85199227133156,0.894408567158595,0.814395626247513,0.655271557482651,0.827112686127109,0.809003700202369,0.91314833352266,0.872766973089083,0.911779179160765,0.93996350202493,0.859202846985819,0.802325095031245,0.930863267905958,0.785827743035288,0.877281862927941,0.907913635705028,0.760324272434802,0.912270678234166,0.82267291440381,0.838278528781613,0.833000044304398,0.907566183589437,0.841984780935404,0.822435647928907,0.790237377021435,0.881011923094935,0.900749342151358,0.943840875113129,0.941757665124547,0.779355589402465,0.872945674170761,0.843752625758491,0.900280432632375,0.882638922885425,0.827677816022635,0.852247800427837,0.813673593177077,0.877481146124193,0.788102515237886,0.94281531458414,0.878031514253907,0.916068969525655,0.847515301028693,0.84625505712673,0.859078520990693,0.853934904964929,0.848092129014475,0.864728128138169,0.878755012662443,0.941974705105711,0.959880340263731
"508",0.775007089344425,0.883399018239756,0.813930516134016,0.880605738949231,0.801890924312507,0.802328730192314,0.768356145138476,0.780491895238371,0.893991713114679,0.893956262516558,0.596156032994145,0.830861892353979,0.84411788824256,0.859297278493194,0.791525688103247,0.845432929275172,0.922456222141465,0.897082508560737,0.795192182034382,0.904447389289943,0.808389081709724,0.870737151565413,0.797728315891013,0.700927180596376,0.714142813256244,0.843484813009083,0.7862487757646,0.748865193420154,0.737341576257636,0.731163117790512,0.873167822128647,0.87510611369895,0.656766240295664,0.776144977312501,0.91347265990584,0.723877200911203,0.896325717328045,0.859329200185055,0.730643936388485,0.833929018217774,0.727991563651671,0.761204178516847,0.831632430859665,0.815033508981744,0.791560433502327,0.930537739525744,0.786784649104538,0.791909572069092,0.744658178488687,0.698059761402299,0.829488397213326,0.736310742715459,0.486132655047013,0.675422627449827,0.750811579349803,0.831276559575178,0.824979534747155,0.868315170579882,0.846570226067386,0.63210038119129,0.706833868841146,0.905558573341432,0.708092395449808,0.82491064351892,0.616745085593103,0.608005325330753,0.799675049688928,0.782216673223697,0.805920752935402,0.748088366672922,0.841325494165631,0.735731564923012,0.735275336152151,0.721243504604868,0.77587133197018,0.846122138909346,0.873492915640449,0.919264084839197,0.68787792586007,0.782837947910415,0.753043004375344,0.730127895094406,0.817705808923454,0.56465340379328,0.7924272754821,0.737143917644792,0.813011536443267,0.809009228756043,0.850974656845432,0.693172567329027,0.85249295061457,0.746042005889612,0.619315446825017,0.745298398057444,0.607135909771246,0.649384532598779,0.747027009708654,0.871349716771339,0.837270489144728,0.91016019986828
"509",0.762477328360108,0.922216417947868,0.858267989242555,0.894113267731929,0.758274687247857,0.89456905180148,0.870332178984188,0.881517827622971,0.968225635010433,0.900711522294952,0.732390139911447,0.784628720902973,0.910845711221689,0.774814951216768,0.895150356143748,0.846201319498227,0.854766725934344,0.809471656849465,0.886963786896406,0.820181019298566,0.909955662126478,0.846380289431188,0.861539024248897,0.828575040937386,0.569959359971311,0.718311290230213,0.788662673715244,0.775375602514436,0.814943360208868,0.719851878808535,0.824613159442121,0.813389032163084,0.784501693354532,0.8872843003281,0.947128826960461,0.715497118195325,0.844603286824583,0.869924641690542,0.829856383283065,0.856147909942066,0.756583387398196,0.806895594756841,0.827583979398843,0.831050951608545,0.803633554732839,0.854960397324151,0.8482068378106,0.782611021647599,0.799758403229075,0.742367803424254,0.904166082739055,0.696692435508571,0.846417927438902,0.64908533162293,0.825187496732074,0.732267912277971,0.813395555676721,0.9002063881168,0.916696736221069,0.767038952725082,0.814869704671205,0.799497126220879,0.718505697485901,0.87917301243061,0.881934740782727,0.715628258879286,0.816513479614673,0.628699010787774,0.678820596582085,0.757893179481372,0.649706782993785,0.670712594833287,0.762698931071702,0.784904229090186,0.84798673687293,0.859538435499216,0.929620672240549,0.870002970316758,0.854020133231207,0.867854184645774,0.732694613740737,0.782334947837408,0.796094876394231,0.649535808850304,0.863979457865641,0.588381676818859,0.718859925513155,0.750028129769597,0.780971294177481,0.783516955511086,0.665419760144179,0.665930925015921,0.753098344821735,0.891516501429044,0.729088197042599,0.712309570563519,0.801263512101569,0.799464237467035,0.890005007037417,0.937069928716135
"510",0.837678124488716,0.931322421406973,0.940079987123344,0.917116973121731,0.86826806253591,0.930025104264686,0.917887261838056,0.914506345063626,0.974426055578223,0.918943441716159,0.834937922809229,0.888213690934048,0.945705022587911,0.909357220476073,0.910873239536866,0.889914886455475,0.965373110441364,0.94853485924032,0.891834220767265,0.915455680317163,0.927064579477049,0.942251892607441,0.897597986860679,0.892584780868874,0.85899244686493,0.869478330070856,0.927803824002937,0.798003758403822,0.858023946563828,0.884020099522552,0.931004887244919,0.912496331295865,0.866311831167057,0.904648403257233,0.955258969911944,0.830819417892726,0.91478908201519,0.901679298459314,0.856644660934526,0.866230805618554,0.868501475188233,0.833560537715581,0.908991822107222,0.911108224077694,0.902792507458522,0.91457541964869,0.900356174240004,0.868215009001502,0.858550811557463,0.854122198356331,0.911746847079367,0.851470025040435,0.879104219577157,0.804081071037773,0.846167742231882,0.943214434354349,0.879326371179012,0.894980761270649,0.955691631002397,0.888235947833439,0.819719509466806,0.930171586829228,0.774104127141124,0.899196669983587,0.920453093709394,0.722276376536606,0.912615435072726,0.826323244454253,0.848314464245765,0.800360092553518,0.90338331296125,0.854211713008284,0.832905659219858,0.83551778598865,0.872274803432253,0.907732295472844,0.938792731202845,0.944775953483075,0.868086863201383,0.913883767795184,0.84075510786082,0.927575504673129,0.875570406867461,0.831230072496604,0.887678099403311,0.823466964241282,0.865476910663352,0.851381756851079,0.942941962993881,0.859745834481808,0.927913930377344,0.701908585180001,0.836613756883148,0.923949056670652,0.869027525671453,0.876830070707341,0.911458990460372,0.888096439345196,0.93814803039118,0.959396069706142
"511",0.855158756514168,0.929022396808447,0.942190650872491,0.922252090622137,0.886955556239532,0.925489755582149,0.933442611892287,0.918694282802395,0.979376735020353,0.936972365007948,0.863769491339386,0.903373803992411,0.953861594516973,0.928666579015582,0.919058436778998,0.904536065435467,0.969015548751383,0.952526539327805,0.921897695904713,0.92923629743627,0.937833519295211,0.949911293937942,0.911400528328293,0.901133236489999,0.878341948828564,0.904481300495738,0.899043606785714,0.806768320767884,0.884469165603364,0.889806515189223,0.94848692526977,0.929374520027614,0.88753107143016,0.91001660731825,0.959563355228112,0.828815569641007,0.947063901133016,0.937104153522495,0.884573501183281,0.887826229279182,0.895542402448408,0.844817640099706,0.922903427942672,0.892925141361544,0.910250625632608,0.933084898281394,0.899356621644507,0.879029852496064,0.888830351341835,0.833524686214326,0.929404843338134,0.866308958428249,0.892044098885817,0.82363254982865,0.871284328546789,0.953396852447178,0.883681343372391,0.930676685876156,0.962737943635642,0.886429405982061,0.859209235307199,0.942114604550677,0.78967615618158,0.906699132502355,0.913827235777308,0.780672959272142,0.916955038719724,0.844465712418609,0.870375899366094,0.836737723282219,0.913566826970101,0.853537097903317,0.84034826500532,0.843684380996432,0.862123716015822,0.90028585641839,0.954235089105224,0.955072601426411,0.900739529876438,0.939291416406345,0.884211335882569,0.884615172060981,0.890042870121837,0.846805636610353,0.896735631374261,0.856092827605006,0.875823517547797,0.876162069279023,0.951615479120018,0.880246521056102,0.931703477083927,0.844710802851416,0.82505551284595,0.92836495565095,0.881144314649775,0.843640156653214,0.93237440539064,0.911162892525986,0.94773065627578,0.969368203640775
"512",0.845639360442894,0.927713088590456,0.933942149626269,0.918196701326904,0.87090130022844,0.922146639368722,0.920094668059178,0.902892143014864,0.978230959731893,0.933301080210096,0.861518110921868,0.903494330044642,0.948796162150004,0.92568788909629,0.911461715013071,0.896579244308892,0.965208589235089,0.951438647898309,0.900602115245796,0.923166515450827,0.936537214354301,0.943977414333486,0.916477260012662,0.896781355127861,0.876721527004899,0.89895727501645,0.893982388560159,0.791849988139736,0.875502778437266,0.893819195892661,0.934594581629626,0.911484521815609,0.900743993688892,0.909166246232501,0.955815772799339,0.832942772556188,0.925928020833605,0.93648194630118,0.882063644972814,0.886977503771401,0.884709102407836,0.844967746252017,0.913051298041098,0.88041999091378,0.910167538763912,0.919370236138386,0.895460636185693,0.876147592298884,0.880371617922996,0.824517915576803,0.924839337759477,0.868348087258971,0.891274444053433,0.823619255261738,0.850602192771263,0.944542234435682,0.874309660356618,0.929488437251793,0.956369230146561,0.873870894695804,0.862880021348341,0.950173702596322,0.789650243585811,0.904688960577438,0.908412079016441,0.755732444518082,0.914997565468682,0.862265914088913,0.869886292528017,0.855040213994132,0.90973326080729,0.852055535324927,0.84320467194263,0.848512551639315,0.86008576502064,0.8997862769801,0.950261240771072,0.954863497260502,0.883477704009726,0.930272121157627,0.878672767070795,0.855388279950093,0.891135523462933,0.858504149103686,0.893226133218214,0.863261883765416,0.874183721648388,0.86778863671117,0.941802870357984,0.875617683928578,0.925979623048553,0.856458633320048,0.821413290852169,0.927944751893315,0.867106349274878,0.842763763626005,0.917182185418603,0.899273525579973,0.944604562447045,0.965662477998434
"513",0.845250967460426,0.928657306742336,0.935141037382726,0.918765913252877,0.874217870600985,0.922566967974712,0.923832887576979,0.903651842138721,0.978235396263195,0.930694785916906,0.860707833975899,0.901692639390036,0.953376092918481,0.917203082693587,0.911168241307583,0.896161684035692,0.965324323761471,0.952397989946864,0.897051569255539,0.919067265548202,0.935493980657301,0.943709811767221,0.909800541509114,0.897762901478495,0.876080449748145,0.882702731860751,0.893146650120919,0.802472669962761,0.87858301611756,0.893079755559118,0.932072524571462,0.917511029547265,0.895697888154812,0.9087939415731,0.958315963649593,0.832990075161814,0.936038978177484,0.923744613353416,0.88188025698821,0.881170040958401,0.882826255396015,0.832046115685316,0.919310728592708,0.892308291182109,0.90525644527148,0.914669804687833,0.895826568431503,0.870786492164738,0.877823062428638,0.828948530045209,0.928783662956393,0.864851405196968,0.887005021316908,0.820581432747776,0.869997751892418,0.944868218373007,0.87629102170795,0.927973302431192,0.955460915430094,0.875363354114004,0.843917703673909,0.943954467972859,0.776766310894228,0.904392751613836,0.909002182018209,0.780220289757118,0.915096024503052,0.860027976800387,0.860313881521172,0.826546505490034,0.905389306711062,0.852123554659966,0.840747980298137,0.843975523788415,0.860119831044727,0.900030355550907,0.94854441378411,0.949070631148786,0.89441328923368,0.924130235497265,0.876510623357072,0.881875806436227,0.886712385137806,0.850371089337966,0.891064453765412,0.86222939468471,0.872052758682605,0.866144415981575,0.942580848902531,0.878589937797369,0.928973625385647,0.81868360511269,0.824693643485945,0.928231349976011,0.869489986973366,0.843675454799556,0.926844073960538,0.8956432117913,0.943295738924612,0.964681907310475
"514",0.599197079171377,0.421844457252246,0.590243900050549,0.799628090951861,0.437529228522679,0.32518862010142,0.843427468024575,0.476386545027478,0.763267220006688,0.44595492175071,0.365558796471694,0.603529232720014,0.814504176759098,0.360530039299336,0.666194308791537,0.652063058066324,0.81305000330123,0.341077859062901,0.844386163067395,0.486176044318162,0.589119601911488,0.437130114980217,0.505456339497571,0.485455459219266,0.585661431780107,0.643989944901821,0.299014845787667,0.735372908212808,0.396265945552073,0.388893696463535,0.498751424285614,0.447151362033306,0.402988853237253,0.40465841983092,0.57259205932742,0.501847105305962,0.60729634920085,0.611465144984584,0.497067959215356,0.593782841644529,0.522415299324484,0.684503810514743,0.602976523542382,0.311479189972593,0.573643328746735,0.692526656507191,0.63865288717367,0.520387575601712,0.709496909198058,0.482418354328484,0.429658566926836,0.509850831776607,0.437037646283004,0.280577755746454,0.706263470731425,0.653761391005048,0.464424414728347,0.656201219779541,0.369651465606074,0.639276741003862,0.481386834610249,0.705662891935204,0.39958600118309,0.616418654642035,0.383520161711443,0.58307428421335,0.637924836615367,0.43411309839065,0.323729259964432,0.385691425585585,0.554557418694515,0.431003760333192,0.530800910476429,0.60504510003898,0.477120114260364,0.587636137095838,0.694968334046513,0.748128267093052,0.670904403210179,0.479372289720354,0.71272627233038,0.41532369877622,0.507265185004939,0.502922111526226,0.592888408491897,0.52481577255627,0.704800593671032,0.757329465509333,0.450762976251049,0.450371554543679,0.338367440692608,0.56534749120131,0.40876160327003,0.646312487607842,0.722575603741249,0.615124732324265,0.923765552132392,0.637308459303652,0.861130204193471,0.611162087342821
"515",0.122969791331581,0.0712302665057292,0.0755102041359586,0.0354475157068451,0.0792766513990878,0.0574642246181476,0.0608020810822959,0.0282463785672013,0.0294430035480303,0.0698299045128208,0.109754499764988,0.0715886770119005,0.0487394678904237,0.0712547887953848,0.0563599094367327,0.0764694965602099,0.0200070203842186,0.0862246266215763,0.0606501703630686,0.0529349364409979,0.0533777932398196,0.0511181511722766,0.0623522701428156,0.0754825757440284,0.0850231129152163,0.076185670293633,0.0925181628825211,0.0678842939378991,0.0826033627337761,0.0992557421597701,0.0343847255037924,0.0361404057541397,0.0728689128477622,0.112090474717322,0.0443453150833609,0.0856218983833097,0.0443256671218296,0.102422292609603,0.0930088695169236,0.0906806698449588,0.0905772737621748,0.111756503789323,0.0770182382956178,0.0327245088259442,0.103180443865664,0.0843765979994553,0.126412362812483,0.0905997715563853,0.0952759416995026,0.0684289892571723,0.0839631740750565,0.12140125273011,0.0892204656883178,0.111723467542043,0.0655156491805976,0.0772911289204611,0.106495527429423,0.082919906896535,0.0411105869210382,0.0815973006830984,0.131131238586132,0.0613658558515732,0.178137358168687,0.0712287651977958,0.101723559889904,0.119858208313946,0.0909946382680569,0.0822902037788811,0.109957663306473,0.144473933697062,0.0820947400103152,0.135329470088388,0.199786859538278,0.157774406703272,0.118275929799639,0.135043455911087,0.0541903674001384,0.083112872733426,0.0636920227367733,0.0295223725602792,0.0968513925377179,0.0356221657921662,0.0889601606740531,0.114698902226619,0.0730042513020808,0.0891226933498819,0.0933351268111888,0.130889370555291,0.0378488426031345,0.0846918560174201,0.161600135303824,0.10911854790125,0.0932704237851744,0.0658410885185908,0.0637293622017291,0.0966677368016374,0.0792629284918713,0.13392677833537,0.0750112264342243,0.0659650043822171
"516",0.130134030328164,0.0729817338586286,0.076853303701656,0.0508577691886443,0.0753896581673762,0.0720234378325576,0.0539727047763639,0.0367845205887666,0.0208707168461835,0.0668837155490522,0.10940539829422,0.0857114445954413,0.031740620419456,0.0662310075102291,0.0854003815616516,0.121964547611095,0.0194898124935055,0.0712135796997536,0.0511642123219442,0.0529305065487255,0.0663135584589654,0.0654827695737624,0.0656192457887929,0.0724464023604961,0.0873200132896444,0.0767280761170762,0.0961318507442493,0.0554805808952785,0.0732430018888425,0.107641848178265,0.0360703984044043,0.0335942254877479,0.0658045672629567,0.102192058211125,0.0429635983274063,0.09195106887989,0.0351469874307046,0.17296214144006,0.122349971163586,0.120002407940536,0.0802500556452149,0.107748666155796,0.0724026932598015,0.0300942402797289,0.0976066403292226,0.0764587228017286,0.15797278341893,0.151279134805807,0.0918008771506215,0.0754404079970197,0.0776125894056766,0.120993099845135,0.0959785145025675,0.0950295515001803,0.145009902734863,0.0608303228525356,0.122023610968774,0.11453488879239,0.0362793442243506,0.0590266330370222,0.117357889783069,0.054624940013878,0.175048829217644,0.0896485536108391,0.0934179223603169,0.109815831396744,0.0969331153760742,0.0741705139076944,0.209129685817592,0.148485832075129,0.0738522559776312,0.130868996399639,0.190733349440153,0.196045768711462,0.162016839915028,0.120742250627186,0.0601602922373413,0.114724881248666,0.0620921512494743,0.0280338230628075,0.0923163407525589,0.0707660174559401,0.0813553163741757,0.0943365184557523,0.116448466766365,0.0689939041015745,0.0682242379706002,0.133368632323907,0.0389653819374881,0.0887657220629588,0.174037778365771,0.113305884631072,0.0972726364154623,0.0634986412554147,0.057729635629095,0.100780298720932,0.0704694448885086,0.134800369125007,0.07029667888673,0.0554632630287011
"517",0.129590649592489,0.0741997435848496,0.0769442018762545,0.0436774085413632,0.0776628889147454,0.0787110914170767,0.0634116525773246,0.0405281756654715,0.030073786194449,0.0715252093086006,0.111368057246773,0.0869368297994254,0.0431495337291292,0.0745734072784583,0.0835221131706255,0.125164891506464,0.0200640207594318,0.10479594573705,0.0572885875947842,0.0734765789487061,0.0683836354535166,0.0585639521645368,0.0594306669712386,0.0813374146249254,0.0893545557674929,0.0784115567744442,0.0967844841390719,0.0597350913873738,0.0824798698614739,0.109525222388903,0.0351989376424483,0.0373521063701206,0.0679457470634954,0.112988939482961,0.0430173131063569,0.0916058644453575,0.049814524746427,0.172795429960477,0.122327610303313,0.124521737016501,0.0877304644310712,0.108924126928832,0.0818251655877462,0.0335078545171144,0.112499006338638,0.112126265435831,0.159236956074575,0.138630015369065,0.0960010407668044,0.0766086922550687,0.0825514322854389,0.11949026465568,0.0992194559485013,0.0943672345844816,0.125426243745197,0.071629780523197,0.121387644901726,0.127323639520937,0.0381466036342844,0.0827451806843475,0.133666165338065,0.0642942156501642,0.185828174017642,0.125082407380541,0.120980791035275,0.109353266596726,0.0954855166814714,0.0836358293479967,0.180335862845082,0.150906208495758,0.0919674718096086,0.138682534655812,0.19325497083753,0.180700433079142,0.162351151007653,0.134697405360232,0.066693291859296,0.135242818634152,0.0686833449094119,0.0288913700877775,0.0979866775568495,0.0631974252741868,0.0933944690444201,0.0952157113836227,0.106525959114996,0.0712451138587895,0.0692057610006536,0.139463248880949,0.0407087840601246,0.0913234351124054,0.18344203140478,0.113740585313527,0.101913127279222,0.0641403524777173,0.0657114774447062,0.100943394856626,0.101736427765428,0.149235899538591,0.0799541123190345,0.057657923318153
"518",0.17441372652549,0.118676137356535,0.229760751810818,0.108607680608406,0.179648232424153,0.462754931206046,0.171062890498487,0.0896039673893757,0.132908573873869,0.140776462759771,0.306978224103968,0.191338266941136,0.11757435362678,0.137308495962555,0.128821044106102,0.185065897407659,0.0305155070970391,0.400948752846667,0.155882857162275,0.0881986478316614,0.348700806380341,0.191678101959749,0.108914945067223,0.241923962599999,0.215826255593777,0.160474320325382,0.127064139492657,0.110217888035884,0.16289952212187,0.211070557942016,0.0616923940109176,0.0658659609564334,0.266308480635721,0.327298404416045,0.154501234603218,0.130244083842949,0.0768305803824984,0.333485632021252,0.241146235096777,0.155696160344436,0.142017670100739,0.231195598812486,0.128978638797849,0.0415006223517482,0.197440205016857,0.308304263644772,0.257705996204557,0.232368612777782,0.277526419626052,0.169287216401687,0.176373817117714,0.209696145593207,0.336654168014766,0.180385654016542,0.220268022105627,0.134080332959314,0.198235785888892,0.246370223468832,0.293378317076388,0.341437023683742,0.214892734979588,0.22827214703414,0.252372791639477,0.347185474128501,0.389577694066677,0.183627049295351,0.143452241198727,0.155053339741822,0.269045000541235,0.289728802925111,0.122311151612688,0.259024307811938,0.309362669594489,0.417638145084479,0.248826501645181,0.213176038972839,0.091528308001728,0.333166304172543,0.138903394622355,0.0752474482121218,0.17165321355416,0.138118675628666,0.128395175595074,0.275432913287937,0.146553352241538,0.14476473940439,0.0958393413096007,0.302508829317127,0.0552632969445816,0.191485836713737,0.243034807151039,0.168206430562159,0.1781673903052,0.216628991034349,0.117851685028225,0.204510143922938,0.293053305987206,0.289276970025941,0.181162385963877,0.119223854239513
"519",0.127833465828659,0.0708901445054391,0.0801668823410366,0.0394469145495295,0.0906496457651707,0.0867176016780907,0.0500079974360757,0.040825439959294,0.025231451395373,0.0773672718803588,0.106983331978669,0.0662286749911676,0.0330072921819172,0.056195754340106,0.0756151989726303,0.107887198569774,0.0201985168167392,0.0852288157926272,0.0515742127321793,0.0533668667343828,0.0599114723023501,0.0586332423800199,0.0511714379913654,0.0716809850779386,0.0872573443723534,0.0798762633857576,0.0963316975100627,0.0593215436245347,0.0729475226089962,0.104896725469064,0.0350814439874955,0.0325297834347301,0.0570895274914888,0.093855063932167,0.0410489516389139,0.083005285243058,0.0311543328409829,0.170312630972498,0.117829099142595,0.12748413185712,0.081472601419444,0.105370349036553,0.0710088336344739,0.0314464047793176,0.0940330856486092,0.0716026311918201,0.170877900063725,0.141875266159125,0.0995845820576251,0.0762586594870643,0.0820721421467424,0.122242111291437,0.0955947210873844,0.0863051411544369,0.123077246792145,0.0581682892247233,0.119351952566951,0.109198349621788,0.0364424187333732,0.0541985744968006,0.115148776319723,0.0455281848456109,0.181065608295358,0.082329596879623,0.106568416149745,0.107733098702355,0.0921039046056652,0.0828146805830772,0.186057401202941,0.134876874675708,0.0658734533677465,0.126209947077945,0.187661367407071,0.1904813403728,0.153246545701439,0.124343403952447,0.0568612759629445,0.101742368600012,0.0595212834219153,0.0271214359120355,0.0930655675017493,0.0658027973146132,0.0807991999627276,0.0943677835706377,0.107110751905714,0.0686706530061957,0.0676728700777826,0.130317791973228,0.0379187990005997,0.0873892225814342,0.177525532508837,0.109444360880985,0.109187799371368,0.0638810932910929,0.0576487004616123,0.100253278162701,0.0788514112860275,0.12465703086965,0.0609194929500409,0.0576514101368868
"520",0.122969791331581,0.068148558939397,0.0695154903800031,0.0328502477633361,0.0658176520568576,0.055702575285066,0.0619586841473611,0.0246260924370294,0.0235887584753352,0.0634108688241641,0.109496128669639,0.0683851894571224,0.0422711264801141,0.0684503223071641,0.0570169872442296,0.0751352676860439,0.0206979602106858,0.082891462121071,0.0561777238309562,0.0508544756209155,0.0515205958534602,0.0514263335665228,0.0640485752015794,0.0757856853177446,0.0764674839074584,0.0746057576889681,0.0882220427547026,0.0521092046268306,0.0827076115239612,0.0988637773331179,0.0345649972700641,0.0352107214704464,0.0633109060149221,0.082369337518666,0.0361579802508526,0.0870972526041957,0.0454589389289832,0.110028000002707,0.0698075366704403,0.0910843638794023,0.0867001614375748,0.10769117257168,0.0705564413900569,0.0295897112116297,0.0910437625435733,0.0817976409856059,0.12226120961451,0.0895505446785043,0.0945645938031776,0.0721168905780574,0.0816443109869725,0.119961350031826,0.0852043380364421,0.113021166877577,0.063896790967579,0.0666381482615912,0.103415506149023,0.0823699246514311,0.0370446079258283,0.0786803272424772,0.128489393646239,0.0733945063538696,0.180443144720552,0.0668811317258779,0.106565160895224,0.107335619810376,0.0963437466821076,0.0782188453458572,0.102120345397576,0.149597117998686,0.0823987313040608,0.130573275459962,0.19492819647456,0.157906412073938,0.118390062854106,0.127288934626122,0.0539478679130205,0.0635612450406295,0.0639863567150819,0.0362809226309525,0.0917288075976407,0.0355087112362617,0.0901280368634612,0.0969544369398675,0.0768074724769205,0.0708329156939783,0.0607450384098602,0.131425514899661,0.0360449270208384,0.0815959885274984,0.158387499560119,0.106877738913998,0.093777302389956,0.0632224874525903,0.0653244821418064,0.0956674050101799,0.0622894216231536,0.134000838544468,0.0656101362303004,0.0532623325121243
