"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"605",0.110938762948322,0.105046120136412,0.0626939498003526,0.0350745903325119,0.0818617147982127,0.0478269798812627,0.0456182159372274,0.0242639001450361,0.0183057390631201,0.0582384328273196,0.123615074645243,0.0759807940402256,0.0230581660423671,0.0516685859671216,0.0542442593625304,0.068162036223909,0.0198079220349208,0.0381196258846873,0.0377077496254422,0.0387886682656158,0.0460881068895195,0.0236426671834936,0.062485549899205,0.0683673229218165,0.0548887727662139,0.0729193330008925,0.0718649762942294,0.068117472147692,0.0674895899874764,0.0919965749123333,0.0416735168061568,0.0287616260454572,0.0478503751802722,0.0682844561946287,0.0274018181583455,0.0867564181534442,0.0441011292540135,0.0520328610358369,0.0615371184459489,0.0785746568908975,0.101482585481265,0.0971174455162539,0.0610832360384317,0.038804861739972,0.0532469655385769,0.0575101545083833,0.0976077122074679,0.0949508592859011,0.0878954916225506,0.0600984769033272,0.0501822050230237,0.110122802232706,0.069048213813502,0.0819984693139575,0.0714183207514517,0.0356269529418155,0.103909053242847,0.0589597213658023,0.0415603995752208,0.0359015720172262,0.0960145459363774,0.0374373179569959,0.109535384649486,0.0677402756996057,0.054617786257612,0.0955138813476117,0.083890232111731,0.0609460005511226,0.0957341160847746,0.101275670536278,0.0704427830254159,0.108155016429747,0.14627637832149,0.135283390978903,0.0604464263515054,0.0907708835207167,0.0544454995812133,0.0285344050983685,0.0750455868481947,0.0429454472716745,0.0693372306723571,0.037200671443501,0.0807878634010456,0.086804347273553,0.0668042986477715,0.0672320918820812,0.0567989304724063,0.103955933982829,0.0250895072817595,0.0707416010627567,0.0634595909002831,0.104371035920867,0.084904511495267,0.0556746423364449,0.0606369510509923,0.0839814161539667,0.0261102361149612,0.145282621119368,0.0361081513554938,0.0411035028392814
"606",0.100499931020618,0.0755088486035649,0.0547147282345797,0.0350825444797351,0.0743727599617186,0.0459821970395553,0.0621060590408085,0.0237596086886895,0.0194295438460183,0.0444877553860629,0.105549557514248,0.0655148650686131,0.0187823802000944,0.0489428471832584,0.0564019936538152,0.0656884882067885,0.0265774063197504,0.0348510932173225,0.0450365203628173,0.0309733091707658,0.0443751750418921,0.0240398468090363,0.0575973672110904,0.0700899548580169,0.0491239599296555,0.0702675878560242,0.0708364511935723,0.0655515335455922,0.0635996550489525,0.087864588645779,0.0462092894725004,0.0311156050159569,0.0424034746168729,0.0682629875473975,0.0248771012216851,0.0841056122770112,0.0322220855015353,0.0439845811190661,0.0621048543950528,0.0807174810658238,0.0858665391195826,0.0995289994474835,0.0585415450963623,0.0288388487164767,0.0516906614170102,0.0434409520325324,0.0918735923282423,0.0853818410047278,0.0872522530775863,0.0559576085448528,0.051288152758718,0.107886135667221,0.067069677490334,0.0744257719375107,0.070934246252947,0.0311147859265497,0.089105612091945,0.0513327932657417,0.0395663772166527,0.0333946899579523,0.0888200327480263,0.0370639957870741,0.105503026236472,0.0676342912542801,0.0554295830645407,0.104251518557033,0.0709825785493197,0.0544668350133543,0.0650236716117673,0.101088128488387,0.0656201017825243,0.105213657052185,0.139732491316925,0.132094348677997,0.0554612632047951,0.0881565955340248,0.0498546202782815,0.0246035360381311,0.0830300341051619,0.0379139724205068,0.0700578791548595,0.0453902988955246,0.0817474559057143,0.0783800651970985,0.0674498708997344,0.0523634096683976,0.0553118447938041,0.0968649058376923,0.0215430891766306,0.0623703760365402,0.0567298549347155,0.100834410667958,0.0858540005750299,0.061433941622487,0.0616203210441759,0.0853631789811033,0.0260000513124717,0.0953230249093541,0.0379546210991916,0.036233728711214
"607",0.164090949823103,0.171202182163444,0.126904509588621,0.057002196654089,0.197563228365007,0.0797493528460722,0.12306706454953,0.0494207666009756,0.0344217856436892,0.096998205679048,0.184070821161638,0.0860011762920559,0.0729788029447826,0.0701788938323447,0.0860141232749059,0.112289255901686,0.116693177055625,0.167080972436263,0.0608453041983031,0.0998882642533102,0.105125943362676,0.0480946117972806,0.11705592437927,0.140559023088497,0.102404883582045,0.171984237898865,0.169099561017832,0.0900231144063397,0.106358265850566,0.192636942967143,0.189406796920627,0.0428413182391775,0.0969956781064928,0.106124573346709,0.0520789529728631,0.124201595791134,0.110414918204326,0.0820380782958023,0.104555774169363,0.101998702334076,0.151642180490911,0.127816610205632,0.0844618471056935,0.108528792005103,0.0783769716889208,0.068904871858599,0.150358535926615,0.120858123483919,0.139466653512147,0.170822674408673,0.110423519836009,0.212922311315334,0.122747654619024,0.134248476905703,0.110524230716846,0.0576218440808483,0.151556326827799,0.0918631346802723,0.0871273419348955,0.065659769045485,0.118742386690616,0.0690530425013788,0.12578512457104,0.103192316198222,0.062199922127177,0.161327129371138,0.15892079803454,0.168597221540281,0.122171238275721,0.116536799204705,0.152704001999287,0.135318989900917,0.233395213656433,0.180190260785991,0.0725241144500392,0.11569386446567,0.0890372438766779,0.0442130768307001,0.17004812233975,0.183891642062977,0.181966600383561,0.0796602573202851,0.170321776391223,0.105042091352216,0.082188250153088,0.157667177874662,0.0886856446196834,0.170632817273758,0.0358747968086978,0.0997426221672304,0.110370801195136,0.146716427343447,0.13411338996971,0.104771510476374,0.0813893154533912,0.158145662533043,0.071465552617191,0.217785029244174,0.0828948221164104,0.0533778356022675
"608",0.105447768719819,0.117630580400952,0.0649037618253377,0.0350975569278326,0.0987910132251799,0.0553965770107086,0.070029690013838,0.0254679173445105,0.0200819601842549,0.0613212886753456,0.11428754346076,0.0715983237530294,0.0259384498757625,0.0519746483957303,0.055515881245744,0.0714814400229123,0.0228568906356059,0.0403818582955004,0.046545252347517,0.039461545364633,0.0525241949677459,0.0234577587697588,0.0648135479978328,0.0715729835994325,0.0517233761203513,0.0783612868199744,0.0718902338983752,0.0712555612407429,0.0678064870747413,0.105158317448663,0.0526121177141655,0.0292657899070275,0.0471093938325185,0.0874992797732708,0.0263829495218014,0.0872471643142605,0.0398773143856474,0.0500818915929237,0.0622615059998035,0.0747427040601906,0.0948579443006606,0.101480985955072,0.0598767906493673,0.0389655792095483,0.055690180824906,0.0561050895973196,0.105113012282179,0.0882685618062477,0.0900837782932853,0.0634432424974274,0.0694341265625369,0.109258193000845,0.075187418037156,0.0815235191214949,0.0737472480850647,0.0369032351954942,0.10679213866241,0.0519709104097886,0.0501648619085947,0.0341196032522249,0.0982047386313308,0.0436330077135446,0.109820757535394,0.0711863896614168,0.0568035963015436,0.110246004634591,0.0766136327397225,0.0570369748976826,0.0672282370149215,0.10628787493545,0.0645275060575357,0.105232933014763,0.150477418690679,0.135802461256156,0.0569003527351053,0.0963404050800273,0.0574674647311437,0.0242241351240234,0.093799021804512,0.0437859578305816,0.0734665727674705,0.0442426277899098,0.081278363692659,0.0816168029399953,0.0686096529736247,0.0601403762434157,0.0583391886762581,0.102443212849067,0.0252586690499184,0.0722801259216729,0.0671391835477401,0.105366230656842,0.0851929565461018,0.0632655238686936,0.0616131958639675,0.082844368367409,0.0270229860431132,0.182857036195378,0.0403763823116437,0.0391616923195375
"609",0.112208029451686,0.128789513304684,0.0721474512783148,0.0379164878225655,0.124027009503575,0.0792625628613828,0.0443630694380977,0.0280283097605295,0.0206112584651457,0.0877730766417124,0.125723146109028,0.0778945566243533,0.0276044234029883,0.0507965246269776,0.0561438525755483,0.0795835267714528,0.0219012110782824,0.0454929348522278,0.0474636885989373,0.0427663263467877,0.0594649496336394,0.0271103026521543,0.0731604933328914,0.100485508448009,0.06251891679538,0.0882179172708771,0.0777795088814055,0.0705221232476948,0.0681430284468577,0.109044830420228,0.0581998659440363,0.030817264013527,0.0519173710823328,0.091082688086282,0.0294733417838138,0.0901957938457118,0.0464660254948005,0.0612712712231599,0.0615132386339372,0.0788258302031264,0.10236701483525,0.105319238631495,0.0605490614468452,0.042904872757438,0.0566773396661176,0.0653344585166959,0.115607185232494,0.0983090272558894,0.108273391495459,0.06393985284809,0.0619885496112128,0.117359054874735,0.0799891165401899,0.0930047474378787,0.0734242985393454,0.0381589215969792,0.102871620252128,0.0602936671837187,0.0508161866683738,0.0387054400984571,0.0974820267366686,0.0433511863689142,0.113667109359264,0.0860460151137918,0.0695143923551797,0.11415804788577,0.097489010539668,0.0749565872312112,0.104726930500262,0.106787024290146,0.0734636974593211,0.117434808846788,0.154323692598809,0.142328290712431,0.0647781734124978,0.104648586703034,0.0561657369165332,0.0269789778688267,0.0868599331331489,0.0562860913925463,0.0770725412757912,0.042640889527538,0.0816762473936666,0.0870641145321775,0.0710258642219798,0.083046345594117,0.0582733925543288,0.110922136038606,0.0266309554591246,0.0750287842220499,0.0795085343937119,0.106498736319508,0.0959963992144263,0.0650384999241618,0.062914897453213,0.0873570067993198,0.0268919740588772,0.202446276111777,0.0444003336237871,0.0415635719193212
"610",0.11835954569037,0.128687965109472,0.107467636050426,0.0414079935692687,0.160034547042966,0.0744095614317053,0.0767692401233842,0.0343783467564656,0.0262739086175655,0.0807313412764416,0.160835796656539,0.0909571795235212,0.0459410628069097,0.0600375368423476,0.0693520115116808,0.101815144206517,0.093946474470999,0.126323718287519,0.052249135107899,0.057472718471581,0.0689779870260794,0.0450621273010719,0.109725730605335,0.12326332799101,0.0803885878229608,0.150655083715838,0.129927070771103,0.077589066197113,0.0708030524734107,0.174319907676604,0.124811963220702,0.0406877594689371,0.0768623732833408,0.10227028464915,0.0405222635081109,0.111788161385411,0.0623013419731793,0.0634416880377486,0.0669124253489557,0.0807325750969393,0.116171116341897,0.113565269359424,0.0778983091224737,0.0652727456865042,0.0681029067561922,0.0767920326852255,0.125233071840423,0.109133378957835,0.118318598438555,0.122778252768159,0.0684222706311765,0.166188822905182,0.083771038045458,0.125823766734995,0.0798621875178766,0.0515225325499977,0.117097558618078,0.0857693230201338,0.06742169526268,0.0455234500481852,0.0983967448538696,0.0537464590960686,0.118510017961535,0.0987129368887068,0.0600254386549533,0.152863800164642,0.137785141640405,0.130531362426087,0.104085646152033,0.106330444682161,0.115778527058653,0.130590166100545,0.212018740199038,0.143937848019993,0.0668118174709245,0.114084426873949,0.0616677214506006,0.0323231362313673,0.0954701415874777,0.0746487871515657,0.143271337776145,0.0541836323012705,0.118661997404916,0.0971750294531491,0.0737130601399989,0.138940418832585,0.073323396833786,0.125372102037191,0.0316493315011646,0.081705015550557,0.102076854396586,0.131897953588327,0.119506247234313,0.0884319949261396,0.0735047027967376,0.138430759754541,0.0490645619670954,0.20166914906073,0.0782997724559167,0.0494603062551442
"611",0.116179574343485,0.119611715942221,0.118561200367705,0.0439437638367169,0.192102140529734,0.084821936226312,0.0528761010881238,0.0340019971302495,0.0251860228588642,0.102976933987588,0.167372340807812,0.0873568489332617,0.048054682422024,0.0557101888781922,0.0664477480063086,0.0989008091097044,0.0836417574339556,0.133872271425357,0.0418979142446462,0.0567107453628719,0.0894884180561722,0.0454084550166286,0.100870814155122,0.124743029311114,0.0887663945668829,0.12864699690246,0.127192585014486,0.0726859045340996,0.0779044478458473,0.177829368126035,0.110731824947245,0.0407052934166369,0.0780659101384357,0.102042320452968,0.0409137353957201,0.106703412619083,0.0670312792436962,0.0742572345213682,0.0684214549160355,0.0872975418557914,0.126002956425294,0.111835040816296,0.0813289604941671,0.0710206281397022,0.0672798304872745,0.0697165790824751,0.123582552718347,0.108704369379475,0.131838186533859,0.138134343641444,0.0710020672186556,0.174888550766458,0.0853532192117162,0.130761606344476,0.0864027121766641,0.0518309119740778,0.10679507989648,0.0849366990056841,0.0632412322489081,0.0556288749654942,0.0992375569103678,0.0570548930591113,0.121344773631309,0.0997178560675633,0.070121420704364,0.146786245430364,0.140953161403508,0.152600746124851,0.102860636629534,0.110951136128191,0.114311157255505,0.13091398266263,0.217497032252688,0.144221990746916,0.0667947075593782,0.111321791527462,0.0596906847508063,0.0328219947974229,0.0867211870417093,0.0853402517689007,0.17227683946633,0.0536195967024296,0.154885464660339,0.10094810775138,0.0714740187464738,0.140378318175624,0.0768255776067677,0.126774320848625,0.0322580468685232,0.085890677377562,0.0968660498850387,0.136060033536501,0.133262759909972,0.0912072629757078,0.0718153376803145,0.14583741026465,0.0518089179474005,0.205424513805139,0.0736385854489376,0.0496456424921064
"612",0.114119119619954,0.1069099779006,0.0635250627301747,0.0350717225290879,0.097472045497249,0.0695763272485566,0.0586551707610291,0.0281541661619499,0.0218059586901173,0.0631296054111339,0.142628116071964,0.095671692948649,0.0331426230178279,0.0651758695415708,0.0592562601840875,0.0808471093970403,0.0228394952978227,0.0597301888782363,0.0610234019452655,0.0626465532395783,0.0500198528400298,0.0248878258147097,0.0726863458722194,0.0819125374025575,0.0704755454494281,0.0770396252349792,0.076318043469435,0.0789805642369662,0.0851638915244007,0.104316751479393,0.0453465369754815,0.0344508343502876,0.0558306993521227,0.107729053875018,0.0358390663462364,0.0938837930568548,0.0840479883482747,0.0697930037492244,0.0712345871686633,0.0835074676318738,0.129510795946508,0.100192888225367,0.0662369118539747,0.0581677590501831,0.0699548391902961,0.0777943029841492,0.107349712931769,0.101310602306643,0.0949200081551385,0.0775982871636943,0.0676515120169115,0.120558154462862,0.0846488546952731,0.0971922241322973,0.0873991457220841,0.0468566562391238,0.1123899203419,0.0710103847288774,0.0574633106338585,0.0391440062608711,0.117276582097773,0.0471530573511695,0.130840784518256,0.081839955184322,0.0640452276963636,0.116867071386432,0.100656239211018,0.0723392539295908,0.107358885109542,0.116786271410571,0.0924278796831248,0.140605588928438,0.158303348364692,0.14681961293262,0.0656585766350555,0.0980386314764091,0.0613020904699376,0.0385883809431207,0.0856217338672088,0.0629177473938591,0.0740996706064326,0.0481343246401464,0.0932316547299758,0.0974157980622415,0.0797134658023683,0.0801290281553208,0.061488767511559,0.112970929592934,0.0269578332739398,0.0862757891409267,0.0723868688701473,0.107051909760191,0.0900789335739052,0.067529109871086,0.0900527903545744,0.0858157738976959,0.0421305226372776,0.190751633508333,0.0411878832383165,0.0431573925661398
"613",0.112086822952878,0.106037922660714,0.062675722652752,0.0350170056259748,0.0855932418574415,0.0482628487164745,0.0471103707281194,0.0252534421762871,0.0191364744143575,0.05881423739633,0.124099913628681,0.0782014300628068,0.0250101912320254,0.0535891895791957,0.0579899766254845,0.0710840303313987,0.0198694301518965,0.0384222233228771,0.0381241967124869,0.0406875513548172,0.0462639091655503,0.0252418765052718,0.0629701957707394,0.069248014401659,0.0569331127637207,0.073348363741601,0.0731112233554634,0.0725630686376111,0.0673706176201216,0.0937324979056292,0.0430576802095446,0.0293186510146696,0.0485096470962548,0.0728919773410447,0.0283771020058384,0.0876038207338886,0.0469703601529914,0.0567397118677927,0.0619893887798581,0.0799232204685057,0.103276171401798,0.0980857267492686,0.0630501770074702,0.0445267131459326,0.0559166265147151,0.0603105887791294,0.0994246677227801,0.0976995903125115,0.0888363974414056,0.0636947121572948,0.0504663225518575,0.111034878695547,0.0697830346338161,0.0820037904693111,0.0724656925620196,0.038220912757187,0.107134601103516,0.0647385556685391,0.0437465631772223,0.036357500047003,0.0975584517433122,0.037976751910818,0.109846066655423,0.0690449561707326,0.0555095768474301,0.102959208596045,0.0880313536590468,0.0629473462394256,0.096304975072633,0.101431715884805,0.0731491992071073,0.111149920531682,0.147982149103941,0.135299912165344,0.0654576632878174,0.0908431045848586,0.0574507571641727,0.0292886728491668,0.0771053808085571,0.0434651370941666,0.0694443633218046,0.0363410943035637,0.0814885527383073,0.0876397077579455,0.0705344981441069,0.0726986828688343,0.0593782287372303,0.104575383618973,0.0253252655127774,0.0728043307873302,0.0657682204552816,0.105815941848282,0.0857292793062671,0.056403234703379,0.0618196354711903,0.0864749567452007,0.0282686792528705,0.148835544281193,0.0372829769305873,0.0431120748112251
"614",0.110903175258441,0.102754068086804,0.0719323685584941,0.0369199056718022,0.118802174997488,0.0609694497591804,0.0376105071380807,0.025953597693284,0.0197276049128718,0.0844595011624589,0.117424579421597,0.068416939722942,0.0259365656596262,0.0478201084304661,0.0519311147538776,0.0705215703441669,0.0193645430588189,0.0458583800639702,0.0403754304800119,0.0404041300491715,0.0524713364674879,0.0257016292979557,0.0623008547077856,0.0733823926432801,0.0527014880495534,0.0731423358723665,0.0718330884704697,0.0648611464818416,0.0679126879100554,0.103576301961578,0.0435590532568402,0.0296891045829155,0.0481053596677182,0.0888089634853764,0.027312086053062,0.0822352204923047,0.0354296734820182,0.0543529016832793,0.06131795586713,0.0744943364564011,0.0971819652714976,0.099027105331101,0.0615709300120593,0.0410895885983766,0.0538358036423122,0.0514276372469839,0.109884573502129,0.0885557256917487,0.106667250072756,0.0615593531311493,0.0548537457523785,0.114856475707668,0.075367240190416,0.0931512636166392,0.0716180390504047,0.034019113085259,0.0937984922335503,0.051716701276303,0.0484911117337082,0.036658044902694,0.0954894339974281,0.0393218784728324,0.112872950734526,0.0697738702982161,0.0680955772730563,0.101345149381249,0.073519223247507,0.0716163166882046,0.07191901891179,0.103702176921118,0.0700017706698717,0.106806919181148,0.151306120378916,0.136319761824193,0.0647787755612106,0.102735177496594,0.0535185407255819,0.0242035958040363,0.0828167958956906,0.044271680837107,0.0708633492049479,0.0408096818384792,0.080752276078333,0.0870593067105577,0.0662348445545147,0.068566501084678,0.057388733344849,0.102226960943893,0.0253378062319892,0.070461129176605,0.0774905531454112,0.105935360439002,0.0952358190793987,0.0644153325781377,0.0597252733524407,0.0872045528120024,0.0267119994865724,0.154441844358396,0.0367603643646479,0.0389660432187257
"615",0.113235130080965,0.111134204354966,0.0656465205068795,0.0382664202263918,0.101522155638831,0.0587171764725792,0.0492868024604358,0.0247667872813464,0.0200963071204662,0.0842013342971761,0.127134024517368,0.0807773340457342,0.0253931043474164,0.0542331243022996,0.0560403977769532,0.0707222570670975,0.0220461850915444,0.0483829077541151,0.0447711893212109,0.0414169246844855,0.0499271386602483,0.0267630721287879,0.0717721123256848,0.0723227344006069,0.0626286571373301,0.0805911176438125,0.0761073424036754,0.0720942191291703,0.0677513360398872,0.10530919725082,0.0545438402209418,0.0298702835820065,0.0521429292030421,0.0760076460097936,0.0287359622893773,0.0942166244631213,0.0474884153418375,0.0660187781395576,0.0615209072208257,0.0799814173281664,0.103054622897002,0.102604224667003,0.0591518921881704,0.0403744053551028,0.0588469832590402,0.0677428753712857,0.112861606515917,0.100707102082538,0.107085623616121,0.0618929653135891,0.0517261748476513,0.113352451591246,0.0689499357625079,0.0904322582524466,0.0720580177343172,0.0375321914870407,0.109075545849731,0.0653071174921666,0.0465198689456834,0.0386021468617042,0.098408560649853,0.0410885084676724,0.113215563818881,0.0679483238772481,0.0680286795694163,0.108476502433316,0.0908554907224795,0.0762021786012284,0.107673277373533,0.105351927396138,0.0739584482391146,0.114314228894289,0.165946783252902,0.137486859964379,0.0668250026840288,0.10210043119793,0.0593817294513925,0.0297855409171715,0.0872359138859941,0.0470191281724491,0.0712290432859046,0.0388588043651896,0.0815010019360768,0.0918745295607144,0.0695116601641135,0.0733972125270154,0.0608452796541502,0.107078705276848,0.025440369475453,0.0718923684373565,0.0778562546085914,0.106631666517989,0.0952307505656375,0.058128026384346,0.0619298802369336,0.087210607407546,0.0289315596335773,0.172936514025081,0.0412373445109882,0.0414163990468375
"616",0.119988612952557,0.137363714343433,0.070090172078086,0.0377711907116619,0.137499162336671,0.0777253860287583,0.0859955046740391,0.0269988302641393,0.0212452600829302,0.0954718512088563,0.128894607375474,0.111303571178323,0.0305429751860164,0.0691110913211026,0.0633936042121974,0.0847715072116468,0.0229318635572322,0.049841489087541,0.0472808399078008,0.0509347822992613,0.0683548184630231,0.0305228508361673,0.0790602794381848,0.0793167646965816,0.0746216413567027,0.0937942006031977,0.0774693837770871,0.077275061533203,0.0683854304102081,0.111269477607029,0.0712693261605954,0.0314223390304498,0.0605795943815798,0.116964787553137,0.0319941692300705,0.0978275507343907,0.0523151749263805,0.115272411369425,0.063453007011303,0.0811913799753935,0.106618188971729,0.106753797962182,0.0654802690378309,0.0458115600144121,0.0647173456021428,0.0810276323439248,0.118452682176216,0.104791475732835,0.111889950808928,0.0679675224885076,0.076280022538644,0.119879395518813,0.0816729290911951,0.0962497534709299,0.0796502678049868,0.043173770701459,0.113338179658994,0.0731764134097706,0.0628280451831457,0.0404848254313514,0.105041784891627,0.05499926343609,0.11437323601294,0.0754707382857232,0.0745247652959474,0.122398478450878,0.106942109871743,0.0788990491435644,0.113970046524703,0.117843724711825,0.0802650347714792,0.142922021651658,0.17722886101692,0.16828626878045,0.0798067481007099,0.113881387600587,0.0711249175719825,0.0347133489258727,0.106091282481489,0.0603429128349375,0.074474825058072,0.0427674221454086,0.0825618404159054,0.0973906921196149,0.0770731264096041,0.0764129935965171,0.0632813954829127,0.110985807375903,0.0277902174951962,0.0780751706345475,0.0860881909142552,0.109842888975987,0.096109613309314,0.0712240885604459,0.0642822066563356,0.0908078088832919,0.0318136207278677,0.23464187924353,0.0475266019274533,0.0437586334356493
"617",0.124712044575427,0.165002999511504,0.108076281601632,0.0559885330781827,0.199860475708809,0.104657046670385,0.106612856349518,0.035689760250609,0.0294124049342658,0.0883629784066756,0.184758129350338,0.119893073214731,0.0749236641536584,0.0655716079500947,0.0852021870005333,0.109947450400931,0.121650878490264,0.153902845956585,0.0560942150326234,0.0854319564515168,0.122503692969847,0.0529126936754277,0.117333639684895,0.135030479538808,0.103588720539029,0.184490186080529,0.154843846500255,0.0910090516346043,0.0796715740100975,0.201203318699113,0.179601742676585,0.0441054260951207,0.0805886032515695,0.109130943312128,0.0540283087649347,0.120703916225242,0.0956630856572798,0.186989316752122,0.0715806523099894,0.0955484653405633,0.140548337730838,0.120254677069307,0.0833556183896873,0.0757299116106614,0.086072777661044,0.0939882076796995,0.135830669791306,0.127156752619816,0.136828070747825,0.158007601341309,0.101145507460183,0.177676090942442,0.093794493393286,0.136263295483231,0.129495348478564,0.076659075260935,0.141757144332763,0.100373310617071,0.0881044624278901,0.0605156872183609,0.112182109482967,0.0724693960298508,0.125035914419053,0.109370097945615,0.0652579155325233,0.187126940151875,0.256561952464993,0.166096807307939,0.12853323594676,0.12871854556855,0.147438878301554,0.192911171990816,0.236053771604235,0.169369799809128,0.0786407227438683,0.122662234995482,0.0865473760326189,0.0390028394354493,0.100178786469452,0.113019503237975,0.176480740547858,0.0735861221424285,0.187994235769073,0.11739931809064,0.082264993747025,0.153130668276312,0.0887925639388525,0.133581880278911,0.036187355666488,0.0989006512650683,0.10956469682941,0.155250793163874,0.13067342216987,0.102336754090726,0.0803795011029217,0.158193155207949,0.0640816718951391,0.29460504282123,0.106907071755931,0.0584554627543155
"618",0.106788874864689,0.0758194911907671,0.0623588632615029,0.0312117609447124,0.110181350076017,0.103987262671115,0.0404611946689858,0.0275298429431388,0.0228722666207154,0.0528508409257071,0.177186299303184,0.0974514023899033,0.0513357115260679,0.0501273210703141,0.0625894334612464,0.0966044981616393,0.022275394421596,0.0548280808998673,0.116374242304937,0.0531236483669538,0.0720128811669126,0.0357860531284931,0.0603761070106049,0.11157568311175,0.115863599749578,0.0815026138421994,0.0706310121353422,0.128817724224989,0.108871817139077,0.0954113291322128,0.0466339681369113,0.0531962176450167,0.0652289907045779,0.182496318804959,0.0455034133591364,0.0886880911272142,0.0527542418014215,0.0810643893435962,0.0778854179303292,0.0857093956829075,0.107782011513896,0.116748350365719,0.080436399354417,0.0421695846453517,0.0708081039317947,0.0696936920694747,0.0964200363473222,0.0909935400313093,0.0931017098528956,0.0913046717704701,0.0684658789916356,0.123886839362472,0.117027814907133,0.100165044135996,0.093272609070684,0.0490909197110324,0.0920586853714084,0.0761670414545389,0.0509100933002221,0.0459808010754217,0.132898975465791,0.0443201252344332,0.140761576358702,0.111910203307741,0.0844440400211878,0.257022790740708,0.123862044535309,0.0830920364030428,0.0932470867206776,0.118202953602616,0.0812097451281941,0.222856234753571,0.157199660396751,0.156188646607941,0.0664516356152356,0.096058602913819,0.0495471595327969,0.0387766662678604,0.0889146881910364,0.100617481298125,0.0932139195202342,0.0430052172804462,0.0993048983810108,0.126532225507491,0.0798356457998202,0.127272917860463,0.105582918549174,0.111868622729655,0.0454164050582536,0.0797741096536224,0.0711210615215548,0.117491788979151,0.0930946072848258,0.0771232777067051,0.0850951921388013,0.0910034739281223,0.0468048429663695,0.105952844604168,0.0464485063132511,0.0315030292629935
"619",0.119170437875858,0.159461205880612,0.0861161204442664,0.0470773346279868,0.156282897271656,0.0970825950278665,0.0855824570578329,0.0299821459296287,0.0248736825457786,0.0918825154020985,0.128453250262711,0.106704477249741,0.0459758142507148,0.0633584382161785,0.0825107340552697,0.0987189524370882,0.0282031340671941,0.0484250533316748,0.0525988973703753,0.0749898337313827,0.0823939189513137,0.0328770434265571,0.097834765980519,0.113914877355862,0.0713673621114127,0.123428679377346,0.0873952873625325,0.0849996731212677,0.0720085520730589,0.156195141235084,0.0913910540106038,0.0356243267826641,0.0605847491704951,0.0969618668127511,0.0447545209563569,0.0984901859220128,0.0558450640712783,0.174616868562109,0.0675857390429862,0.0931207894433243,0.113494813600422,0.110110886169903,0.0643620471700412,0.0533676935081091,0.0691107544061666,0.090050192740749,0.126950558900676,0.115293974429805,0.113486047065266,0.0765339158031379,0.0891397390698785,0.124745105709142,0.0915888242137843,0.102626331560496,0.113297927326851,0.0477334502481345,0.126447969274585,0.0707070579187356,0.0698193857525877,0.0432422818555658,0.107873663361644,0.055376092663525,0.117820012535494,0.0909594231275127,0.0723005938590349,0.137769559946275,0.159279543702312,0.0985318027083831,0.127161556023184,0.121733015572654,0.0800593526931489,0.17748838720768,0.187878567733523,0.166630148139696,0.0775700351139793,0.116301953794376,0.077504813289554,0.0326501373070158,0.095467978028788,0.065823406611299,0.080162333730738,0.0587233802534292,0.0903405984320571,0.0981294329556429,0.0795684081030026,0.0919474898924905,0.0673307868920397,0.124205575561025,0.0274089320412226,0.0856195307766994,0.0815718192912078,0.119370789988429,0.118401980928539,0.0767891281180195,0.0705133348412537,0.107739659837503,0.0319050483357313,0.249189918789366,0.0529487403182332,0.0492058158147723
