"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"605",0.152877050230125,0.187735324832192,0.0813790261960984,0.05979163497092,0.117972696743117,0.0709778546771823,0.0833528373714628,0.0429042717255303,0.0215607858323895,0.0970189245618186,0.126145033137509,0.0980187489512055,0.0260381846522009,0.076373721628335,0.0674321636188529,0.0805901608117729,0.0230974909563223,0.0585211364485317,0.0396208701285648,0.0575118695742386,0.0608263653504451,0.0351152166268188,0.0824173646925441,0.0744778200321391,0.069908259128069,0.0862332836858634,0.0775437023321512,0.0753729128876616,0.0687026172597979,0.117159086212609,0.0618490332120971,0.0323482532756535,0.0659646934808908,0.0931601750443419,0.0330368951794109,0.103976527640548,0.0601151680761595,0.0929100697069138,0.065411429617125,0.0834150009779146,0.101600193858869,0.10266379012068,0.0706981314427681,0.0474625775894298,0.0621617881250908,0.0706738473573786,0.11600418394227,0.102039833717071,0.137042321553267,0.0674086449672955,0.0562778694149726,0.121729309487075,0.0717628748181599,0.10856757017789,0.0762597588085945,0.0428643304046701,0.122964791135076,0.0989112766755646,0.0560392036223535,0.042229250276455,0.104115792456773,0.0442182062319888,0.11177607551957,0.0724524495093704,0.0768181014419186,0.107151297016333,0.0974300093351502,0.092052125631647,0.120820963254543,0.11302570727935,0.0840460754837096,0.119460129979646,0.17066642847753,0.1404283167673,0.0845980869969464,0.11108773608841,0.0708750017676064,0.0392241944233876,0.0888386384286462,0.0481083803180453,0.0725208211287939,0.0402117085938802,0.0830883176895236,0.0955740657987884,0.0786203121245563,0.0762119719286784,0.06921806360622,0.109339778451435,0.024091948769687,0.11707366182039,0.0812411603247669,0.112665039802215,0.118413017441036,0.0606813783503458,0.0681109107840924,0.0965528156264018,0.0297191979767709,0.168454098144628,0.0406748690555406,0.0493628943670249
"606",0.138917363411628,0.13937806960428,0.0755641458571047,0.0406635776642729,0.140119152491102,0.0781176001089615,0.0826699951237619,0.0336903862320963,0.0224087555761868,0.104845336745332,0.129116834378228,0.0903070147187991,0.0266018194602173,0.0668044595246308,0.0609211254938472,0.0742084448380781,0.0281730458882958,0.061229516026496,0.0461038567929811,0.044876200303724,0.0590171074738291,0.0310644855952097,0.0800154954076513,0.0771556934215113,0.0725542593296911,0.0960488011595648,0.0826614303040699,0.078473451097121,0.0715580509210842,0.113565540353861,0.0778492329269746,0.0315486916453167,0.0612084286100991,0.0967743673972507,0.0322668263841235,0.098671803239942,0.0576787629768225,0.0782035010073504,0.0641086389923788,0.0904160037199089,0.106185116110076,0.105282986092589,0.0680395635674168,0.0444688887548456,0.0644108529803154,0.0765974121199094,0.123463074858374,0.106155603952581,0.137627442499492,0.06562580671542,0.0673651559449692,0.123713448822896,0.0793922452668032,0.0944939454350334,0.0780930405519126,0.0400399449122984,0.119997934835329,0.0699355418449058,0.0696224705080838,0.0431926433301987,0.0995998367686488,0.0446375857263078,0.117293381354902,0.0711542967149674,0.0773267511454376,0.120636142778652,0.0985612614791637,0.0821205530739677,0.128509197611492,0.107481739280402,0.0802080256180094,0.135397606169408,0.169266938531523,0.148518330482618,0.0721526586307322,0.110666979758361,0.0657106020538144,0.0341654615281801,0.0984565280112639,0.0517415630548735,0.0746186534980934,0.055126825098318,0.0846115577127359,0.101797774186862,0.0774288537576823,0.0778854471019539,0.069644555705203,0.108714441475942,0.0246164585213952,0.118498332077174,0.0862621234928454,0.110886130640562,0.112654153410198,0.0713373797051511,0.0670636495484686,0.0936164261608235,0.0302597228443175,0.188384891337034,0.0424990209780945,0.0494953839967817
"607",0.223501925493393,0.267045983238944,0.14834441356015,0.0960887511266295,0.262166251275475,0.117220756953694,0.135413997263458,0.0788660800459981,0.037134136564823,0.15721290364489,0.191691980989732,0.15918733933248,0.0870988075162634,0.0831482377091151,0.0981593796345509,0.134216735631086,0.131763343711006,0.21344125599028,0.0641049249833285,0.111178516737192,0.13962662014068,0.0655234661050215,0.160423238543352,0.162213487284461,0.135263828116242,0.216470872419345,0.160365554338638,0.0936190614410866,0.0971237462245969,0.217262734573553,0.234953090014454,0.0469743497571645,0.123821806845601,0.153864676399983,0.0629881119848385,0.157168426929803,0.130440012994081,0.142281926043251,0.104450935602741,0.107877395348821,0.149022121000314,0.130787013054352,0.104962897360317,0.108296910969808,0.0880196076493825,0.0888460609708175,0.152067993357557,0.131632669348216,0.182649765378533,0.184436868565984,0.0955086804002567,0.226700163637306,0.129439104793701,0.171797739239338,0.114577055119726,0.0823155107635505,0.156771475939924,0.146368349155154,0.105344744726853,0.0748054804923529,0.115580806184753,0.0944144220526045,0.127860008493425,0.10910260141646,0.0828220980466321,0.184134559987418,0.23093107191036,0.256613497892796,0.147129034546613,0.134292567759173,0.194432165575073,0.199017562320182,0.271322971004882,0.184031201644228,0.0870990086102447,0.135706394617727,0.0899982699063221,0.0592032553028662,0.181004677651365,0.201667734600356,0.189930595791686,0.080802541219125,0.181852305487629,0.124936671174593,0.0951907927731707,0.170510799743211,0.105627904052195,0.182031407946141,0.0375439057836073,0.16179411485226,0.124946925083286,0.154320134520074,0.182204467295327,0.117322598067515,0.0937043171229324,0.180680194692902,0.0777942151144029,0.255313721417606,0.108867063580895,0.0667214744332407
"608",0.143042892314021,0.137211480562918,0.0795789520762644,0.0439306156517877,0.149269049429744,0.0831703909064536,0.0821653884337441,0.0412035545461592,0.0218848046418181,0.112631963514439,0.131201597128095,0.11368776157363,0.0291416064488001,0.0736244175245226,0.0646919035984373,0.0858411093783151,0.0256299335326681,0.0579699579131787,0.0478052565337587,0.0531873149172641,0.069908496218328,0.0423903133357196,0.0916552458434954,0.0785919694850016,0.0771006097534986,0.0966293628172596,0.0795054459957004,0.077632809665044,0.0691500878872722,0.114764029081479,0.0749919307467834,0.0331268429551753,0.0660270363664302,0.11831349049383,0.0357134238057794,0.100843708929929,0.0619232308726133,0.102687869150229,0.0650290233942566,0.0830214954366142,0.107022425117526,0.10655928729076,0.0696520728044346,0.0595996697783861,0.0675000996969473,0.0772299551843991,0.119314974373387,0.105006757433624,0.14107491182681,0.0668148323798362,0.0686933519817347,0.125112012186501,0.0835438405976547,0.100570313329641,0.0766404251674584,0.0425053183320724,0.124788581256384,0.102978371456866,0.0697202179754632,0.0420771303949072,0.104289422110099,0.0518979316870969,0.114730893655295,0.0745182435835627,0.0797327269627316,0.125285514036932,0.10373514543705,0.0919403748745131,0.134671888075761,0.118414865778964,0.0827618636132188,0.145496297816467,0.170229796417302,0.155845273443034,0.0834682547546707,0.115495563689805,0.0705831356261547,0.0374429943197494,0.107508881175016,0.0618903744447658,0.0746644569230687,0.044104934195737,0.0825409122924365,0.0983081117106206,0.0803552023634012,0.0782003294799728,0.0712396110964057,0.110962328931325,0.0264380681539526,0.114043084122525,0.0885457479585051,0.116573076165948,0.110610274088806,0.0728422739316554,0.0673468853991428,0.0933717148896213,0.0323917418365726,0.194453368698775,0.0469224235815528,0.0492790236175926
"609",0.168809801561962,0.223568179779614,0.0797792225805001,0.0734824869704014,0.150402440748647,0.0932610530859629,0.0857443725633925,0.0464847403672684,0.0320798486664408,0.114416985930863,0.129706399615569,0.132101053006347,0.0291088059124258,0.0795174329487975,0.0715236414035004,0.0936691147479697,0.0235985040226785,0.0613149095388201,0.0537670812058383,0.0623852324956884,0.0811270762582108,0.04722602096101,0.0929597299069733,0.0855499455728787,0.0771668658304247,0.121478876306218,0.0789882065708434,0.0806098117623835,0.0691202934080316,0.120609369055152,0.084725753142146,0.0332027223353873,0.0770222440225797,0.133053206278161,0.0384435797009566,0.119713537187169,0.0636130018974076,0.106194056696308,0.0653964742522644,0.0906798562136418,0.108979215802476,0.134870425139556,0.0699190882217276,0.0537286285556132,0.0915215952815814,0.0847037225545542,0.135180340275422,0.109481969399834,0.147290095355688,0.0727036444244672,0.0693029801332243,0.130225499554554,0.085832917196872,0.114766617737993,0.0810639349019784,0.0500560449076134,0.142653240212233,0.102869935613272,0.0707435466381385,0.0618727247132367,0.120483650719864,0.0612390048093648,0.12963407411741,0.0783967289965284,0.0894532289208337,0.126769033766128,0.146167434048272,0.104965535691113,0.150644675560387,0.121682276463729,0.0877942571796168,0.153634247799876,0.21437197093275,0.156410038138026,0.101178092249779,0.149280044870174,0.0726416042782106,0.0494247114229116,0.106697065081412,0.0636034719763919,0.0955344088116497,0.0442314220719121,0.0823943502728574,0.105299473886222,0.0815491156079341,0.0853080345112528,0.0788243289249383,0.114817932293374,0.0359467323687933,0.12410612393777,0.155680874529242,0.118504678566675,0.129466848494294,0.076613769287851,0.0700573462327812,0.111761431957062,0.0327269125726482,0.223416356262411,0.0573245436203675,0.0759203112837825
"610",0.178092053100582,0.240177555629971,0.102331083388158,0.0676782941353472,0.159014953166689,0.107558491858084,0.089146152236095,0.0545129691237618,0.0269321999443776,0.11519815758795,0.130213655520587,0.146759083077214,0.0370743312892973,0.0767519450569126,0.0871491448860171,0.116984706226049,0.0313168597414869,0.059309963153045,0.0532444308555351,0.0763307449642373,0.0896129724584446,0.0397632344968525,0.135203153360085,0.130277491207466,0.0871880322273753,0.142599801788259,0.124286941530675,0.0833602300608777,0.0702701102275982,0.173508650413862,0.105596751422662,0.0436834299808027,0.0909052662486468,0.137154610526338,0.0469991140222953,0.13681054134772,0.0654373042239974,0.106578656979772,0.0683937850899759,0.0861867503949847,0.113913104528845,0.124275363753331,0.0790601601420056,0.0701830243269513,0.0684002043797382,0.0883431083005922,0.126592552494247,0.116123100582088,0.156337729359983,0.080603831602511,0.0774744195428002,0.154761217426784,0.0919631035774853,0.141699724859957,0.0847621866127826,0.0514673763651117,0.12298467230603,0.105950393897893,0.0795507252316218,0.0442580111449052,0.10516935454668,0.0605325687741329,0.11757427253567,0.092635081118969,0.081229767583991,0.136367058528522,0.148204045512621,0.176359231450331,0.132437180522775,0.122947781489447,0.0912589019615504,0.186784101111284,0.229859860542943,0.157923095484653,0.0858634294486687,0.11838523559123,0.0736759205207963,0.043021817420155,0.107647027608108,0.0823475824904871,0.0887660752727641,0.0470733615143816,0.0848188139214923,0.105730089337731,0.0843614996709321,0.0965984607398151,0.0760011180541814,0.133916944895854,0.0263368338741728,0.129624969488578,0.0945979115403299,0.117027738704478,0.141732692643402,0.0814228924644282,0.0760486097108686,0.116153815478424,0.0302735889172234,0.229763842101853,0.0542701454535936,0.054673684641364
"611",0.182831884792841,0.246667172125318,0.136620040389404,0.0716136639148354,0.208768308109533,0.10704356873243,0.100900935420215,0.055843506809965,0.0452850863005539,0.128996366056283,0.158330473456747,0.123157241542259,0.0521153990578026,0.0794898673221916,0.0832870689445833,0.121360333509221,0.0510338743082996,0.173580982884536,0.046702919331005,0.0929409536065343,0.0866758153461869,0.0858923883661511,0.118668273624193,0.13071953008147,0.0894292098681639,0.175563752327787,0.190336702805024,0.0873437402556382,0.0706551091482199,0.270629107550541,0.12008906521162,0.0436550315069569,0.124413462593164,0.117170514649469,0.0578278156340385,0.146726595193458,0.0810523760742335,0.0933344841243151,0.0685404949188743,0.0966519868118598,0.140291010543078,0.160355502216624,0.0968413535963751,0.0597577367510183,0.0962042606127453,0.0865120140418306,0.149702860209739,0.192940052047358,0.168086712286763,0.108232258224869,0.0797656765300461,0.193466256199704,0.0937024932936192,0.158095478048578,0.084932668146001,0.0731188449425102,0.168099653679764,0.0988110514099497,0.0881018407667782,0.0739364871636611,0.135969920112215,0.088359804792262,0.142580921400092,0.103407020050722,0.0898452668227277,0.143384755371212,0.206602005416206,0.209190891604915,0.147978007400786,0.113262510444077,0.136622300537826,0.186004209531905,0.300129109464136,0.148301635199229,0.0998962404332778,0.163169776088795,0.0713121921412077,0.0550156938021214,0.107165203849022,0.0880204113026837,0.174544055544973,0.049786550150166,0.126932480164831,0.11584599311137,0.0827924879018007,0.126739204159082,0.103505944165569,0.14311364242945,0.0790486100706475,0.171990297732095,0.178409086081819,0.117126691238622,0.183611702035856,0.109682057818764,0.0826369363819618,0.184326003275985,0.0397720310590344,0.25100453381166,0.0926957976887768,0.096345924965952
"612",0.170200452572973,0.215425009434173,0.090418635953465,0.0544447014362249,0.159889322698062,0.124128999469611,0.0895038286477147,0.0452887290252362,0.0281542305961443,0.107986660015128,0.130538773922983,0.10581413554041,0.0459591911453604,0.0821474964925024,0.0684618433995475,0.089485341012721,0.0251994621418648,0.0962936137349517,0.0797547637518203,0.0944328812382208,0.0681500550978478,0.0373746597468074,0.0929029908837519,0.123179673450024,0.0763822194743372,0.104249204413958,0.0815306605951581,0.0933033927046263,0.0892261455273149,0.133301984341162,0.0827779086088113,0.0372409632663425,0.0732189093073969,0.139285493688564,0.0559299684710426,0.109606536229885,0.108662667647808,0.100421041556634,0.0685173353251576,0.0869434008266266,0.122964037635976,0.105199194777567,0.0806144437271662,0.063442549375863,0.078206284147358,0.0953485933786853,0.130816275614112,0.109398425559986,0.168237342347339,0.0882967897979066,0.0959703526199216,0.133810860082584,0.0989383564346084,0.142796405762273,0.0812287068537775,0.0658959418587525,0.126286411636152,0.0761273287071937,0.0835446711725231,0.0489396293012473,0.119935178032668,0.0582148052460313,0.144791361715758,0.100315178539966,0.0936992380775695,0.137117654188527,0.136903242048767,0.105656441809153,0.141989250835184,0.115258113943698,0.0984136490770512,0.168854091888188,0.190995113633132,0.151248786097019,0.0816565266043625,0.115903301148201,0.069726588910167,0.0442057477572637,0.0966005433104074,0.118398107036349,0.0869503942795277,0.0512144627460227,0.0956349712443101,0.114366433539511,0.0879601470538587,0.101812540062235,0.0709143214179892,0.125761708503074,0.0264630127767726,0.138673393138022,0.0936128893081026,0.111483603425304,0.139634740589022,0.0718475227798973,0.096670073606342,0.0965066595614484,0.0427681795559746,0.224865512027131,0.046351286296113,0.052201473305599
"613",0.155814923999837,0.204115856725626,0.07902094839584,0.0549229031434538,0.120822004069789,0.0700635865211255,0.0821702319749475,0.042548323825299,0.0222279387822314,0.0937257416148678,0.126459611327009,0.0938177643348538,0.0274929912261386,0.0734251300626045,0.0667309698926686,0.0814334021269914,0.0208658058151054,0.0591397718795361,0.0390011230472415,0.058545288160997,0.0596102860766635,0.0360000455490639,0.0795901388557683,0.077112581856976,0.0696065642269676,0.0860263301259205,0.0765979176785959,0.0763402999272026,0.0689842959460288,0.118168104257339,0.0621427075919536,0.0314273526396073,0.0634452113616237,0.0928054184853224,0.0326029863747217,0.102894672196025,0.0569611554247582,0.0866777438002554,0.0651064413293079,0.0821602145027535,0.103640967058813,0.103497286888681,0.0729829578358888,0.0443155591724179,0.0611411549216211,0.0713631295425279,0.1160867257231,0.102153153918474,0.136565278721734,0.0708298233182145,0.0590612643452841,0.123105796132767,0.0701232954385501,0.10860250618194,0.0769004740222193,0.0459350172710785,0.123743922963262,0.070811277844248,0.0544842974221278,0.0422016390063317,0.101482470910187,0.0457621875614077,0.110686719228197,0.0735412026603958,0.0767931474311075,0.110696333665569,0.0973026638843855,0.0875096269043077,0.122792115737246,0.109238957215601,0.0837749969843558,0.12123298455296,0.170480520528071,0.138217510531149,0.0785306245435559,0.10675600629094,0.0666196173069521,0.0376091772698501,0.08974321150974,0.0464653550490372,0.0720413781308346,0.0441612867636246,0.0828628291537711,0.0953941552870446,0.077929295418056,0.0792277354086555,0.0687296986676766,0.108118277575462,0.0236911972760158,0.119318984530129,0.083950780363383,0.111626275887632,0.12158106569595,0.059056665275629,0.0696492872240453,0.0966460583394096,0.0275530574992827,0.168541490548148,0.0391704938792109,0.0488594396460612
"614",0.15947586824165,0.213972453382001,0.0843241542970794,0.0645983722800683,0.140204870014611,0.0789864329424448,0.0782130882531407,0.0426198145602011,0.0301227136721585,0.105894570272814,0.127427229029126,0.0979682531062575,0.0324283289095303,0.0727127375854334,0.0658408300712575,0.0837133166072197,0.0219761261760104,0.0637041815520756,0.0473206695170707,0.0630242846775759,0.0691614466890384,0.04393719258124,0.0762462247379278,0.0777344915236993,0.0732501466490263,0.111050988302288,0.113990747890305,0.0783091728658864,0.069133795355903,0.165536668248327,0.0738196777475358,0.0317590037242625,0.0814458934726512,0.106080910638546,0.0398178078353383,0.116490583209674,0.0608525477166223,0.0804872607203094,0.0629374383124565,0.0909400432592219,0.110819236416331,0.140733008726508,0.0735047345518604,0.0449045589078362,0.0825116812774558,0.0783645960207082,0.133569655452329,0.163308644345589,0.154099503124721,0.0695808009394978,0.0667251219850616,0.13436757744444,0.0839784587649948,0.110486111720861,0.0791045167713744,0.0494708922268838,0.148983423232973,0.0686712634172726,0.0663097712289724,0.060339156843688,0.124839394330024,0.0729963866118382,0.134473851888711,0.0716906826290009,0.0872822921183486,0.118920759110847,0.118258311383977,0.0989546949146485,0.143554582094076,0.111450668813929,0.0862407198176037,0.142541422967908,0.21632260616162,0.146532773571893,0.0970010754150404,0.138706538550892,0.0643501327170274,0.0434685442876184,0.108573771429503,0.0548153898245746,0.0922812378779789,0.0428150071835421,0.0852787314607389,0.109701433827704,0.0725496360024303,0.0790777249634459,0.077854797762826,0.113097184603911,0.0343648274690258,0.149941524219188,0.157465252981475,0.111639702802093,0.131162323800156,0.0804860566227617,0.0682765765729273,0.108887988037258,0.0361321379380503,0.220681995880353,0.0482421666934925,0.0770135340817487
"615",0.154397695356439,0.206643640040519,0.0770936535922346,0.061807004646902,0.115888269399905,0.0659193326588873,0.0844903359040995,0.0399357762122888,0.0317652954432873,0.0990688677146505,0.128852667431382,0.0894425822859133,0.0300570517357104,0.0712198636967165,0.0658045931611706,0.0815387248296758,0.0236204240720624,0.0634767420676299,0.0464791225912825,0.0629005628956346,0.06139445230944,0.0400903784616469,0.0834570335125479,0.073706712978768,0.0698961525989711,0.109822812066814,0.116771282920656,0.0770228081239365,0.0695188245011836,0.165132244330484,0.0720344625753245,0.031154919091714,0.0823924586481705,0.0831800407878685,0.0392625486059263,0.121324299214639,0.0588341817460738,0.0821767351768489,0.0635806489619029,0.104896972312433,0.103064976441063,0.136093194941387,0.0688332249179552,0.0387857424184908,0.112475251634243,0.0804715077477919,0.133766152839949,0.159847178523157,0.153266350371895,0.0675437294553022,0.0622666878795587,0.128703962809942,0.0716092109208215,0.103414753589001,0.0753366343552617,0.0477681996551629,0.153979585260598,0.0687031167322992,0.0553412696340017,0.06498990241104,0.127645839953589,0.0718279841325565,0.131206625668711,0.0678777959137127,0.0827586799654472,0.116725189958451,0.104661836297285,0.0981662434162145,0.148837667610006,0.114810032789255,0.0900419461214865,0.116957646800826,0.2091176410062,0.138799273216674,0.0904219131344294,0.125839825894098,0.0657805607495349,0.0447900379589205,0.110226198518396,0.04982603411586,0.0918238786030669,0.0428514247345515,0.0854045189333387,0.103522490149392,0.0742659225018363,0.081064936132794,0.0775326417518897,0.121715663133799,0.0320349849082236,0.149870023153746,0.152796367603925,0.117475704273558,0.130390596176406,0.0655961055901607,0.0696973819321149,0.107207405434896,0.0348247241119694,0.219351914079968,0.0490971714425035,0.0691920205646458
"616",0.208108144291176,0.252976733772427,0.105030692502245,0.0761819374528559,0.149633721722743,0.0859943326204135,0.157466219666604,0.0632210648915998,0.0458545538559848,0.21900901168011,0.135041032265925,0.120001162172716,0.0347257313582338,0.119218472057306,0.0748252152127112,0.0976445882195652,0.0237491235063603,0.0816001376918387,0.0616274506413432,0.081951533222326,0.0928548951866721,0.0649056719706001,0.0937552372568789,0.0794577244489865,0.090753553960264,0.131862524745633,0.16452493944408,0.0814062386171088,0.069768593333179,0.190030988643756,0.0839986545426706,0.0333456281190235,0.0975925873291295,0.132719458531866,0.0497357978741778,0.139903970022029,0.0657153147298904,0.16286643533329,0.0679027937745454,0.107415440264138,0.111137170957781,0.153869309971953,0.0999886518196102,0.0548741170437565,0.120264085687478,0.116705474856026,0.160144991340647,0.180258023753961,0.179349145884023,0.0709895911975,0.121141486727992,0.141437050261612,0.0886532064036499,0.14402911361551,0.0861731440591187,0.0764523729288558,0.195123529259824,0.128524818225445,0.0769512100685765,0.0686274769362746,0.137458490967964,0.101124236078219,0.178796161940889,0.0781272283361357,0.0989506327691247,0.129685123399943,0.130248859358258,0.106361232161882,0.166395450759195,0.16437971402293,0.09672676889857,0.149544415557299,0.233217631719537,0.185440824046057,0.131885933772774,0.202862762644082,0.0828272128323589,0.0753400519280455,0.133296226871158,0.063269837380435,0.106778321146285,0.04594062926313,0.0857891758677702,0.131438859628708,0.0835882057475051,0.0884055421413933,0.0826547323116731,0.13684298216873,0.038424561806624,0.204179067580143,0.187522661449129,0.121510324084773,0.132305409485171,0.125098887284646,0.0744237558489655,0.11305768152432,0.0825428157517944,0.246401954042519,0.0722890101291103,0.247175605037691
"617",0.168545038319738,0.202475273610028,0.143025978794833,0.061812048801647,0.245347410226396,0.120078113038443,0.121273581484889,0.0652013441593048,0.0488450588852184,0.149357316844452,0.188980672638927,0.160689334822957,0.0732777514016428,0.0814180332082427,0.0910127608819457,0.146250996221507,0.131430878957737,0.185918440499245,0.0602275769982064,0.074518380302468,0.102626322613649,0.114404724998341,0.165296697950016,0.159748683148348,0.120780041160054,0.214971567212384,0.164922024634949,0.0914196892175889,0.0796501245307211,0.216360337266417,0.207066463766085,0.0502519506459906,0.123710983118666,0.153420119565786,0.0582563972546176,0.141032842260932,0.119033224323263,0.136975519698862,0.076077972811272,0.108188390573592,0.138020117544947,0.156099805012594,0.100471948457621,0.098127811949857,0.115114347713991,0.0971082745839806,0.164832189984499,0.135307989613491,0.166471665246539,0.144448926253639,0.104816149246968,0.190385317922241,0.0970727449114698,0.160884793837232,0.096826419143065,0.0810036171758943,0.1649031646217,0.144919912257485,0.100996250221548,0.102829416991426,0.127784374501731,0.0951853488299157,0.138600614794905,0.110283719235703,0.0993563221603254,0.191437241392237,0.262383934412491,0.253602574674499,0.167408354138227,0.134922688494455,0.167152483087708,0.194724789281001,0.317839364933212,0.163679416859777,0.0961428070439663,0.182904684431856,0.0882749650789791,0.0485372418426008,0.113706885446657,0.114056008076279,0.231472721117079,0.0733293689533247,0.174412835437569,0.121982305756167,0.101908829417178,0.16843359620167,0.10801911880152,0.146524883517571,0.098341984372299,0.148134593447838,0.200276013200041,0.159154032982591,0.159646105205665,0.110448472818692,0.0849830422036964,0.173124153171978,0.0667746232898666,0.34625344412788,0.124809391174968,0.0666668996856026
"618",0.138778470150312,0.0907959878166317,0.0892054005738231,0.0312518389854901,0.167393425955121,0.137893448353774,0.0425946001099481,0.0319110038884024,0.0252253641384481,0.0862128385868859,0.182130202427056,0.111165219304365,0.0614250801793981,0.0588688454082913,0.0632694590589599,0.0980150030679524,0.0219514733133394,0.0750658154588991,0.13381955230035,0.061585812600214,0.0884387500002441,0.0498012531059706,0.0829910612414009,0.126172651015329,0.150432607055536,0.0888531797218392,0.075565172908868,0.132219423075544,0.109642181839093,0.12225226605768,0.0549943655363661,0.0635638049283958,0.0894135389935532,0.198425892051404,0.050936210011662,0.0952570827416473,0.0626650289764768,0.110718285401319,0.0790559376793861,0.090233261953932,0.118602933623195,0.120669367353291,0.106770574002851,0.0434748844812795,0.0771246607441247,0.0773470056182912,0.115107187068393,0.0975157963136423,0.13390894317423,0.0944709620331567,0.0798361670689811,0.138636050945088,0.119580490623352,0.12543885812244,0.0973689675266545,0.053774718531981,0.0961140858891845,0.0815321202132409,0.0528576225664269,0.0567809496609894,0.138065146694155,0.0559727819411034,0.155474235322652,0.115517199081877,0.115629832962911,0.29556962090795,0.135799868368593,0.120463883299243,0.125266005164653,0.126065415398834,0.0874328664093323,0.23283723976337,0.174015903168189,0.156971527654256,0.0796480688441268,0.10874080124764,0.0518918517896711,0.0459410521090795,0.106787995940939,0.109195594148294,0.096996943037997,0.0485026875333603,0.102750167808738,0.136269553916123,0.0854623937546141,0.146979120872777,0.111479723363414,0.112594225832919,0.0473193235795842,0.0872227838955031,0.0841938140565848,0.12054625555804,0.139449410922861,0.0851075827662716,0.120405590229863,0.0965833713401974,0.0528964645706616,0.140510443496028,0.0470999648470465,0.0327548196928614
"619",0.175399528328931,0.254557171253621,0.0823188113697935,0.0789889604973936,0.160322431589161,0.107885104246587,0.0944468180062462,0.0497215659469238,0.0398945575445857,0.119086361355997,0.129918094276793,0.138022250078239,0.0349064032975612,0.0750120298775405,0.0755527245515782,0.110394232514513,0.0306482707712011,0.0593453699914685,0.0567878218783593,0.0633075294603751,0.0879742093509903,0.0540713477359495,0.103158644073983,0.116186312387521,0.0840947375512246,0.121039930430672,0.0850118828534619,0.0858765436027837,0.0725070091627626,0.126909716907225,0.107649454039654,0.0359641514361125,0.0802313893460427,0.137996291069982,0.0450896350120765,0.121307205160258,0.0708506338927153,0.109780315406625,0.0680117736751421,0.101901009380433,0.114953381819992,0.142254448850796,0.0723521184651357,0.0579195555797188,0.116555169656252,0.0894440873419922,0.143106651393687,0.113459476068878,0.151148417853058,0.0762384251713878,0.0800310605462614,0.130379477501211,0.0924226101238955,0.121801926267303,0.0841422921586682,0.0550425568468809,0.136779447920547,0.103974728370132,0.0805840168689144,0.0672912719590622,0.122754786610036,0.0625633131746317,0.128807488638534,0.0980526830625022,0.0934250650363156,0.131420480094056,0.164083614823403,0.110657241159682,0.156322031898556,0.131184704206755,0.0942323115877749,0.163059385291584,0.221904270803722,0.158244422428766,0.0871918658254207,0.156937443397022,0.0780023175773091,0.0423536480107574,0.10956868956619,0.0827509449903315,0.106915761525262,0.056545302911437,0.0871739852878287,0.104881241459116,0.0935594334153657,0.09861933829453,0.0821982018670024,0.122813609084418,0.0359605354647179,0.130295966906153,0.160001900599732,0.121017760741998,0.12534091744349,0.076700465464253,0.0772807742172306,0.104259572839444,0.0330989899245431,0.238171583464146,0.0602839742031698,0.0556173016676108
