"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"416",0.891958869578408,0.937835743090048,0.950425856947988,0.972802304086512,0.942713912108699,0.953376164492934,0.970973177972251,0.972885636800832,0.983857263905275,0.956806050933115,0.887287361615006,0.92850664801295,0.977128268241739,0.950048563708625,0.945171815878094,0.934426921352322,0.97588301427022,0.969169856134972,0.933366835152117,0.95532148012422,0.951528996932562,0.98130663620032,0.938262446633387,0.93173467054913,0.945446588921436,0.910198941170253,0.945405440192274,0.95128336818492,0.903660095853727,0.903183691627821,0.965871908610413,0.966953761656746,0.924247222156043,0.94388790856041,0.97571970080129,0.91097526287315,0.97377505529111,0.947820936551869,0.926633458696383,0.905928826548585,0.91517097605469,0.909030148662946,0.951008081498172,0.967266652265036,0.952536974207891,0.961421861432527,0.917848414377592,0.886681211597867,0.904177741725625,0.936251939485807,0.940285917525365,0.857449826406186,0.920086116593309,0.902993253583145,0.931967552334806,0.969900860670319,0.926531654620875,0.941106442870823,0.965324063751831,0.969238696878253,0.867039988265755,0.961073843020516,0.83130668544995,0.92844922847651,0.940352475349084,0.892080670750355,0.922466927620959,0.930943172704215,0.913511303465056,0.865094569721149,0.933255137509554,0.893409080004657,0.845099405566435,0.859294695692434,0.900879718450867,0.910936417232995,0.954495513513324,0.975708267151059,0.940209183265651,0.973464175455563,0.918417360149455,0.965392542880032,0.913915574918177,0.903393848775258,0.921928422841923,0.936397481920946,0.946100529234492,0.899674519778451,0.979628612375434,0.909299256691522,0.937798313636512,0.881076940245002,0.908368708715178,0.947998027295752,0.945083453384709,0.906895800148257,0.967618216632247,0.918839775750807,0.961233520854996,0.970709844357283
"417",0.898172624344807,0.950172835782275,0.953311006574677,0.977508727708231,0.944153475652749,0.955048309898832,0.971342520403742,0.981720465527831,0.986758829278974,0.962394966117052,0.898033104702655,0.938852725047016,0.984053054597154,0.968189908025177,0.947804241429079,0.936054726697273,0.976161828534369,0.976536197733958,0.961657440534551,0.974339881352761,0.96149449139432,0.9821571030109,0.95267230299301,0.933025361214459,0.953477982688969,0.919487981267578,0.948276752653156,0.954374309046177,0.916929038199215,0.931591634460482,0.97039031862851,0.96883547753025,0.95537324501371,0.946747228674031,0.979802038459627,0.926409332898765,0.975395347935596,0.96102067203013,0.933305506357137,0.917364833531282,0.918324897012034,0.909978154445301,0.958528744914759,0.976519778844345,0.958398353236516,0.966595499553497,0.922467329877069,0.922218593960567,0.91426799129016,0.943270001872962,0.960293642944017,0.886766296344224,0.927870369635655,0.939549302758735,0.938597573067067,0.971848877898294,0.939226237348394,0.952975651537674,0.969876933874576,0.974339393460675,0.88620805394969,0.971719188744165,0.890030249925684,0.926649421205844,0.953224925727379,0.906820366972071,0.929154175045663,0.946613622476845,0.942345938469542,0.883955683136296,0.93149411622963,0.896238268780044,0.837494438549612,0.858518067854497,0.940829793104892,0.90703099199194,0.956934688509,0.978361390619824,0.940575937586906,0.972887667502496,0.927502713136057,0.972517362446424,0.912773051745855,0.90624540435884,0.927370503501941,0.941351283909905,0.950357552624951,0.908404021198645,0.982359107886663,0.948036050246877,0.945714137690127,0.884948897310473,0.920105253993504,0.950329380717637,0.94855027365491,0.90894671091482,0.979234320711119,0.927475052587492,0.967352572323627,0.977505604950039
"418",0.896240819460121,0.950494580016634,0.949360941914241,0.971015317209487,0.941892751669066,0.939877511629921,0.967640747234627,0.982098621549736,0.984242009311438,0.946806157762779,0.892348385461198,0.930536605890286,0.981416279021288,0.946149370715185,0.942839467636077,0.935128322545027,0.944592098533517,0.97378237326862,0.959102038740922,0.976190680457711,0.946863940620694,0.97977370004192,0.932014334180072,0.9282848318741,0.937469566294938,0.922179153055258,0.940545967759744,0.950564447081654,0.864838371950672,0.923915070731232,0.962254171838188,0.956689714139926,0.957393243381322,0.947567598604262,0.971825558226807,0.913677610279266,0.975640732044527,0.957752019909944,0.929583259438296,0.902880273823418,0.911109725962395,0.888512662998965,0.95356279969787,0.970667663790818,0.955213855015015,0.966163296234746,0.923489691576983,0.922910470955949,0.912075255280131,0.923896042921146,0.959443995259545,0.889040448050818,0.921895232313137,0.934938397432697,0.93951889636211,0.965623728672666,0.935449475336253,0.951525617977951,0.956675046262285,0.970489226167404,0.88777710140736,0.971619222576177,0.863758032192385,0.926758149840426,0.949743885787499,0.899128226232939,0.915193897830753,0.940901085168859,0.942353879069628,0.884426183060044,0.922908129619327,0.893579633734113,0.830234260100023,0.860861052050054,0.940595405166789,0.89749374958586,0.945896899243971,0.9761656867465,0.936278351185936,0.969294901478937,0.932882512832476,0.969758189430332,0.884801638669061,0.896750110632962,0.930138345974984,0.925420488087005,0.949058084040413,0.909276516617614,0.969895950839853,0.948311697612005,0.942012886503476,0.878833864376267,0.901078825929243,0.948501832298989,0.945117159417709,0.903288010665195,0.975086363017377,0.929703219311708,0.965095850328092,0.974065385915344
"419",0.897751417144294,0.950285072681557,0.952117241699607,0.97543933250403,0.942639775914761,0.953919057554362,0.969272050572818,0.982237743168785,0.986019617863722,0.95651393630972,0.893750482689867,0.933034882721506,0.982651387848179,0.951120722474591,0.944264849793938,0.937877233020317,0.947499550607664,0.974047543265665,0.959904672010106,0.97584584470629,0.957742044001876,0.981571008465474,0.92575024922881,0.928697270603332,0.938300238733381,0.934016770625139,0.946309381881944,0.949935354192553,0.919888637931609,0.929555966602524,0.970882228912042,0.966357407324696,0.960402489874426,0.94753765186731,0.974748024204366,0.92450042643154,0.975378478426805,0.960824704104108,0.933568246303438,0.903680767694521,0.91174897528182,0.893035058578643,0.954686269362476,0.974169688539849,0.953383738071161,0.96438239263518,0.923245069985558,0.926059299187179,0.913025035271766,0.932013531565054,0.944004509909322,0.89005495945008,0.930036938686093,0.93723987087017,0.940175806042809,0.968602637196337,0.936643885001758,0.951461408489712,0.96669870116912,0.972785005529668,0.889878649066616,0.972417876441953,0.869198540496261,0.929719935632755,0.949272637154459,0.900831347467933,0.915898787124938,0.948151493402653,0.941891106984244,0.887503831312099,0.930940827782014,0.895172252052079,0.833083445709397,0.861543920934122,0.941276805109037,0.900243489432165,0.952408184762174,0.976953074324274,0.940310978361913,0.970377418125186,0.932785181713806,0.968325558704009,0.894288158914261,0.9114323138306,0.930438584942202,0.936510342448378,0.950823777520421,0.909881175629726,0.975702571362553,0.950056371152952,0.947346553937012,0.885919300354042,0.900727227906398,0.948858908662776,0.947331689540923,0.90632834631543,0.972306875654851,0.929101890501997,0.965739460773973,0.974083845969502
"420",0.727335620777473,0.849706910649687,0.773178371255915,0.73460610142561,0.883069470296654,0.749158915251277,0.776358196719779,0.868116538883274,0.691952933187132,0.605075758902913,0.849153140767971,0.82174863549602,0.838791989301097,0.598837965546132,0.858863018664299,0.856519979809262,0.920781532241874,0.807053498223731,0.903159870301455,0.78630440732515,0.81352702272084,0.634898198006204,0.854099994795639,0.804609862519284,0.750216771809049,0.75613185132606,0.801900705866682,0.834300816626933,0.810312889440101,0.67267268686278,0.745482192241536,0.901748206658373,0.844982370515423,0.889112999289982,0.837445203243599,0.750273517829985,0.904863256086501,0.779259043960794,0.756954757587607,0.791390390396575,0.715081289166778,0.753794497691241,0.691385940668247,0.929160313370246,0.78451026753911,0.770341253525758,0.7535820243711,0.664335935360243,0.670315706549439,0.832086881740413,0.758836364313281,0.760781402541418,0.823449321619174,0.695604793265696,0.840492584738509,0.560921698159421,0.755416460475044,0.844786758691762,0.784113865194787,0.60413725055102,0.654409846112973,0.612255213648503,0.660904759982379,0.744391723257315,0.686278186651962,0.798555959726135,0.822811527262978,0.795786127082897,0.73814551397693,0.68431521251767,0.741918826458547,0.769731772989861,0.590153752236028,0.722527903135833,0.702614485801451,0.608445270385995,0.861220604280258,0.83600306438467,0.802944236035235,0.875967417852583,0.757845573086982,0.884524669099238,0.81177227160642,0.580178933271613,0.870773518507063,0.740492036493906,0.851733966011526,0.755983792587015,0.699966000247094,0.620687104302505,0.605533874258749,0.751612722514287,0.640244484601989,0.792336674064423,0.869905098323993,0.689671522598479,0.65828707141451,0.729792076491908,0.759357591315536,0.642470224799279
"421",0.892947262351868,0.94806129139886,0.947472004967625,0.958169956360914,0.937981422562566,0.926622675772314,0.96053264326995,0.972849104327995,0.966613437837615,0.906805521517999,0.888548650743167,0.91978819536273,0.966148515798016,0.893392136216762,0.937918165181221,0.920851726367663,0.944460759880827,0.965205255160389,0.958999432785526,0.950553983043127,0.937999089312889,0.972209465099527,0.910252262408738,0.922781896614473,0.932068726970138,0.90243364406041,0.937496643924842,0.937422838969475,0.827423148871107,0.911469515713014,0.906649947211634,0.948839432211473,0.955003506960892,0.943235099239358,0.967643751821395,0.903148949040819,0.96476770330387,0.954727846114911,0.910886579072,0.898477686952082,0.833896112787769,0.868859620136512,0.910060551249755,0.940364915833197,0.933847374452678,0.959417534067155,0.923704584004795,0.921072445393611,0.91045252945103,0.895269331160973,0.936669743587496,0.887173443549359,0.909022357656686,0.91335087110993,0.93840505785843,0.946902677307868,0.92742630580141,0.938194093527862,0.933952454602686,0.956540024215285,0.837561478310044,0.964556554214926,0.859158196202661,0.914133056336426,0.928456088268421,0.88544074765061,0.907663236926764,0.940239807083883,0.940798376733175,0.856889326327533,0.917761843242227,0.889532661343823,0.825399279386644,0.849382199179737,0.930964761538997,0.891124109102631,0.932366462552135,0.971253801998156,0.9322166033379,0.959486422042491,0.915503086341361,0.96464707482755,0.886682804411824,0.846574074211215,0.926621735331653,0.926904807632734,0.948991382215225,0.9083042347325,0.911325806533734,0.941310229115512,0.912203366866982,0.844589989802977,0.889925489085158,0.936166049589311,0.938296511583622,0.883816758020234,0.966004130971705,0.927047805433458,0.959129734968963,0.959788652641662
"422",0.871468018670977,0.916638716800347,0.940616599681712,0.876382462426281,0.932052264597273,0.920993754340278,0.944101190310903,0.966599343541113,0.943579616776158,0.862009226152213,0.878268781945526,0.915450955808933,0.946271532009942,0.842337117575745,0.916662594889771,0.910833951840762,0.872677683834405,0.960343941823509,0.945471397966713,0.876813785809214,0.909683780161799,0.951059005833785,0.869390596642628,0.918257199264584,0.89633027667275,0.873779026095116,0.899620432883406,0.931371364506366,0.676804439404746,0.854684129886838,0.872582321218106,0.940947967845935,0.932582469237165,0.940296095988792,0.920449832689139,0.882156042336567,0.956588395029416,0.942757826323188,0.894956864426505,0.853573639624952,0.795988336919462,0.839402852739724,0.882014722263981,0.928556317708202,0.916955229665488,0.94857093320364,0.923149145596495,0.862267434776867,0.90070138190981,0.86120476353275,0.919275217597531,0.851245631400404,0.90778495769632,0.87790101859793,0.932502902627556,0.859133868990668,0.904531242060857,0.933732447807478,0.909299552166444,0.936984589078664,0.792068942406649,0.928354104911259,0.792566463871061,0.899300440768551,0.914296089091642,0.871554133020922,0.896084447539462,0.926070477874055,0.937983423182503,0.824562385548977,0.823889641766306,0.88728983030304,0.784905902799723,0.846497678913579,0.911198204178032,0.814289343161023,0.886768055383632,0.95220311831162,0.906341631857108,0.940502660696602,0.91085415277676,0.957901668464203,0.839399458714672,0.815248832187974,0.924299901580502,0.894542567713404,0.941461479618669,0.906863774316005,0.879373567944927,0.902437144166844,0.888284957953222,0.760420458430425,0.853892012441635,0.91756578841793,0.927261585506747,0.829949849484588,0.946513469723474,0.923545501892695,0.929281875771658,0.899640117202192
"423",0.869118309294692,0.944519955238287,0.94181909593145,0.951975193693329,0.936087448300065,0.943426259363665,0.965507725498407,0.956151478491252,0.976384893516987,0.939464200591153,0.893389164498867,0.910532345782955,0.973985110724123,0.951780359040688,0.929613604373698,0.920079106670697,0.973380403002112,0.964455042799879,0.911128367642161,0.967656944600452,0.92047377735822,0.961153650492667,0.937171297094265,0.916399971398412,0.934900294076858,0.885118892957628,0.938410981956891,0.944188250649236,0.908028745018523,0.922227194495933,0.96178424087808,0.962059874610429,0.907039780969504,0.930858629439512,0.964593522466989,0.900845301886824,0.971063791657149,0.945064734604975,0.905229193763153,0.893477019188057,0.896091539735742,0.878677776545923,0.93070792888525,0.972585149262103,0.934501885029242,0.951057759447647,0.900040202228449,0.910423121774502,0.85602270469229,0.924098974786691,0.917782073515766,0.833075888869183,0.785606284269757,0.931166524612134,0.921136555555262,0.956594291668626,0.926465043787326,0.929884605438189,0.946637369319031,0.955549101724449,0.868618435257628,0.955885092348237,0.870940196638059,0.92155383899163,0.918829855343131,0.880784355098231,0.922758227753648,0.926970536320913,0.910255069700517,0.837172226104102,0.929502356254384,0.890347917103876,0.846344732713967,0.834802753936917,0.902739310616203,0.911299201077841,0.952183756876314,0.970585411390896,0.92277679212148,0.964457036705675,0.911163804132229,0.960432559301101,0.907473138334388,0.911690155958607,0.909391669276559,0.924294933800776,0.948309326337872,0.871499613957576,0.971539914889881,0.931139868693145,0.935833574741312,0.876240850853682,0.911465687695052,0.880492197264556,0.928148405492669,0.901705257347672,0.951977380703711,0.917094082073224,0.956996104593029,0.962609690052276
"424",0.832831209464436,0.942426256371401,0.934013883186349,0.915986630217106,0.909189127766583,0.895696604798486,0.907342213398655,0.917139476110284,0.970432280804907,0.915938384637767,0.843383882659832,0.859910119273224,0.959996119511642,0.937820018371424,0.887855417113323,0.896717674663203,0.96846829686505,0.959803269901892,0.904018165295925,0.960187962098163,0.911922386364391,0.931803026988685,0.908995451131904,0.899961260751855,0.883668773998441,0.88178958923232,0.935473105853515,0.848257507188215,0.893403135818474,0.920862361985069,0.952337530238755,0.924277900139345,0.853445691171107,0.855588293668322,0.963057784502883,0.836159104254403,0.946764289385443,0.880944402327641,0.86383982663698,0.882507198733556,0.888194423184489,0.855319851025976,0.92715088833538,0.941273139395198,0.877133900780182,0.939675001019924,0.896534719917092,0.885116313072042,0.824377195269631,0.89835068933623,0.910343927681143,0.820946262947551,0.761995023513618,0.873547689453491,0.881610464800781,0.94406328578518,0.89658591116653,0.913815300733523,0.946112452699838,0.914785064552388,0.807632120470408,0.941168205886854,0.77393906395316,0.890445337973393,0.910911082550168,0.823628997498843,0.915696453787728,0.859141168050977,0.876340629480971,0.818336026732185,0.920880362544457,0.871562565685855,0.82296522284935,0.803090580215108,0.877566157507249,0.902821862751378,0.948564708099296,0.945891141385407,0.847050353523669,0.915266342825357,0.871458984465685,0.950741770637979,0.891185657140704,0.880516652104768,0.862913874446602,0.901696639733981,0.935597240011402,0.852021079701066,0.946934494694044,0.907777981513952,0.929295905773295,0.849957221905121,0.865093279856947,0.867199738994947,0.884800126946324,0.868148672054428,0.940156950783233,0.896490311481067,0.951465928921071,0.962143073362527
"425",0.833486382140351,0.942547788018642,0.937771060624818,0.914293424339406,0.919909606468529,0.931416812456233,0.938182975809444,0.91704865434632,0.971816384365584,0.92542380331978,0.870217342239841,0.886747836247746,0.963912729396103,0.934961293048508,0.895181672547379,0.891672320679203,0.968507326175787,0.959777128382091,0.919259987861607,0.958543764989316,0.913778543195924,0.933046979723088,0.905426673163358,0.899844096687543,0.88270713764375,0.882450854734481,0.93511191032121,0.86877325115809,0.88714344945656,0.920112557187893,0.948053695944981,0.935751862052317,0.889590862148764,0.883484659311302,0.963350018054074,0.833147861367624,0.949496457341445,0.922485206938471,0.855398893127693,0.885600666789438,0.887709226439047,0.849970962630662,0.928735453531886,0.95369507151186,0.879064010764546,0.939007105352476,0.898972726805717,0.88488823386209,0.848730607833876,0.903470599394198,0.908057066455478,0.827966233783505,0.755958424184768,0.880623090978998,0.884415804770239,0.952953382653173,0.897387498375825,0.918267975005268,0.946615167252754,0.919709518882368,0.849062257207494,0.94455304240201,0.794202144013622,0.896078149680161,0.907021036950405,0.825041189910058,0.919668557212557,0.863685323513268,0.898901189274586,0.825752455443794,0.919027348020346,0.879366794452491,0.836892691132534,0.812919040104934,0.888495451647406,0.903207856883279,0.948838723109324,0.946662652480756,0.877062590063434,0.91612961107799,0.887260233235445,0.950375884499749,0.893789039006175,0.887466350373839,0.894652579096672,0.907105199524844,0.936998576196807,0.856483042834002,0.94868614009906,0.909753179932344,0.933540531573357,0.819160844778214,0.867610097845114,0.869944341020368,0.884575596286825,0.877933401864228,0.940161995909378,0.905378784193433,0.952041336002761,0.963051086710703
"426",0.804561267228211,0.902151597154364,0.917265169500777,0.893783070386429,0.857332433818356,0.864470726171282,0.892704072405642,0.853735593575148,0.952087924949292,0.907722350434898,0.768238570799304,0.835878915068449,0.922457949971969,0.873722152197175,0.817250005441825,0.869544990391836,0.957273086787136,0.926227043047232,0.8295700720908,0.94697839551305,0.890065221966961,0.879473340945297,0.842178188343505,0.723153836718023,0.838762793174392,0.879091853137613,0.924238069736372,0.76272158931434,0.865955746675802,0.888115371905079,0.922549153842235,0.895623235773246,0.759095421973872,0.839375633939548,0.930323531434925,0.781318129683054,0.93983996872118,0.868545292405566,0.801664688539161,0.870618511905844,0.857544220235356,0.773640302485442,0.881093586336919,0.911303467665352,0.834760216550405,0.937054315157215,0.870457532645844,0.863976711559084,0.772845175733497,0.830500045374865,0.899784248528379,0.79354568260974,0.688726415563949,0.808098148728349,0.825979979421555,0.859271489226553,0.85940901075265,0.902168604297807,0.863840770115183,0.820194982182236,0.760354256224498,0.929106777943473,0.767669675671324,0.838425002394792,0.90021720751208,0.731063873398331,0.857077466014355,0.804974898894665,0.847188971928827,0.784581254381117,0.914126137270003,0.83514387879793,0.763412678310315,0.711770463782281,0.837541556180965,0.893150266596993,0.92765256490956,0.93614264380479,0.789787641571826,0.899920405923785,0.82627032559146,0.879748193060069,0.840159332432318,0.658038721163472,0.819876669327917,0.827725093965879,0.88121918044671,0.834518292031948,0.940757075941944,0.800736346126879,0.921441871380121,0.843282990306246,0.723698424429358,0.839611490484119,0.817865486829264,0.742641977413427,0.884166299234257,0.881804238485057,0.891986203595107,0.935491245717383
"427",0.897885307928327,0.945102086605999,0.95176051814895,0.969887037228859,0.942900251102505,0.953229806671943,0.971553337894921,0.974374873960047,0.984697421860615,0.954452282913313,0.896944193780238,0.929975542161913,0.97857385173238,0.955210034030792,0.943391187858831,0.935112216930005,0.975355611612774,0.970030068900026,0.938572674452085,0.971540699847568,0.959873656717491,0.980197666363071,0.947631849105337,0.93224070331406,0.946839695026776,0.91142322386254,0.94594395149451,0.951296893512373,0.913132106831487,0.92951565087527,0.967692307375267,0.967713997668152,0.949323061850227,0.945420642789898,0.977295903193962,0.914073796781457,0.975013042458282,0.94877009586427,0.929851973405996,0.907523327151612,0.915665412201491,0.907563430336775,0.952041585253807,0.973835053862527,0.955238567067672,0.962344284819255,0.921440788653932,0.917251837767374,0.910112420016715,0.939497845528219,0.952053568214615,0.872277497584651,0.921224581899655,0.936537724737806,0.935895876156393,0.966626896538707,0.933005045000478,0.945378611804046,0.96610928617498,0.967830108405142,0.883595208297746,0.964249134661518,0.879520141776283,0.93209780033268,0.944393939055602,0.909450888511119,0.924694041339734,0.936039135287229,0.915118719469169,0.868381915266777,0.934892705803725,0.895934959649673,0.849542168495961,0.859374454906927,0.917577159715791,0.919020911146502,0.958121671355945,0.977108284383,0.942915087304164,0.974441494767927,0.914249370480052,0.967229344148681,0.916608439206237,0.919911957422527,0.924069296105901,0.940374208158559,0.951561344689613,0.907710878837707,0.978408159586556,0.941027335088969,0.938810672462147,0.884698626773402,0.91751875070347,0.945890360494891,0.936640826262836,0.909127022140632,0.967830963293754,0.921978050153858,0.960757888604835,0.968970208272347
"428",0.899476230156934,0.94583031290697,0.953629940073069,0.977236338432523,0.94396682744149,0.954108466134391,0.972829476884977,0.981342468304264,0.986359890407834,0.959402709808126,0.897684197669518,0.936582309017349,0.982072257663182,0.964288920776056,0.947768471974753,0.936156230290556,0.977159229077398,0.97597219291308,0.964408147784474,0.973894000399444,0.960622412752203,0.981585677346035,0.948191167132227,0.934044414127478,0.953177162742682,0.921600111009426,0.949007115957466,0.952673592813507,0.92004744378636,0.930957519456591,0.968903294498127,0.968559948592169,0.955668574966623,0.94654776390618,0.979542550208332,0.926131868044985,0.975653405345161,0.954955401238143,0.933646055621996,0.914660097974212,0.918691262626007,0.909135985927125,0.955273745668886,0.974443263932987,0.955940717992533,0.964594206113291,0.922045679153365,0.921890472043352,0.914358627108613,0.942146348183092,0.951571161496701,0.883784508349284,0.928413745237416,0.941490736971185,0.939395234056338,0.968213257510566,0.938952775652275,0.949893083365894,0.967920321416834,0.9728660698504,0.886436940467293,0.9711995681386,0.889936783445394,0.933316274035872,0.951301908678432,0.91110634215983,0.928110907002933,0.949879180149397,0.939256989916008,0.882313527091753,0.936562676385558,0.895348167609363,0.846362249303118,0.860139325168495,0.93939780015449,0.911126025554176,0.959073825845812,0.977933494228366,0.941114701576945,0.97458869006425,0.917970444521922,0.970869502678808,0.914757585702984,0.913857768409432,0.926496911959854,0.938769696256975,0.951894367791538,0.908354743681623,0.975578285109945,0.948213309981969,0.943303350417748,0.887439437282738,0.918538199526256,0.951469431643853,0.947795187239617,0.910685006576182,0.972530232700559,0.926300554815178,0.967956911487217,0.975723242548015
"429",0.82199857056124,0.928826856128847,0.937194164545179,0.904087514883448,0.842722457689691,0.901053580740808,0.937312283859476,0.903160154669865,0.973773241507571,0.903809865860042,0.808999372026733,0.824186668027818,0.941537762701295,0.826643865536313,0.904639042738833,0.873222250539577,0.967341654092738,0.94860260067924,0.888124508614459,0.942287020837413,0.933868063632645,0.930609653219885,0.890923449327169,0.877548713906003,0.726161316161202,0.852579753067965,0.928202365486852,0.788607564057851,0.874043284928882,0.861733174012161,0.929929377974781,0.924799616013311,0.766194815618248,0.899626930152515,0.941400101312082,0.811672021868282,0.913957818813562,0.896175639817474,0.817115641154675,0.865708228067955,0.839656930601078,0.808308202712773,0.906207988945273,0.919466148414531,0.832297618108238,0.913183185070595,0.896078119807964,0.833781998620796,0.860538236643973,0.853992335838866,0.899033399246693,0.826405653882972,0.840255397961287,0.842866456870105,0.833216920670109,0.882658927318427,0.863522674694286,0.909905225308663,0.941885637713432,0.849065908965432,0.825622509607345,0.843140786856295,0.761982938891255,0.88679570900866,0.887737067320187,0.740661652502064,0.863113881391325,0.810329900629307,0.68757776062047,0.800754179513435,0.840264559969884,0.770512428830021,0.815291691336433,0.7841879278674,0.87787772136279,0.895686142781297,0.941166215996363,0.891612708244231,0.8896138077806,0.898651579537442,0.867010152456284,0.926837120216781,0.878889948427267,0.721031541249541,0.891316207445069,0.741217197406001,0.881911460313936,0.834817913663629,0.925671126617032,0.82384644740684,0.810830614626307,0.786144710514933,0.833586624498942,0.913530284097994,0.851745431953436,0.863409006979121,0.903737541846646,0.813779475341239,0.928318813847911,0.961209322407207
"430",0.831634257598,0.941832672210472,0.929453439427515,0.88833094118956,0.87496967958619,0.892744532361252,0.899317491789024,0.887930551910548,0.963417551767273,0.899246788044995,0.839572826153852,0.850113748971568,0.91845260602629,0.925635047573191,0.888431530316975,0.888084598036562,0.96611189757338,0.954234348345969,0.877109118753706,0.948889275051246,0.909397858211923,0.919269130590812,0.897020240400048,0.89037996329223,0.870073981289066,0.879050886804571,0.934087305320223,0.772880614229899,0.877870515688412,0.917486608901883,0.950706977706585,0.91759887737446,0.785090318846472,0.843115620623513,0.938419279784072,0.828429934854008,0.936631059150173,0.869936455073068,0.837741303046676,0.872880691236487,0.869198265392503,0.822875543770455,0.902634553296364,0.903520011389333,0.862746840174172,0.943766869924044,0.885286917967439,0.876127721720783,0.835010232050626,0.85498119911753,0.894236980249692,0.812632470759189,0.655238718901016,0.819220276166924,0.81917201154937,0.912168721125922,0.875594454861135,0.901834799371833,0.940137348492527,0.887145510269357,0.78716540416378,0.924482507492215,0.769595825761597,0.884556740211211,0.898417117546551,0.704626710744043,0.91490267297904,0.830659107868555,0.842880949746078,0.816470978972955,0.918485646318828,0.847369711442298,0.822291528733111,0.805105714803043,0.863583778394998,0.902561753546636,0.942922937020298,0.941334037945194,0.795337331404583,0.895434879857163,0.856989241205222,0.91834200946616,0.882872349192445,0.829879098309007,0.868076419091144,0.833235964847988,0.879832005776636,0.829681762320487,0.946617816764584,0.881180031599429,0.918664389356452,0.840761994913345,0.840612962978904,0.856140350345067,0.874740697975779,0.851744142802739,0.873902794068355,0.89475250674909,0.945121693078153,0.958159401111277
"431",0.818938296770856,0.941709770624216,0.930178718627598,0.88901165283389,0.869771965926797,0.886546957969638,0.895076184535427,0.888514420695609,0.959033784011017,0.897128030175844,0.831472220968708,0.840721673318902,0.929209745453981,0.913425044120091,0.881679272322683,0.867965549996806,0.965158763829582,0.9486493892164,0.871808828724807,0.947023748807295,0.906841696146838,0.912134630982437,0.885530019812399,0.88084360593917,0.82677839775654,0.87733404548818,0.932780219924236,0.754659947338962,0.877003492311581,0.901817347469816,0.943965906037247,0.911384195396512,0.7817245253478,0.837031263222038,0.823682508764385,0.809144674877024,0.934133732054729,0.774945705051147,0.79911070728416,0.865782123838431,0.868715197131158,0.800037285787142,0.891247773906097,0.894043094948861,0.852030198015505,0.926929501789376,0.868313771759908,0.870057615080373,0.799347544809479,0.85363446147378,0.875697187805445,0.807237283579131,0.64969081506415,0.779038891131387,0.810501302166941,0.908000156628015,0.87502152573281,0.877035600617105,0.935155337546264,0.85701723742732,0.763179496474636,0.923199139046308,0.752798662813185,0.876315042603253,0.898110910876695,0.664146903280329,0.912330688243832,0.802567815516509,0.828230091961348,0.780027000414912,0.906025189417814,0.83366109961258,0.810783047597897,0.796082244732178,0.851212242793065,0.901471982012645,0.929952574281865,0.93314981320433,0.789118502121392,0.887267986991032,0.852358588316913,0.915703936664805,0.874174969322049,0.820556173663216,0.857995789675036,0.817771909060241,0.873440863182531,0.826951071891199,0.941133265305868,0.876644116386376,0.9160181358818,0.800352497603927,0.83699081610937,0.840442396213726,0.865952296781133,0.849522367095528,0.85249125075076,0.884269455688701,0.928903885670935,0.956361414151749
